%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -8814.455129439251, -11630.104378474281, -31.605366659804186, -6690.592371295974, -36942.762070031415, -15166.686793170786, -9989.486335454743, -7458.464200313592, -2841.4208103919996, -24380.38878207073, -11498.787879799353, -31665.60461111124, -26453.244859366998, -10694.795631741958, -27682.72491487562, -563.5992364405676, -0.046, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325381432E9, 0.0, 2022-07-20 12:42:12.538
16.0, -10212.981428263358, -13027.66955228681, -1315.9589548062033, -8065.35876576409, -38333.42055480726, -16452.269727262228, -10282.875333175103, -8083.396623539523, -3561.0128713861554, -25353.114349021238, -11948.862606151415, -31354.468328293366, -27106.36283235107, -11171.558340973657, -28681.8702437723, -186.94999062418827, -0.046, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533253815E9, 0.0, 2022-07-20 12:42:12.538
18.0, -8709.536040966039, -11552.342659514268, -4.537404124427334, -6593.295227682022, -36833.57379836724, -15148.850101095451, -10178.336224357632, -7558.868236406832, -3010.891736852138, -24550.95494400918, -11657.21704449857, -31808.432258180652, -26636.372701689328, -10862.366659923395, -27847.94900988925, -688.9254676014743, -0.05, 0.9540000000000001, -0.048, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353325381565E9, 0.0, 2022-07-20 12:42:12.538
20.0, -10273.956987137437, -13079.637358145399, -1307.0853122574465, -8119.204118156925, -38415.49616044714, -16436.39998869896, -10107.794118856684, -7989.608703805055, -3366.9103225362687, -25156.284887347807, -11758.112818969825, -31200.688326440853, -26925.38075749645, -10995.448946410294, -28487.946508878056, -60.79674491843521, -0.05, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325381627E9, 0.0, 2022-07-20 12:42:12.538
22.0, -8664.340813677409, -11527.778092357887, -28.67728813615896, -6555.789000486016, -36793.1841961365, -15183.808229423552, -10377.780840132338, -7669.889351116342, -3195.8971257087146, -24749.32667605003, -11828.81138668196, -31941.84982083438, -26808.704651439748, -11028.462472970781, -28060.245878725753, -808.5073004373671, -0.05, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325381691E9, 0.0, 2022-07-20 12:42:12.538
24.0, -10293.000673413359, -13078.005680800163, -1250.133067385324, -8127.317801394201, -38433.04227984456, -16382.442877583848, -9919.257154376168, -7858.560426063589, -3166.616340472262, -24944.256239444763, -11574.828514436307, -31074.82565341302, -26731.881705746855, -10810.577668020447, -28283.428047111996, 46.37986974476215, -0.05, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325381756E9, 0.0, 2022-07-20 12:42:12.538
26.0, -8689.441822700719, -11568.681784711098, -101.54397506045999, -6584.712157811184, -36801.52139681833, -15262.26285246168, -10551.498598038985, -7790.007625819162, -3393.0842152934333, -24960.79653034169, -12000.942170732282, -32048.82526979748, -27002.11429621152, -11215.993608950808, -28269.88288997208, -892.5498595893216, -0.05, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325381825E9, 0.0, 2022-07-20 12:42:12.538
28.0, -10282.31653956372, -13056.34684042297, -1184.5977526423637, -8112.342132609146, -38420.05591631602, -16315.141775028918, -9770.08161188145, -7746.399372386858, -3002.018094303381, -24756.65804823137, -11432.559660978277, -31005.37878339038, -26570.815035201915, -10672.980329153577, -28084.184597037387, 99.57702154839296, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 127.0, 48.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353325381887E9, 0.0, 2022-07-20 12:42:12.538
30.0, -8740.962593670201, -11629.925564518639, -190.23569705911842, -6639.071600326491, -36834.49021988991, -15370.355888647544, -10688.961826439123, -7901.632237628965, -3587.052653676588, -25185.252748161885, -12170.480152425785, -32140.914456953346, -27184.638641433557, -11398.339140217202, -28480.950412863545, -955.0676888308154, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325381954E9, 0.0, 2022-07-20 12:42:12.538
32.0, -10176.324567356654, -12939.782493088544, -1045.1228672412476, -8000.58341033261, -38304.36328701535, -16169.989546536155, -9600.342464487847, -7604.26462939556, -2798.214888359891, -24524.199905896177, -11261.144132750527, -30920.531561438034, -26368.59880311475, -10492.26647523242, -27841.265838297113, 171.46023171666047, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335332538202E9, 0.0, 2022-07-20 12:42:12.538
34.0, -8865.864141686458, -11768.819304563916, -331.3199080610166, -6757.491142450708, -36940.12456418569, -15500.599503588619, -10806.643760996314, -8015.87200354004, -3741.8161322851342, -25361.965639825543, -12294.28646496373, -32169.725855556233, -27321.6995384335, -11512.869478806197, -28656.702179515625, -967.0258721144047, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335332538208E9, 0.0, 2022-07-20 12:42:12.538
36.0, -10069.99731898276, -12831.331828991393, -918.7684558353968, -7889.5622956231, -38196.717285718594, -16043.12104500783, -9519.004466414985, -7511.281372461483, -2672.1510496319593, -24366.463645275075, -11167.915006627441, -30926.61123592988, -26238.28813294031, -10387.012110592379, -27674.946507805173, 157.6468536432807, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335332538215E9, 0.0, 2022-07-20 12:42:12.538
38.0, -9040.185396693398, -11942.291193281555, -511.6761340708893, -6922.603478742061, -37118.379726216765, -15671.076258549245, -10910.847593646955, -8136.437313131966, -3903.0616167857193, -25542.54538327997, -12414.896478044568, -32191.51880640016, -27471.478578028513, -11638.709800089575, -28848.6589608978, -967.9199418926171, -0.048, 0.9580000000000001, -0.044, 192.0, 127.0, 64.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353325382216E9, 0.0, 2022-07-20 12:42:12.538
40.0, -9904.952037924772, -12663.671393832135, -772.6103988421439, -7722.19243314176, -38046.5806182123, -15879.059240705878, -9481.92292236363, -7440.7839704494445, -2579.1901444423374, -24243.79727170435, -11113.376750156493, -30963.715131725687, -26174.697419964963, -10323.846080761681, -27563.098378550814, 111.13287343178672, -0.048, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335332538228E9, 0.0, 2022-07-20 12:42:12.538
42.0, -9210.639799909568, -12114.77960524316, -667.1772202464605, -7092.096756946655, -37296.14314986982, -15830.131272093211, -10936.574451515015, -8211.740340201895, -3971.837934474699, -25657.27688756906, -12460.650498944582, -32136.622922017927, -27540.724282351053, -11680.038175587437, -28976.39918045988, -904.955077762017, -0.048, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325382345E9, 0.0, 2022-07-20 12:42:12.538
44.0, -9697.930180779718, -12463.109190834664, -581.97237038283, -7524.20068075665, -37843.02328145782, -15708.11309911169, -9461.940462820587, -7368.900760281177, -2497.8297946250195, -24127.3446830922, -11063.822932699077, -31013.112486971917, -26096.48866611584, -10275.40985052703, -27444.835298637787, 57.265169294496694, -0.048, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335332538241E9, 0.0, 2022-07-20 12:42:12.538
46.0, -9402.14954640264, -12301.86370633408, -816.7103906524648, -7280.589017938259, -37485.08244575053, -15985.341785590863, -10910.087634335476, -8252.085238943726, -3996.4472051199923, -25708.574141093988, -12447.887652860602, -32039.079909214965, -27560.282058749446, -11679.769954653973, -29033.597294521012, -813.9834778289173, -0.048, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325382469E9, 0.0, 2022-07-20 12:42:12.538
48.0, -9490.058957345362, -12265.832694272125, -423.8114266170772, -7324.465492304027, -37627.35129920856, -15546.353524488632, -9499.916076650152, -7326.007762671443, -2486.586867164, -24083.71407791544, -11075.669357260389, -31113.650633531888, -26085.3574973771, -10289.804373956249, -27392.129885212173, -45.32933775536272, -0.05, 0.96, -0.042, 192.0, 127.0, 56.0, 15.0, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353325382533E9, 0.0, 2022-07-20 12:42:12.538
50.0, -9621.129586831283, -12511.634828047137, -982.985017655494, -7494.29404667545, -37696.17232038645, -16151.683467827257, -10852.554244107514, -8281.902466047104, -3997.900068509587, -25738.99486529766, -12422.943106048479, -31936.731271354114, -27550.02260804446, -11657.21704449857, -29062.09576870153, -710.8748806565858, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353325382597E9, 0.0, 2022-07-20 12:42:12.538
52.0, -9287.753318280378, -12076.2004943133, -276.0440440230422, -7133.626298144615, -37407.96892737972, -15411.974836823325, -9577.007243276506, -7321.179785869096, -2520.78503618062, -24094.308804787255, -11137.606041146046, -31239.446251326353, -26124.65186412953, -10349.818807818749, -27391.638146834153, -171.862563116856, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335332538267E9, 0.0, 2022-07-20 12:42:12.538
54.0, -9816.66264732631, -12697.869562848755, -1113.0051151520152, -7690.877639159876, -37895.54988092779, -16278.127286210929, -10739.253251463562, -8260.847122770205, -3925.323954263205, -25695.61012930991, -12333.357314271607, -31791.377877161252, -27480.978069422017, -11578.114220871237, -29017.861666424476, -577.8596494030535, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335332538273E9, 0.0, 2022-07-20 12:42:12.538
56.0, -9116.606010986092, -11922.308733738511, -177.94223760869951, -6973.029014233233, -37234.921721806735, -15328.535774771664, -9723.791149114508, -7363.044603233887, -2605.431092432868, -24168.941279523526, -11247.84484479962, -31402.97161376138, -26226.687577568006, -10467.254873186932, -27465.62242098122, -323.8320736684887, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533253828E9, 0.0, 2022-07-20 12:42:12.538
58.0, -10008.395911263933, -12874.850675445876, -1236.6549654787739, -7868.529304090656, -38095.285069380414, -16395.272778901195, -10614.977552292055, -8238.495378314898, -3852.680784783457, -25627.750233143597, -12240.307002104164, -31657.31211391832, -27405.786801074362, -11475.542065565833, -28962.272877964126, -453.94157814283113, -0.05, 0.9580000000000001, -0.05, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353330182395E9, 0.0, 2022-07-20 12:42:13.018
60.0, -8937.38972394344, -11761.912615527228, -77.60525674882612, -6804.563916273584, -37055.124289408246, -15230.121043934947, -9872.296139275568, -7407.122243299752, -2734.6018236400873, -24276.296708142367, -11384.414003421547, -31562.116034283168, -26342.760186524414, -10593.38576714823, -27580.08570433685, -466.30209282661593, -0.05, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018295E9, 0.0, 2022-07-20 12:42:13.018
62.0, -10149.278956565733, -13000.914514173808, -1293.227230695156, -8002.080977211115, -38241.957216496136, -16451.174491783917, -10433.727256503971, -8155.369240685612, -3696.7773672076905, -25492.656289655723, -12079.642662959417, -31491.216300870932, -27233.72307225741, -11319.415130545513, -28816.8524285379, -297.94875358924315, -0.05, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018342E9, 0.0, 2022-07-20 12:42:13.018
64.0, -8807.03435028009, -11651.807922340384, -29.01256430298857, -6683.171592136811, -36918.376316830676, -15187.406860280857, -10052.2723856297, -7483.565209336903, -2879.7093486439408, -24423.72881456957, -11535.71296163952, -31716.32071928033, -26491.28752842993, -10746.249347478075, -27723.516848506555, -599.5408415247014, -0.05, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330183463E9, 0.0, 2022-07-20 12:42:13.018
66.0, -10260.03185034178, -13092.601369929478, -1324.9443560772368, -8104.295504605235, -38366.07645345646, -16474.06267810615, -10256.053239828736, -8062.184818051436, -3523.149016278865, -25314.91521774712, -11911.468137677686, -31334.731737939328, -27073.282250557215, -11152.380544231004, -28651.985961435556, -169.20270552667446, -0.05, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018352E9, 0.0, 2022-07-20 12:42:13.018
68.0, -8729.92083190928, -11588.038395409394, -18.79781708691324, -6608.606172633908, -36830.15398146558, -15181.371889277923, -10241.1669780215, -7578.761288972055, -3077.9022667291483, -24618.054880864012, -11718.304362094923, -31872.760578723024, -26683.26666155656, -10926.717332210224, -27916.32299617803, -743.7319450058872, -0.048, 0.9560000000000001, -0.047, 192.0, 127.0, 72.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353330183575E9, 0.0, 2022-07-20 12:42:13.018
70.0, -10307.194031142477, -13116.540088241112, -1301.8326523104492, -8142.874615535095, -38416.63609941436, -16444.781892869698, -10061.816580512117, -7943.944089882862, -3331.4604558301517, -25117.59401769567, -11727.200356388135, -31188.551329201622, -26893.55187339209, -10968.559797830558, -28447.31103745831, -52.54895121442691, -0.048, 0.9560000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330183623E9, 0.0, 2022-07-20 12:42:13.018
72.0, -8698.67309316076, -11567.631252721698, -55.11940182678722, -6582.298169410011, -36791.820739724724, -15217.112328661959, -10421.903183687113, -7693.04575837204, -3248.714297856605, -24801.629758075447, -11875.124201193357, -31980.272469553052, -26866.483910856714, -11079.245636373238, -28104.927015891913, -841.5431787423109, -0.048, 0.9560000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330183668E9, 0.0, 2022-07-20 12:42:13.018
74.0, -10336.273650678831, -13119.959905142774, -1260.3478146013993, -8157.917339553516, -38438.71962293621, -16390.95889222132, -9890.982197640205, -7836.432199052835, -3151.3948024981983, -24912.583817551593, -11559.919900884617, -31080.458293015756, -26694.353126806396, -10790.483449755127, -28239.953904146423, 39.49553245252758, -0.048, 0.9560000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018371E9, 0.0, 2022-07-20 12:42:13.018
76.0, -8731.68661972125, -11613.318218388345, -128.72369631811338, -6608.382655189354, -36795.32996360421, -15289.64373941943, -10584.735642044025, -7814.840413909008, -3451.2658061105976, -25019.827487448158, -12053.513473691162, -32095.31689826452, -27041.16279377494, -11263.17814149596, -28313.826419571215, -925.7422001054526, -0.048, 0.9560000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330183759E9, 0.0, 2022-07-20 12:42:13.018
78.0, -10296.17462112601, -13067.455657417257, -1166.917522778216, -8100.920391192483, -38388.763474078594, -16293.527638140637, -9722.986486314117, -7707.28381959007, -2963.148410695602, -24706.41132669584, -11404.172945520038, -31004.641175823355, -26518.154325265208, -10626.041665797433, -28022.918465485393, 103.91325997272253, -0.049, 0.9550000000000001, -0.0475, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353330183802E9, 0.0, 2022-07-20 12:42:13.018
80.0, -8815.684475384292, -11700.26650431949, -244.10340119640844, -6681.674025258306, -36862.0499208033, -15394.80869708165, -10724.255230934052, -7928.051999575138, -3633.3878199324395, -25229.129222527652, -12213.171984335422, -32168.831785778024, -27218.09920288315, -11424.557736463277, -28522.97169243952, -972.0773663613041, -0.049, 0.9550000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330183847E9, 0.0, 2022-07-20 12:42:13.018
82.0, -10216.915335287493, -12962.648327666322, -1047.3803934312336, -8002.505660355767, -38299.89293812429, -16157.360810918906, -9593.435775451157, -7589.601885032879, -2792.023455145771, -24501.155257362756, -11264.631004885556, -30952.02516937556, -26351.276201161887, -10471.747573822448, -27817.952968830225, 147.40975468275008, -0.049, 0.9550000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330183892E9, 0.0, 2022-07-20 12:42:13.018
84.0, -8942.172997256876, -11820.496537744588, -381.7007400632787, -6790.9293521558475, -36973.13809074618, -15540.519719185797, -10826.648572283813, -8039.810721851674, -3792.375778243039, -25397.5943204873, -12340.77809343077, -32190.311812199572, -27376.640126304643, -11530.66146739262, -28711.128677264296, -983.1191281222258, -0.049, 0.9550000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330183935E9, 0.0, 2022-07-20 12:42:13.018
86.0, -10084.101269734057, -12820.960619564132, -902.5410893608439, -7865.377708122458, -38174.499651730024, -16021.909239519746, -9509.661437232666, -7498.920857777698, -2656.840104680074, -24328.219810512044, -11164.316375770137, -30941.6539599483, -26225.14530720059, -10372.103497040689, -27654.964048262125, 135.04923999896528, -0.049, 0.9550000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018398E9, 0.0, 2022-07-20 12:42:13.018
88.0, -9114.147319096008, -11998.662292797839, -545.7848961096879, -6966.010566474268, -37152.93552314467, -15722.39586381863, -10915.809680916034, -8155.168074985514, -3908.694256388457, -25558.683342776698, -12424.12774850461, -32178.867719038455, -27474.518415274433, -11630.886689530218, -28880.174920579782, -966.176505825103, -0.0495, 0.9575, -0.04875, 192.0, 127.0, 56.0, 15.0, 0.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353330184023E9, 0.0, 2022-07-20 12:42:13.018
90.0, -9912.484575806211, -12649.41098086965, -737.7863809807756, -7694.208049083716, -38002.92766129108, -15857.579214284327, -9473.362204237248, -7419.661571939179, -2565.1756006688597, -24208.526218953877, -11104.212534929817, -30980.076608666972, -26147.294181262754, -10309.965647454936, -27534.421090414657, 79.61691374980376, -0.0495, 0.9575, -0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184069E9, 0.0, 2022-07-20 12:42:13.018
92.0, -9305.79117605581, -12184.65115841045, -710.226680067382, -7150.211292530453, -37335.07988871096, -15875.862941248768, -10932.484082279692, -8217.52944201582, -3992.5580015847686, -25672.69959124322, -12472.318109550251, -32127.79398295808, -27551.96720981207, -11683.815620400384, -28994.995831846696, -910.6994760870309, -0.0495, 0.9575, -0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184114E9, 0.0, 2022-07-20 12:42:13.018
94.0, -9707.966114040151, -12449.139350550098, -561.7216899063218, -7495.165764709207, -37791.79308316625, -15683.079145321744, -9463.460381443547, -7350.415867616638, -2498.0980155584834, -24114.291264330303, -11072.741278736745, -31043.62261815341, -26092.1077242026, -10281.355414552143, -27431.066624053317, 15.713276352080864, -0.0495, 0.9575, -0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184157E9, 0.0, 2022-07-20 12:42:13.018
96.0, -9520.703198993588, -12390.466021354918, -880.6140280501877, -7350.7958472723785, -37548.7625657037, -16048.12783576582, -10902.86802087641, -8258.902521002594, -4017.5919553747126, -25725.65087385784, -12465.567882724748, -32034.318987645984, -27583.639631705242, -11690.387033270245, -29055.52435583167, -812.6200214171436, -0.0495, 0.9575, -0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184202E9, 0.0, 2022-07-20 12:42:13.018
98.0, -9507.962704654063, -12253.852159244081, -409.1263305099405, -7297.263419301918, -37594.96362149282, -15536.78697786176, -9520.636143760223, -7323.325553336806, -2505.16116680636, -24083.021173837325, -11105.307770408126, -31156.320113697067, -26109.564436622197, -10311.776138755815, -27408.178437731083, -95.5984110353483, -0.04975, 0.9557500000000001, -0.045375, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353330184245E9, 0.0, 2022-07-20 12:42:13.018
100.0, -9716.415073444257, -12574.82320962229, -1029.208425189069, -7548.988765357586, -37752.65517862501, -16188.496790945148, -10828.23554614014, -8273.945245021016, -3999.8893737661097, -25722.56633312301, -12413.197745465965, -31907.115209950833, -27544.54643065291, -11642.263727457968, -29068.376608893468, -700.2578020403149, -0.04975, 0.9557500000000001, -0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184295E9, 0.0, 2022-07-20 12:42:13.018
102.0, -9312.720216836955, -12071.57368321105, -283.15189875982986, -7118.091835748177, -37395.65311618485, -15415.551115936176, -9623.007133365529, -7336.870710476722, -2543.0473736581057, -24097.996842622382, -11167.31150952715, -31282.160434980447, -26149.88698361957, -10373.086973796722, -27423.310568727324, -229.03832543353147, -0.04975, 0.9557500000000001, -0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184348E9, 0.0, 2022-07-20 12:42:13.018
104.0, -9933.070532449548, -12778.067621954397, -1172.0360722584812, -7747.829884031998, -37964.8626404837, -16330.139795558429, -10725.730446068103, -8268.78199205184, -3945.798152184266, -25694.380783364868, -12344.82375917718, -31786.594603847818, -27494.76909575094, -11575.72258421452, -29043.99085569273, -593.0588356326623, -0.04975, 0.9557500000000001, -0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184393E9, 0.0, 2022-07-20 12:42:13.018
106.0, -9117.120101108563, -11893.765556069084, -146.2698157155294, -6918.937792651391, -37187.46896832812, -15286.179219028858, -9743.147759812804, -7352.427524617616, -2636.1870928033704, -24167.577823111755, -11274.845752101632, -31432.45356469793, -26246.67003711105, -10483.146963494655, -27486.20837762456, -367.239161400695, -0.04975, 0.9557500000000001, -0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184436E9, 0.0, 2022-07-20 12:42:13.018
108.0, -10114.186717770901, -12939.402513432804, -1270.0484716950027, -7919.983019826773, -38150.73974737403, -16426.073482760607, -10578.0971739408, -8220.09989262818, -3815.554537243192, -25581.258604676557, -12203.404272008453, -31614.888502942147, -27362.111492408694, -11440.516882004367, -28928.186467669784, -431.4780749652475, -0.051875000000000004, 0.9528750000000001, -0.0466875, 192.0, 127.0, 40.0, 14.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335333018448E9, 0.0, 2022-07-20 12:42:13.018
110.0, -8971.073802837587, -11759.744496315063, -74.87834392527866, -6776.467773493264, -37036.05825138787, -15222.566154309054, -9918.832471231517, -7425.607135964291, -2782.83688817464, -24304.19168522259, -11433.990172623417, -31611.580444762763, -26394.571530171816, -10635.161177535198, -27624.208047891625, -521.5109016312244, -0.051875000000000004, 0.9528750000000001, -0.0466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184524E9, 0.0, 2022-07-20 12:42:13.018
112.0, -10246.26317575731, -13049.574261853011, -1312.0473995265245, -8030.043009524705, -38291.51103395355, -16470.486398993304, -10403.619456722672, -8139.879481778084, -3675.6102652085146, -25441.56020183089, -12051.188892267812, -31451.541954462762, -27216.936912171474, -11282.46769696089, -28790.18679740272, -284.5824104049695, -0.051875000000000004, 0.9528750000000001, -0.0466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184567E9, 0.0, 2022-07-20 12:42:13.018
114.0, -8841.523091974628, -11646.667021115663, -13.589860628826694, -6651.767391177105, -36895.66694446409, -15181.371889277923, -10092.505525649254, -7505.0005322695415, -2926.7150672334515, -24443.331294456875, -11568.368860288723, -31737.91250442416, -26535.767499895992, -10780.715737428158, -27757.960886712182, -638.9469669994077, -0.051875000000000004, 0.9528750000000001, -0.0466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184612E9, 0.0, 2022-07-20 12:42:13.018
116.0, -10334.865490778147, -13117.59062023051, -1314.617850138885, -8109.861088974606, -38371.284409914544, -16474.286195550703, -10204.73363455935, -8042.135303275026, -3491.3648356634185, -25251.771539660876, -11864.77534351055, -31286.451969915866, -27029.316369213626, -11102.379691884482, -28593.558501429383, -140.59247262388143, -0.051875000000000004, 0.9528750000000001, -0.0466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184655E9, 0.0, 2022-07-20 12:42:13.018
118.0, -8782.983873246178, -11607.797337507885, -22.1505787552093, -6601.2748004525665, -36822.68849881751, -15197.487497030199, -10283.36707155312, -7624.023571494052, -3114.134444491201, -24639.57961077447, -11746.84753976435, -31888.630317286294, -26715.58728403894, -10949.73962899919, -27945.000284314192, -767.8941807620741, -0.0499375, 0.9534375000000002, -0.047343750000000004, 192.0, 127.0, 64.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353330184703E9, 0.0, 2022-07-20 12:42:13.018
120.0, -10394.097613584712, -13162.65173705241, -1299.7539400761057, -8161.404211688544, -38443.39113752737, -16452.87322436252, -10027.953687662326, -7939.183168313882, -3300.5256415040067, -25059.01009547831, -11695.438527517144, -31163.4056166894, -26857.923192730334, -10932.148806112864, -28398.58423454574, -37.55093068491586, -0.0499375, 0.9534375000000002, -0.047343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184746E9, 0.0, 2022-07-20 12:42:13.018
