%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -13589.860628826695, 405.3935891859042, -40725.81717083659, -40769.179555079885, -30476.357695622173, -33174.70498975575, -29315.922178735997, -12207.427586010408, -29819.842257480894, -7827.715018715266, -34141.82026884798, -38244.70648106414, -28743.583410213403, -16894.297825610378, -28443.421833923083, -39825.57831115464, 0.076, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519491011E9, 0.0, 2022-11-20 15:35:19.491
84.0, -13647.595184754753, 383.15360345287365, -40818.35339288156, -40881.00533258979, -30571.553775257325, -33278.752360195205, -29411.63234849362, -12305.395281958019, -29793.109571112345, -7794.165050287849, -34130.309120453494, -38228.09913493385, -28731.938151352188, -16885.021851661426, -28421.539476101338, -39810.89321504751, 0.076, 0.9560000000000001, -0.106, 192.0, 1.0, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765194910188E9, 0.0, 2022-11-20 15:35:19.491
86.0, -13599.06954754228, 391.2225832012395, -40734.0649645406, -40776.77914819469, -30483.17497768104, -33184.85268173846, -29327.835658530672, -12217.396464037474, -29837.902467000782, -7849.865597470474, -34162.540335958045, -38268.309923208944, -28763.096483122885, -16921.29873291239, -28466.19826152304, -39859.64236970453, 0.076, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194910257E9, 0.0, 2022-11-20 15:35:19.491
88.0, -13629.713789190506, 403.71720835175614, -40807.37868635401, -40858.318311967654, -30560.690827452047, -33262.90497337639, -29400.76940068834, -12292.945360296413, -29774.08823658088, -7774.294349467082, -34108.69498356521, -38201.74642822104, -28715.844895344366, -16859.205586815548, -28411.212970162986, -39803.85241554408, 0.076, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194910333E9, 0.0, 2022-11-20 15:35:19.491
90.0, -13618.426158240576, 364.2663793881392, -40748.973578092286, -40782.612953497526, -30502.50923663488, -33200.61066157945, -29343.839507560675, -12230.405179310463, -29841.255228669077, -7853.732449261242, -34166.9659813602, -38267.751129597564, -28773.13241638332, -16921.008160234473, -28475.608345938726, -39868.65012272002, 0.076, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970677E9, 0.0, 2022-11-20 15:35:19.970
92.0, -13630.943135135549, 399.31391469406066, -40805.21056714184, -40859.90528582398, -30567.753978699922, -33265.92245887786, -29402.57989198922, -12293.884133563535, -29772.501262724552, -7779.725823369721, -34100.89422475031, -38198.93010841967, -28712.045098786963, -16857.551557725856, -28405.446220093516, -39798.420941641445, 0.076, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707317E9, 0.0, 2022-11-20 15:35:19.970
94.0, -13651.79731271235, 326.9613178922317, -40773.78401443768, -40809.34563986607, -30528.9066468366, -33224.348214190984, -29371.04158056278, -12256.154388922978, -29871.653601128295, -7878.140554206438, -34193.60926075092, -38294.41676073275, -28800.915634741265, -16946.98088729154, -28489.86875890121, -39878.060207135706, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765199707377E9, 0.0, 2022-11-20 15:35:19.970
96.0, -13613.17349829358, 412.657906133879, -40790.16784312342, -40843.767326327245, -30550.23021104696, -33246.99053132421, -29388.386534260102, -12276.963863010867, -29785.37586753081, -7784.889076338897, -34108.24794867611, -38207.20025386813, -28717.16364826723, -16858.04329610387, -28403.52397007036, -39789.92727874843, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707432E9, 0.0, 2022-11-20 15:35:19.970
98.0, -13636.396960782644, 332.19162609477354, -40763.032825354676, -40802.57306129611, -30517.730774608946, -33212.613548351954, -29357.988161800884, -12240.865795715546, -29864.76926383606, -7863.1201819324715, -34183.77449319059, -38284.96197282815, -28796.534692828023, -16934.173337718647, -28478.8717006292, -39866.236134318846, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707484E9, 0.0, 2022-11-20 15:35:19.970
100.0, -13596.789669607839, 420.41396145987056, -40765.603275967034, -40829.8868930205, -30528.79488811432, -33229.55617064908, -29366.10184503816, -12255.66265054496, -29762.018294575013, -7763.319642939526, -34084.4433408312, -38186.43548326915, -28691.25797644353, -16836.09388304876, -28377.014801146368, -39770.794185494684, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707544E9, 0.0, 2022-11-20 15:35:19.970
102.0, -13647.550481265842, 318.46765499921503, -40766.56440097862, -40809.68091603291, -30516.814353086276, -33222.113039745454, -29361.00564730235, -12246.453731829373, -29858.019037010556, -7860.1250481754605, -34187.4178275368, -38284.22436526112, -28790.589128802912, -16937.816672064862, -28467.941697590555, -39865.49852675182, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707599E9, 0.0, 2022-11-20 15:35:19.970
104.0, -13598.153126019613, 413.48492067872536, -40761.57996196508, -40817.25815740325, -30511.98637628393, -33217.173304220836, -29354.836565832684, -12242.09514166059, -29763.4264544757, -7771.6344918769, -34088.82428274444, -38186.457835013614, -28689.49218863156, -16838.15024353865, -28371.270402821352, -39769.16250814945, 0.078, 0.9560000000000001, -0.106, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976519970765E9, 0.0, 2022-11-20 15:35:19.970
106.0, -13659.888644205172, 310.0633990840196, -40789.251421600755, -40820.901491749464, -30522.961082811486, -33229.48911541571, -29371.712132896442, -12256.422609856441, -29868.457301671184, -7867.881103501452, -34201.74529573265, -38289.857004863865, -28799.485123096125, -16939.314238943367, -28471.026238325387, -39867.89016340854, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707704E9, 0.0, 2022-11-20 15:35:19.970
108.0, -13585.949073547015, 422.2021010162951, -40753.667444427905, -40798.86267171653, -30502.71040233498, -33205.17041744833, -29343.5265831383, -12231.858042700058, -29771.204861546143, -7777.133021012905, -34097.92144273775, -38188.827119925874, -28695.169531723208, -16834.14928128115, -28374.89138542311, -39771.6882552729, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707758E9, 0.0, 2022-11-20 15:35:19.970
110.0, -13654.859501702727, 321.39573352286027, -40790.436064056885, -40809.97148871082, -30532.862905605187, -33231.52312416114, -29376.5848131877, -12260.669441302949, -29861.170632978756, -7852.056068427095, -34195.17388286279, -38278.27880123601, -28794.813608504966, -16927.981904504526, -28464.499528944438, -39856.26725629178, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970781E9, 0.0, 2022-11-20 15:35:19.970
112.0, -13556.400067377099, 447.07959259505185, -40724.096086513535, -40754.15918280592, -30472.26732638685, -33167.038341407584, -29315.56455082471, -12200.945580118369, -29762.778253886492, -7755.720049824721, -34083.23634663062, -38170.02930283896, -28685.15595020723, -16816.2678857169, -28365.66011496307, -39749.15769686195, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199707863E9, 0.0, 2022-11-20 15:35:19.970
114.0, -13666.348298352756, 311.96329736272065, -40809.32328812162, -40833.37376515553, -30556.399292516628, -33248.28693250262, -29401.05997336626, -12285.189304970421, -29841.210525180166, -7827.267983826159, -34176.26430705361, -38258.34104518188, -28780.173215886738, -16907.418299605644, -28451.647275882635, -39833.69199439192, 0.078, 0.9560000000000001, -0.112, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765199707918E9, 0.0, 2022-11-20 15:35:19.970
116.0, -13585.12205900217, 404.83479557452154, -40749.13004030348, -40788.35735182254, -30498.37416391065, -33193.90513824286, -29344.778280827795, -12231.589821766594, -29793.22132983462, -7794.232105521215, -34113.07592547845, -38207.289660845956, -28718.527104679004, -16849.43787448858, -28407.793153261326, -39788.78733978121, 0.078, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970798E9, 0.0, 2022-11-20 15:35:19.970
118.0, -13663.04024017337, 315.0031346086424, -40816.87817774751, -40855.05495727718, -30571.15144385713, -33261.51916522016, -29409.68774672601, -12297.728633609848, -29852.073472985445, -7842.623632266955, -34186.1214263584, -38274.47900467861, -28800.245082407604, -16922.081043968326, -28473.931965104577, -39860.73760518284, 0.078, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708035E9, 0.0, 2022-11-20 15:35:19.970
120.0, -13553.58374757573, 428.34883074150457, -40714.507188142205, -40756.43906074036, -30467.41699784005, -33162.52328902761, -29308.970786210393, -12197.481059727796, -29781.821940162416, -7775.300177967571, -34098.39082937132, -38195.10796011781, -28713.386203454284, -16838.776092383396, -28399.0536211793, -39788.20619442537, 0.078, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708087E9, 0.0, 2022-11-20 15:35:19.970
122.0, -13645.538824264864, 337.6230999974132, -40804.22709038581, -40844.75080308328, -30558.05332160632, -33254.97010409476, -29399.76357218785, -12288.475011405351, -29815.95305394567, -7797.920143356341, -34149.21869626268, -38235.05052745945, -28765.756340713066, -16887.25702610696, -28433.38590066265, -39820.236244229825, 0.078, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970814E9, 0.0, 2022-11-20 15:35:19.970
124.0, -13564.223177936457, 410.2215659882505, -40716.29532769863, -40755.142659561956, -30473.027285698332, -33168.40179781935, -29318.492629348355, -12202.93488537489, -29800.66446073824, -7800.602352690978, -34115.71343132418, -38212.810541726416, -28729.792383884476, -16861.77603742791, -28411.81646726328, -39795.33640090661, 0.074, 0.962, -0.10400000000000001, 192.0, 1.0, 40.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765199708195E9, 0.0, 2022-11-20 15:35:19.970
126.0, -13644.309478319821, 344.41803031182656, -40813.301898634665, -40855.032605532724, -30575.353571814725, -33270.146938579914, -29421.176543376037, -12304.076529035156, -29811.32624284342, -7798.166012545349, -34143.16137351529, -38230.982509968584, -28763.118834867342, -16887.61465401824, -28436.559848375306, -39814.424790671444, 0.074, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708247E9, 0.0, 2022-11-20 15:35:19.970
128.0, -13569.654651839097, 395.4023594143819, -40720.743324845236, -40760.35061602004, -30487.73473354992, -33176.98486769019, -29332.283655677278, -12212.881411657503, -29813.784934733503, -7811.733521429721, -34129.303291953, -38226.735678522076, -28753.619343473834, -16878.696307980576, -28439.934961788054, -39815.967061038864, 0.074, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651997083E9, 0.0, 2022-11-20 15:35:19.970
130.0, -13610.40188198112, 378.1021092059743, -40781.562421508126, -40830.55744535416, -30552.48773723695, -33243.235438255724, -29393.460380251454, -12279.37785141204, -29784.235928563587, -7779.614064647444, -34116.02635574655, -38204.65215500023, -28740.38711075629, -16866.939290397084, -28416.1080021987, -39799.56088060867, 0.074, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708354E9, 0.0, 2022-11-20 15:35:19.970
132.0, -13565.16195120358, 391.1331762234183, -40704.04657173712, -40742.759793133715, -30466.9923146954, -33161.53981227158, -29315.251626402336, -12200.610303951538, -29802.1843793612, -7814.438082508813, -34118.149771469805, -38216.878559217286, -28743.002264857565, -16875.500008523468, -28421.159496445598, -39809.038020257714, 0.074, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708412E9, 0.0, 2022-11-20 15:35:19.970
134.0, -13622.94121062055, 367.61914105643524, -40799.08618916109, -40847.12008799554, -30560.981400129964, -33259.596915197006, -29405.686784468508, -12294.420575430462, -29777.396294760263, -7780.932817570308, -34109.36553589887, -38200.852358442826, -28733.83804963089, -16865.531130496398, -28399.366545601675, -39793.14592994999, 0.078, 0.96, -0.108, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765199708467E9, 0.0, 2022-11-20 15:35:19.970
136.0, -13582.484553156442, 361.94179796478727, -40718.284632955154, -40751.5216769602, -30471.395608353094, -33172.358056587946, -29325.511077107323, -12208.746338933272, -29827.844181995893, -7839.069704898561, -34146.51413518359, -38246.71813806512, -28772.55127102748, -16905.5407530714, -28444.80764207931, -39836.3518519821, 0.078, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970852E9, 0.0, 2022-11-20 15:35:19.970
138.0, -13621.376588508678, 367.8873619898989, -40799.3320583501, -40854.58557064361, -30569.38565604516, -33264.46959548826, -29412.749935716383, -12300.0532150332, -29767.338009755375, -7774.383756444902, -34099.195492171704, -38192.87278567228, -28724.74088963758, -16857.931537381595, -28390.157626886088, -39779.84664199909, 0.078, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708571E9, 0.0, 2022-11-20 15:35:19.970
140.0, -13592.855762583706, 346.6085012684466, -40732.94737731783, -40770.56536323611, -30493.65794583058, -33189.390085862884, -29344.979446527894, -12227.164176364444, -29844.518583359553, -7852.368992849469, -34164.84256563694, -38261.15736498325, -28794.008945704576, -16929.144195216202, -28466.734703389968, -39852.33334926765, 0.078, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708624E9, 0.0, 2022-11-20 15:35:19.970
142.0, -13589.16772474858, 393.2565919466725, -40775.326284805094, -40838.961701269356, -30545.692806922532, -33246.83406911303, -29393.750952929375, -12282.19417121341, -29750.238925247068, -7759.363384170936, -34076.776692483036, -38171.30335227291, -28709.519351663515, -16848.119121565716, -28381.28398433733, -39767.731996504306, 0.078, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708679E9, 0.0, 2022-11-20 15:35:19.970
144.0, -13598.734271375451, 331.0516871275529, -40733.90850232941, -40774.25340107124, -30489.455817872982, -33193.01106846465, -29346.611123873132, -12232.618002011539, -29834.415594865754, -7852.234882382737, -34158.829946378464, -38258.20693471515, -28788.71158226867, -16931.759349317475, -28459.96212482001, -39851.03694808924, 0.07500000000000001, 0.96, -0.108, 192.0, 1.0, 32.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976519970873E9, 0.0, 2022-11-20 15:35:19.970
146.0, -13591.961692805493, 385.7017023207787, -40774.20869758233, -40832.47969537732, -30534.04754806132, -33238.966255064755, -29388.85592089366, -12279.1990374564, -29748.875468835293, -7761.553855127556, -34077.84957621689, -38173.67263718518, -28704.6243196278, -16843.60406918574, -28376.701876723993, -39763.753385991266, 0.07500000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708784E9, 0.0, 2022-11-20 15:35:19.970
148.0, -13613.151146549124, 312.29857352955025, -40746.939569346854, -40784.1775756094, -30501.436352901026, -33199.80599877906, -29357.89875482306, -12243.190377138899, -29845.457356626674, -7858.627481296955, -34175.43729250876, -38271.79679534397, -28799.12749518484, -16937.101416242294, -28471.070941814298, -39859.32944528216, 0.07500000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970884E9, 0.0, 2022-11-20 15:35:19.970
150.0, -13593.235742239445, 383.46652787524795, -40769.2242585688, -40827.11527670804, -30529.80071661481, -33232.48424917272, -29381.390438245588, -12272.448810630896, -29752.854079348337, -7763.699622595266, -34082.498739063594, -38178.344151776335, -28702.16562773772, -16842.687647663075, -28376.18778660152, -39766.748519748275, 0.07500000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970889E9, 0.0, 2022-11-20 15:35:19.970
152.0, -13626.3163240333, 298.64165766735766, -40758.763642163714, -40798.79561648317, -30511.36052743918, -33208.92551051683, -29366.615935160633, -12252.868682488046, -29850.933534018226, -7860.482676086745, -34185.406170535825, -38279.32933322541, -28804.69307955421, -16946.109169257783, -28474.20018603804, -39866.95139014142, 0.07500000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199708943E9, 0.0, 2022-11-20 15:35:19.970
154.0, -13582.059870011792, 384.852336031477, -40759.54595321965, -40818.196930670376, -30510.645271616613, -33215.563978620055, -29362.90554558105, -12257.249624401287, -29740.918247809204, -7756.569416114023, -34070.98759066911, -38169.42580573867, -28691.43679039917, -16834.484557447977, -28370.488091765415, -39763.64162726899, 0.07250000000000001, 0.958, -0.107, 192.0, 1.0, 24.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765199709E9, 0.0, 2022-11-20 15:35:19.970
156.0, -13647.662239988118, 276.1110992564081, -40784.89283143197, -40824.99186098479, -30523.877504334156, -33227.5445136481, -29378.86469112214, -12269.788953040714, -29844.80915603747, -7856.124085917961, -34186.63551648087, -38279.44109194769, -28805.408335376782, -16941.86233781127, -28472.233232525974, -39868.337198297646, 0.07250000000000001, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709053E9, 0.0, 2022-11-20 15:35:19.970
158.0, -13571.509846628887, 388.9874087557088, -40740.56932217709, -40798.41563682743, -30488.38293413913, -33194.151007431865, -29341.76079532633, -12235.769597979737, -29760.230155018588, -7778.719994869232, -34093.205224657686, -38191.30816356041, -28707.999433040553, -16850.510758222434, -28383.720324482958, -39782.19357516689, 0.07250000000000001, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709103E9, 0.0, 2022-11-20 15:35:19.970
160.0, -13666.862388475227, 258.4755728811709, -40802.50600606275, -40848.595303129594, -30546.13984181164, -33258.5016797187, -29403.742182700895, -12294.934665552935, -29837.276618156033, -7852.2572341271925, -34181.5169670006, -38275.21661224563, -28798.211073662173, -16940.118901743757, -28458.8668893417, -39860.87171564958, 0.07250000000000001, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709158E9, 0.0, 2022-11-20 15:35:19.970
162.0, -13579.109439743692, 378.95147549527593, -40733.26030174021, -40793.0288664137, -30485.544262593303, -33197.90610050036, -29340.442042403465, -12234.920231690436, -29769.439073734175, -7791.013454319651, -34099.64252706081, -38200.13710262026, -28719.912912835232, -16864.39119152918, -28392.124580398155, -39792.29656366069, 0.07250000000000001, 0.958, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709213E9, 0.0, 2022-11-20 15:35:19.970
164.0, -13673.836132745282, 263.16943921678535, -40798.9297269499, -40841.59920711508, -30547.39153950114, -33254.098386061, -29400.67999371052, -12293.839430074624, -29837.589542578407, -7844.2776613566475, -34180.2652693111, -38266.4323766747, -28801.921463241753, -16936.497919142, -28451.803738093822, -39854.36735801308, 0.07325000000000001, 0.959, -0.10550000000000001, 192.0, 1.0, 40.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976519970927E9, 0.0, 2022-11-20 15:35:19.970
166.0, -13582.126925245158, 368.3567486234604, -40722.53146440166, -40773.76166269322, -30478.056428200776, -33181.2316991367, -29330.003777742837, -12224.817243196636, -29777.262184293533, -7792.958056087263, -34101.00598347258, -38195.197367095636, -28722.59512216987, -16858.020944359418, -28385.66492625057, -39785.1887089239, 0.07325000000000001, 0.959, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709325E9, 0.0, 2022-11-20 15:35:19.970
168.0, -13683.983824727991, 254.54166585703683, -40815.045334702176, -40864.80031785969, -30563.596554231233, -33271.71156069179, -29418.71785148595, -12311.877287850057, -29836.449603611185, -7848.435085825335, -34178.87946115487, -38266.34296969688, -28800.155675429785, -16937.012009264472, -28447.601610136226, -39851.23811378934, 0.07325000000000001, 0.959, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709375E9, 0.0, 2022-11-20 15:35:19.970
170.0, -13588.92185555957, 352.66582401583486, -40723.55964464661, -40776.98031389479, -30476.871785744643, -33188.630126551405, -29335.5246586233, -12231.031028155212, -29798.719858970628, -7824.161091346871, -34123.93887328373, -38222.04181218646, -28745.751529425568, -16886.407659817658, -28409.983624217944, -39814.93888079392, 0.07325000000000001, 0.959, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970943E9, 0.0, 2022-11-20 15:35:19.970
172.0, -13667.912920464627, 272.534820143559, -40804.137683407986, -40849.37761418553, -30560.53436524086, -33264.44724374381, -29414.850999695183, -12307.094014536622, -29813.024975422024, -7827.267983826159, -34157.35473124441, -38241.71134730713, -28783.12364615484, -16915.621389820742, -28434.52583962987, -39836.50831419329, 0.07325000000000001, 0.959, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709485E9, 0.0, 2022-11-20 15:35:19.970
174.0, -13587.06666076978, 345.5579692790472, -40715.78123757616, -40750.20292403733, -30464.75714024987, -33166.09956814046, -29322.33712939467, -12213.216687824332, -29797.356402558853, -7814.035751108618, -34126.62108261837, -38215.045716171946, -28749.573677727425, -16877.824589946817, -28414.945711487024, -39808.434523157426, 0.073625, 0.9575, -0.10675000000000001, 192.0, 1.0, 40.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765199709537E9, 0.0, 2022-11-20 15:35:19.970
176.0, -13670.125743165701, 275.7758230895785, -40816.96758472533, -40856.59722764459, -30571.173795601586, -33266.68241818934, -29419.880142197628, -12311.854936105603, -29803.32431832842, -7806.346751015992, -34151.498574197125, -38227.562693066924, -28772.953602427675, -16893.739031998997, -28424.66872032508, -39815.475322660845, 0.073625, 0.9575, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709592E9, 0.0, 2022-11-20 15:35:19.970
178.0, -13598.063719041791, 321.68630620077926, -40720.49745565623, -40757.75781366322, -30473.653134543078, -33171.62044902092, -29324.460545117923, -12215.295400058676, -29811.99679517708, -7833.571175762556, -34143.13902177084, -38235.00582397054, -28762.58239300041, -16894.074308165826, -28429.273179682874, -39821.46559017487, 0.073625, 0.9575, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709644E9, 0.0, 2022-11-20 15:35:19.970
180.0, -13673.61261530073, 269.6737968532797, -40825.37184064053, -40866.83432660512, -30582.372019573693, -33271.46569150277, -29424.082270155224, -12315.230049518354, -29802.072620638923, -7809.721864428743, -34147.74348112864, -38230.93780647967, -28771.45603554917, -16894.43193607711, -28425.696900570027, -39816.41409592797, 0.073625, 0.9575, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651997097E9, 0.0, 2022-11-20 15:35:19.970
182.0, -13599.181306264558, 311.0692275845084, -40727.42649643737, -40750.35938624852, -30473.764893265357, -33163.93144892829, -29322.71710905041, -12210.154498833956, -29824.334958116408, -7836.432199052835, -34155.74540564363, -38242.13603045178, -28782.676611265735, -16902.67972978112, -28444.092386256743, -39834.16138102548, 0.073625, 0.9575, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709752E9, 0.0, 2022-11-20 15:35:19.970
184.0, -13656.89351044816, 289.63390465186893, -40819.20275917086, -40859.61471314606, -30574.079522380773, -33264.96133386628, -29412.54877001629, -12304.255342990798, -29787.365172787333, -7787.481878695712, -34133.728937355154, -38206.14972187873, -28760.59308774389, -16876.90816842415, -28411.704708541, -39802.466607387854, 0.0738125, 0.95675, -0.10537500000000001, 192.0, 1.0, 40.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765199709804E9, 0.0, 2022-11-20 15:35:19.970
186.0, -13604.568076678286, 296.20531752172917, -40716.94352828783, -40749.08533681457, -30471.864994986656, -33164.870222195415, -29316.61508281411, -12206.779385421203, -29831.643978553293, -7851.340812604525, -34166.00485634862, -38251.45670788964, -28787.32577411244, -16919.06355846686, -28449.076825270276, -39844.04085207473, 0.0738125, 0.95675, -0.10537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709857E9, 0.0, 2022-11-20 15:35:19.970
188.0, -13640.59908874024, 302.6426199248576, -40791.53129953519, -40843.633215860515, -30551.325446525272, -33251.77380463765, -29393.77330467383, -12287.960921282878, -29761.638314919273, -7778.407070446858, -34106.616271330866, -38186.659000713706, -28729.50181120656, -16861.5301682389, -28384.86026345018, -39783.042941456195, 0.0738125, 0.95675, -0.10537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519970991E9, 0.0, 2022-11-20 15:35:19.970
