%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -22759.775550338694, -20414.5187633656, -50256.578654835066, -52745.33364121123, -20916.538943831798, -34387.95767878982, -49541.47929447643, -32983.21759500713, -10406.838107924237, -52734.6942108505, -53766.5401418853, -60967.2887286292, -50169.83153460402, -44915.294041072615, -46261.87488578259, -46006.14857746942, 0.092, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656490078373E9, 0.0, 2022-07-18 13:34:09.007
176.0, -22767.285736475675, -20344.781320665043, -50295.73891112077, -52775.06146133679, -20929.592362593696, -34383.55438513212, -49564.99332964341, -32953.668588837216, -10341.213386203455, -52650.2269685539, -53688.689015947464, -60888.63293989098, -50091.19809761025, -44833.710173810745, -46174.99365508481, -45913.61235542445, 0.092, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649007842E9, 0.0, 2022-07-18 13:34:09.007
178.0, -22765.65405913044, -20404.549885338532, -50276.33759693356, -52766.85837112169, -20929.257086426867, -34396.65250738293, -49544.25091078888, -32974.299248969466, -10409.34150330323, -52735.92355679555, -53770.988139031906, -60970.6414902975, -50174.7936218731, -44911.80716893759, -46260.131449715074, -46004.78512105765, 0.092, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494885254E9, 0.0, 2022-07-18 13:34:09.488
180.0, -22748.622029855494, -20344.826024153954, -50288.63105638398, -52773.63094969165, -20930.732301560914, -34390.14814974644, -49560.210056329975, -32992.91825210074, -10338.28530767981, -52648.93056737549, -53686.23032405738, -60889.974044558294, -50084.09024287346, -44832.81610403253, -46177.34058825262, -45927.67160268684, 0.094, 0.9520000000000001, 0.14, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165649488624E9, 0.0, 2022-07-18 13:34:09.488
182.0, -22748.376160666485, -20379.85120771542, -50276.851687056034, -52765.29374900982, -20928.67594107103, -34413.81864712461, -49561.66291971957, -33007.89392088579, -10396.735119430437, -52739.477484163945, -53763.32149068374, -60969.747420519285, -50166.88110433592, -44917.77508470715, -46265.13824047306, -46013.010563017204, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494886503E9, 0.0, 2022-07-18 13:34:09.488
184.0, -22748.577326366583, -20360.338134805934, -50279.511544646215, -52761.426897219055, -20919.04233921079, -34401.41342895191, -49557.50549525089, -32966.543193643476, -10325.23188891791, -52640.59336669366, -53673.6686436735, -60880.340442698056, -50074.43428926877, -44831.29618540957, -46174.770137640255, -45905.54337567608, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488655E9, 0.0, 2022-07-18 13:34:09.488
186.0, -22778.193387769865, -20390.848265987428, -50303.04793155765, -52785.29856029732, -20956.36975245115, -34433.5775892231, -49595.369350358174, -33014.51003724457, -10406.01109337939, -52754.229635504445, -53775.57024664524, -60983.06906021465, -50186.952970856786, -44940.79738149612, -46293.9272873315, -46012.20590021681, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564948866E9, 0.0, 2022-07-18 13:34:09.488
188.0, -22742.229430941275, -20372.721001234175, -50264.80409679462, -52742.85259757669, -20912.04624319628, -34386.05778051112, -49548.117762579655, -32977.00381004856, -10342.778008315327, -52654.29498604477, -53690.030120614785, -60893.840896349066, -50089.1193853759, -44847.85882805095, -46197.345399540114, -45916.92041360383, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494886649E9, 0.0, 2022-07-18 13:34:09.488
190.0, -22769.096227776557, -20363.98146915215, -50294.8224895981, -52773.76506015838, -20938.488356886908, -34419.71950766081, -49583.23235311894, -33026.26705482806, -10390.476630982952, -52734.11306549467, -53763.3885459171, -60968.40631585197, -50164.95885431276, -44917.57391900706, -46270.30149344224, -46002.169966956375, 0.1, 0.96, 0.14, 192.0, 1.5, 16.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656494886696E9, 0.0, 2022-07-18 13:34:09.488
192.0, -22719.20713415231, -20362.483902273645, -50234.696297013325, -52710.39786462759, -20880.843207936672, -34369.15986170291, -49526.794198369294, -32973.69575186918, -10332.965592499446, -52641.733305660884, -53682.00584435533, -60883.91672181091, -50080.6704259718, -44832.234958676694, -46172.892591106014, -45917.926242104324, 0.1, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494886744E9, 0.0, 2022-07-18 13:34:09.488
194.0, -22765.36348645252, -20350.436312012233, -50303.60672516903, -52776.20140030401, -20948.904269803083, -34433.085850845084, -49593.24593463492, -33023.13781060431, -10376.417383720564, -52715.18113794102, -53743.47314160742, -60942.902975428464, -50153.64887161838, -44895.289229785114, -46247.18978967545, -45989.317713894576, 0.1, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488679E9, 0.0, 2022-07-18 13:34:09.488
196.0, -22718.022491696178, -20376.78901872504, -50236.573843547565, -52716.43283563052, -20892.622577264618, -34383.733199087765, -49527.01771581385, -32964.017446520025, -10349.394124674098, -52652.015108110325, -53696.310960806724, -60895.96431207232, -50104.586792538976, -44847.38944141739, -46195.534908239235, -45933.75127717868, 0.1, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494886851E9, 0.0, 2022-07-18 13:34:09.488
198.0, -22749.98548626727, -20326.743462889608, -50301.90799259043, -52777.83307764925, -20955.900365817593, -34443.81468818363, -49605.58409757425, -33025.84237168341, -10367.141409771612, -52697.746777265886, -53732.72195252442, -60935.45984452485, -50151.52545589513, -44882.19110753431, -46252.44244962245, -45985.02617895915, 0.1, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488692E9, 0.0, 2022-07-18 13:34:09.488
200.0, -22704.522038045176, -20369.435294799245, -50226.8061312206, -52715.96344899696, -20892.533170286795, -34385.543690388644, -49521.832111100215, -32957.736606328086, -10345.259051949866, -52642.67207892801, -53690.946542137455, -60891.49396318126, -50110.68881877528, -44835.92299651182, -46205.57084149967, -45932.81250391156, 0.094, 0.962, 0.14, 192.0, 1.0, 120.0, 15.0, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656494886968E9, 0.0, 2022-07-18 13:34:09.488
202.0, -22765.966983552815, -20328.330436745935, -50323.477425989804, -52816.859223468215, -20980.979023096446, -34449.7826039532, -49604.19828941802, -33018.0416128685, -10364.81682834826, -52706.128681436625, -53727.40223734406, -60934.74458870228, -50136.14745570987, -44880.6935406558, -46242.451219850926, -45973.939713709326, 0.094, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887023E9, 0.0, 2022-07-18 13:34:09.488
204.0, -22701.661014754896, -20373.190387867737, -50225.88970969793, -52730.64854510409, -20896.3329668442, -34371.73031231527, -49509.18102373851, -32934.71430953912, -10359.675927123539, -52675.4844397884, -53710.303152835746, -60915.18681230388, -50122.691705547775, -44867.55071491608, -46217.506673038806, -45951.16328610937, 0.094, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887073E9, 0.0, 2022-07-18 13:34:09.488
206.0, -22750.387817667463, -20303.251779467082, -50313.553251451645, -52815.83104322327, -20970.183130524532, -34433.28701654518, -49584.84167871973, -32995.30988875746, -10348.835331062715, -52683.4863643034, -53708.626772001604, -60915.09740532606, -50124.01045847064, -44876.46906095375, -46220.45710330691, -45952.57144601005, 0.094, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488712E9, 0.0, 2022-07-18 13:34:09.488
208.0, -22703.605616522505, -20370.642288999832, -50236.149160402914, -52730.22386195944, -20902.77026924733, -34383.06264675411, -49504.86713705864, -32949.958199257635, -10367.141409771612, -52687.93436145, -53718.23802211738, -60919.18777456138, -50128.838435272984, -44883.37574999044, -46227.073219665675, -45962.0485856591, 0.094, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887168E9, 0.0, 2022-07-18 13:34:09.488
210.0, -22738.519041361695, -20285.30332866947, -50316.77190265321, -52790.64062722214, -20977.559206194783, -34425.70977517483, -49584.55110604181, -32989.76665613254, -10336.497168123386, -52672.221085097925, -53697.42854802949, -60897.23836150627, -50112.834586242985, -44856.73247059971, -46216.56789977168, -45940.345041793, 0.093, 0.956, 0.14500000000000002, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656494887216E9, 0.0, 2022-07-18 13:34:09.488
212.0, -22696.743630974728, -20361.32161156197, -50237.37850634796, -52714.26471641836, -20923.155060190566, -34376.737103073254, -49521.51918667784, -32958.205992961644, -10364.973290559446, -52685.654483515566, -53715.399350571555, -60911.09644306856, -50134.89575802038, -44873.45157545228, -46239.232568649364, -45960.171039124856, 0.093, 0.956, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887264E9, 0.0, 2022-07-18 13:34:09.488
214.0, -22739.904849517927, -20285.191569947194, -50310.37930373899, -52786.103223097714, -20983.370659753164, -34414.220978524805, -49584.953437442, -32986.68211539771, -10328.741112797394, -52651.523369732306, -53679.99418735435, -60880.94393979835, -50102.48572856018, -44837.01823199013, -46207.31427756719, -45923.62593694043, 0.093, 0.956, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887311E9, 0.0, 2022-07-18 13:34:09.488
216.0, -22690.485142527243, -20353.74437019162, -50226.24733760922, -52710.71078904996, -20914.2367141529, -34363.549573844626, -49499.36860792263, -32924.94659721215, -10365.86736033766, -52690.594219040184, -53714.706446493445, -60919.45599549485, -50142.22713020172, -44876.67022665384, -46239.12080992709, -45958.695823990805, 0.093, 0.956, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488736E9, 0.0, 2022-07-18 13:34:09.488
218.0, -22723.87864874347, -20287.78437230401, -50293.45903318632, -52771.26166477939, -20962.62824089864, -34395.870196327, -49560.81355343027, -32967.90665005525, -10311.37380735562, -52641.91211961653, -53656.14487602054, -60865.99062275775, -50080.04457712705, -44818.84626374797, -46176.04418707421, -45896.692084871785, 0.093, 0.956, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887407E9, 0.0, 2022-07-18 13:34:09.488
220.0, -22706.488991557242, -20363.512082518588, -50239.47957032676, -52727.787521813814, -20923.646798568585, -34382.347390931536, -49523.150864023075, -32928.18760015817, -10369.756563872883, -52705.94986748098, -53723.5800890422, -60933.31407705713, -50153.246540218184, -44886.013255836166, -46242.04888845073, -45970.4528415743, 0.0925, 0.9530000000000001, 0.14650000000000002, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656494887457E9, 0.0, 2022-07-18 13:34:09.488
222.0, -22729.77950927967, -20300.63662536581, -50291.737948863265, -52779.26358929439, -20967.187996767523, -34400.38524870697, -49557.95253013999, -32947.05247247845, -10304.84709797467, -52631.76442763382, -53647.29358521624, -60860.53679711065, -50075.171896835796, -44814.46532183472, -46162.92371307895, -45894.25574472616, 0.0925, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887505E9, 0.0, 2022-07-18 13:34:09.488
224.0, -22723.185744665356, -20375.60437626891, -50266.435774139856, -52766.031356576845, -20952.838176827216, -34403.04510629715, -49534.70671590647, -32954.60736210434, -10388.420270493063, -52733.08488524972, -53743.83076951871, -60958.213920380345, -50180.448613220295, -44918.088009129526, -46267.753394574334, -46000.78415880015, 0.0925, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887552E9, 0.0, 2022-07-18 13:34:09.488
226.0, -22722.78341326516, -20309.331453958923, -50286.44058542736, -52785.96911263098, -20964.595194410707, -34402.262795241215, -49559.20422782949, -32960.82114706292, -10315.195955657478, -52643.43203823949, -53653.127390519076, -60872.69614609434, -50092.82977495549, -44836.16886570083, -46175.820669629655, -45913.96998333574, 0.0925, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564948876E9, 0.0, 2022-07-18 13:34:09.488
228.0, -22707.226599124268, -20343.663733442278, -50254.56699783409, -52754.788429115826, -20946.91496454656, -34399.602937651034, -49533.72323915044, -32960.105891240346, -10376.842066865214, -52731.497911393395, -53730.17385365652, -60945.51812952974, -50171.06088054906, -44920.9043289309, -46258.85740028112, -46000.65004833342, 0.0925, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488765E9, 0.0, 2022-07-18 13:34:09.488
230.0, -22708.567703791585, -20300.703680599177, -50257.04804146863, -52748.976975557445, -20954.559261150273, -34383.50968164321, -49540.205245042474, -32951.72398706961, -10304.824746230215, -52616.22996523738, -53637.592928122634, -60847.75159928222, -50067.63935895436, -44816.029943946596, -46161.649663644996, -45896.58032614951, 0.09125, 0.9505000000000001, 0.14525000000000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656494887805E9, 0.0, 2022-07-18 13:34:09.488
232.0, -22715.00500619471, -20326.743462889608, -50256.98098623526, -52744.41721968856, -20972.418304970062, -34396.317231216104, -49554.689175449515, -32961.13407148529, -10364.638014392616, -52700.250172644875, -53715.689923249476, -60924.75335893076, -50146.29514769258, -44886.415587236355, -46248.91087399851, -45972.330388108545, 0.09125, 0.9505000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887853E9, 0.0, 2022-07-18 13:34:09.488
234.0, -22695.089601885036, -20299.474334654133, -50234.65159352441, -52710.06258846076, -20945.395045923597, -34356.35231213002, -49535.64548917359, -32919.89510296525, -10299.840307216682, -52604.27178195379, -53632.764951320285, -60838.676791033366, -50066.45471649823, -44793.20881285773, -46160.241503744306, -45870.2276194367, 0.09125, 0.9505000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564948879E9, 0.0, 2022-07-18 13:34:09.488
236.0, -22739.569573351095, -20326.475241956145, -50273.990663765755, -52749.87104533566, -20975.882825360637, -34400.18408300687, -49560.277111563344, -32984.62575490782, -10364.90623532608, -52705.03344595831, -53722.70837100844, -60925.26744905322, -50163.103659522974, -44880.961761589264, -46253.492981611846, -45957.66764374586, 0.09125, 0.9505000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887948E9, 0.0, 2022-07-18 13:34:09.488
238.0, -22715.742613761737, -20326.654055911786, -50240.39599184942, -52715.04702747429, -20935.80614755227, -34348.79742250412, -49503.07899750221, -32913.90483545123, -10322.549679583273, -52616.18526174847, -53654.021460297285, -60851.0149539727, -50090.01345515412, -44798.50617629364, -46155.972320553345, -45868.66299732483, 0.09125, 0.9505000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494887996E9, 0.0, 2022-07-18 13:34:09.488
240.0, -22742.02826524118, -20319.680311641732, -50292.67672213039, -52769.76409790088, -20983.124790564158, -34388.18119623437, -49561.90878890858, -32973.606344891356, -10385.268674524865, -52700.51839357834, -53738.64516480508, -60934.27520206871, -50175.57593292904, -44878.90540109938, -46244.060545451706, -45953.644329743904, 0.091625, 0.9492500000000001, 0.144625, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656494888046E9, 0.0, 2022-07-18 13:34:09.488
242.0, -22704.834962467547, -20338.947515362208, -50231.79057023413, -52715.76228329686, -20917.298903143277, -34329.17259087236, -49507.54934639327, -32908.20514061512, -10333.345572155187, -52619.292154227755, -53668.93007384898, -60862.48139887827, -50090.39343480986, -44802.90946995133, -46163.77307936825, -45875.569686361516, 0.091625, 0.9492500000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494888093E9, 0.0, 2022-07-18 13:34:09.488
244.0, -22759.21675672731, -20323.16718377676, -50297.03531229917, -52788.98659813245, -20981.984851596935, -34398.23948123926, -49578.04674840531, -32985.25160375257, -10365.912063826569, -52696.897410976584, -53724.496510564866, -60925.87094615352, -50143.523531380124, -44865.874334081935, -46229.308394111205, -45941.86496041596, 0.091625, 0.9492500000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494888165E9, 0.0, 2022-07-18 13:34:09.488
246.0, -22702.577436277563, -20349.497538745112, -50223.27455559666, -52721.350219410684, -20911.733318773906, -34341.06371892258, -49505.045951014275, -32917.03407967497, -10328.651705819573, -52631.20563402244, -53675.970873352395, -60877.01003277422, -50085.81132719652, -44822.15432192735, -46180.648646432004, -45892.84758482547, 0.091625, 0.9492500000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494888213E9, 0.0, 2022-07-18 13:34:09.488
248.0, -22733.288733159156, -20296.680366597222, -50293.81666109761, -52789.031301621355, -20979.794380640316, -34400.34054521806, -49571.22946634644, -32972.44405417968, -10350.176435730033, -52682.68170150301, -53713.231231359394, -60918.13724257198, -50128.25728991715, -44875.21736326425, -46234.02461219128, -45938.73571619221, 0.091625, 0.9492500000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488826E9, 0.0, 2022-07-18 13:34:09.488
250.0, -22679.510435999684, -20341.965000863675, -50201.16868033036, -52698.640847044095, -20891.348527830665, -34334.49230605272, -49477.24038091188, -32906.26053884751, -10316.93939172499, -52623.293116485256, -53664.415021469, -60872.47262864979, -50076.423594525295, -44825.70824929574, -46175.77596614075, -45884.66684635483, 0.0948125, 0.950625, 0.1423125, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656494888306E9, 0.0, 2022-07-18 13:34:09.488
252.0, -22745.850413543038, -20302.000081777584, -50295.89537333195, -52787.13140334265, -20978.073296317256, -34405.92848133189, -49573.10701288069, -32994.75109514607, -10330.529252353817, -52669.628282741105, -53693.20406832744, -60906.44728022186, -50109.01243794113, -44849.512857140646, -46210.935260168946, -45918.66384967135, 0.0948125, 0.950625, 0.1423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494888353E9, 0.0, 2022-07-18 13:34:09.488
254.0, -22701.526904288163, -20370.17290236627, -50211.495186268716, -52706.17338492553, -20907.799411749773, -34362.72255929978, -49502.29668644627, -32941.84451602036, -10342.286269937309, -52660.86639891463, -53693.62875147209, -60901.41813771941, -50102.86570821592, -44848.194104217786, -46206.06257987769, -45920.9884310947, 0.0948125, 0.950625, 0.1423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494888403E9, 0.0, 2022-07-18 13:34:09.488
0.0, -22755.573422381094, -20302.290654455504, -50297.884678588474, -52786.99729287592, -20986.745773165916, -34418.31134776012, -49591.23427763394, -32997.88033936982, -10330.641011076095, -52668.68950947398, -53692.30999854923, -60901.39578597496, -50105.7267315062, -44853.714985098246, -46206.733132211346, -45922.75421890667, 0.0948125, 0.950625, 0.1423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494888453E9, 0.0, 2022-07-18 13:34:09.488
2.0, -22698.241197853233, -20368.13889362084, -50212.83629093603, -52707.6933035485, -20917.27655139882, -34370.97035300379, -49520.781579110815, -32956.395501660765, -10351.294022952798, -52667.124887362115, -53706.57041151171, -60911.54347795767, -50124.6810108043, -44866.41077594886, -46220.68062075146, -45939.71919294825, 0.0948125, 0.950625, 0.1423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564948885E9, 0.0, 2022-07-18 13:34:09.488
4.0, -22755.193442725355, -20308.68325336972, -50316.57073695311, -52807.47149079698, -21001.02853787286, -34430.44834499936, -49609.47330110947, -33016.1417145898, -10330.797473287283, -52659.59234948068, -53688.219629313906, -60894.734966127275, -50106.46433907322, -44842.673223337326, -46202.30748680919, -45915.60166068097, 0.09740625, 0.9533125, 0.14215625, 192.0, 1.5, 16.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656494888551E9, 0.0, 2022-07-18 13:34:09.488
6.0, -22713.194514893832, -20383.11456240589, -50233.08697141254, -52736.28118470683, -20926.440766625496, -34381.85565255352, -49523.933175079015, -32967.504318655054, -10382.161782045578, -52703.15589942407, -53733.45956009145, -60944.19937660687, -50156.86752281994, -44892.8975931284, -46251.70484205543, -45963.367338581964, 0.09740625, 0.9533125, 0.14215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494888608E9, 0.0, 2022-07-18 13:34:09.488
8.0, -22747.392683910453, -20297.865009053352, -50297.884678588474, -52791.46764176698, -20967.880900845637, -34414.086868058075, -49571.9000186801, -32986.41389446425, -10326.215365673945, -52649.89169238707, -53673.42277448449, -60888.521181168704, -50096.07077790151, -44835.74418255618, -46187.82355640216, -45903.397608208375, 0.09740625, 0.9533125, 0.14215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488866E9, 0.0, 2022-07-18 13:34:09.488
10.0, -22708.07596541357, -20368.720038976677, -50239.032535437655, -52737.77875158534, -20931.2910951723, -34378.45818739631, -49530.482236204414, -32965.984400032095, -10377.937302343524, -52706.687475048006, -53731.15733041255, -60940.69015272739, -50155.25819721916, -44895.713912929765, -46248.84381876515, -45962.8979519484, 0.09740625, 0.9533125, 0.14215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488871E9, 0.0, 2022-07-18 13:34:09.488
12.0, -22734.249858170733, -20292.746459573085, -50305.05958855863, -52798.44138603704, -20982.29777601931, -34410.24236801176, -49583.2547048634, -32980.42362695022, -10323.510804594851, -52637.08414281418, -53667.38780348156, -60877.412364174415, -50099.982333181186, -44836.2806244231, -46192.49507099332, -45906.75036987667, 0.09740625, 0.9533125, 0.14215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488876E9, 0.0, 2022-07-18 13:34:09.488
14.0, -22694.284939084642, -20346.45770149919, -50246.38625936345, -52745.31128946678, -20934.28622892931, -34383.666143854396, -49547.33545152372, -32959.10006273986, -10380.507752955884, -52704.40759711357, -53732.8337112467, -60940.51133877174, -50169.742127626196, -44904.92283164535, -46270.74852833134, -45976.82308874406, 0.098703125, 0.9536562500000001, 0.142078125, 192.0, 1.5, 16.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656494888809E9, 0.0, 2022-07-18 13:34:09.488
16.0, -22713.082756171556, -20280.229482678114, -50279.19862022384, -52771.284016523845, -20954.33574370572, -34383.397922920936, -49563.87574242065, -32956.73077782759, -10299.482679305396, -52611.44669192394, -53638.73286708986, -60849.00329697172, -50067.684062443266, -44809.68204852129, -46179.955742353886, -45876.061424739535, 0.098703125, 0.9536562500000001, 0.142078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488886E9, 0.0, 2022-07-18 13:34:09.488
18.0, -22729.19836392383, -20365.6578499863, -50265.22877993927, -52760.84575186321, -20946.870261057647, -34398.66416438391, -49537.38892524111, -32974.70158036966, -10383.033500079335, -52716.96927749745, -53737.75109502686, -60947.2839173417, -50167.41754620285, -44904.6993142008, -46267.59693236315, -45967.569466539564, 0.098703125, 0.9536562500000001, 0.142078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488891E9, 0.0, 2022-07-18 13:34:09.488
20.0, -22742.944686763847, -20321.714320387164, -50283.847783070545, -52773.92152236957, -20947.80903432477, -34394.70790561532, -49541.32283226524, -32971.86290882384, -10327.176490685522, -52643.38733475058, -53667.27604475928, -60875.75833508472, -50090.03580689857, -44832.8831592659, -46175.21717252937, -45880.241200952674, 0.098703125, 0.9536562500000001, 0.142078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488896E9, 0.0, 2022-07-18 13:34:09.488
22.0, -22751.21483221231, -20369.904681432807, -50282.640788869954, -52779.12947882766, -20957.66615362956, -34415.472676214304, -49556.0973353502, -32988.492606698586, -10402.032482866345, -52743.746667354906, -53762.5391796278, -60970.30621413067, -50185.23188653373, -44927.811017967586, -46276.15765048953, -45987.686036549334, 0.098703125, 0.9536562500000001, 0.142078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488901E9, 0.0, 2022-07-18 13:34:09.488
24.0, -22720.861163242003, -20320.552029675488, -50254.388183878444, -52745.53480691133, -20924.004426479867, -34374.010190249704, -49528.71644839245, -32940.30224565294, -10326.215365673945, -52632.27851775629, -53663.07391680169, -60871.109172238015, -50087.107728374926, -44827.45168536326, -46171.842059116614, -45882.31991318702, 0.098703125, 0.9536562500000001, 0.142078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488906E9, 0.0, 2022-07-18 13:34:09.488
