%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -35970.952924603575, -8443.52793020343, -55215.04494131148, -55078.52048617846, -42870.69056876786, -45484.01182699345, -43132.0271649393, -25385.189102314605, -44662.7416804721, -16615.61627574161, -47990.20117404475, -51592.765938373326, -44992.22874548778, -30516.590835641724, -44056.22709467734, -53039.14732207624, 0.028, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354089592E9, 0.0, 2022-11-20 15:30:35.408
4.0, -35890.687810264564, -8371.689423524072, -55144.078152665876, -55012.918116202134, -42802.38363771244, -45418.5212157394, -43068.03412056376, -25321.508982361436, -44603.084874520886, -16564.162560005494, -47917.17802490926, -51526.06833291869, -44924.34649757701, -30452.284866843806, -44006.829739431116, -52984.921990027666, 0.028, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354089642E9, 0.0, 2022-11-20 15:30:35.408
6.0, -36003.16178836367, -8454.659098942173, -55260.93307267822, -55130.085960636854, -42910.58843262058, -45537.65601368619, -43180.50809866287, -25439.682655296645, -44681.450090581195, -16631.798938727254, -48008.12727309791, -51607.51808971383, -45007.58439392858, -30543.47998422146, -44087.87716482606, -53074.351319593356, 0.028, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623540897E9, 0.0, 2022-11-20 15:30:35.408
8.0, -35869.028969887375, -8362.882836208682, -55125.79442570143, -54992.06393862533, -42776.41091065537, -45401.93622135356, -43046.822315075675, -25305.505133331437, -44636.05369759246, -16597.399604010538, -47957.65703411782, -51565.22858920439, -44959.192867182835, -30494.12733246414, -44041.18437065892, -53029.49136847155, 0.028, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354089751E9, 0.0, 2022-11-20 15:30:35.408
10.0, -35972.137567059704, -8397.259819180945, -55231.71934267513, -55109.90233539371, -42889.51073759922, -45512.890280829706, -43155.809421039754, -25417.37561433025, -44624.87782536481, -16576.65718515601, -47956.271225961595, -51557.33842341166, -44957.20356192632, -30493.009745241376, -44025.58285302912, -53018.80723462191, 0.024, 0.964, -0.1, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762354089804E9, 0.0, 2022-11-20 15:30:35.408
12.0, -35870.079501876775, -8364.492161809465, -55125.839129190346, -54997.98715090599, -42789.33021895054, -45402.338552753754, -43056.679434380465, -25313.618816568713, -44641.06048835045, -16602.875781402086, -47962.68617662027, -51574.571618386704, -44969.117041720994, -30503.045678501807, -44046.63819630602, -53035.28047028548, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354089856E9, 0.0, 2022-11-20 15:30:35.408
14.0, -35943.01324403444, -8351.997536658948, -55215.53667968949, -55100.33578876684, -42888.124929442994, -45499.36747543424, -43146.242874412885, -25405.529189768935, -44598.54747039646, -16554.104275000605, -47926.72221979168, -51532.75150451082, -44940.0597739291, -30465.07006467224, -44017.82679770313, -53001.32817045786, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354089909E9, 0.0, 2022-11-20 15:30:35.408
16.0, -35857.696635448534, -8361.564083285819, -55128.85661469181, -55009.565354533835, -42799.209689999785, -45412.75446566993, -43057.595855903135, -25315.25049391395, -44635.02551734752, -16604.708624447423, -47959.15460099633, -51571.80000207425, -44979.42119591489, -30505.7502395809, -44065.5030686263, -53049.7196972036, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235408996E9, 0.0, 2022-11-20 15:30:35.408
18.0, -35921.15323795715, -8324.370780512189, -55192.00029277805, -55085.51658219297, -42868.72361525579, -45489.13037647372, -43126.81920848122, -25389.748858183488, -44578.14032770877, -16551.33265868815, -47908.170271893774, -51517.5076147923, -44922.357192320495, -30451.256686598863, -44006.36035279755, -52995.38260643275, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235409001E9, 0.0, 2022-11-20 15:30:35.409
20.0, -35853.82978365777, -8371.55531305734, -55115.17734708516, -54986.6771682116, -42781.77532932464, -45402.98675334296, -43048.655158121015, -25305.81805775381, -44624.766066642536, -16593.75626966432, -47952.49378114865, -51559.685356579466, -44949.98394846725, -30486.728905049433, -44048.87337075155, -53032.821778395395, 0.024, 0.967, -0.098, 192.0, 0.0, 96.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762354090064E9, 0.0, 2022-11-20 15:30:35.409
22.0, -35906.289327894374, -8304.298913991322, -55188.31225494293, -55066.472895917046, -42851.24455109174, -45474.89231525568, -43118.48200779939, -25379.55646271187, -44562.85173450133, -16518.386187361026, -47896.10032988791, -51497.54750699372, -44889.47777622673, -30419.69602342797, -43988.18838455539, -52969.253417164495, 0.024, 0.967, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090114E9, 0.0, 2022-11-20 15:30:35.409
24.0, -35853.53921097985, -8380.56306607283, -55139.49604505254, -55002.07752014131, -42790.89484106241, -45411.994506358446, -43062.26737049429, -25318.379738137693, -44641.61928196184, -16593.4656969864, -47972.11861278041, -51577.43264167698, -44970.23462894376, -30490.08166671773, -44072.36505417407, -53055.12881936179, 0.024, 0.967, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090166E9, 0.0, 2022-11-20 15:30:35.409
26.0, -35875.55567926833, -8297.012245298893, -55178.902170527246, -55064.997680783, -42842.57207424308, -45463.582332561295, -43109.42955129499, -25367.97825908402, -44549.91007446171, -16498.26961735125, -47879.80590817999, -51486.19282081042, -44887.55552620358, -30397.54544467276, -43984.880326376006, -52968.73932704203, 0.024, 0.967, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090216E9, 0.0, 2022-11-20 15:30:35.409
28.0, -35832.34975723622, -8387.268589409423, -55123.58160300036, -55001.384616063195, -42780.63539035743, -45403.85847137672, -43050.108021510605, -25302.130019918684, -44632.991508602085, -16583.586225937157, -47957.679385862284, -51568.04490900575, -44969.698187076836, -30475.12834967713, -44062.57499010265, -53048.84797916985, 0.024, 0.967, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090269E9, 0.0, 2022-11-20 15:30:35.409
30.0, -35872.40408330013, -8315.810062385806, -55179.72918507209, -55080.42038445716, -42846.19305684484, -45469.79611751987, -43115.06219089773, -25368.134721295206, -44533.302728331415, -16487.69724222389, -47866.48426848463, -51477.02860558374, -44871.238752751204, -30376.803025818233, -43965.12138427751, -52953.13780941222, 0.025, 0.9615, -0.093, 192.0, 0.0, 104.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976235409032E9, 0.0, 2022-11-20 15:30:35.409
32.0, -35867.64316173115, -8437.045924311391, -55160.6184435628, -55046.065753229355, -42828.04344034713, -45447.3773178312, -43103.88631867008, -25349.985104797495, -44660.4394507932, -16612.062348373216, -47993.822156646514, -51608.07688332521, -44998.53193742418, -30504.65500410259, -44099.164795775985, -53082.84498248637, 0.025, 0.9615, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235409037E9, 0.0, 2022-11-20 15:30:35.409
34.0, -35841.223399784976, -8310.892678605638, -55156.86335049431, -55053.03949749941, -42830.68094619286, -45458.24026563648, -43108.6248884946, -25356.86944208973, -44540.38823132375, -16500.303626096684, -47870.52993423104, -51491.89251564652, -44882.861659867965, -30393.58918590417, -43993.888079391494, -52970.86274276528, 0.025, 0.9615, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090421E9, 0.0, 2022-11-20 15:30:35.409
36.0, -35846.14078356514, -8418.918659558138, -55152.884739981266, -55030.21836641054, -42820.51090246569, -45447.28791085338, -43100.868833168606, -25346.81115708484, -44637.55126447097, -16591.029356840772, -47962.19443824225, -51580.092499267164, -44978.99651277024, -30486.572442838245, -44090.20174624941, -53059.442706041664, 0.025, 0.9615, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090471E9, 0.0, 2022-11-20 15:30:35.409
38.0, -35793.05539048379, -8281.231913713445, -55117.56898374188, -55006.45846205455, -42786.89387880491, -45415.97311687149, -43063.876696095074, -25315.362252636227, -44523.19973983762, -16481.371698543036, -47847.59704441989, -51466.41152696747, -44861.940427057794, -30370.5668891152, -43975.53729719368, -52947.52752155394, 0.025, 0.9615, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235409053E9, 0.0, 2022-11-20 15:30:35.409
40.0, -35839.882295117655, -8414.940049045092, -55161.33369938537, -55030.71010478856, -42824.82478914557, -45445.87975095269, -43097.650181967045, -25343.92778205011, -44603.24133673207, -16561.770923348777, -47941.27320543209, -51553.87390302109, -44950.810963012096, -30455.905849445564, -44057.25527492229, -53033.849958640334, 0.0275, 0.95675, -0.0925, 192.0, 0.0, 120.0, 14.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976235409058E9, 0.0, 2022-11-20 15:30:35.409
42.0, -35780.2925443998, -8298.800384855316, -55111.221088316575, -54995.103775871255, -42785.12809099294, -45405.847776633236, -43058.512277425805, -25308.612025810722, -44521.970393892574, -16485.015032889252, -47853.587311933916, -51472.69236715941, -44864.756746859166, -30367.504700124828, -43976.99016058328, -52956.55762631389, 0.0275, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235409063E9, 0.0, 2022-11-20 15:30:35.409
44.0, -35847.12426032117, -8430.318049230344, -55172.598978590846, -55047.250395685485, -42843.86847542149, -45464.11877442822, -43120.31485084473, -25369.185253284606, -44611.64559264727, -16572.924443831973, -47945.05065024503, -51564.13335372607, -44960.55632359461, -30460.01857042534, -44061.01036799078, -53046.34458379085, 0.0275, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090683E9, 0.0, 2022-11-20 15:30:35.409
46.0, -35781.588945578216, -8318.469919975987, -55113.523317995474, -55001.250505596465, -42787.47502416075, -45413.20150055904, -43063.1614402725, -25313.082374701786, -44539.78473422346, -16505.958617443874, -47861.72334691565, -51486.706910932895, -44878.32425574354, -30380.69222935346, -43988.54601246667, -52969.94632124261, 0.0275, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090736E9, 0.0, 2022-11-20 15:30:35.409
48.0, -35870.504185021426, -8431.525043430931, -55197.16354574723, -55081.26975074646, -42867.024882677186, -45491.700827086075, -43143.40420286706, -25389.12300933874, -44624.6319561758, -16575.22667351087, -47954.30427244953, -51572.91758929701, -44962.076242217576, -30471.909698475567, -44070.353397173094, -53055.12881936179, 0.0275, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090788E9, 0.0, 2022-11-20 15:30:35.409
50.0, -35775.59867806419, -8325.533071223865, -55104.73908242454, -54994.00854039294, -42768.83366928502, -45397.35411374022, -43045.794134830736, -25293.077563414285, -44560.504801333525, -16522.007169962784, -47889.037178640036, -51512.03143740076, -44891.08710182752, -30402.35106973065, -44010.450722032874, -52992.4545279091, 0.026750000000000003, 0.9573750000000001, -0.09225, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976235409084E9, 0.0, 2022-11-20 15:30:35.409
52.0, -35863.59749598474, -8414.984752534003, -55190.68153985519, -55083.01318681398, -42852.78682145916, -45487.52105087293, -43127.31094685924, -25378.05889583336, -44596.06642676192, -16558.261699469294, -47937.07107747449, -51556.2208361889, -44932.348422092015, -30448.418015053037, -44035.79760024519, -53026.74210390355, 0.026750000000000003, 0.9573750000000001, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235409089E9, 0.0, 2022-11-20 15:30:35.409
54.0, -35781.857166511676, -8354.523283782397, -55115.400864529714, -55007.956028933055, -42775.852117043985, -45409.51346272391, -43047.3587569426, -25300.408935595624, -44571.546563094445, -16537.854556781596, -47903.25288811361, -51530.024591687274, -44901.592421721514, -30420.679500184, -44008.66258247645, -53001.86461232479, 0.026750000000000003, 0.9573750000000001, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090943E9, 0.0, 2022-11-20 15:30:35.409
56.0, -35855.17088832508, -8389.481412110497, -55189.988635777074, -55079.61572165677, -42850.37283305798, -45474.80290827786, -43114.928080431, -25363.97729682652, -44599.933278552686, -16556.071228512672, -47943.79895255553, -51560.22179844639, -44939.52333206217, -30452.35192207717, -44032.17661764343, -53020.75183638953, 0.026750000000000003, 0.9573750000000001, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354090996E9, 0.0, 2022-11-20 15:30:35.409
58.0, -35779.42082636605, -8358.010155917425, -55114.39503602923, -54996.08725262729, -42771.582933853024, -45393.71077939401, -43040.94380628393, -25288.763676734412, -44575.79339454095, -16533.138338701527, -47908.01380968259, -51527.47649281937, -44905.05694211208, -30408.743668644867, -44005.86861441954, -52988.855897051806, 0.026750000000000003, 0.9573750000000001, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354091048E9, 0.0, 2022-11-20 15:30:35.409
60.0, -35895.6722492781, -8406.602848363264, -55231.3393630194, -55111.86928890578, -42888.52726084319, -45508.95637380557, -43157.39639489608, -25406.914997925163, -44604.18010999919, -16542.391960906025, -47941.943757765745, -51549.38120238557, -44941.5573408076, -30438.02445388132, -44033.115390910556, -53019.85776661131, 0.026375000000000003, 0.9586875, -0.095125, 192.0, 0.0, 104.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762354091098E9, 0.0, 2022-11-20 15:30:35.409
62.0, -35801.79492256581, -8389.23554292149, -55122.888698922245, -54993.494450270475, -42775.0474542436, -45392.19086077104, -43045.637672619545, -25292.317604102805, -44632.90210162426, -16580.054650313217, -47962.708528364725, -51575.488039909374, -44958.008224726706, -30455.07883490072, -44057.9481790004, -53039.19202556516, 0.026375000000000003, 0.9586875, -0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235409115E9, 0.0, 2022-11-20 15:30:35.409
64.0, -35872.20291760003, -8371.443554335065, -55193.40845267874, -55080.08510829033, -42855.424327304885, -45474.1323559442, -43118.81728396622, -25369.185253284606, -44576.19572594115, -16524.3988066195, -47918.63088829886, -51528.59408004214, -44909.840215425524, -30410.06242156773, -44001.55472773966, -52986.39720516172, 0.026375000000000003, 0.9586875, -0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354091449E9, 0.0, 2022-11-20 15:30:35.409
66.0, -35781.633649067124, -8387.447403365064, -55103.24151554603, -54980.95512163104, -42763.44689887129, -45380.970285054485, -43026.07989622115, -25273.65389748262, -44606.41528444472, -16567.7611908628, -47941.22850194317, -51561.80877230272, -44936.08116341605, -30444.484108028904, -44031.52841705423, -53019.455435211115, 0.026375000000000003, 0.9586875, -0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623540915E9, 0.0, 2022-11-20 15:30:35.409
68.0, -35857.38371102616, -8351.304632580834, -55196.157717246744, -55088.489364205525, -42864.63324602047, -45487.09636772828, -43125.70162125846, -25378.05889583336, -44557.710833276615, -16523.61649556357, -47897.66495199978, -51521.039190416246, -44898.21730830876, -30412.051726824255, -43987.47312873282, -52975.86953352327, 0.026375000000000003, 0.9586875, -0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762354091551E9, 0.0, 2022-11-20 15:30:35.409
70.0, -35793.815349795266, -8398.220944192522, -55119.42417853167, -54990.0299298799, -42787.877355560944, -45406.965363856005, -43052.32084421168, -25301.01243269592, -44616.853549105355, -16585.799048638233, -47949.05161250253, -51575.77861258729, -44954.789573525144, -30470.926221719532, -44052.29318765321, -53035.59339470785, 0.0241875, 0.95834375, -0.0965625, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762354091609E9, 0.0, 2022-11-20 15:30:35.409
72.0, -35850.14174582264, -8332.618574216196, -55172.71073731312, -55056.548721378895, -42848.51763826819, -45470.980759976, -43111.79883620726, -25365.49721544948, -44555.5650658089, -16521.627190307045, -47889.52891701805, -51509.14806236602, -44895.62450595194, -30407.380212233093, -43988.34484676657, -52967.77820203045, 0.0241875, 0.95834375, -0.0965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235409166E9, 0.0, 2022-11-20 15:30:35.409
74.0, -35799.045657997805, -8407.228697208011, -55113.523317995474, -54984.7772699329, -42777.61790485596, -45398.69521840754, -43047.06818426469, -25296.586787293767, -44621.10038055186, -16578.870007857087, -47950.59388286995, -51567.32965318319, -44949.73807927824, -30458.386893080104, -44042.86075149307, -53027.278545770474, 0.0241875, 0.95834375, -0.0965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358894465E9, 0.0, 2022-11-20 15:30:35.889
76.0, -35824.54899842131, -8308.478690204465, -55159.25498715103, -55053.821808555345, -42826.836446146546, -45454.10519291225, -43095.05737961023, -25346.96761929603, -44536.588434766345, -16493.35223357108, -47870.10525108639, -51487.533925477735, -44867.08132828252, -30378.479406652383, -43963.757927865736, -52953.98717570152, 0.0241875, 0.95834375, -0.0965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889476E9, 0.0, 2022-11-20 15:30:35.889
78.0, -35797.81631205277, -8405.015874506937, -55136.23269036206, -55015.37680809222, -42797.667419632366, -45422.18690183007, -43067.83295486367, -25314.11055494673, -44630.488113223095, -16594.33741502016, -47967.91648482281, -51586.820374348215, -44970.458146388315, -30479.956326479474, -44069.36992041706, -53056.291110073464, 0.0241875, 0.95834375, -0.0965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889515E9, 0.0, 2022-11-20 15:30:35.889
80.0, -35815.16126575009, -8301.370835467676, -55162.83126626388, -55063.99185228251, -42838.52640849667, -45470.19844892007, -43107.52965301629, -25357.29412523438, -44524.071457871374, -16491.206466103373, -47858.88467536982, -51480.6495881855, -44867.483659682715, -30383.597956132646, -43972.74332913677, -52960.98327171603, 0.02509375, 0.9581718750000001, -0.09428125, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.66897623588955E9, 0.0, 2022-11-20 15:30:35.889
82.0, -35815.11656226117, -8417.644610124184, -55143.161731143206, -55022.66347678465, -42818.007507086695, -45443.64457650716, -43087.83776615116, -25333.176592967106, -44632.70093592417, -16596.930217376976, -47962.90969406482, -51586.44039469247, -44977.32013193609, -30496.004878998385, -44080.992827533824, -53066.34939507835, 0.02509375, 0.9581718750000001, -0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358895836E9, 0.0, 2022-11-20 15:30:35.889
84.0, -35799.13506497563, -8290.329073706755, -55124.96741115659, -55019.422473838626, -42805.55758542509, -45439.35304157175, -43073.8679258666, -25326.091089974772, -44523.9596991491, -16491.966425414852, -47853.85553286738, -51474.23463752683, -44863.39329044739, -30375.86425255111, -43963.44500344336, -52947.77339074295, 0.02509375, 0.9581718750000001, -0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358896177E9, 0.0, 2022-11-20 15:30:35.889
86.0, -35824.88427458814, -8422.405531693164, -55145.55336779993, -55019.55658430536, -42815.9064431079, -45448.830181220794, -43084.32854227168, -25333.377758667204, -44633.907930124755, -16596.840810399153, -47966.888304577864, -51582.93117081299, -44965.74192830824, -30479.777512523833, -44057.657606322486, -53048.892682658756, 0.02509375, 0.9581718750000001, -0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358896348E9, 0.0, 2022-11-20 15:30:35.889
88.0, -35761.83000347972, -8270.458372885987, -55106.259001047496, -54991.952179903055, -42779.629561856935, -45412.352134269735, -43047.179942986964, -25295.022165181897, -44516.94125139013, -16470.955785626862, -47849.13931478731, -51461.248273998295, -44847.344737928484, -30359.25690642082, -43947.396450924454, -52933.51297778046, 0.02509375, 0.9581718750000001, -0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889643E9, 0.0, 2022-11-20 15:30:35.889
90.0, -35818.335213462735, -8411.408473421154, -55162.13836218576, -55035.31456414635, -42832.24556830473, -45461.86124823824, -43102.79108319177, -25347.101729762762, -44616.96530782763, -16576.27720550027, -47953.99134802716, -51567.55317062774, -44957.1141549485, -30469.45100658548, -44059.62455983455, -53040.421371510194, 0.02509375, 0.9581718750000001, -0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358896496E9, 0.0, 2022-11-20 15:30:35.889
92.0, -35751.77171847483, -8285.076413759758, -55103.867364390775, -54988.107679856745, -42783.965800281265, -45415.771951171395, -43055.02540529078, -25299.894845473154, -44522.46213227059, -16490.960596914363, -47850.18984677671, -51469.920750846955, -44858.54296190059, -30374.67961009498, -43973.79386112617, -52947.885149465226, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762358896568E9, 0.0, 2022-11-20 15:30:35.889
94.0, -35819.117524518675, -8407.228697208011, -55151.65539403623, -55031.514767588946, -42831.351498526514, -45464.364643617235, -43102.99224889186, -25349.53806990839, -44605.63297338879, -16580.881664858065, -47943.57543511098, -51562.09934498064, -44950.386279867445, -30468.154605407075, -44056.62942607754, -53033.0676475844, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358896637E9, 0.0, 2022-11-20 15:30:35.889
96.0, -35735.365538044636, -8290.999626040415, -55073.75956460948, -54964.63834817867, -42751.93575047681, -45389.57570666978, -43025.14112295403, -25274.592670749746, -44516.605975223305, -16494.40276556048, -47846.68062289723, -51468.177314779445, -44845.33308092751, -30363.034351233764, -43952.55970389363, -52933.78119871393, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358896716E9, 0.0, 2022-11-20 15:30:35.889
98.0, -35833.13206829215, -8407.161641974646, -55167.63689132177, -55059.38739292472, -42840.13573409745, -45478.200373435066, -43114.19047286397, -25363.55261368187, -44608.87397633481, -16578.110048545605, -47945.60944385642, -51562.72519382539, -44940.75267800721, -30460.532660547815, -44034.54590255569, -53021.93647884566, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358896916E9, 0.0, 2022-11-20 15:30:35.889
100.0, -35732.705680454455, -8299.850916844716, -55079.682776890135, -54977.267083795916, -42749.45470684227, -45389.53100318086, -43025.029364231756, -25274.27974632737, -44539.20358886762, -16514.474632081346, -47869.322940030455, -51494.97705638136, -44866.723700371236, -30385.7213718559, -43968.54120117917, -52957.451696092096, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358896992E9, 0.0, 2022-11-20 15:30:35.889
102.0, -35815.56359715028, -8377.746746271461, -55169.33562390037, -55056.45931440107, -42833.452562505314, -45467.69505354107, -43103.39458029206, -25351.952058309565, -44579.61554284281, -16548.762208075786, -47921.67072554478, -51541.31222263721, -44918.84796844101, -30435.386948035593, -44014.00464940127, -53003.92097281468, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976235889708E9, 0.0, 2022-11-20 15:30:35.889
104.0, -35718.445267491974, -8301.21437325649, -55075.81592509937, -54953.32836548428, -42737.09419215849, -45363.11124123469, -43005.80686400019, -25250.05045533782, -44528.832379440355, -16504.30458835418, -47865.70195742869, -51489.52323073426, -44864.80145034807, -30376.020714762297, -43976.11844254952, -52952.53431231193, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358897147E9, 0.0, 2022-11-20 15:30:35.889
106.0, -35852.399272012626, -8394.398795890665, -55211.5804209209, -55087.26001826049, -42874.24449613625, -45497.13230098871, -43142.01839471083, -25383.19979705808, -44569.512554349014, -16544.202452206904, -47920.64254529984, -51536.93128072397, -44918.31152657408, -30426.91563688703, -44027.013364674254, -52997.10369075581, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358897216E9, 0.0, 2022-11-20 15:30:35.889
108.0, -35728.19062807449, -8320.481576976965, -55080.71095713508, -54951.56257767232, -42744.71613701775, -45367.179258725555, -43013.56291932618, -25257.62769670817, -44568.48437410407, -16549.99155402083, -47906.6056497819, -51531.00806844331, -44908.230889824736, -30415.382136748092, -44026.36516408505, -52990.644036608224, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889729E9, 0.0, 2022-11-20 15:30:35.889
