%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -5901.598143768089, -19857.78151247281, -2663.1880001053814, -7962.741906969775, -35681.609592629626, -12901.31514088096, -7730.19435765676, -9935.35041038399, -3814.4816535093373, -28443.77946183437, -11742.019562962005, -33046.27186611556, -26195.57394928622, -11861.646099286807, -30751.015931488986, 323.0721143570083, -0.14575, 0.940625, 0.110125, 192.0, 125.5, 56.0, 14.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351493728907E9, 0.0, 2022-07-20 12:39:09.372
100.0, -5034.350458902176, -19055.10801733828, -1825.4893214093831, -7286.355768007728, -35040.76272735152, -12081.207285071288, -7018.2689450107755, -9269.380184338115, -2902.1728518215245, -27280.97466003593, -11073.411831070403, -32920.47624832109, -25331.544915621867, -11039.392476009427, -29561.679609022096, 432.46155172128107, -0.14575, 0.940625, 0.110125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493728976E9, 0.0, 2022-07-20 12:39:09.372
102.0, -5981.080947051161, -19955.637449698144, -2729.7291433488303, -8088.26930383078, -35816.94940530651, -12969.979699847663, -7560.768134685533, -9930.455378348277, -3730.304983890651, -28369.66107722057, -11642.375486180244, -32919.760992498515, -26111.88901804555, -11768.729897586096, -30663.665314157646, 435.05435407809665, -0.14575, 0.940625, 0.110125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729048E9, 0.0, 2022-07-20 12:39:09.372
104.0, -4988.864658935626, -18986.331699649298, -1791.8946494930567, -7184.141240613609, -34930.32275799784, -12046.62913639893, -7200.4133105770725, -9278.186771653507, -3029.019001605392, -27384.910271753106, -11206.203544879383, -33057.760662765584, -25461.296792184927, -11168.272634538727, -29670.77847370845, 312.5220909741034, -0.14575, 0.940625, 0.110125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729117E9, 0.0, 2022-07-20 12:39:09.372
106.0, -6008.864165409108, -19998.128115907683, -2759.389908241023, -8179.576179930709, -35932.865552051735, -12987.659929711812, -7424.9365836306315, -9918.698360764785, -3606.8115957750797, -28240.93738090246, -11519.887926565163, -32788.623307779235, -25993.67064162143, -11640.475587901545, -30552.7112546815, 551.3504804790593, -0.14575, 0.940625, 0.110125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729165E9, 0.0, 2022-07-20 12:39:09.372
108.0, -4956.566388197707, -18934.810928679817, -1768.917056193001, -7093.750786036348, -34831.59510273875, -12037.643735127895, -7355.288547907895, -9347.097199809217, -3141.0235930709355, -27503.083944688315, -11320.443310790457, -33167.06069315204, -25582.06326747695, -11289.754365653322, -29797.75873395905, 214.10736013738637, -0.14687499999999998, 0.9433125, 0.11106250000000001, 192.0, 125.5, 48.0, 14.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351493729217E9, 0.0, 2022-07-20 12:39:09.372
110.0, -6024.28686908327, -20040.797596072865, -2769.001158356805, -8251.168817421058, -36016.885759459234, -12982.496676742636, -7296.592866968259, -9892.613874985442, -3470.1977336642426, -28113.107754362554, -11389.241980223893, -32675.344666879737, -25853.793424820116, -11512.42244391709, -30421.841790895676, 650.2122462048825, -0.14687499999999998, 0.9433125, 0.11106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729265E9, 0.0, 2022-07-20 12:39:09.372
112.0, -4984.506068766841, -18943.41635029511, -1793.951009982945, -7056.959814662911, -34783.51650041539, -12047.947889321791, -7480.972406980087, -9368.510170997402, -3309.2875253304874, -27671.481987414598, -11467.964824195484, -33289.57060451157, -25725.80733606903, -11444.294326817313, -29964.905078995835, 117.05608571244309, -0.14687499999999998, 0.9433125, 0.11106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729317E9, 0.0, 2022-07-20 12:39:09.372
114.0, -5980.924484839975, -20014.735462037977, -2722.4424746564, -8267.172666451057, -36042.76907953848, -12942.71057161219, -7120.841100316179, -9820.574202605987, -3315.009571911046, -27935.567848154053, -11244.760304064788, -32565.82111904873, -25697.554731077522, -11358.329517642203, -30247.721701588835, 742.5920060386666, -0.14687499999999998, 0.9433125, 0.11106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729365E9, 0.0, 2022-07-20 12:39:09.372
116.0, -5035.646860080584, -18976.340469877778, -1836.9557663149556, -7059.619672253093, -34765.41158740659, -12116.411282588397, -7640.362696690881, -9512.298943078393, -3452.9868904336563, -27832.68276842627, -11593.179296634115, -33375.51306194223, -25869.014962794183, -11584.95385467456, -30132.20788624381, 34.891073094734324, -0.14687499999999998, 0.9433125, 0.11106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729415E9, 0.0, 2022-07-20 12:39:09.372
118.0, -5895.920800676442, -19946.964972849488, -2630.800322389641, -8227.230099109423, -36019.32209960486, -12861.841960172887, -6962.322528639142, -9715.029265288027, -3170.2149713295667, -27768.39915137281, -11119.098796737051, -32491.99330711285, -25561.05262768896, -11228.93526899043, -30073.221632626253, 799.8571753331632, -0.1474375, 0.93865625, 0.10953125, 192.0, 125.5, 48.0, 14.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351493729465E9, 0.0, 2022-07-20 12:39:09.372
120.0, -5109.9217069055685, -19038.031284574423, -1905.7991392373015, -7084.228942898387, -34797.28517499986, -12178.951463574347, -7763.833733061998, -9476.69261416109, -3582.5152495521606, -27984.853444678003, -11691.281103048457, -33413.19810309388, -25998.409211445956, -11692.510448993498, -30275.41551296896, 21.32356421036294, -0.1474375, 0.93865625, 0.10953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729515E9, 0.0, 2022-07-20 12:39:09.372
122.0, -5801.775253030688, -19862.005992174865, -2544.209664369782, -8168.042679791771, -35974.8421281388, -12768.679889283168, -6869.138106004966, -9635.613517238322, -3037.7808854318723, -27602.83978019235, -11012.346865218506, -32440.47253614337, -25443.03541696494, -11095.897685992442, -29915.954758638713, 856.0941643827158, -0.1474375, 0.93865625, 0.10953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729565E9, 0.0, 2022-07-20 12:39:09.372
124.0, -5206.727112141503, -19118.40815763571, -2002.2692683064067, -7153.139371054098, -34863.71455952103, -12271.621796086049, -7871.859714014497, -9590.37358646078, -3704.5781260225926, -28129.42452781493, -11779.346976202367, -33426.76561197825, -26110.4138029115, -11800.268209012534, -30429.9331223885, -3.263354690474831, -0.1474375, 0.93865625, 0.10953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729615E9, 0.0, 2022-07-20 12:39:09.372
126.0, -5699.22544946974, -19768.598052096135, -2451.2711109246147, -8097.254705101813, -35908.72566804, -12676.277777704929, -6799.043035393123, -9595.290970240947, -2927.8773579451276, -27460.6826854566, -10937.267355593129, -32433.02940523975, -25334.607104612245, -10999.762833090166, -29768.14267255577, 848.4275160345455, -0.1474375, 0.93865625, 0.10953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729668E9, 0.0, 2022-07-20 12:39:09.372
128.0, -5334.0873520478435, -19247.623592331838, -2130.6576884576903, -7273.749384134935, -34981.73177024505, -12393.349396389653, -7955.343479555068, -9692.074023732428, -3819.2872785672284, -28280.477616843895, -11865.602358055397, -33439.66256852896, -26222.66426356605, -11910.104681265913, -30591.223310377994, -25.928023568156192, -0.14671875, 0.9393281250000001, 0.109765625, 192.0, 125.5, 56.0, 14.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351493729718E9, 0.0, 2022-07-20 12:39:09.372
130.0, -5549.5134651080925, -19628.8325940171, -2308.510519088569, -7955.544645255166, -35766.09918667068, -12540.356819672206, -6738.425104430331, -9475.709137405054, -2832.636574821064, -27326.661625702578, -10876.224741485685, -32451.26842871528, -25242.741434900934, -10916.457881505237, -29636.870877369747, 839.9785566304395, -0.14671875, 0.9393281250000001, 0.109765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729768E9, 0.0, 2022-07-20 12:39:09.372
132.0, -5470.500048458583, -19385.89148353237, -2256.274492296516, -7410.139728801219, -35113.18237938671, -12524.71059855349, -7952.571863242611, -9774.484905539144, -3881.3804246640716, -28372.924431911044, -11891.35156766791, -33391.159283060944, -26273.44742696851, -11949.60021371844, -30680.45147424358, 29.034916047443875, -0.14671875, 0.9393281250000001, 0.109765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729827E9, 0.0, 2022-07-20 12:39:09.372
134.0, -5400.963771458122, -19472.795065974602, -2179.4291948591704, -7811.085320840517, -35613.9061586745, -12426.429978183507, -6727.785674069604, -9432.413808395126, -2781.4287282739556, -27241.613238050133, -10862.657232601314, -32515.66380449102, -25204.162323971075, -10895.089613805963, -29553.677684507096, 768.609436584644, -0.14671875, 0.9393281250000001, 0.109765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729885E9, 0.0, 2022-07-20 12:39:09.372
136.0, -5582.10230852393, -19501.76292678868, -2373.956426853708, -7546.127742067307, -35258.64753230185, -12646.237033156996, -7934.936336867373, -9825.983324764173, -3888.8906108010547, -28429.273179682874, -11869.089230190424, -33298.64541276043, -26287.037287597333, -11965.827580192994, -30745.115070952783, 96.58188779138182, -0.14671875, 0.9393281250000001, 0.109765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729932E9, 0.0, 2022-07-20 12:39:09.372
138.0, -5266.652139026182, -19330.77208170558, -2054.4382398650932, -7653.639632897334, -35456.46047073132, -12305.797613358214, -6764.353127998487, -9362.072868594274, -2755.567759939165, -27184.750400155834, -10865.518255891593, -32583.948383801984, -25183.46460860546, -10878.72813686468, -29495.78666636785, 709.0196858667954, -0.14671875, 0.9393281250000001, 0.109765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493729985E9, 0.0, 2022-07-20 12:39:09.372
140.0, -5732.2389760302285, -19664.908309567967, -2512.939573876807, -7723.95822095373, -35447.45271771583, -12768.612834049802, -7898.838269572052, -9878.398165511868, -3900.8264423401884, -28469.86394761371, -11852.168959637756, -33218.15678097687, -26293.83221791175, -11960.865492923915, -30790.422056963693, 167.16869678124152, -0.15, 0.9380000000000001, 0.108, 192.0, 125.5, 40.0, 14.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351493730032E9, 0.0, 2022-07-20 12:39:09.373
142.0, -5159.654338318627, -19213.246609359576, -1949.1838752250524, -7503.748834580045, -35296.24316647567, -12200.878524885002, -6864.287777458165, -9276.97977745292, -2802.796995973229, -27195.926272383487, -10940.195434116773, -32718.394126700656, -25239.254562765906, -10930.695942723269, -29510.203541541523, 603.161824126461, -0.15, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493730085E9, 0.0, 2022-07-20 12:39:09.373
144.0, -5820.595421862057, -19769.223900940884, -2585.4262811453677, -7851.921957960362, -35569.403835463985, -12842.038314585485, -7766.672404607822, -9899.274694833124, -3845.3047091132057, -28438.48209839846, -11774.653109866753, -33090.349506181425, -26232.655493337574, -11884.288416420033, -30753.720492568078, 286.59406740594716, -0.15, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493730133E9, 0.0, 2022-07-20 12:39:09.373
146.0, -5054.8023050787815, -19091.586064289342, -1856.7370601579023, -7358.820123531834, -35123.97827195862, -12112.700893008816, -6964.37888912903, -9256.885559187598, -2843.5889296041646, -27212.175990602493, -10999.204039478784, -32818.5969970938, -25274.48091202747, -10975.913521756354, -29511.902274120126, 514.425398638892, -0.15, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493730183E9, 0.0, 2022-07-20 12:39:09.373
148.0, -5918.205489898382, -19890.146838444096, -2693.5863725645986, -8024.052742010683, -35753.604561520166, -12942.554109401002, -7664.435525469247, -9948.716753568264, -3776.8413158466, -28401.601720047205, -11697.517239751487, -32982.16706301773, -26162.09103609217, -11827.112654103357, -30717.98005318404, 375.53165859361394, -0.15, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493730233E9, 0.0, 2022-07-20 12:39:09.373
150.0, -4982.784984443782, -19002.067327745837, -1791.6040768151377, -7227.302459156806, -34990.337191860344, -12055.323964992043, -7105.843079786669, -9255.097419631174, -2954.207712913479, -27314.32346276325, -11128.687695108378, -32977.62965889331, -25389.905320394675, -11106.045377975151, -29620.889380084205, 375.93398999380946, -0.148, 0.9380000000000001, 0.11, 192.0, 125.5, 48.0, 14.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335149373028E9, 0.0, 2022-07-20 12:39:09.373
152.0, -5971.760269613299, -19953.37992350816, -2723.8282828126294, -8106.284809861757, -35867.15142335313, -12961.418981721281, -7507.123947992796, -9922.989895700204, -3668.8376866385565, -28282.60103256715, -11569.5311510004, -32830.77869782194, -26043.939714901415, -11689.78353616995, -30606.243682651962, 520.1474452194507, -0.148, 0.9380000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373033E9, 0.0, 2022-07-20 12:39:09.373
154.0, -4927.822044828182, -18918.40474824962, -1739.0327738562553, -7105.194879197465, -34865.70386477755, -12004.540801589585, -7235.684363327547, -9279.684338532012, -3066.6816910125845, -27386.65370782062, -11230.902222502496, -33072.445758872724, -25492.276309999983, -11186.131678358517, -29702.652061301716, 298.23932626716214, -0.148, 0.9380000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373038E9, 0.0, 2022-07-20 12:39:09.373
156.0, -5997.263610036804, -19997.323453107292, -2747.0517453016932, -8199.312770284745, -35973.769244404946, -12983.256636054115, -7373.192295216596, -9898.335921566, -3552.8544846599684, -28140.131013409024, -11444.78606519533, -32707.933510295574, -25929.767004223708, -11560.38928751818, -30487.108884705176, 615.3435248546034, -0.148, 0.9380000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373043E9, 0.0, 2022-07-20 12:39:09.373
158.0, -4946.061068303713, -18915.74489065944, -1757.629425243071, -7061.318404831696, -34811.21031179551, -12026.087883244501, -7405.89289735471, -9302.863097532165, -3223.099198710823, -27533.21409621407, -11369.907721270052, -33201.16945519084, -25651.778358433054, -11336.33540109818, -29855.403882909286, 190.68273194822456, -0.148, 0.9380000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373048E9, 0.0, 2022-07-20 12:39:09.373
160.0, -5975.805935359709, -19996.67525251809, -2729.706791604375, -8239.411799837566, -36019.07623041585, -12954.556996173502, -7196.971141930955, -9861.790819381575, -3420.5992127179165, -27997.72804948426, -11317.604639244633, -32602.41092472207, -25806.407726574867, -11429.005733609883, -30343.00718820181, 706.225717809882, -0.152, 0.9440000000000001, 0.11, 192.0, 125.5, 32.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351493730528E9, 0.0, 2022-07-20 12:39:09.373
162.0, -4949.682050905472, -18897.68468113955, -1778.5506580532383, -7019.163014788987, -34757.543773358324, -12033.933345548314, -7556.856579405854, -9352.774542900866, -3367.580874869928, -27672.979554293106, -11494.652807075121, -33285.92727016536, -25794.874226435928, -11465.662594516587, -30008.40157370586, 108.80829200843478, -0.152, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373058E9, 0.0, 2022-07-20 12:39:09.373
164.0, -5889.483498273314, -19926.46842318397, -2654.8507994235515, -8213.10379661367, -36021.98195719504, -12870.872064932832, -7035.144512074532, -9727.345076482901, -3244.981556532569, -27798.283433709556, -11159.957785601353, -32481.51033896331, -25641.429500750244, -11269.011946798795, -30147.250610262232, 815.570451685244, -0.152, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493730628E9, 0.0, 2022-07-20 12:39:09.373
166.0, -5010.679961524005, -18941.42704503859, -1836.0840482811986, -7028.684857926948, -34766.37271241817, -12100.072157391567, -7703.081691632473, -9432.883195028686, -3491.0072077521336, -27825.396099733844, -11598.074328669827, -33341.09137548105, -25920.602788997032, -11585.423241308123, -30162.96388661431, 67.52461999948264, -0.152, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373068E9, 0.0, 2022-07-20 12:39:09.373
168.0, -5828.396180676959, -19878.903910983077, -2589.3825399139573, -8193.344854515179, -36007.67684074365, -12803.950942033642, -6899.22355404181, -9691.06819523194, -3109.4852816444973, -27640.77069053301, -11048.310822047093, -32426.23447492534, -25510.38122300878, -11137.114302768028, -29986.16158797283, 855.7365364714309, -0.152, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373073E9, 0.0, 2022-07-20 12:39:09.373
170.0, -5116.224898841965, -19029.2917524924, -1936.7339535634464, -7090.3533208791405, -34817.96053862102, -12190.999053835756, -7810.884155140419, -9533.063713677373, -3639.8474740800234, -27991.02252614767, -11723.55702204192, -33395.56257671864, -26055.070883640157, -11720.248963862536, -30334.982911942356, 18.440189175628326, -0.152, 0.9420000000000001, 0.106, 192.0, 125.5, 32.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351493730793E9, 0.0, 2022-07-20 12:39:09.373
172.0, -5720.616068913469, -19778.34341267865, -2485.4692799412346, -8108.005894184816, -35930.272749694916, -12693.510972679971, -6814.577497789562, -9612.52416521599, -2986.953018540504, -27477.848825198274, -10961.139018671396, -32396.193730377407, -25387.513683737958, -11012.860955340977, -29834.99674022159, 883.4303478515563, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149373086E9, 0.0, 2022-07-20 12:39:09.373
174.0, -5235.672621211126, -19142.905669558724, -2044.1787891601075, -7175.535818998315, -34893.2859174354, -12297.39335744302, -7885.963664765795, -9619.922592630695, -3748.0969724770753, -28131.033853415713, -11801.341092746388, -33399.80940816515, -26149.238783030367, -11798.81534562294, -30472.580250809224, 21.010639787988637, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493730931E9, 0.0, 2022-07-20 12:39:09.373
176.0, -5627.141073601374, -19693.250321537296, -2395.7046742087214, -8027.964297290361, -35853.941542380046, -12611.748291462458, -6765.738936154716, -9559.125847712261, -2903.8492326556725, -27364.391370343135, -10910.914648880322, -32421.94293998992, -25308.746136277456, -10941.424780061816, -29702.853227001815, 866.2642081098805, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493730996E9, 0.0, 2022-07-20 12:39:09.373
178.0, -5374.342843811852, -19285.06276429448, -2182.9384187386536, -7312.5296607648925, -35032.0678987584, -12436.55531842176, -7951.81190393113, -9719.745483368097, -3857.776982519267, -28280.54467207726, -11875.258311660089, -33400.50231224326, -26254.11316801467, -11905.991960286137, -30618.403031635647, 12.539328639427263, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351493731055E9, 0.0, 2022-07-20 12:39:09.373
180.0, -5486.213324810663, -19558.849282127536, -2267.2491988240718, -7899.777042839175, -35722.088601838186, -12492.166458626565, -6739.363877697454, -9466.6343291562, -2827.920356740994, -27261.72980805991, -10876.001224041132, -32465.931173077963, -25246.921211114077, -10894.73198589468, -29603.991461275993, 821.9406988550066, -0.152, 0.9420000000000001, 0.106, 192.0, 125.5, 32.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.65833514985363E9, 0.0, 2022-07-20 12:39:09.853
182.0, -5508.207441354685, -19421.900143849867, -2302.8778794858313, -7450.842255454333, -35175.96842956167, -12554.214901234496, -7951.09664810856, -9803.050434953027, -3913.946916335454, -28374.489054022917, -11899.01821601608, -33348.2215819623, -26309.992529152936, -11949.533158485076, -30724.484410820536, 58.20394256161959, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351498537128E9, 0.0, 2022-07-20 12:39:09.853
184.0, -5339.809398628402, -19407.21504774273, -2123.70629593209, -7731.647221046355, -35560.35137895958, -12351.484579024862, -6758.42991571783, -9359.055383092807, -2792.962228412894, -27180.28005126477, -10867.708726848214, -32526.459697062935, -25216.925170055052, -10859.550340122027, -29524.59806497074, 772.319826164225, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351498537192E9, 0.0, 2022-07-20 12:39:09.853
186.0, -5647.503512800159, -19566.31476477561, -2430.551043814545, -7601.761234016566, -35338.912646640856, -12677.21655097205, -7917.032589558672, -9855.62173791191, -3925.8603961301324, -28424.333444158252, -11880.958006496192, -33257.071168073555, -26317.68152924556, -11941.240661292155, -30773.05475152192, 144.6157866258367, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351498537257E9, 0.0, 2022-07-20 12:39:09.853
188.0, -5212.203289533054, -19269.505950153583, -2007.8572044202335, -7569.552370256469, -35391.79687402211, -12231.254545599764, -6797.992503403724, -9326.46653967697, -2790.12355686707, -27150.9098590505, -10900.9234191088, -32620.51583773087, -25220.99318754592, -10866.971119281188, -29488.276480230867, 697.3297235166698, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149853732E9, 0.0, 2022-07-20 12:39:09.853
190.0, -5748.399287271415, -19683.817885377157, -2533.7713997091532, -7748.321622410014, -35492.782055471194, -12771.093877684341, -7851.251405626704, -9945.989840744716, -3898.3901021945603, -28423.61818833568, -11828.274944815033, -33146.765309186616, -26288.49015098693, -11905.58962888594, -30777.212175990604, 240.5271220835593, -0.152, 0.9420000000000001, 0.106, 192.0, 125.5, 32.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351498537383E9, 0.0, 2022-07-20 12:39:09.853
192.0, -5091.459165985485, -19139.73172184607, -1898.0207321668545, -7417.113473071275, -35229.79143021005, -12135.231451419766, -6932.617060258039, -9271.861227972655, -2822.2653653938014, -27154.217917229882, -10954.209977890252, -32728.161839027627, -25255.303115284816, -10920.816471674023, -29498.670041402584, 594.4669955333467, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351498537447E9, 0.0, 2022-07-20 12:39:09.853
194.0, -5848.266881497727, -19806.998349070353, -2624.6312409199763, -7899.754691094719, -35656.352121395124, -12867.564006753446, -7736.0952181929615, -9937.138549940413, -3840.074400910664, -28396.48317056694, -11747.205167675635, -33025.55179900549, -26225.167658945044, -11847.63155551333, -30747.640818076234, 353.0681554160304, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351498537512E9, 0.0, 2022-07-20 12:39:09.853
196.0, -5010.747016757371, -19041.361694498264, -1821.26484170733, -7285.01466334041, -35084.572146483915, -12074.658223945884, -7012.725712385859, -9310.529745880336, -2896.182584307502, -27215.05936563723, -11046.388572023938, -32859.03130281345, -25337.848107558264, -11005.84250758201, -29545.116966380712, 488.944409959842, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351498537576E9, 0.0, 2022-07-20 12:39:09.853
198.0, -5922.452321344891, -19895.824181535743, -2686.031482938705, -8025.058570511172, -35791.87074802766, -12918.481280622636, -7592.239390878605, -9960.406715918389, -3756.8141528146452, -28333.920637836534, -11651.964384551571, -32902.907777179214, -26145.304876006234, -11754.93887125717, -30674.93059336312, 448.4430490068256, -0.152, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149853764E9, 0.0, 2022-07-20 12:39:09.853
200.0, -4931.621841385584, -18941.158824105125, -1741.8714454020794, -7143.863397105146, -34926.67942365163, -11998.125850930912, -7140.4212284590285, -9229.68348618549, -2990.5740011422636, -27282.427523425526, -11144.669192393923, -32973.159310002244, -25421.957721943585, -11095.271837147695, -29611.05461252387, 406.2876589641165, -0.152, 0.9380000000000001, 0.106, 192.0, 125.5, 32.0, 14.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351498537712E9, 0.0, 2022-07-20 12:39:09.853
202.0, -5956.874007806064, -19953.201109552516, -2713.278259429724, -8125.753179282329, -35898.24269989046, -12950.243109493627, -7446.416610052182, -9902.29218033459, -3615.014685990177, -28198.491418181828, -11507.37094967019, -32755.162746329635, -25997.42573468992, -11621.431901625623, -30535.23219051745, 591.1812890984165, -0.152, 0.9380000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351498537776E9, 0.0, 2022-07-20 12:39:09.853
204.0, -4941.791885112749, -18927.50190824293, -1757.5623700097049, -7094.68955930347, -34849.63296051419, -12020.052912241568, -7322.3867800696835, -9315.268315704861, -3138.520197691941, -27438.777975890396, -11295.498763978334, -33121.8207623745, -25566.282935891504, -11251.287013445737, -29755.960971827626, 257.69326182523514, -0.152, 0.9380000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335149853784E9, 0.0, 2022-07-20 12:39:09.853
