%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -20349.966925378674, 21860.050780779216, -33105.593395899945, -31824.34670023283, -25622.609331918877, -25893.691288672842, -21751.175433537417, -835.1952833170037, -24931.44868987187, -1920.1936626665192, -26006.545246427686, -30308.652556974004, -26035.80367991968, -7881.269798430181, -20193.638824658254, -32390.985773919318, 0.052000000000000005, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414753883E9, 0.0, 2022-11-20 15:42:21.475
64.0, -20442.77136835711, 21992.462514932457, -33201.39297263539, -31929.288140450495, -25714.318539419, -25984.729943839306, -21841.208260203395, -920.668354114098, -24912.11443091803, -1896.165537377064, -26003.52776092622, -30297.99077486882, -26036.474232253342, -7876.754746050209, -20182.060621030407, -32371.31623879865, 0.052000000000000005, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475412E9, 0.0, 2022-11-20 15:42:21.475
66.0, -20356.627745226353, 21831.328789154148, -33121.57489318548, -31841.19991555213, -25632.35469250139, -25898.519265475188, -21755.98105859531, -838.2574723073808, -24954.85096631658, -1944.1770844670637, -26032.20504906238, -30336.703996265413, -26059.563584275675, -7902.503955662723, -20222.226705816593, -32408.867169483565, 0.052000000000000005, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475461E9, 0.0, 2022-11-20 15:42:21.475
68.0, -20429.76265308412, 22024.82784090374, -33184.11507417144, -31927.56705612744, -25697.197103166236, -25973.15174021146, -21821.829297760643, -905.5138713733998, -24906.325329104107, -1890.4434907965053, -25997.917473067937, -30295.867359145566, -26024.605455947574, -7868.574007579567, -20177.478513417067, -32375.11603535605, 0.048, 0.9520000000000001, -0.16, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769414754772E9, 0.0, 2022-11-20 15:42:21.475
70.0, -20355.331344047947, 21813.98383545683, -33111.96364306971, -31844.932656876168, -25621.558799929477, -25901.89437888794, -21751.64482017098, -838.9727281299506, -24942.468099888338, -1939.550273364815, -26024.069014080647, -30333.060661919197, -26049.125319615046, -7904.649723130432, -20205.08291781937, -32415.013899208774, 0.048, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414754825E9, 0.0, 2022-11-20 15:42:21.475
72.0, -20416.932751766773, 22054.309791840293, -33161.092777382466, -31911.31733790843, -25690.201007151725, -25969.575461098608, -21817.82833550314, -903.1892899500477, -24892.31078533063, -1882.3074558147737, -25980.728981581808, -30276.46604495836, -26014.167191286946, -7861.756725520698, -20155.394989895223, -32367.27057305224, 0.048, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414754877E9, 0.0, 2022-11-20 15:42:21.475
74.0, -20349.78811142303, 21814.94496046841, -33100.67601211977, -31836.193124794143, -25630.097166311403, -25904.30836728911, -21761.30077377567, -847.5557980007885, -24942.289285932697, -1937.4492093860163, -26021.67737742393, -30323.069432147677, -26058.02131390826, -7911.80228135613, -20208.547438209946, -32420.020689966765, 0.048, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414754946E9, 0.0, 2022-11-20 15:42:21.475
76.0, -20403.65581556032, 22080.260167152905, -33152.73322495618, -31898.755657524547, -25683.115504159392, -25957.99725747076, -21814.07324243465, -894.8073857793077, -24877.089247356565, -1865.3648335176508, -25957.103187692548, -30255.94714354839, -25996.598720145073, -7847.652774769399, -20146.61075432429, -32353.099567067573, 0.048, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414754999E9, 0.0, 2022-11-20 15:42:21.475
78.0, -20371.581062266956, 21802.517390551257, -33132.706061924226, -31852.621656968793, -25657.679218969253, -25919.149925607435, -21780.299756562683, -861.570341774266, -24961.355323953074, -1947.8204188132786, -26035.423700263942, -30334.66998751998, -26075.187453649934, -7920.4077029714235, -20228.462842519624, -32425.385108636037, 0.05, 0.9540000000000001, -0.159, 192.0, 0.5, 80.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976941475505E9, 0.0, 2022-11-20 15:42:21.475
80.0, -20392.502295077124, 22088.820885279285, -33142.54082948456, -31875.621602013303, -25670.956155175707, -25934.259704859225, -21791.676794490435, -870.1981151340145, -24887.572215506105, -1872.3385777877068, -25965.70860930784, -30257.824690082634, -26001.314938225143, -7842.042486911117, -20158.47953063006, -32351.64670367798, 0.05, 0.9540000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755104E9, 0.0, 2022-11-20 15:42:21.475
82.0, -20382.08638216095, 21805.490172563812, -33140.75268992814, -31857.31552330441, -25665.345867317425, -25931.264571102212, -21785.328899065127, -865.6830627540426, -24954.336876194106, -1942.5454071218262, -26036.653046208987, -30326.24337986033, -26069.77833149175, -7911.645819144943, -20223.523106995002, -32414.4998090863, 0.05, 0.9540000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755156E9, 0.0, 2022-11-20 15:42:21.475
84.0, -20378.93478619275, 22078.360268874203, -33133.756593913626, -31867.507918776028, -25664.630611494853, -25929.18585886787, -21781.8420269301, -858.2622835948806, -24886.83460793908, -1877.8594586681675, -25964.434559873887, -30257.534117404717, -25993.71534511034, -7841.796617722109, -20163.933356277154, -32354.574782201624, 0.05, 0.9540000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755208E9, 0.0, 2022-11-20 15:42:21.475
86.0, -20382.734582750152, 21815.906085479986, -33142.45142250674, -31867.284401331475, -25665.099998128415, -25926.347187322044, -21779.60685248457, -854.7530597153974, -24945.150309222976, -1933.2247296839632, -26029.165211816457, -30324.90227519301, -26058.334238330634, -7899.173545738882, -20221.600856971843, -32407.347250860603, 0.05, 0.9540000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475526E9, 0.0, 2022-11-20 15:42:21.475
88.0, -20376.431390813756, 22051.806396461296, -33129.84503863395, -31879.756674737535, -25649.23025956515, -25924.357882065524, -21768.25216630127, -846.3711555446572, -24885.180578849388, -1884.006188393377, -25963.831062773595, -30268.866451843554, -25984.95346128386, -7835.1805013633375, -20161.251146942515, -32353.6360089345, 0.047, 0.9540000000000001, -0.1585, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769414755313E9, 0.0, 2022-11-20 15:42:21.475
90.0, -20407.902647006827, 21812.64273078951, -33170.56991703152, -31910.89265476378, -25676.07470465597, -25958.13136793749, -21794.82839045863, -878.2223913934698, -24965.579803655124, -1956.5375991508483, -26054.802662706694, -30353.847784262634, -26068.638392524528, -7921.681752405376, -20234.877793178297, -32439.42200415397, 0.047, 0.9540000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755368E9, 0.0, 2022-11-20 15:42:21.475
92.0, -20365.389629052836, 22026.01248335987, -33132.54959971304, -31885.970459696113, -25647.17389907526, -25924.000254154238, -21765.234680799804, -843.9795188879394, -24889.382706806984, -1895.9867234214216, -25972.056504733147, -30284.89265261801, -25987.054525262658, -7843.428295067346, -20170.348306935826, -32379.22875633583, 0.047, 0.9540000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475542E9, 0.0, 2022-11-20 15:42:21.475
94.0, -20409.355510396425, 21834.7039025669, -33171.39693157637, -31920.61566360184, -25695.65483279882, -25965.798016285662, -21812.64273078951, -887.8112897647966, -24954.627448872026, -1953.9447967940328, -26048.38771204802, -30357.401711631028, -26070.2030146364, -7924.587479184566, -20244.310229338436, -32444.719367589878, 0.047, 0.9540000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755473E9, 0.0, 2022-11-20 15:42:21.475
96.0, -20350.056332356493, 21989.623843386635, -33100.45249467522, -31860.44476752815, -25633.02524483505, -25898.005175352715, -21750.39312248148, -823.2147482889591, -24885.269985827206, -1895.6961507435026, -25954.42097835791, -30282.031629327732, -25983.746467083274, -7843.897681700908, -20173.388144181747, -32362.30848578316, 0.047, 0.9540000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755523E9, 0.0, 2022-11-20 15:42:21.475
98.0, -20421.51485938011, 21854.59695513212, -33173.47564381071, -31919.431021145705, -25696.370088621392, -25956.589097570075, -21809.200562143393, -881.6645600395871, -24939.584724853605, -1936.912767519089, -26028.24879029379, -30342.940132968444, -26053.148633617002, -7906.504917920222, -20229.71454020912, -32412.801076507698, 0.0465, 0.9520000000000001, -0.15525, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769414755576E9, 0.0, 2022-11-20 15:42:21.475
100.0, -20360.047562128017, 21937.991313694874, -33112.723602381186, -31856.197936081644, -25624.531581942032, -25896.418201496388, -21742.726474133313, -819.2584895203697, -24900.73739299028, -1908.9507352054998, -25976.728019324306, -30298.28134754674, -25991.86015032055, -7850.245577126215, -20185.301623976426, -32362.911982883452, 0.0465, 0.9520000000000001, -0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755633E9, 0.0, 2022-11-20 15:42:21.475
102.0, -20429.583839128478, 21884.302423513225, -33182.32693461501, -31922.135582224797, -25691.3632978634, -25969.061370976135, -21810.899294722, -890.3370368882462, -24943.965666766842, -1940.3772879096614, -26037.39065377601, -30344.460051591406, -26053.148633617002, -7904.023874285684, -20232.91083966623, -32411.88465498503, 0.0465, 0.9520000000000001, -0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414755688E9, 0.0, 2022-11-20 15:42:21.475
104.0, -20342.769663664065, 21915.930141917484, -33093.72461959417, -31829.889932857746, -25609.91354106826, -25889.735029904252, -21733.8304798401, -815.346934240691, -24892.802523708648, -1908.1907758940192, -25970.201309943357, -30291.37465851005, -25986.227510717814, -7845.529359046145, -20188.073240288883, -32370.668038209446, 0.0465, 0.9520000000000001, -0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475574E9, 0.0, 2022-11-20 15:42:21.475
106.0, -20432.84719381895, 21922.345092576157, -33179.77883574711, -31908.389259384785, -25696.481847343668, -25974.291679178677, -21820.21997215986, -899.6130108371987, -24927.11245144754, -1921.9818022229438, -26018.235208777813, -30319.582560012648, -26037.569467731653, -7883.482621131257, -20218.359854025824, -32404.486227570324, 0.0465, 0.9520000000000001, -0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414756E9, 0.0, 2022-11-20 15:42:21.475
108.0, -20343.976657864652, 21868.343277972137, -33090.12598873687, -31824.72667988857, -25606.560779399966, -25892.37253574998, -21735.26099148524, -818.4314749755234, -24911.823858240114, -1915.6786102865472, -25981.913624037938, -30295.174455067452, -26000.085592280102, -7852.45839982729, -20193.057679302416, -32391.656326252978, 0.04725, 0.9510000000000001, -0.150625, 192.0, 0.5, 64.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769414756055E9, 0.0, 2022-11-20 15:42:21.475
110.0, -20423.593571614456, 21947.759026021842, -33161.24923959366, -31917.9334542672, -25683.7637047486, -25973.08468497809, -21810.340501110615, -893.8462607677294, -24907.889951215977, -1900.2112031234747, -25994.385897444, -30304.159856338487, -26013.787211631206, -7868.730469790754, -20191.694222890645, -32403.65921302548, 0.04725, 0.9510000000000001, -0.150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414756107E9, 0.0, 2022-11-20 15:42:21.475
112.0, -20351.397437023814, 21809.98287319933, -33101.36891619789, -31851.59347672385, -25610.74055561311, -25896.50760847421, -21737.160889763938, -823.3488587556909, -24934.622637584525, -1943.1265524776643, -26007.327557483623, -30331.116060151588, -26022.68320592442, -7885.784850810153, -20216.99639761405, -32431.285969172237, 0.04725, 0.9510000000000001, -0.150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475616E9, 0.0, 2022-11-20 15:42:21.475
114.0, -20447.264068992623, 21949.949496978465, -33190.23945215219, -31945.64961739178, -25699.879312500874, -25971.788283799684, -21816.531934324736, -895.8802695131624, -24904.78305873669, -1903.9215927030557, -25998.14099051249, -30308.160818595985, -26007.886351095003, -7862.874312743464, -20190.53193217897, -32395.277308854736, 0.04725, 0.9510000000000001, -0.150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414756708E9, 0.0, 2022-11-20 15:42:21.475
116.0, -20351.84447191292, 21785.328899065127, -33103.425276687776, -31847.279590043974, -25608.863009078865, -25876.100465786516, -21727.661398370434, -807.3673614701464, -24946.580820868116, -1953.3189479492842, -26026.43829899291, -30344.23653414685, -26034.127299085536, -7888.355301422514, -20222.830202916884, -32420.244207411317, 0.04725, 0.9510000000000001, -0.150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414756796E9, 0.0, 2022-11-20 15:42:21.475
118.0, -20424.532344881576, 21989.355622453168, -33176.31431535653, -31928.192904972188, -25685.261271627103, -25959.13719643798, -21802.22681787334, -878.9823507049502, -24892.489599286273, -1883.0003598928881, -25981.243071704277, -30288.647745686503, -25995.34702245558, -7843.137722389427, -20170.549472635925, -32366.287096296204, 0.044625, 0.9515, -0.15231250000000002, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769414756863E9, 0.0, 2022-11-20 15:42:21.475
120.0, -20358.46058827169, 21761.948974364874, -33119.60793967342, -31853.493375002552, -25626.45383196519, -25903.146076577435, -21745.6322009125, -828.5568152137776, -24954.02395177173, -1957.968110795988, -26031.35568277308, -30349.66800804949, -26052.031046394237, -7905.610848142011, -20233.33552281088, -32422.859361512586, 0.044625, 0.9515, -0.15231250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414756925E9, 0.0, 2022-11-20 15:42:21.475
122.0, -20402.538228337555, 22021.184506557525, -33158.164698858825, -31906.310547150442, -25664.74237021713, -25949.816519000116, -21785.015974642753, -867.7841267328414, -24883.30303231514, -1882.195697092497, -25964.836891274084, -30279.908213604478, -25990.027307275213, -7842.26600435567, -20168.738981335042, -32357.033474091706, 0.044625, 0.9515, -0.15231250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757E9, 0.0, 2022-11-20 15:42:21.475
124.0, -20353.386742280334, 21758.35034350757, -33112.96947157019, -31849.090081344853, -25618.250741750093, -25903.973091122283, -21740.468947943325, -827.4168762465569, -24932.767442794735, -1946.9263490350663, -26012.15553428597, -30335.586409042648, -26037.25654330928, -7897.787737582653, -20221.80202267194, -32410.45414333989, 0.044625, 0.9515, -0.15231250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757144E9, 0.0, 2022-11-20 15:42:21.475
126.0, -20392.03290844356, 22033.25444856339, -33141.110317839426, -31896.721648779116, -25658.372123047367, -25941.5240218072, -21777.908119905966, -864.0960888977157, -24869.40024726394, -1881.1898685920082, -25949.369484111012, -30271.32514373364, -25973.37525765601, -7835.851053696997, -20161.89934753172, -32348.383348987503, 0.044625, 0.9515, -0.15231250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475722E9, 0.0, 2022-11-20 15:42:21.475
128.0, -20357.70062896021, 21760.786683653198, -33106.37570695588, -31845.893781887746, -25620.3965092178, -25900.240349798245, -21741.072445043617, -829.6520506920875, -24920.004596710754, -1934.9234622625665, -26008.53455168421, -30328.0091676723, -26030.640426950507, -7890.1210892344825, -20217.555191225434, -32403.480399069835, 0.0473125, 0.95475, -0.15115625, 192.0, 0.5, 72.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769414757297E9, 0.0, 2022-11-20 15:42:21.475
130.0, -20414.56346685451, 22006.96879708395, -33151.3250650555, -31906.131733194798, -25661.054332382006, -25948.14013816597, -21787.117038621553, -871.5839232902435, -24876.10577060053, -1893.2374588534187, -25964.300449407157, -30283.328030506138, -25981.600699615563, -7840.321402588058, -20167.107303989807, -32358.575744459125, 0.0473125, 0.95475, -0.15115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757373E9, 0.0, 2022-11-20 15:42:21.475
132.0, -20392.54699856603, 21739.753692120754, -33137.109355581924, -31874.101683390345, -25640.8036519055, -25918.389966295956, -21766.665192444943, -850.0815451242382, -24954.806262827668, -1971.1109365357086, -26044.319694557154, -30362.050874477733, -26061.195261620913, -7916.362037225013, -20240.66689499222, -32427.061489470187, 0.0473125, 0.95475, -0.15115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757457E9, 0.0, 2022-11-20 15:42:21.475
134.0, -20408.506144107123, 21993.378936455123, -33154.05197787905, -31904.50005584956, -25650.549012488013, -25929.498783290244, -21780.389163540505, -858.3516905727018, -24882.833645681578, -1902.8263572247456, -25968.033190731192, -30289.027725342243, -25985.62401361752, -7836.275736841648, -20168.828388312864, -32350.104433310564, 0.0473125, 0.95475, -0.15115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757533E9, 0.0, 2022-11-20 15:42:21.475
136.0, -20407.500315606634, 21740.96068632134, -33162.500937283156, -31894.866453989325, -25658.03684688054, -25925.45311754383, -21780.098590862584, -859.379870817646, -24964.641030388004, -1976.6988726495354, -26060.859985454084, -30374.321982183694, -26075.858005983595, -7924.475720462289, -20258.905918467754, -32430.99539649432, 0.0473125, 0.95475, -0.15115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757607E9, 0.0, 2022-11-20 15:42:21.475
138.0, -20389.998899698126, 21976.145741480083, -33130.73910841216, -31879.30963984843, -25630.4994977116, -25905.5153614897, -21759.132654563506, -838.6151002186657, -24877.335116545575, -1897.3725315776505, -25961.28296390569, -30281.629297927535, -25978.024420502716, -7827.871480926452, -20173.566958137388, -32346.997540831275, 0.04865625, 0.9553750000000001, -0.152578125, 192.0, 0.5, 72.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769414757683E9, 0.0, 2022-11-20 15:42:21.475
140.0, -20423.526516381087, 21753.477663216312, -33161.2268878492, -31899.78383776949, -25659.46735852568, -25930.41520481291, -21785.55241650968, -868.40997557759, -24952.816957571147, -1963.9583783100104, -26047.314828314167, -30362.14028145555, -26062.938697688427, -7911.846984845041, -20245.80779621694, -32421.719422545368, 0.04865625, 0.9553750000000001, -0.152578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757762E9, 0.0, 2022-11-20 15:42:21.475
142.0, -20378.532454792556, 21962.28765991779, -33116.29988149404, -31864.8704129303, -25611.76873585805, -25886.69519265833, -21739.06078804264, -822.9688790999508, -24881.73841020327, -1899.9653339344663, -25963.920469751414, -30287.239585785817, -25977.733847824795, -7831.760684461676, -20168.98485052405, -32348.271590265227, 0.04865625, 0.9553750000000001, -0.152578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757838E9, 0.0, 2022-11-20 15:42:21.475
144.0, -20425.71698733771, 21796.88475094852, -33176.71664675673, -31914.759506554547, -25662.484844027145, -25939.60177178404, -21789.620434000546, -873.5508768023107, -24942.89278303299, -1949.6532618586139, -26040.78811893322, -30351.8137755172, -26056.233174351833, -7909.030665043672, -20229.736891953577, -32409.470666583857, 0.04865625, 0.9553750000000001, -0.152578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414757907E9, 0.0, 2022-11-20 15:42:21.475
146.0, -20363.892062174327, 21941.411130596534, -33113.81883785949, -31857.0696541154, -25611.20994224667, -25886.31521300259, -21734.277514729205, -819.5937656871994, -24886.722849216803, -1909.3754183501505, -25970.134254709992, -30288.357173008582, -25985.936938039893, -7846.065800913072, -20176.003298283016, -32355.893535124487, 0.04865625, 0.9553750000000001, -0.152578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414758077E9, 0.0, 2022-11-20 15:42:21.475
148.0, -20432.690731607763, 21831.61936183207, -33180.96347820324, -31919.54277986798, -25681.439123325246, -25956.09735919206, -21802.763259740266, -884.1903071630368, -24928.677073559415, -1940.5784536097592, -26029.209915305368, -30333.932379952956, -26048.76769170376, -7902.191031240348, -20223.38899652827, -32402.27340486925, 0.050328125, 0.9516875, -0.15428906250000002, 192.0, 0.5, 80.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769414758153E9, 0.0, 2022-11-20 15:42:21.475
150.0, -20363.3556203074, 21905.402470279038, -33114.2658727486, -31860.288305316964, -25612.41693644726, -25894.518303217686, -21738.747863620265, -825.025239589839, -24897.719907488812, -1924.708715046491, -25982.226548460312, -30303.288138304728, -26001.493752180788, -7864.036603455139, -20194.443487458648, -32375.65247722298, 0.050328125, 0.9516875, -0.15428906250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414758227E9, 0.0, 2022-11-20 15:42:21.475
152.0, -20437.04932177655, 21869.930251828464, -33182.79632124857, -31928.394070672286, -25677.32640234547, -25961.484129605786, -21802.85266671809, -888.6830077985535, -24923.558524079148, -1931.9059767611, -26026.43829899291, -30336.122850909574, -26045.951371902393, -7897.094833504539, -20220.34915928235, -32406.542588060212, 0.050328125, 0.9516875, -0.15428906250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897694147583E9, 0.0, 2022-11-20 15:42:21.475
154.0, -20358.304126060502, 21872.23248150736, -33106.37570695588, -31845.15617432072, -25599.63173861882, -25879.296765243624, -21727.460232670335, -812.5976696726883, -24905.855942470545, -1921.1547876780974, -25984.774647328217, -30306.529141250747, -26006.3887842165, -7857.934577218841, -20190.57663566788, -32378.088817368607, 0.050328125, 0.9516875, -0.15428906250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414758377E9, 0.0, 2022-11-20 15:42:21.475
156.0, -20433.65185661934, 21903.837848167164, -33174.61558277793, -31915.27359667702, -25667.826910951964, -25945.703798020342, -21795.610701514568, -876.5013070704111, -24909.476925072304, -1913.9575259634885, -26006.589949916597, -30315.827466944156, -26034.976665374837, -7875.011309982695, -20204.412365485714, -32383.788512204712, 0.050328125, 0.9516875, -0.15428906250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475845E9, 0.0, 2022-11-20 15:42:21.475
158.0, -20353.833777169442, 21831.97698974335, -33090.81889281498, -31832.549790447927, -25589.68521233621, -25863.44937842481, -21712.7751365632, -796.6608758760543, -24901.899683701955, -1917.7796742653459, -25982.114789738036, -30305.47860926135, -26004.690051637896, -7850.290280615125, -20195.181095025673, -32371.226831820826, 0.050328125, 0.9516875, -0.15428906250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414758527E9, 0.0, 2022-11-20 15:42:21.475
160.0, -20445.744150369665, 21926.256647855836, -33180.91877471433, -31931.32214919593, -25678.443989568234, -25956.119710936513, -21800.7963062282, -884.7043972855089, -24899.709212745336, -1904.9497729479997, -25997.269272478734, -30310.261882574785, -26016.447069221387, -7861.622615053966, -20191.850685101832, -32373.01497137725, 0.046, 0.9480000000000001, -0.14400000000000002, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769414758604E9, 0.0, 2022-11-20 15:42:21.475
162.0, -20355.80073068151, 21797.46589630436, -33101.12304700888, -31839.121203317787, -25594.78141007202, -25868.590279649532, -21718.810107566133, -805.1321870246157, -24929.638198570992, -1947.1051629907088, -26013.027252319727, -30334.491173564336, -26033.1438223295, -7878.788754795642, -20214.515353979514, -32399.814712979165, 0.046, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475868E9, 0.0, 2022-11-20 15:42:21.475
164.0, -20429.18150772828, 21970.91543327754, -33176.49312931218, -31919.60983510135, -25663.98241090565, -25945.346170109056, -21791.274463090238, -875.5401820588329, -24892.10961963053, -1896.4561100549831, -25988.060353763147, -30295.979117867842, -26006.142915027493, -7849.463266070279, -20172.784647081455, -32363.582535217112, 0.046, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475876E9, 0.0, 2022-11-20 15:42:21.475
166.0, -20370.195254110724, 21770.6885064469, -33123.273625764086, -31847.413700510708, -25610.315872468458, -25887.4104484809, -21734.903363573954, -820.2419662764033, -24930.442861371383, -1943.7300495779575, -26016.33531049911, -30330.91489445149, -26032.76384267376, -7876.486525116745, -20210.24617078855, -32401.42403857995, 0.046, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414758835E9, 0.0, 2022-11-20 15:42:21.475
