%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -28295.58739609568, -39806.959308023375, -63823.26052466161, -58923.579326102656, -27252.654999811057, -46924.60410888244, -61368.793114279884, -37774.64929516903, -21333.398977923272, -66583.1198195362, -64651.951450342116, -80619.14361943527, -57488.99966347214, -60235.850243073735, -55127.649620491226, -54898.18661191304, 0.09765625, 0.9586250000000001, 0.1355625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298251E9, 0.0, 2022-07-18 13:25:21.298
76.0, -28277.63894529807, -39813.798941826695, -63781.19454159672, -58887.45890706288, -27221.161391873527, -46896.77618703558, -61314.9254101426, -37767.11675728759, -21389.121876850353, -66654.26542213744, -64722.00181746505, -80688.61284120237, -57561.53107422961, -60303.64308400668, -55190.413318921725, -54962.89491211116, 0.09765625, 0.9586250000000001, 0.1355625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212982566E9, 0.0, 2022-07-18 13:25:21.298
78.0, -28293.531035605796, -39798.845624786096, -63814.34217862394, -58926.19448020393, -27239.020435693317, -46910.47780638669, -61350.24116638198, -37814.48010378839, -21326.7828615645, -66579.72235437899, -64654.4101422322, -80622.33991889238, -57485.62455005939, -60232.36337093871, -55105.49904173602, -54888.01656818588, 0.094828125, 0.9553125, 0.13678125000000002, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651212982616E9, 0.0, 2022-07-18 13:25:21.298
80.0, -28301.912939776535, -39828.72990712284, -63819.97481822668, -58943.33826820115, -27244.764834018333, -46925.85580657194, -61357.550186818866, -37817.81051371223, -21394.19572284171, -66676.28189042592, -64735.36816064933, -80710.11521936837, -57566.984899876705, -60325.816014506345, -55186.90409504224, -54973.780211660895, 0.094828125, 0.9553125, 0.13678125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212982671E9, 0.0, 2022-07-18 13:25:21.298
82.0, -28299.32013741972, -39809.93209003593, -63825.85332701843, -58949.88732932656, -27233.790127490774, -46898.05023646954, -61347.268384369425, -37784.99815285184, -21351.23566999861, -66622.61535198872, -64677.43243902117, -80659.86849783284, -57505.964637513716, -60270.62955744619, -55126.75555071301, -54913.162280698096, 0.094828125, 0.9553125, 0.13678125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212982726E9, 0.0, 2022-07-18 13:25:21.298
84.0, -28291.921710005012, -39803.91947077745, -63817.29260889204, -58938.957326287906, -27238.349883359657, -46894.786881779066, -61357.393724607675, -37782.42770223948, -21401.124763622855, -66678.15943696015, -64734.27292517101, -80718.49712353911, -57562.5369027301, -60318.350531858276, -55189.586304376884, -54972.39440350466, 0.094828125, 0.9553125, 0.13678125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212982783E9, 0.0, 2022-07-18 13:25:21.298
86.0, -28285.372648879606, -39794.15175845048, -63802.04871917352, -58925.658038337, -27199.90488289653, -46885.77912876358, -61312.0196833634, -37751.068204768686, -21342.540841405495, -66602.45407849003, -64662.90380512522, -80642.65765460226, -57489.871381505895, -60241.90756582112, -55110.08114934935, -54897.73957702394, 0.094828125, 0.9553125, 0.13678125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212982843E9, 0.0, 2022-07-18 13:25:21.298
88.0, -28315.189875982986, -39809.64151735801, -63833.89995502233, -58958.85037885313, -27254.398435878567, -46924.67116411581, -61368.63665206869, -37801.247871070846, -21392.966376896667, -66676.32659391483, -64732.350675147856, -80711.21045484667, -57560.03350735111, -60317.21059289105, -55180.980882761585, -54978.33996752978, 0.094828125, 0.9553125, 0.13678125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212982895E9, 0.0, 2022-07-18 13:25:21.298
90.0, -28310.071326502723, -39810.60264236959, -63802.04871917352, -58925.36746565908, -27223.03893840777, -46884.37096886289, -61331.868032439714, -37770.96125733391, -21354.051989799977, -66617.5191542529, -64682.52863675698, -80655.2863902195, -57502.880096778885, -60265.980394599486, -55127.783730957955, -54923.28762093635, 0.09, 0.9440000000000001, 0.126, 192.0, 1.0, 104.0, 14.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651212982943E9, 0.0, 2022-07-18 13:25:21.298
92.0, -28351.42205374504, -39831.702689135396, -63850.820225575, -58975.457724983426, -27276.54901463378, -46941.79260036857, -61375.297471916376, -37826.7288597499, -21407.226789859153, -66692.59866387829, -64749.3827044228, -80726.20847537619, -57574.94212090279, -60326.46421509555, -55189.56395263242, -54986.498354255964, 0.09, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212982993E9, 0.0, 2022-07-18 13:25:21.298
94.0, -28295.319175162218, -39810.40147666949, -63778.75820145109, -58908.51425033978, -27213.360633058626, -46879.386529849355, -61301.402604747134, -37746.5084488998, -21360.735161392113, -66624.40349154515, -64689.5694362604, -80666.95400082518, -57514.771224829106, -60267.81323764483, -55131.94115542664, -54927.355638427216, 0.09, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983048E9, 0.0, 2022-07-18 13:25:21.298
96.0, -28331.908980835557, -39814.2459767158, -63845.36639992791, -58966.96406209041, -27279.7900175798, -46939.89270208987, -61364.00984096645, -37834.19434239797, -21396.162676353775, -66678.986451505, -64732.19421293667, -80712.12687636935, -57564.86148415345, -60318.8869737252, -55174.25300768054, -54976.17184831761, 0.09, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512129831E9, 0.0, 2022-07-18 13:25:21.298
98.0, -28287.719582047415, -39810.13325573603, -63781.351003807904, -58894.38794784403, -27221.519019784813, -46881.50994557261, -61331.19748010606, -37779.74549290485, -21359.595222424894, -66617.228581575, -64681.20988383411, -80654.88405881931, -57522.81785283302, -60268.79671440086, -55138.423161318686, -54923.35467616972, 0.09, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983155E9, 0.0, 2022-07-18 13:25:21.298
100.0, -28346.303504264775, -39821.756162852784, -63863.8736443369, -58970.562692947715, -27301.180637023528, -46942.19493176877, -61420.78327188293, -37843.336205880194, -21395.447420531204, -66668.25761416646, -64725.30987564444, -80697.57589072894, -57562.089867840994, -60309.49924105397, -55182.25493219554, -54957.95517658653, 0.1, 0.9500000000000001, 0.134, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651212983215E9, 0.0, 2022-07-18 13:25:21.298
102.0, -28309.80310556926, -39825.35479371009, -63777.77472469506, -58899.17122115746, -27220.87081919561, -46888.17076542029, -61304.10716582622, -37758.466632183394, -21388.116048349864, -66654.15366341516, -64711.362387104324, -80682.53316671052, -57548.05297232306, -60288.93563615509, -55161.33369938537, -54932.474187907486, 0.1, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983277E9, 0.0, 2022-07-18 13:25:21.298
104.0, -28342.213135029455, -39802.466607387854, -63844.002943516134, -58969.17688479149, -27284.573290893233, -46931.980184552696, -61389.02144301194, -37829.679290018, -21387.512551249572, -66665.8883292542, -64716.23506739558, -80693.91020463828, -57555.20553054876, -60304.87242995172, -55158.15975167272, -54947.002821803435, 0.1, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983332E9, 0.0, 2022-07-18 13:25:21.298
106.0, -28284.32211689021, -39802.824235299144, -63762.93316637674, -58893.80680248819, -27210.96899640191, -46859.113497628394, -61315.171279331604, -37764.32278923068, -21367.217167284154, -66626.34809331276, -64686.59665424784, -80659.86849783284, -57528.24932673566, -60274.00467085894, -55141.060667164405, -54927.19917621603, 0.1, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298339E9, 0.0, 2022-07-18 13:25:21.298
108.0, -28328.913847078544, -39790.88840376001, -63841.47719639268, -58966.38291673457, -27263.36148540515, -46915.7751698226, -61365.97679447851, -37827.84644697267, -21370.61463244136, -66641.21200337553, -64696.051442152435, -80672.00549507207, -57544.67785891031, -60285.80639193135, -55148.52614981248, -54935.894004809146, 0.1, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983432E9, 0.0, 2022-07-18 13:25:21.298
110.0, -28303.946948521967, -39820.571520396654, -63777.19357933922, -58902.94866597041, -27208.19738008945, -46873.99975943563, -61320.66980846761, -37786.69688543044, -21380.024716857042, -66641.54727954237, -64704.92508470119, -80679.35921899787, -57542.82266412052, -60294.300054824365, -55155.455190593624, -54941.191368245054, 0.106, 0.9480000000000001, 0.128, 192.0, 1.5, 40.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983477E9, 0.0, 2022-07-18 13:25:21.298
112.0, -28331.99838781338, -39796.14106370701, -63834.816376545, -58954.5141404288, -27277.443084411992, -46914.7246378332, -61378.24790218448, -37816.53646427828, -21360.26577475855, -66630.21494510352, -64688.585959504366, -80663.95886706816, -57532.831434349, -60274.854037148245, -55146.11216141131, -54925.14281572614, 0.106, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983522E9, 0.0, 2022-07-18 13:25:21.298
114.0, -28297.956681007945, -39826.74060186632, -63772.38795428133, -58899.97588395785, -27232.15845014554, -46887.54491657554, -61316.95941888803, -37826.281824860795, -21387.46784776066, -66652.6337447922, -64706.60146553534, -80680.9461928542, -57555.63021369341, -60294.97060715802, -55166.49695235455, -54951.65198465014, 0.106, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298358E9, 0.0, 2022-07-18 13:25:21.298
116.0, -28327.259817988852, -39808.99331676881, -63830.234268931665, -58956.72696312988, -27272.056313998262, -46932.606033397446, -61376.549169605874, -37893.35940997117, -21367.194815539697, -66634.43942480558, -64684.02620363548, -80660.76256761105, -57533.52433842711, -60274.80933365934, -55142.312364853904, -54938.822083332794, 0.106, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983637E9, 0.0, 2022-07-18 13:25:21.298
118.0, -28313.491143404382, -39845.15843929749, -63781.52981776355, -58903.77568051525, -27233.05251992375, -46896.37385563539, -61331.84568069526, -37824.38192658209, -21396.14032460932, -66668.48113161101, -64720.95128547565, -80695.4971784946, -57562.7380684302, -60308.87339220922, -55174.00713849153, -54962.96196734452, 0.106, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512129837E9, 0.0, 2022-07-18 13:25:21.298
120.0, -28340.17912628402, -39827.25469198879, -63829.54136485355, -58945.90871881351, -27262.333305160202, -46911.72950407619, -61367.56376833484, -37886.87740407913, -21367.686553917712, -66621.34130255476, -64688.07186938189, -80658.92972456572, -57519.35333244245, -60260.1242375522, -55134.93628918366, -54913.8104812873, 0.1, 0.9520000000000001, 0.128, 192.0, 1.5, 16.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212983756E9, 0.0, 2022-07-18 13:25:21.298
122.0, -28324.622312143125, -39849.91936086647, -63784.793172454025, -58908.08956719513, -27236.96407520343, -46887.99195146465, -61335.95840167504, -37889.53726166931, -21403.695214235213, -66670.06810546733, -64738.47505312861, -80709.46701877916, -57565.6884986983, -60311.66736026614, -55188.44636540966, -54962.649042922145, 0.1, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298394E9, 0.0, 2022-07-18 13:25:21.298
124.0, -28350.550335711283, -39845.337253253136, -63838.146786468846, -58956.74931487433, -27277.666601856545, -46916.33396343398, -61385.19929471008, -37900.40020947459, -21359.148187535786, -66619.79903218735, -64689.480029282575, -80662.21543100064, -57513.720692839706, -60256.21268227252, -55139.63015551927, -54904.489803849436, 0.1, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984004E9, 0.0, 2022-07-18 13:25:21.298
126.0, -28331.149021524077, -39848.3547387546, -63801.24405637313, -58928.8096343052, -27238.372235104114, -46902.5205853606, -61325.453081781045, -37878.9425347975, -21425.130537167854, -66688.73181208751, -64762.34671620688, -80733.8527719799, -57587.7943739646, -60329.392293619196, -55207.24418249657, -54977.22238030701, 0.1, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298406E9, 0.0, 2022-07-18 13:25:21.298
128.0, -28341.22965827342, -39834.22843625885, -63826.99326598564, -58955.65407939602, -27247.15647067505, -46916.49042564517, -61362.489922343484, -37900.75783738588, -21361.852748614878, -66612.93704663958, -64690.03882289396, -80658.4379861877, -57511.7760910721, -60255.765647383414, -55134.39984731673, -54907.462585862, 0.1, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984111E9, 0.0, 2022-07-18 13:25:21.298
130.0, -28343.375425741127, -39855.28377953575, -63821.67355080528, -58953.39655320604, -27269.329401174713, -46929.946175807265, -61365.373297378224, -37907.798636889296, -21420.302560365508, -66693.0904022563, -64765.788884853, -80736.06559468099, -57590.63304551042, -60340.74697980249, -55211.28984824298, -54992.35451130325, 0.094, 0.9500000000000001, 0.128, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984176E9, 0.0, 2022-07-18 13:25:21.298
132.0, -28354.528946224327, -39852.802735901205, -63834.011713744614, -58956.45874219642, -27262.556822604754, -46918.5244343906, -61371.83295152581, -37888.26321223536, -21369.675859174236, -66617.5191542529, -64699.24774160955, -80668.40686421476, -57530.842129092474, -60270.45074349055, -55147.363859100806, -54921.85710929121, 0.094, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984228E9, 0.0, 2022-07-18 13:25:21.298
134.0, -28345.454137975474, -39850.567561455675, -63840.42666440328, -58965.37708823408, -27288.574253150735, -46948.47577196071, -61388.73087033402, -37936.47592502546, -21431.210211659698, -66708.80367860838, -64774.68487914621, -80743.84400175142, -57612.26953414316, -60353.33101193083, -55223.40449373776, -55011.91228770164, 0.094, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984285E9, 0.0, 2022-07-18 13:25:21.298
136.0, -28327.148059266576, -39842.20800902939, -63826.30036190753, -58951.02726829377, -27270.089360486196, -46935.19883575426, -61378.85139928477, -37936.56533200328, -21369.228824285132, -66619.88843916517, -64694.4197648072, -80661.03078854452, -57532.026771548604, -60273.44587724756, -55155.16461791571, -54948.478036937486, 0.094, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298434E9, 0.0, 2022-07-18 13:25:21.298
138.0, -28336.066405304246, -39833.17790426945, -63834.10112072243, -58961.0184980653, -27292.038773541306, -46965.664263446844, -61408.31099847687, -37944.54490477382, -21426.650455790816, -66689.96115803256, -64759.15041674977, -80727.99661493262, -57600.758385748675, -60343.47389262604, -55230.98173510811, -55029.637221054705, 0.094, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298439E9, 0.0, 2022-07-18 13:25:21.298
140.0, -28298.493122874872, -39816.101171505594, -63774.69018396023, -58900.288808380225, -27243.177860162006, -46912.51181513212, -61333.58911676278, -37861.0387874888, -21366.568966694947, -66608.55610472633, -64681.32164255639, -80643.73053833611, -57530.14922501436, -60273.89291213667, -55152.54946381444, -54948.83566484877, 0.096, 0.9500000000000001, 0.13, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651212984452E9, 0.0, 2022-07-18 13:25:21.298
142.0, -28339.441518716994, -39823.991337298314, -63831.37420789889, -58947.987431047855, -27300.823009112242, -46948.52047544962, -61414.1448037797, -37912.40309624709, -21393.011080385575, -66662.98260247501, -64723.879363999295, -80686.46707373466, -57575.43385928081, -60316.62944753521, -55197.6776358697, -54986.40894727814, 0.096, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984507E9, 0.0, 2022-07-18 13:25:21.298
144.0, -28292.212282682933, -39819.811561085175, -63765.48126524464, -58890.901075709, -27226.503458798346, -46888.01430320911, -61328.09058762677, -37882.16118599906, -21368.424161484738, -66613.24997106194, -64685.61317749181, -80649.05025351647, -57539.84988210796, -60268.75201091195, -55153.62234754829, -54937.19040598755, 0.096, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984562E9, 0.0, 2022-07-18 13:25:21.298
146.0, -28323.527076664817, -39808.836854557616, -63818.074919947976, -58950.356715960115, -27264.21085169445, -46921.22899546969, -61367.51906484593, -37901.718962397455, -21388.51837975006, -66658.46755009503, -64717.66557904072, -80686.40001850128, -57571.477600512226, -60303.9336566846, -55166.11697269881, -54956.703478897034, 0.096, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298462E9, 0.0, 2022-07-18 13:25:21.298
148.0, -28279.091808687666, -39813.240148215315, -63751.95845984918, -58892.823325732155, -27228.090432654673, -46872.85982046841, -61320.51334625642, -37853.685063562996, -21357.762379379557, -66607.39381401465, -64672.224482563084, -80644.3340354364, -57518.749835342154, -60261.13006605269, -55129.28129783646, -54910.90475450811, 0.096, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984676E9, 0.0, 2022-07-18 13:25:21.298
150.0, -28323.16944875353, -39805.193520211404, -63823.372283383884, -58957.53162593027, -27283.858035070665, -46924.89468156036, -61401.91839956265, -37922.52843648534, -21376.8954726333, -66640.80967197534, -64695.224427607594, -80672.07255030544, -57545.57192868852, -60296.535229269895, -55157.6680132947, -54947.427504948086, 0.096, 0.9480000000000001, 0.134, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651212984731E9, 0.0, 2022-07-18 13:25:21.298
152.0, -28287.384305880583, -39824.72894486534, -63763.58136696594, -58891.281055364736, -27227.844563465664, -46876.592561792444, -61319.95455264504, -37864.033921245806, -21370.882853374824, -66612.73588093948, -64686.90957867022, -80652.64888437378, -57539.11227454094, -60281.64896746266, -55150.69426902464, -54935.13404549767, 0.096, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212984786E9, 0.0, 2022-07-18 13:25:21.298
154.0, -28328.71268137845, -39810.379124925035, -63840.76194057011, -58951.3625444606, -27288.998936295386, -46933.4777514312, -61394.587027381305, -37902.30010775329, -21379.935309879223, -66633.61241026073, -64702.26522711101, -80662.34954146738, -57555.47375148222, -60283.34770004126, -55162.5183418415, -54950.37793521619, 0.096, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298484E9, 0.0, 2022-07-18 13:25:21.298
156.0, -28301.711774076437, -39843.32559625216, -63779.74167820712, -58892.62216003206, -27225.72114774241, -46886.89671598634, -61332.60564000674, -37859.22829618792, -21383.176312825242, -66628.87384043621, -64701.10293639934, -80657.45450943167, -57547.427123478315, -60275.05520284834, -55163.434763364174, -54947.47220843699, 0.096, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512129849E9, 0.0, 2022-07-18 13:25:21.298
158.0, -28362.352056783686, -39843.21383752988, -63869.43922870627, -58985.98539662187, -27299.481904444925, -46965.798373913574, -61412.557829923375, -37953.19502987803, -21401.124763622855, -66656.79116926089, -64725.1757651777, -80689.73042842513, -57565.15205683137, -60300.46913629403, -55184.78067931899, -54973.80256340535, 0.096, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298496E9, 0.0, 2022-07-18 13:25:21.298
160.0, -28309.490181146884, -39850.63461668904, -63791.074012645964, -58920.89711676802, -27250.039845709784, -46919.64202161336, -61347.268384369425, -37887.860880835164, -21413.70879575119, -66663.76491353093, -64737.69274207268, -80703.58850998741, -57581.26766458365, -60319.55752605886, -55205.18782200669, -54996.64604623867, 0.096, 0.9480000000000001, 0.133, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651212985015E9, 0.0, 2022-07-18 13:25:21.298
162.0, -28349.812728144258, -39832.619110658066, -63835.889260278855, -58970.22741678089, -27296.844398599198, -46955.69538541978, -61418.436338715124, -37932.63142497915, -21367.574795195436, -66629.41028230313, -64694.33035782938, -80666.01522755805, -57540.02869606361, -60290.74612745597, -55168.37449888879, -54954.40124921814, 0.096, 0.9480000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212985067E9, 0.0, 2022-07-18 13:25:21.298
164.0, -28315.145172494078, -39862.682206950456, -63764.96717512217, -58907.217849161374, -27243.96017121794, -46906.83447204047, -61342.5298145449, -37886.72094186794, -21405.90803693629, -66681.06516373935, -64731.8812885143, -80704.66139372128, -57578.67486222683, -60330.8898604977, -55202.34915046086, -54989.53819150188, 0.096, 0.9480000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212985127E9, 0.0, 2022-07-18 13:25:21.298
166.0, -28336.155812282064, -39839.34698573911, -63819.036044959554, -58959.9679660759, -27284.93091880452, -46944.206588769746, -61394.83289657032, -37936.58768374773, -21356.75655087907, -66638.79801497437, -64681.05342162293, -80658.95207631018, -57527.10938776844, -60280.68784245108, -55147.00623118952, -54934.39643793064, 0.096, 0.9480000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212985196E9, 0.0, 2022-07-18 13:25:21.298
168.0, -28305.93625377849, -39865.07384360717, -63772.700878703705, -58922.01470399078, -27253.370255633625, -46925.676992616296, -61356.767875762926, -37921.20968356248, -21393.65928097478, -66703.01457679446, -64729.22143092412, -80715.41258280427, -57571.29878655658, -60343.11626471475, -55199.39872019276, -54988.241790323475, 0.096, 0.9480000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298525E9, 0.0, 2022-07-18 13:25:21.298
170.0, -28320.934274308, -39841.917436351476, -63819.28191414856, -58961.264367254305, -27279.186520479503, -46947.29112950458, -61402.03015828493, -37922.43902950752, -21328.950980776666, -66649.86212847974, -64669.96695637309, -80661.85780308937, -57509.943248026764, -60288.130973354695, -55142.312364853904, -54927.64621110514, 0.097, 0.9520000000000001, 0.1315, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651212985313E9, 0.0, 2022-07-18 13:25:21.298
172.0, -28314.407564927053, -39867.37607328607, -63787.74360272213, -58938.08560825415, -27269.821139552732, -46942.37374572441, -61354.68916352859, -37898.47795945143, -21387.825475671947, -66722.1476700482, -64743.50419563105, -80733.04810917951, -57587.63791175341, -60360.55062538989, -55215.7825488785, -54993.896781670664, 0.097, 0.9520000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651212985373E9, 0.0, 2022-07-18 13:25:21.298
174.0, -28313.08881200419, -39845.35960499759, -63813.58221931246, -58967.18757953496, -27295.41388695406, -46958.42229824332, -61410.30030373339, -37919.86857889516, -21337.0870157584, -66666.24595716548, -64685.03203213597, -80675.0900358069, -57522.884908066386, -60308.38165383121, -55155.38813536026, -54938.24093797695, 0.097, 0.9520000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298543E9, 0.0, 2022-07-18 13:25:21.298
176.0, -28299.92363452001, -39853.74150916833, -63789.57644576746, -58939.06908501018, -27278.314802445748, -46944.60892016994, -61380.192503952094, -37906.16695954406, -21381.321118035452, -66726.1039288168, -64738.45270138416, -80730.92469345625, -57577.24435058169, -60367.88199757123, -55217.86126111284, -54998.16596486163, 0.097, 0.9520000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165121298548E9, 0.0, 2022-07-18 13:25:21.298
178.0, -28314.385213182595, -39845.538418953234, -63813.313998378995, -58947.89802407003, -27270.335229675202, -46938.41748695583, -61380.684242330106, -37914.32534627025, -21324.391224907784, -66643.33541909879, -64670.056363350915, -80658.68385537672, -57507.976294514694, -60283.77238318591, -55141.19477763114, -54913.855184776214, 0.097, 0.9520000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651217789173E9, 0.0, 2022-07-18 13:25:21.778
180.0, -28311.546541636773, -39857.11662258108, -63815.88444899135, -58950.11084677111, -27277.577194878722, -46950.085097561496, -61381.868884786236, -37926.37293653166, -21391.200589084696, -66730.48487073003, -64751.43906491269, -80737.83138249295, -57588.241408853704, -60362.47287541305, -55223.87388037132, -54994.14265085968, 0.0985, 0.9520000000000001, 0.13175, 192.0, 1.5, 16.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651217790768E9, 0.0, 2022-07-18 13:25:21.779
