%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -19018.607618642764, 45525.96605133606, -32872.26353553099, -31563.97122907296, -25327.946284764563, -25501.753449649033, -21186.548016851906, -978.7158344645303, -24808.447040134317, -1075.3647774892781, -25773.237737803192, -28636.98794090604, -25743.576972911, -7451.490456043537, -19796.31421522072, -32010.067344911975, 0.14400000000000002, 0.9500000000000001, -0.136, 192.0, 2.0, 64.0, 14.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769783673425E9, 0.0, 2022-11-20 15:42:58.367
12.0, -19077.146837371212, 46407.787073586835, -32935.38486187278, -31619.649424511128, -25389.368878527748, -25559.19743289917, -21244.215517546596, -1036.562149114865, -24885.337041060575, -1145.4821998455764, -25866.86919532647, -28723.600950670356, -25840.091805469016, -7542.305593765449, -19877.51810282685, -32083.44812195875, 0.14400000000000002, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783673472E9, 0.0, 2022-11-20 15:42:58.367
14.0, -19002.46965914603, 45395.565974183795, -32863.36754123778, -31550.4484236775, -25314.75875553593, -25486.62131865279, -21175.975641724544, -966.2659128029243, -24808.871723278968, -1084.4619374825882, -25777.417514016335, -28645.10162414332, -25749.991923569673, -7449.18822636464, -19804.271436246807, -32007.541597788528, 0.14400000000000002, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783673525E9, 0.0, 2022-11-20 15:42:58.367
16.0, -19075.403401303698, 46603.65541024869, -32935.921303739706, -31623.426869324074, -25384.473846492034, -25558.57158405442, -21245.422511747183, -1035.690431081108, -24861.085398326566, -1116.7155047315962, -25843.913953770872, -28697.136485235274, -25817.829467991527, -7517.115177764318, -19855.30046883827, -32058.168298979796, 0.14400000000000002, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783673573E9, 0.0, 2022-11-20 15:42:58.367
18.0, -19016.05951977486, 45310.11525513116, -32868.44138722913, -31568.620391919663, -25312.68004330159, -25496.769010635497, -21180.46834236006, -975.1172036072259, -24831.089357267545, -1112.4239697961773, -25799.63514800491, -28667.654534298723, -25764.229984787704, -7480.793593024444, -19817.749538153355, -32027.211132909197, 0.14400000000000002, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367362E9, 0.0, 2022-11-20 15:42:58.367
20.0, -19119.68220706966, 46726.05356288595, -32961.26818195202, -31677.674553117104, -25411.631216005233, -25604.30325320998, -21281.16295113122, -1079.7457194025183, -24877.670392712404, -1141.5482928214424, -25864.142282502926, -28725.00911057104, -25828.714767541263, -7545.010154844542, -19864.531739298312, -32086.756180138134, 0.14400000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 2.0, 64.0, 14.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976978367367E9, 0.0, 2022-11-20 15:42:58.367
22.0, -19001.955569023557, 45223.27872792229, -32840.479354915544, -31560.394949960108, -25294.843351226253, -25487.62714715328, -21165.202100897088, -965.1706773246143, -24847.115558041998, -1143.0235079554925, -25819.997587203692, -28696.8235608129, -25775.316450037535, -7512.0413317729635, -19832.568744727225, -32066.080816516976, 0.14400000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367372E9, 0.0, 2022-11-20 15:42:58.367
24.0, -19089.797924732917, 46805.17873825774, -32924.23134138958, -31647.07501495779, -25383.8927011362, -25569.903918493263, -21249.15525307122, -1045.7263643415408, -24845.372121974484, -1118.3695338212888, -25826.501944840187, -28689.6710025872, -25788.01224088815, -7516.288163219472, -19819.604732943146, -32054.100281488933, 0.14400000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783673768E9, 0.0, 2022-11-20 15:42:58.367
26.0, -18981.03433621339, 45243.55176014325, -32829.728165832545, -31529.951874011982, -25285.09799064374, -25465.05188525342, -21150.65111525668, -944.6294241701871, -24838.48778468225, -1108.6465249832304, -25802.831447462017, -28667.20749940962, -25768.588574956488, -7485.0404244709525, -19809.568799682715, -32038.744633048136, 0.14400000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367382E9, 0.0, 2022-11-20 15:42:58.367
28.0, -19073.950537914105, 46875.966712947695, -32928.768745514004, -31625.170305391588, -25377.231881288517, -25554.369456096825, -21243.34379951284, -1033.8352362913176, -24826.931932798856, -1071.1626495316805, -25805.603063774477, -28650.600153279323, -25778.512749494643, -7478.4690116010925, -19802.63975890157, -32025.87002824188, 0.14400000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367387E9, 0.0, 2022-11-20 15:42:58.367
30.0, -18990.51147586244, 45329.06953442926, -32862.67463715967, -31537.931446782524, -25308.723784533, -25475.5125016585, -21170.544167821907, -962.2425988009691, -24852.09999705553, -1118.3248303323783, -25819.5952558035, -28676.617583825304, -25796.14827586988, -7497.266828688005, -19834.826270917212, -32051.932162276767, 0.14600000000000002, 0.9440000000000001, -0.14100000000000001, 192.0, 2.0, 80.0, 14.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976978367392E9, 0.0, 2022-11-20 15:42:58.367
32.0, -19085.372279330764, 46875.474974569675, -32951.85809753634, -31637.12848867518, -25394.666241963656, -25564.96418296864, -21258.811206675913, -1049.2802917099348, -24830.15058400042, -1086.0712630833702, -25813.20265688928, -28662.200708651628, -25788.34751705498, -7485.263941915506, -19819.001235842854, -32033.58138007896, 0.14600000000000002, 0.9440000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783673968E9, 0.0, 2022-11-20 15:42:58.367
34.0, -18995.51826662043, 45413.17914881458, -32866.87676511726, -31541.75359508438, -25306.667424043113, -25474.551376646923, -21169.068952687856, -959.8733138887065, -24865.354581517528, -1135.6027287963307, -25841.499965369698, -28696.532988134983, -25812.35329059998, -7514.209450985129, -19851.634782747602, -32062.370426937396, 0.14600000000000002, 0.9440000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674018E9, 0.0, 2022-11-20 15:42:58.367
36.0, -19068.094380866813, 46807.659781892275, -32933.104983938334, -31629.283026371366, -25386.329041281828, -25554.23534563009, -21246.785968158958, -1033.9916985025047, -24803.730822054247, -1062.7136901275742, -25784.145389097383, -28631.958798403597, -25760.60900218594, -7462.6216247822795, -19794.81664834221, -32010.492028056626, 0.14600000000000002, 0.9440000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674068E9, 0.0, 2022-11-20 15:42:58.367
38.0, -19000.90503703416, 45571.0048164135, -32869.581326196356, -31539.67488285004, -25328.572133609312, -25488.52121693149, -21188.939653508623, -975.0948518627706, -24877.849206668045, -1136.9214817191937, -25845.59033460502, -28694.186054967173, -25829.161802430368, -7535.041276817475, -19866.02930617682, -32080.49769169065, 0.14600000000000002, 0.9440000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367412E9, 0.0, 2022-11-20 15:42:58.367
40.0, -19073.950537914105, 46702.62893469679, -32930.668643792706, -31618.621244266185, -25384.540901725402, -25553.788310740987, -21250.474005994085, -1037.3221084263455, -24796.265339406174, -1054.242378979013, -25773.39420001438, -28615.977301118055, -25760.05020857456, -7446.014278651986, -19790.860389573623, -32003.965318675677, 0.14700000000000002, 0.9470000000000001, -0.14350000000000002, 192.0, 2.0, 80.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976978367417E9, 0.0, 2022-11-20 15:42:58.367
42.0, -19034.253839761477, 45742.86737953036, -32895.88932942025, -31570.564993687272, -25345.11242450624, -25510.04594684195, -21205.502296150007, -995.8372707172956, -24892.199026608352, -1150.5113423480204, -25872.054800040103, -28717.498924434058, -25848.049026495104, -7539.645736175268, -19875.21587314795, -32092.768799396614, 0.14700000000000002, 0.9470000000000001, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367422E9, 0.0, 2022-11-20 15:42:58.367
44.0, -19088.121543898767, 46552.000528812474, -32945.51020211103, -31638.067261942302, -25391.246425061992, -25562.661953289742, -21255.07846535188, -1044.7652393299627, -24819.19822921732, -1084.886620627239, -25804.485476551712, -28652.14242364674, -25773.52831048111, -7468.589540551847, -19804.673767647, -32022.673728784768, 0.14700000000000002, 0.9470000000000001, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674269E9, 0.0, 2022-11-20 15:42:58.367
46.0, -19042.926316610137, 45943.34017555001, -32902.46074229011, -31586.077104339256, -25345.268886717426, -25520.663025458223, -21212.96777879808, -1005.5379278108989, -24900.111544145533, -1173.9583222816375, -25893.84775088403, -28744.656293947257, -25858.844919067018, -7552.565044470435, -19888.17988493203, -32105.911625136334, 0.14700000000000002, 0.9470000000000001, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674319E9, 0.0, 2022-11-20 15:42:58.367
48.0, -19046.614354445264, 46384.6977215645, -32896.17990209817, -31595.19661607702, -25348.68870361909, -25528.441432528667, -21220.29915097942, -1010.1200354242368, -24790.00685095869, -1062.1996000051022, -25776.970479127227, -28628.56133324639, -25743.420510699812, -7444.76258096249, -19776.421162655493, -31997.03627789453, 0.14700000000000002, 0.9470000000000001, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367437E9, 0.0, 2022-11-20 15:42:58.367
50.0, -19050.01181960247, 46191.13161458154, -32907.22166385909, -31583.43959849353, -25355.30481997786, -25534.92343842071, -21229.508069695006, -1020.8041692738735, -24891.1261428745, -1150.6007493258417, -25877.77684662066, -28725.16557278223, -25849.63600035143, -7544.183140299695, -19874.187692903008, -32093.104075563442, 0.14550000000000002, 0.9475, -0.14075000000000001, 192.0, 2.0, 64.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769783674417E9, 0.0, 2022-11-20 15:42:58.367
52.0, -19028.487089692007, 46214.064504392685, -32880.77955016846, -31567.323990741254, -25336.998741268962, -25514.181019566182, -21208.229208973553, -998.3853695852006, -24800.48981910823, -1059.9644255595715, -25773.751827925662, -28622.593417476826, -25747.265010746123, -7444.7178774735785, -19785.272453459795, -32001.596033763413, 0.14550000000000002, 0.9475, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674464E9, 0.0, 2022-11-20 15:42:58.367
54.0, -19055.823273160848, 46416.9065853246, -32914.97771918508, -31587.06058109529, -25361.183328769606, -25537.069205888416, -21229.19514527263, -1021.6311838187199, -24881.716058458813, -1140.4977608320428, -25868.523224416167, -28706.703031862144, -25841.902296769895, -7527.531090680492, -19873.338326613706, -32091.807674385032, 0.14550000000000002, 0.9475, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674514E9, 0.0, 2022-11-20 15:42:58.367
56.0, -19032.130424038223, 46057.84816239455, -32888.379143283266, -31576.48820596793, -25336.14937497966, -25514.56099922192, -21207.558656639892, -998.6982940075749, -24798.411106873886, -1070.6485594092082, -25773.260089547646, -28621.744051187525, -25746.929734579295, -7442.102723372308, -19787.529979649782, -32007.80981872199, 0.14550000000000002, 0.9475, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674564E9, 0.0, 2022-11-20 15:42:58.367
58.0, -19076.87861643775, 46657.97014927508, -32941.19631543116, -31617.0119186654, -25388.78773317191, -25558.996267199072, -21255.749017685535, -1046.4416201641106, -24900.960910434835, -1156.65807207323, -25888.863311870493, -28727.89248560578, -25862.64471562442, -7557.996518373075, -19884.46949535245, -32103.72115417971, 0.14550000000000002, 0.9475, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674612E9, 0.0, 2022-11-20 15:42:58.367
60.0, -19018.026473286925, 45900.64834364037, -32886.52394849348, -31572.420188477063, -25332.550744122356, -25503.65334792773, -21199.57908386935, -990.2493346034688, -24817.72301408327, -1086.138318316736, -25789.62156648893, -28639.871315940778, -25764.811130143542, -7461.280520114961, -19793.721412863903, -32017.86810372688, 0.14575, 0.9477500000000001, -0.13737500000000002, 192.0, 2.0, 72.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976978367466E9, 0.0, 2022-11-20 15:42:58.367
62.0, -19083.092401396323, 46857.41476504979, -32956.19433596067, -31633.64161654015, -25400.70121296659, -25567.735799281098, -21264.801474189935, -1057.30456796939, -24895.46238129883, -1143.0682114444032, -25882.26954725618, -28716.291930233474, -25862.845881324516, -7546.574776956413, -19873.293623124795, -32099.094343077464, 0.14575, 0.9477500000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367471E9, 0.0, 2022-11-20 15:42:58.367
64.0, -19003.386080668697, 45772.61755140037, -32877.69500943363, -31564.328856984244, -25325.465241130027, -25493.8185803674, -21191.018365742966, -983.6555699891533, -24826.350787443018, -1091.9274201306607, -25797.087049137004, -28639.357225818305, -25774.802359915062, -7467.226084140073, -19803.936160079975, -32031.547371333527, 0.14575, 0.9477500000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674767E9, 0.0, 2022-11-20 15:42:58.367
66.0, -19091.474305567062, 47021.74479028521, -32959.122414484315, -31645.64450331265, -25401.952910656084, -25577.570566841434, -21268.936546914167, -1063.1830767611357, -24872.417732765407, -1131.266490372001, -25860.32013420107, -28697.360002679827, -25837.63311357893, -7533.208433772139, -19852.77472171482, -32083.20225276974, 0.14575, 0.9477500000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978367482E9, 0.0, 2022-11-20 15:42:58.367
68.0, -19001.352071923266, 45683.0317596235, -32868.374331995765, -31557.511574925375, -25311.450697356548, -25494.62324316779, -21184.446952873106, -979.2299245870024, -24837.817232348592, -1108.0877313718477, -25810.900427210385, -28658.020932438485, -25781.86551116294, -7485.733328549067, -19809.658206660533, -32043.81847903949, 0.14575, 0.9477500000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674867E9, 0.0, 2022-11-20 15:42:58.367
70.0, -19091.898988711713, 47150.87081800352, -32955.54613537146, -31651.232439426476, -25399.31540481036, -25590.311061180957, -21274.770352217, -1069.2851029974345, -24864.125235572486, -1120.3588390778111, -25849.613648606977, -28685.647688585246, -25826.859572751473, -7525.519433679514, -19839.050750619263, -32072.361656708916, 0.14587499999999998, 0.9488750000000001, -0.13868750000000002, 192.0, 2.0, 72.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769783674922E9, 0.0, 2022-11-20 15:42:58.367
72.0, -19011.09743250578, 45638.12710501279, -32868.15081455121, -31564.507670939885, -25317.798592781855, -25515.119792833306, -21195.555769867395, -991.5233840374214, -24844.232183007265, -1121.208205367113, -25812.554456300077, -28659.38438885026, -25789.44275253329, -7498.004436255031, -19816.96722709742, -32052.558011121517, 0.14587499999999998, 0.9488750000000001, -0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769783674972E9, 0.0, 2022-11-20 15:42:58.367
74.0, -19120.86684952579, 47224.20689156138, -32972.73462685759, -31670.432587913587, -25423.164716144172, -25617.17785801624, -21295.98215770509, -1090.4969084855209, -24878.117427601508, -1143.0458596999479, -25865.550442403608, -28699.01403176952, -25839.68947406882, -7556.364841027837, -19852.618259503637, -32090.44421797326, 0.14587499999999998, 0.9488750000000001, -0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788480067E9, 0.0, 2022-11-20 15:42:58.848
76.0, -18992.47842937451, 45622.3691251718, -32854.672712644664, -31537.43970840451, -25304.633415297678, -25490.622280910287, -21174.925109735144, -970.4903925049773, -24863.566441961106, -1131.8923392167496, -25837.05196822309, -28670.58261282237, -25807.50296205318, -7521.205546999639, -19831.562916226736, -32063.510365904614, 0.14587499999999998, 0.9488750000000001, -0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788480575E9, 0.0, 2022-11-20 15:42:58.848
78.0, -19096.861075980793, 47244.99401390481, -32955.43437664919, -31643.29757014484, -25410.13364912673, -25588.12059022434, -21277.184340618176, -1067.3405012298228, -24838.28661898215, -1092.039178852937, -25825.83139250653, -28648.633199767257, -25800.126886382925, -7502.050102001442, -19812.72039565091, -32042.85735402791, 0.14587499999999998, 0.9488750000000001, -0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788480632E9, 0.0, 2022-11-20 15:42:58.848
80.0, -18988.075135716812, 45695.973419663125, -32855.54443067842, -31520.295920407287, -25307.516790332415, -25477.23358598156, -21177.406153369684, -967.3835000256897, -24866.44981699584, -1125.5667955358977, -25837.364892645466, -28663.318295874393, -25813.4932295672, -7515.707017863634, -19836.569706984727, -32058.34711293544, 0.1469375, 0.9484375, -0.14034375000000002, 192.0, 2.0, 80.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769788480687E9, 0.0, 2022-11-20 15:42:58.848
82.0, -19091.563712544885, 47230.73360094233, -32953.80269930395, -31627.204314137023, -25402.73522171202, -25571.557947582955, -21272.91515742721, -1058.623320892253, -24829.994121789234, -1070.7603181314848, -25808.93347369832, -28622.101679098807, -25792.2367205902, -7472.456392342615, -19803.73499437988, -32018.359842104896, 0.1469375, 0.9484375, -0.14034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788480742E9, 0.0, 2022-11-20 15:42:58.848
84.0, -19015.836002330303, 45818.103351366924, -32882.76885542498, -31546.939199798013, -25327.34278766427, -25494.399725723237, -21195.332252422842, -984.661398489642, -24879.190311335366, -1135.0662869294033, -25853.5028521422, -28675.87997625828, -25834.41446237737, -7529.565099425924, -19854.27228859333, -32066.59490663945, 0.1469375, 0.9484375, -0.14034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788480797E9, 0.0, 2022-11-20 15:42:58.848
86.0, -19085.662852008685, 47150.937873236886, -32941.79981253145, -31636.34617761924, -25389.815913416853, -25563.757188768053, -21259.995849132043, -1046.5310271419319, -24831.58109564556, -1084.7078066715965, -25812.53210455562, -28635.400967049714, -25793.130790368414, -7492.640017585757, -19804.830229858188, -32025.24417939713, 0.1469375, 0.9484375, -0.14034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848085E9, 0.0, 2022-11-20 15:42:58.848
88.0, -18993.484257875, 45961.17686762534, -32859.254820258, -31548.90615331008, -25307.80736301033, -25485.414324452202, -21178.23316791453, -967.7858314258852, -24875.278756055686, -1138.687269531163, -25850.284200940634, -28681.691429816656, -25832.98395073223, -7540.271585020017, -19845.420997789028, -32075.625011399392, 0.1469375, 0.9484375, -0.14034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788480904E9, 0.0, 2022-11-20 15:42:58.848
90.0, -19044.513290466464, 47046.21995046377, -32905.38882081376, -31613.525046530372, -25362.949116581574, -25539.282028589492, -21233.553735441415, -1017.2502419054797, -24789.17983641384, -1045.3240329413454, -25763.358266753945, -28593.983184574034, -25752.38356022639, -7451.021069409975, -19764.48533111636, -31990.48721676913, 0.14546875, 0.94921875, -0.141171875, 192.0, 2.0, 64.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769788480957E9, 0.0, 2022-11-20 15:42:58.848
92.0, -19010.628045872218, 46171.75265213879, -32871.43652098614, -31558.87503133715, -25326.20284869705, -25501.105249059827, -21194.840514044823, -984.0355496448934, -24877.78215143468, -1133.8592927288166, -25849.434834651332, -28679.52331060449, -25837.834279279028, -7541.433875731693, -19851.433617047504, -32074.820348599, 0.14546875, 0.94921875, -0.141171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848101E9, 0.0, 2022-11-20 15:42:58.848
94.0, -19074.084648380835, 46904.219317939205, -32920.56565529891, -31615.715517486995, -25381.098733079285, -25548.49094730508, -21246.00365710302, -1030.7506955564852, -24800.400412130406, -1056.9022365691944, -25772.120150580427, -28597.80533287589, -25760.00550508565, -7455.804342723411, -19768.32983116267, -31991.67185922526, 0.14546875, 0.94921875, -0.141171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481061E9, 0.0, 2022-11-20 15:42:58.848
96.0, -19057.700819695096, 46370.660826046565, -32905.74644872504, -31581.606755448196, -25367.73238989501, -25537.96327566663, -21234.06782556389, -1021.6758873076305, -24923.46911710133, -1174.561819381931, -25901.089716087547, -28718.929436079197, -25882.247195511725, -7569.440611534192, -19887.59873957619, -32111.79013392808, 0.14546875, 0.94921875, -0.141171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481116E9, 0.0, 2022-11-20 15:42:58.848
98.0, -19047.217851545556, 46713.424827268704, -32888.96028863911, -31587.105284584202, -25352.175575754118, -25531.68243547469, -21227.898744094222, -1013.338686625801, -24797.71820279577, -1063.339538972323, -25771.76252266914, -28596.151303786195, -25754.082292804993, -7453.770333977978, -19767.48046487337, -31997.595071505915, 0.14546875, 0.94921875, -0.141171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481169E9, 0.0, 2022-11-20 15:42:58.848
100.0, -19054.459816749077, 46581.25896230447, -32895.48699802005, -31582.67963918205, -25359.797520613378, -25543.037121657984, -21238.00173258802, -1027.7332100550188, -24900.424468567904, -1153.9982144830483, -25876.815721609084, -28701.383316681782, -25860.856576067996, -7568.479486522614, -19867.906852711065, -32097.753238410147, 0.14546875, 0.94921875, -0.141171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481224E9, 0.0, 2022-11-20 15:42:58.848
102.0, -19035.57259268434, 46526.51954013343, -32872.576459953365, -31575.035342578336, -25336.35054067976, -25523.926380148696, -21218.309845722895, -1006.7002185225748, -24797.137057439933, -1062.8478005943061, -25760.98898184168, -28601.381611988738, -25747.354417723946, -7458.553607291414, -19765.513511361303, -31996.835112194436, 0.14200000000000002, 0.9480000000000001, -0.138, 192.0, 2.0, 56.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976978848128E9, 0.0, 2022-11-20 15:42:58.848
104.0, -19075.2022356036, 46818.05334306399, -32925.147762912246, -31599.242281823434, -25385.010288358964, -25555.084711919393, -21255.614907218805, -1042.4406579066108, -24903.486657558282, -1155.3169674059116, -25883.230672267757, -28713.408555198737, -25865.483387170243, -7565.439649276692, -19873.293623124795, -32092.701744163245, 0.14200000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481333E9, 0.0, 2022-11-20 15:42:58.848
106.0, -19019.27817097642, 46366.972788211446, -32872.06236983089, -31550.87310682215, -25330.226162699004, -25503.67569967219, -21202.037775759432, -988.3047328358571, -24811.732746569247, -1070.5815041758424, -25781.57493848502, -28609.741164415023, -25759.33495275199, -7461.124057903774, -19776.75643882232, -31994.219958093163, 0.14200000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481388E9, 0.0, 2022-11-20 15:42:58.848
108.0, -19070.73188671254, 47053.059584267095, -32929.14872516975, -31591.575633475262, -25391.089962850805, -25556.96225845364, -21254.83259616287, -1042.2618439509683, -24892.668413241914, -1133.5463683064424, -25874.40173320791, -28691.414438654716, -25860.342485945523, -7540.58450944239, -19859.92727994052, -32075.893232332855, 0.14200000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848144E9, 0.0, 2022-11-20 15:42:58.848
110.0, -19003.810763813348, 46223.407533575, -32859.41128246919, -31532.38821415761, -25319.29615966036, -25492.633937911265, -21188.962005253077, -978.8722966757175, -24813.81145880359, -1065.2617889954793, -25776.545795982576, -28600.733411399535, -25764.76642665463, -7456.206674123607, -19779.997441768344, -31997.080981383442, 0.14200000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481493E9, 0.0, 2022-11-20 15:42:58.848
112.0, -19082.44420080712, 47227.15732182948, -32936.86007700683, -31614.441468053043, -25391.44759076209, -25567.355819625358, -21260.956974143624, -1052.0742597668482, -24882.431314281384, -1124.3374495908558, -25860.588355134532, -28677.779874536976, -25850.64182885192, -7545.926576367209, -19850.584250758202, -32073.009857298122, 0.14400000000000002, 0.9480000000000001, -0.138, 192.0, 2.0, 64.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769788481548E9, 0.0, 2022-11-20 15:42:58.848
