%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -9047.60617585256, -16433.382503197492, -3434.636108235849, -7194.04306340731, -30901.286709462012, -4299.894487845241, -2494.946419590285, -11569.15117134466, -1539.8563790150142, -26240.299789941288, -9058.424420168927, -31920.101573479365, -19928.61419065168, -11745.349972885844, -28516.9814249255, 2500.5120039596563, -0.074375, 0.9377500000000001, 0.20237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334917562652E9, 0.0, 2022-07-20 12:35:17.562
218.0, -10117.137148039003, -17714.405681420052, -4535.079543003982, -8639.508025587562, -32469.350989979626, -5192.3325887122855, -1567.5501903951397, -11679.971120354072, -969.6410262156757, -25881.26371875569, -8338.430027774577, -31012.53134161608, -19363.182111165777, -11050.031906370152, -28179.313621439174, 3549.501722991672, -0.074375, 0.9377500000000001, 0.20237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175626576E9, 0.0, 2022-07-20 12:35:17.562
220.0, -9153.106409681608, -16518.207373405385, -3523.50664419015, -7259.556026405815, -30954.528564754557, -4399.739730327097, -2614.7741216151862, -11682.899198877716, -1684.6733313409486, -26418.957283372558, -9171.904226768522, -32010.24615886762, -20085.188160561105, -11870.765611024573, -28698.05290675794, 2470.5159629006343, -0.074375, 0.9377500000000001, 0.20237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334917562663E9, 0.0, 2022-07-20 12:35:17.562
222.0, -9994.090794812537, -17604.47980218885, -4411.563803143955, -8548.089390765357, -32379.564032502658, -5077.064642556267, -1454.159790773367, -11590.318273343835, -806.1827190140151, -25696.88417874386, -8208.991075633892, -30921.02329981605, -19209.156240124255, -10954.411143590349, -27980.53955799813, 3582.5376012966162, -0.07418749999999999, 0.9368750000000001, 0.20318750000000002, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349175626683E9, 0.0, 2022-07-20 12:35:17.562
224.0, -9326.645353632612, -16678.312918938747, -3678.761861176713, -7402.786004875423, -31086.49326401869, -4574.686834178786, -2736.1440940075036, -11835.382799551822, -1838.229815748908, -26617.68664332469, -9307.199335956495, -32102.156532067842, -20226.51824075201, -12008.407653380353, -28886.47811251618, 2444.856160265942, -0.07418749999999999, 0.9368750000000001, 0.20318750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175626738E9, 0.0, 2022-07-20 12:35:17.562
226.0, -9823.882260785373, -17445.93887876736, -4236.6614027811775, -8385.703967297552, -32222.610082937492, -4918.747236579327, -1354.9403971362588, -11475.720879521476, -675.3132552281922, -25540.28785708998, -8112.230373886869, -30860.87475548682, -19085.68520375314, -10835.321049132473, -27805.950082057727, 3571.8087639580685, -0.07418749999999999, 0.9368750000000001, 0.20318750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175626793E9, 0.0, 2022-07-20 12:35:17.562
228.0, -9469.048317557374, -16815.32911244978, -3818.6167262335694, -7537.835244874388, -31221.207227850824, -4708.3055625326115, -2762.675614675953, -11861.467285331164, -1947.5298461353598, -26756.088644991953, -9372.488781510447, -32120.462610776736, -20327.816346623462, -12064.108200562978, -29017.481686768733, 2481.557724661556, -0.07418749999999999, 0.9368750000000001, 0.20318750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175626848E9, 0.0, 2022-07-20 12:35:17.562
230.0, -9631.612554980822, -17255.70318170824, -4067.0787175987625, -8210.108662856659, -32040.555124349015, -4754.41721134391, -1311.3768471928654, -11352.227491405903, -565.6108934415453, -25376.49427372149, -8024.924460044439, -30813.936092130672, -18969.724353519006, -10747.70221086767, -27645.79983303545, 3561.236388830708, -0.07418749999999999, 0.9368750000000001, 0.20318750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175626907E9, 0.0, 2022-07-20 12:35:17.562
232.0, -9666.77184900902, -17018.595876526342, -4012.585164616724, -7756.368250413925, -31431.64890189754, -4887.2536286418, -2781.093452107126, -11995.108365429445, -2005.8678991637112, -26871.334239403517, -9410.620857551201, -32130.364433570438, -20398.067879446495, -12129.129425183466, -29138.15875508294, 2518.594565224, -0.07609374999999999, 0.9354375000000001, 0.20659375000000002, 192.0, 126.5, 72.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349175626965E9, 0.0, 2022-07-20 12:35:17.562
234.0, -9452.977413294007, -17061.51122588053, -3880.4863548858593, -8008.652390080976, -31839.143555062245, -4589.707206452752, -1320.45165544172, -11307.769871684299, -524.2154627103165, -25299.112534417218, -8018.978896019327, -30850.34708384837, -18926.093748342246, -10728.502062380561, -27571.904965866204, 3467.761393518614, -0.07609374999999999, 0.9354375000000001, 0.20659375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627017E9, 0.0, 2022-07-20 12:35:17.562
236.0, -9830.811301566519, -17193.63238735585, -4160.196084999572, -7925.593307685055, -31626.712575759004, -5032.227043178921, -2729.282108459724, -12064.063497074068, -2020.485940037482, -26918.161144037385, -9394.035863165363, -32075.20032825474, -20404.03579521606, -12139.143006699445, -29186.125598684026, 2613.1871477588593, -0.07609374999999999, 0.9354375000000001, 0.20659375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627072E9, 0.0, 2022-07-20 12:35:17.562
238.0, -9286.7921932688, -16882.227883604515, -3705.8968789454557, -7803.910410870363, -31627.159610648112, -4432.64149816531, -1388.378606841398, -11208.528126302735, -527.523520889702, -25260.198147320527, -8044.951623076395, -30906.047631030993, -18933.2686583124, -10748.819798090435, -27523.49108737601, 3383.964703555668, -0.07609374999999999, 0.9354375000000001, 0.20659375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627127E9, 0.0, 2022-07-20 12:35:17.562
240.0, -10008.150042074925, -17394.708680475793, -4341.0887528763715, -8139.61126084462, -31847.25723829952, -5168.997367500945, -2656.638938979976, -12066.946872108803, -1995.7649106699123, -26929.96286510979, -9348.348897498716, -31996.209263349687, -20384.455667073213, -12079.1509245814, -29187.31024114016, 2739.4745039313443, -0.07609374999999999, 0.9354375000000001, 0.20659375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334917562718E9, 0.0, 2022-07-20 12:35:17.562
242.0, -9157.844979506133, -16725.720968928454, -3582.761118741169, -7638.79807457901, -31427.0667942842, -4330.494026004556, -1510.8885182009362, -11207.723463502343, -620.4620743348687, -25331.58961911078, -8153.648156362553, -31037.56529540602, -19027.168336769144, -10836.170415421775, -27571.681448421652, 3231.011716248002, -0.07504687499999999, 0.93671875, 0.208296875, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349175627236E9, 0.0, 2022-07-20 12:35:17.562
244.0, -10126.323715010132, -17542.207842136366, -4478.663739998787, -8324.88487063466, -32041.49389761614, -5287.528668347439, -2527.915242661863, -12083.688328705828, -1926.876834258656, -26876.877472028435, -9251.722306218422, -31875.286325846475, -20317.15456451828, -11993.499039828665, -29144.976037141805, 2857.0223280218042, -0.07504687499999999, 0.93671875, 0.208296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334917562729E9, 0.0, 2022-07-20 12:35:17.562
246.0, -9012.268067868717, -16550.28212669875, -3442.68273623976, -7446.148389118718, -31220.156695861424, -4224.12207414175, -1651.4139355914517, -11154.6827739099, -693.7981478927312, -25393.21337857406, -8248.665422042062, -31157.41534917538, -19105.511201084995, -10896.117794050908, -27646.04570222446, 3096.275400671411, -0.07504687499999999, 0.93671875, 0.208296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627353E9, 0.0, 2022-07-20 12:35:17.562
248.0, -10213.048483496725, -17659.666259249003, -4573.613950444931, -8472.607549739785, -32203.320527472562, -5362.809343672913, -2359.919531335775, -12049.691325389305, -1785.8596784901238, -26757.943839781743, -9109.676970204946, -31721.059289104855, -20189.973138567584, -11837.953250164182, -29030.378643319447, 3018.5360334558527, -0.07504687499999999, 0.93671875, 0.208296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627408E9, 0.0, 2022-07-20 12:35:17.562
250.0, -8927.979639527755, -16430.029741529197, -3350.61590082835, -7306.651151973147, -31054.66437991433, -4175.663492162645, -1786.5972860571487, -11233.629135326044, -832.2672047933585, -25506.871999129296, -8392.096566211769, -31310.05541206067, -19247.735351054114, -11073.05420315912, -27757.402093100798, 2944.8646837311608, -0.07504687499999999, 0.93671875, 0.208296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627463E9, 0.0, 2022-07-20 12:35:17.562
252.0, -10266.849132400648, -17755.063504584254, -4640.982108233226, -8597.911429156236, -32349.50093621027, -5406.8199285054125, -2168.0074534425084, -11952.394181775355, -1623.5860137445943, -26610.645843821272, -8944.788151358147, -31559.411473204076, -20008.85695324623, -11705.385053799755, -28867.814405896, 3157.34036652331, -0.07504687499999999, 0.93671875, 0.208296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627515E9, 0.0, 2022-07-20 12:35:17.562
254.0, -8890.875743731945, -16364.583833764058, -3314.428426555208, -7209.488118825927, -30937.89886687981, -4153.624672129711, -2002.8280619177895, -11233.18210043694, -1017.6749250501306, -25680.567405291487, -8567.825981119393, -31486.813007213237, -19407.282102976096, -11243.396847653014, -27929.75639459567, 2807.60262103112, -0.074, 0.936, 0.216, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349175627573E9, 0.0, 2022-07-20 12:35:17.562
0.0, -10295.414661814531, -17816.1061186917, -4678.890666829428, -8688.234828500132, -32446.105175746106, -5404.897678482256, -1985.7513291539346, -11914.865602834894, -1456.3502617299869, -26445.265286596452, -8782.223913934698, -31400.69173582694, -19836.145023840076, -11518.747987597942, -28691.190921210164, 3294.870650156814, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627627E9, 0.0, 2022-07-20 12:35:17.562
2.0, -8918.077816734054, -16348.736446945244, -3318.7646649795374, -7162.191827558498, -30862.64054329879, -4176.06582356284, -2186.358235640316, -11354.976755973907, -1225.166168828746, -25896.485256729753, -8771.003338218134, -31672.488948403472, -19602.9269221934, -11424.445977741001, -28135.079519162122, 2663.5903315055766, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334917562768E9, 0.0, 2022-07-20 12:35:17.562
4.0, -10255.472094472898, -17806.226647642452, -4645.519512357654, -8701.109433306388, -32481.935022107962, -5345.531445208961, -1787.8713354911013, -11799.485897956598, -1264.035852436525, -26224.362996144653, -8605.354560059854, -31238.03809142567, -19650.9384692834, -11326.411226560025, -28479.229328540485, 3423.6390499638383, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627737E9, 0.0, 2022-07-20 12:35:17.562
6.0, -8967.363413258006, -16367.020173909686, -3362.6858428342157, -7163.354118270174, -30848.53659254749, -4232.369867845759, -2359.56190342449, -11423.26133528487, -1400.225031402711, -26088.88907300104, -8927.934936038844, -31810.57802564836, -19786.546502893747, -11595.168601890637, -28333.7865273698, 2588.577877113566, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627797E9, 0.0, 2022-07-20 12:35:17.562
8.0, -10171.988328932326, -17748.0897603142, -4573.792764400574, -8676.500162661096, -32463.338370721147, -5261.7124035015595, -1629.5762812586167, -11693.248056560524, -1070.916780342672, -26000.890255080492, -8426.384142206209, -31086.5379675076, -19463.85436819248, -11115.500165879746, -28270.799311494746, 3517.0022865536557, -0.066, 0.936, 0.216, 192.0, 126.5, 120.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334917562785E9, 0.0, 2022-07-20 12:35:17.562
10.0, -9087.7946123832, -16466.150160568974, -3467.470820840695, -7230.878738269656, -30892.323659935435, -4347.995441913062, -2545.3496033370025, -11587.569008775832, -1600.340199511075, -26309.612549497197, -9102.077377090141, -31957.026655319532, -19990.10383964823, -11778.631720379797, -28559.69560857959, 2500.556707448567, -0.066, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627904E9, 0.0, 2022-07-20 12:35:17.562
12.0, -10075.205275440845, -17675.06661117871, -4488.990245937139, -8618.631496266305, -32417.40553586549, -5161.598940086239, -1489.319084801565, -11606.590343307298, -908.3301911747684, -25816.421308090845, -8294.642960386629, -30987.095056425936, -19299.30082551251, -10999.047577267596, -28074.953326577346, 3555.2684730611413, -0.066, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175627959E9, 0.0, 2022-07-20 12:35:17.562
14.0, -9227.202442550952, -16572.94679557643, -3601.0448457056104, -7325.426617315605, -30997.108637941914, -4481.703577244709, -2665.9819681622944, -11648.030477527438, -1781.3222743656963, -26522.267046244986, -9261.490018545392, -32073.523947420592, -20157.786626551944, -11928.813091375005, -28779.860291464367, 2444.8338085214864, -0.066, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628011E9, 0.0, 2022-07-20 12:35:17.562
16.0, -9908.81888971554, -17518.9843796473, -4335.85844467383, -8478.463706787075, -32297.510778607226, -5017.050208693768, -1383.1706503833116, -11466.5566642948, -741.4297153269906, -25613.06513703646, -8160.912473310527, -30882.712409819655, -19148.314791716908, -10869.183941982263, -27887.57865280851, 3585.7562524981804, -0.066, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628066E9, 0.0, 2022-07-20 12:35:17.562
18.0, -9363.23515930595, -16703.63744540661, -3717.9891726957767, -7441.923909416665, -31115.282310877123, -4623.301878369079, -2729.9526607933835, -11806.638456182296, -1870.326920786729, -26653.538841431004, -9321.727969852445, -32095.652174431347, -20261.454017335658, -12007.982970235702, -28924.34196762347, 2458.334262172492, -0.07200000000000001, 0.9380000000000001, 0.212, 192.0, 126.5, 96.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334917562812E9, 0.0, 2022-07-20 12:35:17.562
20.0, -9741.538434212021, -17356.68836315732, -4164.800544357365, -8314.625419929675, -32146.234172133707, -4865.259512097778, -1321.3904287088428, -11373.796924805276, -627.5475773272011, -25454.680675826155, -8069.0915070881265, -30831.213990594628, -19028.554144925376, -10770.27747276753, -27727.42840378623, 3557.8165719290464, -0.07200000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628176E9, 0.0, 2022-07-20 12:35:17.562
22.0, -9554.901368010207, -16893.76138374345, -3901.7652156073113, -7629.74561807461, -31311.262406261256, -4788.2801041937, -2779.1712020839695, -11872.129067436346, -1985.7066256650241, -26798.19933154575, -9404.161203403617, -32134.700671994768, -20371.26813784458, -12080.737898437726, -29069.51654786069, 2491.101919543972, -0.07200000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628228E9, 0.0, 2022-07-20 12:35:17.562
24.0, -9558.61175758979, -17173.29229990152, -3994.4578998634697, -8137.979583499383, -31963.531012956028, -4680.3658819634775, -1314.0367047830468, -11275.762173624298, -568.9860068542965, -25345.02301752842, -8039.989535807316, -30841.451089555158, -18971.624251797708, -10730.64782984827, -27614.820315220397, 3526.6135366694375, -0.07200000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628283E9, 0.0, 2022-07-20 12:35:17.562
26.0, -9724.573460170444, -17070.876606807306, -4062.6307204521563, -7814.236916808715, -31497.474789318418, -4948.072725304691, -2766.2071902998914, -12001.031577710102, -2024.0175156614205, -26882.28659418662, -9416.901697743142, -32112.34892753946, -20422.677150091786, -12107.87291620647, -29157.984752414795, 2573.2445804172257, -0.07200000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628338E9, 0.0, 2022-07-20 12:35:17.562
28.0, -9363.637490706145, -16964.661117155687, -3787.659560162969, -7910.461176688812, -31726.893094407693, -4518.1816241957695, -1336.6343184273624, -11181.214294578349, -526.0483057556518, -25264.154406089117, -8018.040122752205, -30856.560868806944, -18933.93921064606, -10712.609972072838, -27533.482317147533, 3454.037422423056, -0.074, 0.9440000000000001, 0.20800000000000002, 192.0, 126.5, 88.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349175628393E9, 0.0, 2022-07-20 12:35:17.562
30.0, -9899.252343088669, -17266.119094624413, -4234.7838562469315, -8016.855480296073, -31714.934911124103, -5099.774014922859, -2721.3025356891794, -12016.56604010654, -2016.3061638243396, -26911.03093755614, -9371.259435565406, -32035.90596150231, -20400.392460869847, -12092.517267765674, -29182.437560848903, 2684.2433433822803, -0.074, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628455E9, 0.0, 2022-07-20 12:35:17.562
32.0, -9227.850643140155, -16810.344673436248, -3656.857151610512, -7739.805607772542, -31544.72637709694, -4401.416111161246, -1438.8711975659369, -11178.196809076884, -558.7489078937659, -25273.564490504803, -8085.475335773866, -30959.51300376809, -18967.355068606743, -10764.242501764596, -27537.97501778305, 3324.263194115543, -0.074, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628507E9, 0.0, 2022-07-20 12:35:17.562
34.0, -10069.863208516028, -17466.614242388518, -4409.574497887433, -8232.371000334144, -31939.815812088946, -5245.172112604632, -2629.906252611429, -12094.640683488928, -1990.065215833809, -26928.867629631477, -9332.635621146634, -31973.56694621646, -20376.520797791578, -12056.732124892727, -29192.652308064975, 2763.122649565059, -0.074, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628564E9, 0.0, 2022-07-20 12:35:17.562
36.0, -9077.84808610059, -16630.614296271124, -3506.1393387483763, -7545.233672289094, -31334.172944327947, -4273.139449732238, -1566.0079200277235, -11175.089916597595, -639.3045949106926, -25331.544915621867, -8180.112621797636, -31080.167720337835, -19036.712531651563, -10853.828293541466, -27585.69599219513, 3180.809698201382, -0.074, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628617E9, 0.0, 2022-07-20 12:35:17.562
38.0, -10171.407183576488, -17595.449697428907, -4514.851214271929, -8378.193781160568, -32117.176904341806, -5320.899822819212, -2456.5014191271566, -12060.15194179439, -1874.1267173441313, -26824.373224302915, -9196.446442180448, -31816.72475537357, -20264.96324121514, -11911.35637895541, -29098.95379530833, 2930.3584015796664, -0.076, 0.9420000000000001, 0.20600000000000002, 192.0, 126.5, 80.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349175628676E9, 0.0, 2022-07-20 12:35:17.562
40.0, -8979.209837819319, -16496.21325686136, -3388.993846058112, -7369.034870747909, -31145.613628102976, -4182.614884688244, -1698.6655233699707, -11155.621547177023, -759.9593114804401, -25427.41154759068, -8308.79161462684, -31220.246102839246, -19158.395428466254, -10971.040841465097, -27681.540272419486, 3058.9032839421375, -0.076, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628731E9, 0.0, 2022-07-20 12:35:17.562
42.0, -10268.45845800143, -17726.386216448096, -4611.857785207962, -8536.712352837605, -32276.097807419043, -5394.884096966279, -2295.412396837759, -12054.80987486957, -1737.0211168552778, -26707.205379868195, -9057.955033535365, -31666.051646000345, -20123.253181368495, -11765.08656323988, -28970.319505968037, 3088.921676745615, -0.076, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628788E9, 0.0, 2022-07-20 12:35:17.562
44.0, -8937.680296621358, -16422.385444925483, -3333.226243642121, -7267.513247431904, -31004.46236186771, -4164.375861212714, -1892.2092786084747, -11212.640847282511, -929.6090518962208, -25586.712430323652, -8485.906837690693, -31400.53527361575, -19325.094738613934, -11141.227023747806, -27827.474811968186, 2895.1767558070133, -0.076, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334917562884E9, 0.0, 2022-07-20 12:35:17.562
46.0, -10323.175528428023, -17817.156650681096, -4673.928579560349, -8654.640156583806, -32413.22575965235, -5424.0754752249095, -2127.1037610892968, -11971.571978518008, -1578.5919521560613, -26561.248488575042, -8907.930124751345, -31520.318272151744, -19985.81230471281, -11622.415378381656, -28807.956434244687, 3224.0603237224013, -0.076, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175628896E9, 0.0, 2022-07-20 12:35:17.562
48.0, -8923.33047668105, -16368.473037299282, -3313.2214323546214, -7183.291874324307, -30908.394564198803, -4145.354526681248, -2092.905592072677, -11277.840885858643, -1111.0381616399482, -25776.09876109347, -8667.738278834615, -31581.87497638166, -19505.42861287935, -11329.294601594758, -28010.647357779428, 2764.575512954654, -0.07200000000000001, 0.9380000000000001, 0.202, 192.0, 126.5, 96.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334917562896E9, 0.0, 2022-07-20 12:35:17.562
50.0, -10306.635237531094, -17836.155633468108, -4670.955797547794, -8706.071520575468, -32471.89908884753, -5382.4565270491275, -1916.8856044871336, -11890.904532778804, -1400.962638969736, -26373.18091072809, -8731.328991809964, -31356.100005638604, -19782.858465058624, -11434.92894589054, -28620.827629664855, 3355.421525886241, -0.07200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175629015E9, 0.0, 2022-07-20 12:35:17.562
52.0, -8965.038831834654, -16376.072630414086, -3337.6965925331824, -7165.32107178224, -30860.360665364347, -4194.662474949655, -2272.0995273708736, -11396.573352405234, -1296.1776609632566, -25982.114789738036, -8839.444379740284, -31742.204039359578, -19687.036536578722, -11482.135830180148, -28216.0598893237, 2639.025764349194, -0.07200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175629072E9, 0.0, 2022-07-20 12:35:17.562
54.0, -10243.133931533568, -17801.48807781793, -4619.077398667026, -8682.691595875216, -32483.52199596429, -5305.0300842559445, -1727.6780876729595, -11755.251795679545, -1203.2838110070004, -26153.485614476875, -8551.755076856027, -31194.765114160196, -19590.275834831697, -11253.768057080277, -28413.604606819703, 3470.153030175332, -0.07200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349175629127E9, 0.0, 2022-07-20 12:35:17.562
56.0, -9030.909422744444, -16405.77809879519, -3394.3359129829305, -7165.522237482338, -30873.54819459298, -4272.982987521051, -2439.3129276410255, -11483.901617992118, -1481.8983056424029, -26181.73821946838, -9011.038721923676, -31879.30963984843, -19879.708573783468, -11668.750544637507, -28434.369377418683, 2563.432164601346, -0.07200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334917562918E9, 0.0, 2022-07-20 12:35:17.562
58.0, -10164.63460500653, -17749.90025161508, -4545.450752431244, -8661.122162475844, -32478.336391250657, -5241.439371280596, -1588.8961063499578, -11682.027480843959, -1005.4485208330776, -25939.2217921283, -8383.200571918556, -31054.44086246978, -19406.276274475607, -11088.611017300012, -28193.730496612847, 3549.7475921806804, -0.074, 0.9400000000000001, 0.20600000000000002, 192.0, 126.5, 88.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349180433474E9, 0.0, 2022-07-20 12:35:18.043
60.0, -9161.19774117443, -16519.70494028389, -3501.0654927570217, -7257.34320370474, -30945.006721616595, -4417.621125891344, -2603.106511009516, -11613.072349199338, -1677.8336975376246, -26425.238123564497, -9182.7671745738, -32028.48518234315, -20073.073515066328, -11829.079607615426, -28649.236696867552, 2475.29923621407, -0.074, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180434084E9, 0.0, 2022-07-20 12:35:18.043
62.0, -10026.523176017186, -17627.81502340019, -4409.283925209514, -8554.191417001655, -32381.240413336804, -5112.961544151491, -1458.3619187309646, -11563.987918375484, -846.1029346111935, -25746.214478756727, -8240.752904504885, -30956.517870011077, -19249.925822010737, -10961.094315182485, -27987.53565401264, 3584.079871664032, -0.074, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180434709E9, 0.0, 2022-07-20 12:35:18.043
64.0, -9297.766899796356, -16635.95636319594, -3625.8999855399115, -7359.1330479542075, -31044.471984442713, -4542.522673907599, -2705.5222041037327, -11711.956466669615, -1819.9907922733776, -26587.377677843295, -9287.350986880183, -32094.646345930858, -20213.800098156942, -11971.773144218105, -28823.379137918848, 2460.167105217827, -0.074, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180435207E9, 0.0, 2022-07-20 12:35:18.043
