%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -22395.777391884018, -19212.37489132582, -49475.56400007773, -52489.696739875886, -20662.04198146367, -33562.03836942177, -49113.82336781304, -32865.110977305296, -9516.411664058169, -51652.71331700245, -53143.686430893715, -59358.52192145848, -49825.27939382546, -43779.71366402074, -45771.34350196642, -44765.00091135513, 0.09025, 0.950375, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005256E9, 0.0, 2022-07-18 13:35:02.600
98.0, -22425.77343294304, -19159.73653313357, -49534.08086706172, -52539.474074777856, -20718.033101324214, -33603.92553853101, -49177.324673810566, -32922.71142276662, -9532.527271810446, -51698.78026232484, -53177.28110281004, -59389.724956718084, -49872.68744381517, -43808.636821345906, -45813.633002475864, -44802.663600762324, 0.089125, 0.9531875000000001, 0.14287500000000003, 192.0, 1.0, 96.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657026005332E9, 0.0, 2022-07-18 13:35:02.600
100.0, -22380.689964376685, -19211.10084189187, -49466.377433106594, -52474.49755364627, -20651.60371680304, -33555.28814259626, -49108.63776309941, -32887.820349671885, -9503.425300529636, -51636.12832261662, -53130.834177831915, -59339.56764216038, -49827.67103048218, -43758.993596910674, -45768.84010658743, -44757.490725218144, 0.089125, 0.9531875000000001, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005483E9, 0.0, 2022-07-18 13:35:02.600
102.0, -22447.67814250924, -19171.672364672704, -49567.07204187776, -52571.615883304585, -20739.133148090023, -33631.21701851094, -49201.88924096695, -32947.164231200724, -9532.571975299355, -51694.51107913388, -53178.33163479944, -59389.21086659561, -49876.86722002831, -43808.99444925719, -45825.18885435926, -44815.09117067947, 0.089125, 0.9531875000000001, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005552E9, 0.0, 2022-07-18 13:35:02.600
104.0, -22390.14475228128, -19227.015283944045, -49470.64661629756, -52488.46739393084, -20651.80488250314, -33568.922706714, -49108.593059610495, -32877.78441641145, -9532.415513088168, -51664.068003185756, -53165.769954415555, -59373.452886754625, -49854.35901336182, -43793.90702174986, -45806.03340936106, -44793.81230995802, 0.089125, 0.9531875000000001, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005623E9, 0.0, 2022-07-18 13:35:02.600
106.0, -22444.794767474505, -19164.273937258, -49559.00306212939, -52577.53909558524, -20739.133148090023, -33639.37540523713, -49202.44803457833, -32956.66372259423, -9521.485510049524, -51686.30798891879, -53172.29666379651, -59386.77452644998, -49858.784658763965, -43804.47939687722, -45818.63979323385, -44811.02315318861, 0.089125, 0.9531875000000001, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005695E9, 0.0, 2022-07-18 13:35:02.600
108.0, -22371.74926659456, -19223.61781878684, -49453.99456667835, -52478.3867571815, -20650.731998769286, -33558.57384903119, -49105.016780497645, -32885.11578859279, -9516.769291969455, -51669.07479394374, -53158.48328572313, -59371.53063673147, -49844.83717022386, -43791.42597811532, -45802.97122037068, -44791.28656283457, 0.08956249999999999, 0.95559375, 0.1444375, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657026005764E9, 0.0, 2022-07-18 13:35:02.600
110.0, -22416.944493883195, -19135.59664912184, -49536.159579296065, -52548.88415919354, -20721.363511248055, -33600.37161116262, -49169.836839418036, -32914.19540812915, -9494.171678325138, -51660.64818628409, -53142.166512270756, -59358.74543890303, -49835.024754407976, -43772.85167847296, -45788.71080740819, -44777.517888250106, 0.08956249999999999, 0.95559375, 0.1444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005836E9, 0.0, 2022-07-18 13:35:02.600
112.0, -22363.434417657187, -19203.8812284328, -49454.285139356274, -52469.78133556621, -20654.442388348867, -33549.431985548974, -49091.248105913175, -32843.07215727236, -9509.952009910585, -51662.391622351606, -53148.916739096254, -59361.18177904866, -49846.73706850256, -43779.08781517599, -45797.71856042368, -44779.820117929, 0.08956249999999999, 0.95559375, 0.1444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005905E9, 0.0, 2022-07-18 13:35:02.600
114.0, -22420.67723520723, -19137.54125088945, -49558.69013770702, -52567.4584588359, -20746.844499927105, -33619.81762883873, -49178.844592433525, -32907.31107083691, -9484.359262509259, -51644.30906108726, -53121.42409341623, -59335.49962466951, -49823.9606409026, -43758.367748065924, -45774.07041478997, -44760.865838630896, 0.08956249999999999, 0.95559375, 0.1444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026005971E9, 0.0, 2022-07-18 13:35:02.600
116.0, -22363.38971416828, -19207.636321501293, -49474.848744255156, -52491.708396876864, -20683.61141486304, -33569.88383172558, -49106.559050865064, -32865.5580121944, -9531.543795054413, -51694.91341053408, -53174.934169642234, -59387.489782272554, -49875.436708383175, -43810.581423113515, -45832.58728177396, -44816.365220113425, 0.08956249999999999, 0.95559375, 0.1444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026006052E9, 0.0, 2022-07-18 13:35:02.600
118.0, -22393.94454883868, -19123.079672226868, -49538.66297467506, -52547.498351037306, -20739.177851578934, -33587.49700635636, -49147.08276356253, -32869.06723607388, -9470.478829202513, -51637.51413077285, -53113.69038983469, -59328.83880482183, -49814.95288788711, -43750.544637506566, -45770.069452532465, -44754.629701927865, 0.08978124999999999, 0.9517968750000001, 0.14521875, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165702600612E9, 0.0, 2022-07-18 13:35:02.600
120.0, -22375.549063151964, -19206.630493000805, -49487.96921825042, -52499.687969647406, -20705.091441284592, -33575.76234051733, -49109.10714973297, -32849.710625375585, -9523.74303623951, -51690.063081987275, -53170.50852424008, -59384.58405549337, -49874.00619673803, -43806.75927481166, -45832.27435735159, -44814.554728812545, 0.08978124999999999, 0.9517968750000001, 0.14521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026006188E9, 0.0, 2022-07-18 13:35:02.600
122.0, -22390.167104025735, -19125.873640283782, -49529.69992514848, -52530.10869385108, -20739.624886468042, -33580.54561383076, -49152.64834793191, -32861.400587725715, -9462.6333668987, -51626.49472075638, -53099.98877048359, -59318.75816807248, -49802.34650401432, -43736.01600361062, -45760.01116752758, -44745.7113558902, 0.08978124999999999, 0.9517968750000001, 0.14521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600626E9, 0.0, 2022-07-18 13:35:02.600
124.0, -22375.929042807704, -19202.249551087567, -49487.79040429478, -52498.413920213454, -20715.462650711856, -33574.77886376129, -49115.298582947085, -32862.853451115305, -9522.044303660907, -51702.62476237116, -53165.65819569328, -59382.8629711703, -49869.066461213406, -43803.96530675475, -45825.94881367074, -44818.71215328123, 0.08978124999999999, 0.9517968750000001, 0.14521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600633E9, 0.0, 2022-07-18 13:35:02.600
126.0, -22393.855141860862, -19148.69477137265, -49523.84376810119, -52535.964850898374, -20741.144805091, -33589.910994757534, -49136.1974640128, -32863.38989298223, -9467.148419278672, -51633.289651070794, -53091.29394189047, -59315.11483372627, -49792.22116377606, -43737.71473618922, -45739.82754228444, -44747.76771638009, 0.08978124999999999, 0.9517968750000001, 0.14521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026006396E9, 0.0, 2022-07-18 13:35:02.600
128.0, -22382.701621377662, -19189.777277681504, -49493.93713401999, -52510.88619361952, -20725.610342694563, -33577.058741695735, -49121.53471965012, -32848.54833466391, -9528.235736875027, -51720.550861424315, -53172.9001608968, -59395.35759632082, -49872.53098160398, -43820.08091450702, -45825.56883401499, -44829.508045853145, 0.08978124999999999, 0.9517968750000001, 0.14521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026006467E9, 0.0, 2022-07-18 13:35:02.600
130.0, -22383.439228944688, -19140.536384646464, -49505.381227181104, -52523.49257749231, -20733.232287553823, -33569.10152066965, -49129.916623820856, -32827.02360475345, -9457.224244740515, -51618.73866543039, -53088.65643604475, -59311.11387146877, -49785.448585206104, -43731.50095123064, -45734.53017884853, -44738.625852897865, 0.096, 0.9400000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657026006556E9, 0.0, 2022-07-18 13:35:02.600
132.0, -22381.271109732523, -19173.728725162593, -49496.68639858799, -52519.961001868374, -20739.71429344586, -33579.96446847492, -49133.53760642262, -32876.21979429958, -9520.904364693686, -51705.441082172525, -53167.446335249704, -59388.964997406605, -49868.574722835394, -43807.89921377888, -45823.73599096966, -44829.70921155324, 0.096, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026006632E9, 0.0, 2022-07-18 13:35:02.600
134.0, -22371.90572880575, -19149.007695795026, -49488.617418839625, -52499.30798999167, -20727.57729620663, -33552.42711930598, -49122.83112082853, -32831.78452632243, -9454.385573194691, -51608.30040076976, -53079.31340686243, -59300.47444110805, -49777.491364180016, -43713.39603822184, -45732.183245680724, -44733.57435865097, 0.096, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570260067E9, 0.0, 2022-07-18 13:35:02.600
136.0, -22391.552912181964, -19164.810379124927, -49513.62902088511, -52517.63642044502, -20761.97663092335, -33585.7759220333, -49154.458839232786, -32877.046808844425, -9514.064730890363, -51698.48968964693, -53160.78551540202, -59377.23033156757, -49869.31233040242, -43796.36571363994, -45827.24521484914, -44821.43906610478, 0.096, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600689E9, 0.0, 2022-07-18 13:35:02.600
138.0, -22359.56756586642, -19156.249660998543, -49476.83804951168, -52482.7900508392, -20724.492755471798, -33551.37658731658, -49110.64942010039, -32823.49202912951, -9460.085268030794, -51610.289706026284, -53079.78279349599, -59292.78544101542, -49788.734291641034, -43718.447532468745, -45739.738135306616, -44732.94850980622, 0.096, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026006958E9, 0.0, 2022-07-18 13:35:02.600
140.0, -22382.72397312212, -19155.467349942606, -49517.45116918697, -52534.44493227541, -20764.077694902146, -33603.45615189745, -49147.44039147382, -32894.14589335274, -9507.470966276047, -51697.50621289089, -53157.119829311356, -59373.25172105453, -49862.89737974374, -43804.926431766326, -45822.90897642481, -44826.42350511831, 0.088, 0.9420000000000001, 0.158, 192.0, 1.0, 96.0, 14.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581657026007028E9, 0.0, 2022-07-18 13:35:02.600
142.0, -22344.03310346998, -19161.390562223263, -49453.88280795608, -52479.39258568199, -20704.107964528557, -33542.43588953446, -49091.85160301347, -32821.56977910636, -9450.228148726004, -51601.43841522198, -53082.01796794152, -59299.066281207364, -49778.47484093605, -43730.02573609659, -45732.674984058736, -44743.029146555564, 0.088, 0.9420000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570260071E9, 0.0, 2022-07-18 13:35:02.600
144.0, -22396.090316306392, -19148.180681250178, -49527.10712279167, -52551.67812725045, -20777.1534654085, -33604.596090864674, -49175.000092387214, -32887.954460138615, -9501.435995273114, -51684.94453250701, -53149.16260828527, -59370.94949137563, -49857.532961074474, -43799.09262646349, -45815.801121688026, -44822.243728905174, 0.088, 0.9420000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026007168E9, 0.0, 2022-07-18 13:35:02.600
146.0, -22358.271164688013, -19184.390507267777, -49461.05771792623, -52487.28275147471, -20701.068127282637, -33547.8673634371, -49084.98961746569, -32839.54058164842, -9467.036660556396, -51619.58803171969, -53091.42805235721, -59311.80677554689, -49794.09871031031, -43736.53009373308, -45743.023841741546, -44758.965940352195, 0.088, 0.9420000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600724E9, 0.0, 2022-07-18 13:35:02.600
148.0, -22412.518848481042, -19156.003791809537, -49548.96712886896, -52564.93271171245, -20786.25062540181, -33619.81762883873, -49192.54621178463, -32932.970873471604, -9512.991847156507, -51695.159279723084, -53153.76706764306, -59377.81147692341, -49861.73508903207, -43796.79039678459, -45817.23163333317, -44828.032830719094, 0.088, 0.9420000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026007311E9, 0.0, 2022-07-18 13:35:02.600
150.0, -22357.488853632076, -19206.74225172308, -49463.42700283849, -52483.99704503978, -20706.209028507357, -33551.30953208322, -49091.62808556892, -32835.83019206884, -9489.991902111997, -51641.80566570827, -53113.82450030142, -59333.64442987972, -49826.553443259414, -43757.27251258761, -45773.62337990086, -44781.5188505076, 0.084, 0.9520000000000001, 0.156, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165702600738E9, 0.0, 2022-07-18 13:35:02.600
152.0, -22402.01352858705, -19144.403236437232, -49539.37823049763, -52552.63925226203, -20768.637450771028, -33597.75645706135, -49166.282912049646, -32897.40924804321, -9498.329102793825, -51665.543218319806, -53134.07518077793, -59351.0564388104, -49845.10539115732, -43772.87403021742, -45787.81673762998, -44796.159243125825, 0.084, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600745E9, 0.0, 2022-07-18 13:35:02.600
154.0, -22363.99321126857, -19218.432214073207, -49459.49309581436, -52475.59278912459, -20700.174057504424, -33545.7662994583, -49094.04207397009, -32848.458927686086, -9508.409739543169, -51646.991270421895, -53130.02951503152, -59342.98745906204, -49826.776960703966, -43768.358977837444, -45774.58450491244, -44783.172879597296, 0.084, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600752E9, 0.0, 2022-07-18 13:35:02.600
156.0, -22414.86578164885, -19144.827919581883, -49541.32283226524, -52551.29814759471, -20775.29827061871, -33603.813779808734, -49173.34606329752, -32892.782436940965, -9495.110451592262, -51656.60252053768, -53129.493073164595, -59342.339258472835, -49830.129722372265, -43765.363844080435, -45780.59712417092, -44781.1165191074, 0.084, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600759E9, 0.0, 2022-07-18 13:35:02.600
158.0, -22362.585051367885, -19219.37098734033, -49450.39593582105, -52467.54616112068, -20699.10117377057, -33551.622456505596, -49090.30933264606, -32851.58817190983, -9515.897573935697, -51658.23419788292, -53143.194692515695, -59353.805703378406, -49843.406658578715, -43774.66216977384, -45791.84005163194, -44790.83952794546, 0.084, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600766E9, 0.0, 2022-07-18 13:35:02.600
160.0, -22417.279770050023, -19150.102931273334, -49538.61827118615, -52548.66064174898, -20776.68407877494, -33611.391021179086, -49180.2080488453, -32904.96413766911, -9492.897628891185, -51649.31585184525, -53121.13352073831, -59337.153653759204, -49828.90037642722, -43756.132573620394, -45768.92951356525, -44776.735577194166, 0.092, 0.9540000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165702600773E9, 0.0, 2022-07-18 13:35:02.600
162.0, -22363.121493234816, -19224.064853675944, -49454.10632540064, -52469.51311463274, -20702.76685986124, -33558.819718220206, -49096.076082715525, -32849.33064571985, -9518.378617570235, -51668.538352076815, -53142.166512270756, -59358.633680180756, -49855.81187675141, -43779.51249832064, -45792.33179000995, -44798.90850769383, 0.092, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570260078E9, 0.0, 2022-07-18 13:35:02.600
164.0, -22402.840543131893, -19136.31190494441, -49532.13626529411, -52538.6023567441, -20762.691886745917, -33589.03927672378, -49174.19542958682, -32880.46662574609, -9477.698442661576, -51633.82609293772, -53103.497994363075, -59320.99334251801, -49817.47863501056, -43744.174390336804, -45755.16083898078, -44755.121440305884, 0.092, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026007876E9, 0.0, 2022-07-18 13:35:02.600
166.0, -22378.499493420066, -19224.780109498515, -49472.09947968715, -52483.48295491731, -20716.826107123627, -33559.0208839203, -49104.99442875319, -32856.013817311985, -9528.280440363937, -51682.46348887247, -53163.4453729922, -59373.34112803235, -49869.558199591425, -43800.25491717517, -45816.53872925505, -44814.979411957196, 0.092, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026007943E9, 0.0, 2022-07-18 13:35:02.600
168.0, -22396.38088898431, -19137.1165677448, -49526.41421871355, -52534.154359597494, -20760.72493323385, -33586.80410227825, -49153.94474911031, -32873.53758496494, -9478.6372159287, -51625.55594748926, -53099.295866405475, -59311.091519724316, -49809.90139364021, -43733.266739042614, -45756.14431573681, -44750.584036181455, 0.092, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026008017E9, 0.0, 2022-07-18 13:35:02.600
170.0, -22367.61419387033, -19207.41280405674, -49467.83029649619, -52490.032016042715, -20726.14678456149, -33569.10152066965, -49123.47932141773, -32877.98558211155, -9524.145367639705, -51681.77058479436, -53153.58825368741, -59367.932005874165, -49871.1228217033, -43795.00225722817, -45824.384191558864, -44822.511949838634, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657026008084E9, 0.0, 2022-07-18 13:35:02.600
172.0, -22395.553874439465, -19148.068922527902, -49515.953602308466, -52539.00468814429, -20766.424628069955, -33583.78661677678, -49164.49477249322, -32889.764951439494, -9467.841323356786, -51615.58706946219, -53083.69434877567, -59304.31894115436, -49800.42425399116, -43730.964509363715, -45753.77503082455, -44753.5121147051, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026008155E9, 0.0, 2022-07-18 13:35:02.600
174.0, -22385.89792083477, -19220.37681584082, -49485.35406414915, -52514.507176221276, -20741.033046368724, -33582.13258768709, -49126.87678657494, -32870.74361690803, -9530.202690387094, -51705.731654850446, -53168.8991986393, -59390.931950918675, -49885.65145559925, -43820.036211018116, -45836.275319609085, -44835.20774068925, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026008215E9, 0.0, 2022-07-18 13:35:02.600
176.0, -22381.22640624361, -19148.962992306115, -49497.06637824373, -52512.62962968703, -20738.14967133399, -33565.793462490255, -49129.357830209476, -32855.63383765624, -9451.636308626688, -51605.70759841295, -53077.36880509482, -59299.58037132983, -49779.83829734782, -43719.83334062497, -45726.21532991115, -44729.66280337129, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657026008275E9, 0.0, 2022-07-18 13:35:02.600
178.0, -22390.703545892662, -19209.938551180192, -49501.44732015697, -52519.71513267936, -20752.588898252117, -33597.331773916696, -49153.22949328774, -32898.03509688796, -9526.93933569662, -51708.54797465182, -53167.96042537218, -59390.59667475184, -49871.860429270324, -43812.03428650311, -45835.87298820889, -44837.57702560151, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165702600834E9, 0.0, 2022-07-18 13:35:02.600
180.0, -22377.404257941755, -19165.190358780666, -49496.70875033245, -52507.13110055102, -20738.686113200918, -33572.76720676031, -49138.58910066952, -32866.34032325033, -9464.287395988393, -51616.861118896144, -53079.93925570718, -59303.536630098424, -49781.04529154841, -43723.23080578218, -45745.84016154292, -44747.34303323544, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657030805268E9, 0.0, 2022-07-18 13:35:03.080
182.0, -22409.970749613138, -19213.38071982631, -49523.016753556345, -52532.92501365245, -20777.53344506424, -33606.004250765356, -49168.093403350525, -32902.572501012386, -9533.980135200041, -51712.23601248694, -53166.17228581575, -59390.32845381838, -49875.61552233881, -43807.1392544674, -45839.73983999966, -44840.39334540288, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030805335E9, 0.0, 2022-07-18 13:35:03.080
184.0, -22404.67338617723, -19208.977426168614, -49518.14407326509, -52527.784112427726, -20764.144750135514, -33586.22295692241, -49147.12746705145, -32867.681427917654, -9499.603152227779, -51639.25756684036, -53107.76717755404, -59330.17990948915, -49823.67006822468, -43746.00723338214, -45768.97421705416, -44772.265228303106, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030805387E9, 0.0, 2022-07-18 13:35:03.080
186.0, -22441.598468017397, -19223.103728664366, -49550.86702714766, -52569.1571914145, -20802.142715709535, -33629.85356209917, -49192.45680480681, -32920.63271053228, -9560.13167621275, -51731.61497492969, -53193.173193117764, -59414.2224686411, -49908.02555179901, -43835.615376903464, -45858.26943615311, -44862.96860730274, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080544E9, 0.0, 2022-07-18 13:35:03.080
188.0, -22425.23699107611, -19236.939458482204, -49518.72521862092, -52545.821970203164, -20762.244851856813, -33608.12766648861, -49157.69984217881, -32905.74644872504, -9522.111358894272, -51654.210883880965, -53135.729209867626, -59351.59288067733, -49839.78567597696, -43774.796280240575, -45781.24532476012, -44794.52756578059, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030805488E9, 0.0, 2022-07-18 13:35:03.080
190.0, -22459.703381026196, -19223.170783897735, -49574.82809720375, -52597.23098245037, -20814.324416437677, -33668.343266051204, -49211.18756666036, -32968.17487098871, -9582.930455557163, -51748.84816990473, -53212.261582882595, -59427.58881182538, -49921.61541242783, -43856.4024992469, -45860.1246309429, -44884.22511627974, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165703080554E9, 0.0, 2022-07-18 13:35:03.080
192.0, -22418.10678459487, -19245.81310103096, -49515.97595405293, -52533.59556598611, -20755.33816282012, -33615.2355212254, -49150.16730429737, -32885.5628234819, -9534.203652644594, -51666.03495669782, -53139.95368956968, -59355.59384293483, -49852.72733601658, -43786.41918735733, -45797.003304601116, -44808.49740606516, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030805588E9, 0.0, 2022-07-18 13:35:03.080
194.0, -22469.091113697425, -19226.255324632566, -49588.61912353267, -52603.4671191534, -20829.858878834115, -33670.109053863176, -49224.50920635572, -32961.60345811885, -9574.280330452959, -51736.44295173204, -53202.65033276682, -59420.23508789958, -49920.251956016065, -43850.501638710695, -45869.51236361413, -44871.8422498515, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080564E9, 0.0, 2022-07-18 13:35:03.080
196.0, -22412.47414499213, -19259.067685492955, -49498.11691023313, -52520.56449896866, -20745.190470837413, -33596.99649774987, -49144.62407167245, -32891.55309099592, -9547.36883012877, -51683.73753830642, -53157.90214036729, -59373.38583152126, -49861.77979252098, -43804.34528641049, -45808.00036287312, -44814.420618345815, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570308057E9, 0.0, 2022-07-18 13:35:03.080
198.0, -22487.374840661865, -19224.690702520693, -49592.5530305568, -52610.17264248999, -20827.444890432944, -33667.33743755072, -49222.810473777114, -32944.77259454401, -9562.925644269662, -51731.100884807216, -53194.804870463005, -59410.71324476162, -49898.9283918057, -43840.66687115036, -45840.41039233332, -44850.02694726312, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030805862E9, 0.0, 2022-07-18 13:35:03.080
200.0, -22433.507136524575, -19285.06276429448, -49513.3384482072, -52535.2495950758, -20752.4994912743, -33617.20247473747, -49140.22077801476, -32905.18765511366, -9562.143333213728, -51706.558669395294, -53184.00897789109, -59396.028148654485, -49879.907057274235, -43821.33261219652, -45812.87304316438, -44832.14555169887, 0.084, 0.9540000000000001, 0.138, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581657030805912E9, 0.0, 2022-07-18 13:35:03.080
