%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -19882.346079629195, 22719.385948107953, -32984.04460955198, -31721.86395190525, -25451.79730079142, -25753.38938872688, -21622.42938547485, -648.8487897931087, -24673.88953851337, -1637.8464267070804, -25854.68749459833, -30195.955061430344, -25769.080313334503, -7718.52674705109, -20049.671238621624, -32246.258228571205, 0.038625, 0.9485000000000001, -0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233951492E9, 0.0, 2022-11-20 15:42:03.395
182.0, -19964.935775391554, 22826.629618004517, -33071.14935769431, -31816.83651409585, -25536.219839599114, -25835.509697855676, -21703.119182958508, -725.224700596893, -24667.228718665687, -1617.5063392527509, -25870.847805839516, -30199.665451009925, -25785.91117690935, -7726.707485521732, -20046.743160097976, -32246.973484393777, 0.038625, 0.9485000000000001, -0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923395157E9, 0.0, 2022-11-20 15:42:03.395
184.0, -19872.623070791135, 22704.857314212004, -32995.265185268545, -31729.172972342134, -25457.094664227327, -25751.19891777026, -21626.497402965713, -649.9887287603294, -24681.377372905896, -1638.472275551829, -25872.6582971404, -30209.768439503725, -25784.90534840886, -7729.277936134093, -20062.992878316985, -32260.20571711132, 0.0403125, 0.95225, -0.14687499999999998, 192.0, 0.5, 40.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769233951657E9, 0.0, 2022-11-20 15:42:03.395
186.0, -19939.790062879332, 22888.007508278788, -33057.000703454105, -31799.24569120952, -25520.037176613474, -25821.606912804476, -21692.703270042333, -715.1217121030942, -24642.46298580921, -1581.1624027684215, -25845.12094797146, -30164.662619192914, -25763.604135942955, -7700.444185786747, -20035.232011703494, -32226.856914384, 0.0403125, 0.95225, -0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233951752E9, 0.0, 2022-11-20 15:42:03.395
188.0, -19876.199349903985, 22678.661069710382, -32990.95129858867, -31721.215751316042, -25462.74965557452, -25762.754769653653, -21634.387568758437, -658.6612056089886, -24684.283099685086, -1635.1195138835328, -25864.052875525103, -30194.681011996392, -25791.409706045357, -7735.067037948017, -20070.614823176245, -32264.67606600238, 0.0403125, 0.95225, -0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233951838E9, 0.0, 2022-11-20 15:42:03.395
190.0, -19954.6092694532, 22895.025956037756, -33057.31362787648, -31798.888063298236, -25531.034234885483, -25832.11223269847, -21702.29216841366, -724.3529825631359, -24643.0664829095, -1591.2877430066758, -25830.234686164225, -30156.615991189003, -25763.29121152058, -7705.719197478199, -20034.628514603202, -32228.08626032904, 0.0403125, 0.95225, -0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923395192E9, 0.0, 2022-11-20 15:42:03.395
192.0, -19903.736699072924, 22635.81277558956, -33003.26710978355, -31741.37702481473, -25475.28898421395, -25777.886900649894, -21648.80444393211, -674.5756476611672, -24706.0313470401, -1658.0971071835886, -25887.388096736446, -30219.35733787505, -25813.381470844924, -7757.061154492039, -20085.903416383677, -32284.077380189585, 0.0403125, 0.95225, -0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233952E9, 0.0, 2022-11-20 15:42:03.395
194.0, -19954.98924910894, 22905.44186895393, -33041.64505501331, -31798.57513887586, -25520.618321969312, -25823.55151457209, -21693.68674679837, -714.8758429140858, -24645.413416077306, -1593.2546965187428, -25841.611724091974, -30170.652886706936, -25762.307734764545, -7706.948543423241, -20025.888982521177, -32223.906484115898, 0.039156250000000004, 0.9541250000000001, -0.1434375, 192.0, 0.5, 24.0, 14.5, 112.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769233952084E9, 0.0, 2022-11-20 15:42:03.395
196.0, -19903.021443250353, 22631.677702865327, -32998.036801581, -31734.492687522496, -25476.80890283691, -25769.974383112716, -21650.70434221081, -671.222885992871, -24702.052736527057, -1646.787124489203, -25897.5134369747, -30225.28055015571, -25813.180305144826, -7753.82015154602, -20081.16484655915, -32273.90733646242, 0.039156250000000004, 0.9541250000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233952172E9, 0.0, 2022-11-20 15:42:03.395
198.0, -19928.681245885044, 22938.54480249224, -33017.5945779794, -31765.516908826463, -25506.737888662567, -25799.143409626893, -21681.706211770324, -699.1849183064602, -24623.35224429992, -1561.9175507924022, -25819.751718014686, -30139.941589825346, -25740.71594962072, -7678.874752387375, -20005.280674133384, -32196.547948902604, 0.039156250000000004, 0.9541250000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233952253E9, 0.0, 2022-11-20 15:42:03.395
200.0, -19886.972890731442, 22658.991534589713, -32988.5373101875, -31708.631719187706, -25468.94108878864, -25759.13378705189, -21645.362275285992, -667.646606880022, -24694.117867245423, -1627.5422725131837, -25879.699096643817, -30196.536206786182, -25809.53697079861, -7736.832825759987, -20074.861654622753, -32258.14935662143, 0.039156250000000004, 0.9541250000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923395233E9, 0.0, 2022-11-20 15:42:03.395
202.0, -19925.283780727837, 22934.54384023474, -33022.891941415306, -31756.866783722257, -25502.133429304773, -25798.852836948972, -21678.62167103549, -699.8107671512088, -24623.665168722295, -1559.6153211135056, -25808.28527310911, -30121.881380305458, -25735.66445537382, -7662.7814963795545, -20007.448793345546, -32194.916271557366, 0.039156250000000004, 0.9541250000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923395242E9, 0.0, 2022-11-20 15:42:03.395
204.0, -19915.784289334333, 22639.947848313794, -33025.57415074994, -31739.499478280486, -25491.76221987751, -25787.408743787855, -21669.39040057545, -692.6135054365999, -24712.60275990996, -1645.9377581999015, -25907.12468709048, -30217.390384362985, -25825.40670936188, -7750.757962555643, -20091.983090875518, -32281.037542943664, 0.04057812500000001, 0.9540625, -0.14371875, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769233952496E9, 0.0, 2022-11-20 15:42:03.395
206.0, -19932.302228486806, 22907.38647072154, -33038.739328234115, -31762.0970919248, -25502.22283628259, -25797.064697392547, -21681.370935603492, -700.548374718234, -24640.54073578605, -1578.7707661117038, -25835.01795947766, -30147.250610262232, -25751.19891777026, -7673.37622325137, -20018.758776039933, -32210.0036990647, 0.04057812500000001, 0.9540625, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233952563E9, 0.0, 2022-11-20 15:42:03.395
208.0, -19924.14384176062, 22656.219918277257, -33034.0454618985, -31747.411995817663, -25498.735964147567, -25786.268804820636, -21673.70428725532, -690.0654065686949, -24717.45308845676, -1651.6821565249154, -25919.395794796445, -30226.487544356292, -25836.292008911612, -7754.758924813143, -20091.44664900859, -32272.588583539557, 0.04057812500000001, 0.9540625, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769233952637E9, 0.0, 2022-11-20 15:42:03.395
210.0, -19912.722100343955, 22892.67902286995, -33028.25636008458, -31760.66658027966, -25495.562016434913, -25789.420400788833, -21671.893795954442, -687.1820315339603, -24637.29973284003, -1582.5258591801953, -25823.596218060997, -30143.607275916016, -25749.56724042502, -7679.366490765392, -20016.992988227965, -32196.525597158146, 0.04057812500000001, 0.9540625, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238752172E9, 0.0, 2022-11-20 15:42:03.875
212.0, -19927.51895517337, 22678.929290643846, -33050.76456675107, -31779.173824688653, -25525.580409238388, -25815.393127845902, -21692.7703252757, -711.9254126459853, -24709.361756963943, -1649.2011128903764, -25902.117896332493, -30222.017195465232, -25839.01892173516, -7769.041689520084, -20103.583646247822, -32281.216356899306, 0.04057812500000001, 0.9540625, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238752785E9, 0.0, 2022-11-20 15:42:03.875
214.0, -19898.5957978482, 22865.789874290214, -33007.290423785504, -31759.213716890066, -25485.034344796462, -25791.141485111893, -21659.868557437487, -681.5046884423124, -24632.985846160158, -1590.7513011397484, -25817.36008135797, -30150.089281808054, -25747.309714235034, -7695.57150549549, -20030.739311067977, -32219.771411391666, 0.04057812500000001, 0.9540625, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238752863E9, 0.0, 2022-11-20 15:42:03.875
216.0, -19944.46157747049, 22697.39183156393, -33056.28544763153, -31797.166978975176, -25529.849592429353, -25836.940209500815, -21706.516648115714, -729.8068082102309, -24701.560998149038, -1652.0397844362003, -25906.297672545636, -30226.26402691174, -25829.854706508486, -7776.484820423701, -20097.7945444339, -32299.38832514147, 0.042, 0.9540000000000001, -0.138, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769238752944E9, 0.0, 2022-11-20 15:42:03.875
218.0, -19898.148762959096, 22829.781213972714, -33007.93862437471, -31747.657865006673, -25478.217062737593, -25786.15704609836, -21661.410827804903, -682.868144854086, -24638.014988662602, -1603.2012228013543, -25829.4970785972, -30159.87934587948, -25752.294153248567, -7699.661874730811, -20032.750968068955, -32238.636283711945, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238753016E9, 0.0, 2022-11-20 15:42:03.875
220.0, -19970.881339416665, 22720.503535330718, -33073.07160771747, -31803.783095333947, -25545.607572270343, -25840.78470954713, -21723.43691866838, -740.2897763597699, -24702.83504758299, -1651.3021768691751, -25910.298634803134, -30226.800468778667, -25834.034482721625, -7766.337128440992, -20092.11720134225, -32295.141493694962, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238753088E9, 0.0, 2022-11-20 15:42:03.875
222.0, -19898.618149592658, 22789.928053608903, -33001.344859760386, -31731.408146787664, -25473.590251635345, -25767.918022622827, -21652.604240489512, -671.6028656486113, -24663.943012230757, -1622.2002055883654, -25853.793424820116, -30182.231090334786, -25771.67311569132, -7704.243982344149, -20045.938497297586, -32240.7596994352, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238753164E9, 0.0, 2022-11-20 15:42:03.875
224.0, -19949.557775206304, 22799.1816758134, -33061.98514246764, -31791.24376669452, -25534.54345876497, -25827.239552407213, -21709.71294757282, -727.3257645756918, -24681.176207205797, -1623.3624963000414, -25882.89539610093, -30202.347660344563, -25814.946092956794, -7735.312907137026, -20074.97341334503, -32259.445757799836, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238753335E9, 0.0, 2022-11-20 15:42:03.875
226.0, -19884.670661052547, 22782.88725410548, -33003.6917929282, -31729.2400275755, -25465.94595503163, -25763.24650803167, -21641.67423745087, -664.6961766119214, -24658.8691662394, -1614.7570746847482, -25845.07624448255, -30177.336058299075, -25774.82471165952, -7703.774595710587, -20054.11923576823, -32237.630455211456, 0.044, 0.9560000000000001, -0.136, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769238753405E9, 0.0, 2022-11-20 15:42:03.875
228.0, -19980.49258953245, 22817.107774866556, -33096.138607995345, -31821.575083920372, -25554.525918308012, -25855.96154403228, -21726.119128003018, -750.191599153471, -24674.56009084703, -1620.3226590541196, -25889.578567693065, -30205.11927665702, -25809.4922673097, -7733.792988514065, -20071.330078998813, -32259.646923499935, 0.044, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875348E9, 0.0, 2022-11-20 15:42:03.875
230.0, -19905.41307990707, 22729.19836392383, -33022.534313504024, -31740.058271891867, -25478.015897037494, -25784.86064491995, -21651.419598033382, -677.4366709514464, -24690.675698599305, -1645.0883919105997, -25890.11500955999, -30212.718869771827, -25806.363023085956, -7735.938755981774, -20079.13083781372, -32274.689647518357, 0.044, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238753555E9, 0.0, 2022-11-20 15:42:03.875
232.0, -19981.72193547749, 22855.686885796415, -33090.349506181425, -31819.92105483068, -25557.29753462047, -25856.49798589921, -21722.386386678983, -748.6046252971441, -24682.8749397844, -1622.5801852441057, -25892.30548051661, -30202.772343489214, -25815.236665634715, -7739.492683350169, -20068.64786966418, -32265.86070845851, 0.044, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875363E9, 0.0, 2022-11-20 15:42:03.875
234.0, -19889.23041692143, 22718.53658181865, -33001.05428708247, -31727.89892290818, -25474.685487113657, -25769.23677554569, -21642.165975828884, -666.3055022127036, -24691.16743697732, -1645.5130750552507, -25883.275375756668, -30207.22034063582, -25812.06271792206, -7741.638450817878, -20074.101695311274, -32269.302877104627, 0.044, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238753705E9, 0.0, 2022-11-20 15:42:03.875
236.0, -19950.295382773325, 22914.67313941397, -33058.92295347726, -31800.117409243278, -25542.38892106878, -25835.86732576696, -21710.271741184206, -729.0468488987505, -24643.468814309697, -1590.9971703287567, -25846.372645660955, -30165.422578504396, -25788.079296121516, -7715.0845784049725, -20037.735407082488, -32227.169838806374, 0.044, 0.9560000000000001, -0.14400000000000002, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769238753784E9, 0.0, 2022-11-20 15:42:03.875
238.0, -19880.580291817223, 22704.54438978963, -32993.72291490113, -31725.57434148483, -25477.010068537005, -25772.47777849171, -21650.52552825517, -670.8429063371309, -24677.287003670575, -1642.0038511757675, -25864.254041225202, -30195.955061430344, -25807.994700431194, -7740.677325806299, -20068.603166175268, -32257.411749054405, 0.044, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875386E9, 0.0, 2022-11-20 15:42:03.875
240.0, -19957.559699721303, 22928.173593064977, -33061.31459013398, -31806.9570430466, -25540.66783674572, -25842.528145614644, -21714.227999952796, -733.673660000999, -24650.241392879652, -1604.4752722353069, -25845.97031426076, -30168.59652621705, -25787.565205999043, -7724.964049454218, -20040.7305408395, -32234.322397032072, 0.044, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875394E9, 0.0, 2022-11-20 15:42:03.875
242.0, -19902.037966494318, 22664.691229425818, -33007.20101680768, -31739.85710619177, -25473.076161512872, -25785.30767980906, -21652.671295722877, -677.2355052513487, -24699.79521033707, -1661.5169240852506, -25892.149018305427, -30221.056070453655, -25819.57290405904, -7766.895922052375, -20080.06961108084, -32276.701304519334, 0.044, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754015E9, 0.0, 2022-11-20 15:42:03.875
244.0, -19944.729798403954, 22951.709979976415, -33039.789860223515, -31788.87448178226, -25519.366624279814, -25832.469860609755, -21695.631348565978, -717.3345348041696, -24632.382349059862, -1588.471423205307, -25835.621456577952, -30157.0183225892, -25755.46810096122, -7708.647276001844, -20013.640226559666, -32215.435172967336, 0.044, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754098E9, 0.0, 2022-11-20 15:42:03.875
246.0, -19892.493771611902, 22677.38702027643, -32994.52757770152, -31725.75315544047, -25479.334649960358, -25784.90534840886, -21656.89577542493, -679.6271419080665, -24697.35887019144, -1653.5820548036165, -25891.232596782756, -30217.368032618528, -25820.422270348343, -7765.644224362877, -20077.901491868673, -32278.10946442002, 0.044, 0.9580000000000001, -0.14, 192.0, 0.5, 48.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769238754177E9, 0.0, 2022-11-20 15:42:03.875
248.0, -19924.52382141636, 22970.77601799679, -33019.315662302455, -31765.785129759926, -25504.52506596149, -25818.79059300311, -21686.601243806035, -711.4113225235131, -24618.121936097377, -1576.3344259660753, -25807.614720775455, -30135.135964767454, -25749.209612513736, -7690.654121715323, -20002.129078165184, -32209.646071153413, 0.044, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875425E9, 0.0, 2022-11-20 15:42:03.875
250.0, -19906.575370618746, 22671.463807995773, -33009.34678427539, -31733.50921076646, -25485.302565729926, -25792.86256943495, -21669.725676742277, -694.7145694153988, -24695.548378890562, -1652.9115024699572, -25882.73893388974, -30206.326270857608, -25821.182229659826, -7761.375041171914, -20074.146398800185, -32277.77418825319, 0.044, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754325E9, 0.0, 2022-11-20 15:42:03.875
252.0, -19921.88631557063, 22963.444645815453, -33025.84237168341, -31759.28077212343, -25500.546455448446, -25804.708993996264, -21685.573063561093, -705.9574968764183, -24629.566029258494, -1582.5482109246507, -25816.018976690648, -30136.34295896804, -25748.583763668987, -7686.161421079805, -20007.33703462327, -32204.594576906515, 0.044, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692387544E9, 0.0, 2022-11-20 15:42:03.875
254.0, -19913.70557709999, 22675.44241850882, -33029.01631939606, -31744.126289382733, -25495.316147245903, -25795.3883165584, -21682.130894914975, -702.224755552382, -24706.12075401792, -1653.5373513147058, -25896.70877417431, -30213.232959894296, -25831.575790831543, -7757.329375425503, -20083.131800071216, -32274.130853906972, 0.044, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754468E9, 0.0, 2022-11-20 15:42:03.875
0.0, -19904.36254791767, 22947.798424696735, -33011.269034298544, -31751.927048197635, -25483.268556984494, -25788.280461821614, -21672.653755265925, -691.8311943806642, -24634.706930483215, -1586.4374144598742, -25817.807116247073, -30141.506211937216, -25749.29901949156, -7678.047737842529, -20013.95315098204, -32202.80643735009, 0.04, 0.9560000000000001, -0.146, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769238754537E9, 0.0, 2022-11-20 15:42:03.875
2.0, -19926.84840283971, 22686.931215158846, -33033.799592709496, -31766.634496049228, -25501.8205048824, -25804.619587018442, -21692.546807831146, -712.5959649796445, -24697.51533240263, -1647.8600082230578, -25897.73695441925, -30218.396212863474, -25819.14822091439, -7752.747267812165, -20079.622576191734, -32271.381589338973, 0.04, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754606E9, 0.0, 2022-11-20 15:42:03.875
4.0, -19924.590876649723, 22899.58571190664, -33025.35063330539, -31771.842452507313, -25495.562016434913, -25807.771182986642, -21691.76449677521, -715.1217121030942, -24638.886706696358, -1594.50639420824, -25833.721558299254, -30158.560592956615, -25745.56627816752, -7688.240133314149, -20020.278694662895, -32214.38464097794, 0.04, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754685E9, 0.0, 2022-11-20 15:42:03.875
6.0, -19944.685094915047, 22692.228578594753, -33045.51190680407, -31775.66460080917, -25522.33940629237, -25827.910104740873, -21712.551619118647, -737.8757879585968, -24719.352986735463, -1667.2836741547196, -25925.251951843733, -30240.50208812977, -25839.331846157533, -7784.330282727514, -20099.470925268048, -32298.069572218606, 0.04, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754764E9, 0.0, 2022-11-20 15:42:03.875
8.0, -19903.736699072924, 22878.731534329836, -33001.05428708247, -31733.15158285518, -25481.502769172523, -25783.72070595273, -21667.088170896553, -688.970171090385, -24640.093700896945, -1596.0486645756562, -25825.943151228807, -30145.28365675016, -25748.33789447998, -7694.453918272725, -20010.578037569292, -32205.645108895915, 0.04, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238754845E9, 0.0, 2022-11-20 15:42:03.875
10.0, -19940.728836146456, 22743.570535608596, -33050.20577313969, -31766.343923371307, -25536.979798910597, -25818.321206369546, -21706.136668459974, -725.3141075747142, -24706.232512740196, -1648.2846913677088, -25902.65433819942, -30210.193122648376, -25839.3989013909, -7771.478029665713, -20078.34852675778, -32261.94915317883, 0.036000000000000004, 0.9560000000000001, -0.14200000000000002, 192.0, 0.5, 16.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769238754923E9, 0.0, 2022-11-20 15:42:03.875
12.0, -19872.533663813312, 22875.311717428176, -32980.60244090587, -31706.0836203198, -25470.19278647814, -25756.831557372996, -21644.870536907976, -664.4950109118237, -24639.78077647457, -1589.119623794511, -25813.336767356013, -30133.280769977664, -25763.29121152058, -7687.882505402864, -20011.226238158495, -32190.51297789967, 0.036000000000000004, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755004E9, 0.0, 2022-11-20 15:42:03.875
14.0, -19947.14378680513, 22780.875597104503, -33046.987121938124, -31776.625725820748, -25536.33159832139, -25825.183191917324, -21710.33879641757, -731.0138024108174, -24682.047925239556, -1627.0728858796224, -25874.245270996726, -30190.054200894145, -25824.91497098386, -7750.735610811188, -20054.946250313074, -32241.318493046583, 0.036000000000000004, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875507E9, 0.0, 2022-11-20 15:42:03.875
16.0, -19886.257634908874, 22820.2370190903, -32980.84831009487, -31714.867855890738, -25461.833234051854, -25761.659534175342, -21645.98812413074, -670.3958714480248, -24656.902212727335, -1613.4159700174298, -25832.447508865298, -30159.655828434927, -25770.332011024002, -7699.103081119429, -20018.177630684095, -32209.109629286486, 0.036000000000000004, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755145E9, 0.0, 2022-11-20 15:42:03.875
18.0, -19960.443074756036, 22809.396423029473, -33059.101767432905, -31791.176711461154, -25526.586237738877, -25832.559267587578, -21717.893686043466, -742.0555641717392, -24686.60768110844, -1628.861025436047, -25885.264681013192, -30196.804427719646, -25809.514619054156, -7739.0903519499725, -20046.184366486596, -32241.989045380244, 0.036000000000000004, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755217E9, 0.0, 2022-11-20 15:42:03.875
20.0, -19875.528797570325, 22789.2798530197, -32982.21176650665, -31709.65989943265, -25447.37165538927, -25747.309714235034, -21638.94732462732, -666.8419440796309, -24669.419189622306, -1619.2274235758096, -25849.59129686252, -30172.329267541085, -25769.169720312326, -7703.57343001049, -20026.313665665828, -32221.8054201371, 0.04, 0.9500000000000001, -0.146, 192.0, 0.5, 32.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769238755276E9, 0.0, 2022-11-20 15:42:03.875
22.0, -19954.452807242014, 22855.44101660741, -33060.711093033686, -31789.545034115916, -25519.366624279814, -25819.63995929241, -21710.562313862123, -736.7805524802867, -24675.99060249217, -1613.4159700174298, -25876.994535564725, -30185.82972119209, -25792.2367205902, -7723.041799431062, -20040.68583735059, -32231.19315280833, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755343E9, 0.0, 2022-11-20 15:42:03.875
24.0, -19888.291643654306, 22742.765872808206, -32993.27588001202, -31719.76288792645, -25444.689446054632, -25746.750920623654, -21638.56734497158, -664.4279556784577, -24674.090704213468, -1623.7648277002368, -25864.11993075847, -30180.64411647846, -25771.47194999122, -7708.066130646006, -20033.175651213605, -32224.04059458263, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755407E9, 0.0, 2022-11-20 15:42:03.875
26.0, -19974.457618529515, 22873.0988947271, -33068.31068614849, -31804.945386045623, -25518.33844403487, -25819.68466278132, -21707.209552193828, -732.8242937116974, -24675.230643180686, -1622.17785384391, -25885.443494968833, -30193.496369540262, -25790.783857200608, -7728.562680311523, -20032.23687794648, -32225.828734139057, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755476E9, 0.0, 2022-11-20 15:42:03.875
28.0, -19892.359661145172, 22711.942817204337, -32995.66751666874, -31716.253664046966, -25446.164661188683, -25739.397196697857, -21629.269019278174, -657.0518800082065, -24684.283099685086, -1646.56360704465, -25879.296765243624, -30201.252424866252, -25790.314470567046, -7726.036933188073, -20035.321418681317, -32228.28742602914, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875554E9, 0.0, 2022-11-20 15:42:03.875
