%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -22805.171943327423, -20602.742803423742, -50647.26479616938, -52859.48400014448, -20920.450499111474, -34710.33688906871, -49751.18336095612, -33021.14850534779, -10632.031933311455, -53041.9189383887, -53917.61558265872, -61582.922826161725, -50150.69844135028, -45253.364175959134, -46339.65895648706, -46407.38474218664, 0.07300000000000001, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656197991607E9, 0.0, 2022-07-18 13:33:39.799
60.0, -22763.061256773624, -20670.155664700946, -50561.791725372284, -52780.850563150714, -20851.450663977943, -34662.23593500089, -49661.66462441262, -32981.429455450714, -10674.544951265449, -53100.99459898408, -53969.11400188375, -61632.05196047449, -50200.9004593969, -45304.03558063931, -46390.77739605634, -46459.91134165661, 0.07650000000000001, 0.9575, 0.10300000000000001, 192.0, 1.0, 64.0, 15.0, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581656197991688E9, 0.0, 2022-07-18 13:33:39.799
62.0, -22799.360489769042, -20593.42212598588, -50627.796426748806, -52841.13321794668, -20902.636158780595, -34694.53420573881, -49728.5857473118, -33005.3905255068, -10629.953221077112, -53048.51270300302, -53914.307524479336, -61575.21147432464, -50150.251406461175, -45243.64116712107, -46329.46656101544, -46395.694779836514, 0.07650000000000001, 0.9575, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619799176E9, 0.0, 2022-07-18 13:33:39.799
64.0, -22762.16718699541, -20654.308277882134, -50564.69745215148, -52787.578438231765, -20852.434140733974, -34665.70045539147, -49672.16994430661, -32978.85900483835, -10683.932683936679, -53095.853697759354, -53974.23255136402, -61633.46012037517, -50206.868375166465, -45301.55453700478, -46383.75894829738, -46453.40698402011, 0.07650000000000001, 0.9575, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656197991834E9, 0.0, 2022-07-18 13:33:39.799
66.0, -22787.290547763176, -20586.560140438098, -50619.86155746717, -52834.0700666988, -20897.651719767062, -34680.25144103187, -49724.31656412084, -32982.36822871783, -10628.746226876525, -53032.665316184204, -53912.31821922281, -61573.04335511248, -50145.9375197813, -45241.38364093109, -46319.8329591552, -46384.76477679787, 0.07650000000000001, 0.9575, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816561979919E9, 0.0, 2022-07-18 13:33:39.799
68.0, -22761.49663466175, -20644.36175159952, -50565.233894018405, -52791.66880746708, -20859.050257092746, -34659.71018787744, -49666.29143551486, -32951.6792835807, -10674.9696344101, -53102.1345379513, -53971.05860365136, -61635.76235005407, -50206.62250597746, -45305.75666496238, -46377.880439505636, -46440.7111931695, 0.07650000000000001, 0.9575, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656197991977E9, 0.0, 2022-07-18 13:33:39.799
70.0, -22771.55491966664, -20580.83809385754, -50590.51371699735, -52815.607525778716, -20876.79754219026, -34659.889001833086, -49693.02412188341, -32951.500469625054, -10604.136956231232, -53029.4690167271, -53886.837230543766, -61561.688668929186, -50117.81902525652, -45220.90944301003, -46293.7261216314, -46357.585055540214, 0.07425000000000001, 0.9577500000000001, 0.10350000000000001, 192.0, 1.0, 32.0, 14.5, 120.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581656197992055E9, 0.0, 2022-07-18 13:33:39.799
72.0, -22773.879501089992, -20637.544469540655, -50577.884981380106, -52810.51132804291, -20877.46809452392, -34664.985199568895, -49702.0318748989, -32975.59565014787, -10660.77627668098, -53122.94401203919, -53969.09165013929, -61647.54171938202, -50195.15606107188, -45299.85580442617, -46378.215715672464, -46448.556655473316, 0.07425000000000001, 0.9577500000000001, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656197992127E9, 0.0, 2022-07-18 13:33:39.799
74.0, -22768.559785909627, -20575.965413566282, -50594.20175483248, -52814.199365878034, -20871.52253049881, -34646.43325167099, -49685.335121790784, -32955.45672839364, -10599.621903851259, -53042.27656629999, -53893.98978876946, -61569.89175914428, -50112.566365309525, -45225.73741981237, -46293.88258384259, -46369.02914870133, 0.07425000000000001, 0.9577500000000001, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278252E9, 0.0, 2022-07-18 13:33:40.278
76.0, -22760.669620116907, -20591.231655029256, -50589.485536752414, -52801.72709247197, -20873.51183575533, -34657.27384773181, -49677.19908680905, -32966.52084189902, -10645.375924751273, -53111.20934620015, -53962.52023726943, -61631.87314651885, -50188.919924368856, -45293.32909504522, -46371.778413269334, -46448.93663512905, 0.07425000000000001, 0.9577500000000001, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202783108E9, 0.0, 2022-07-18 13:33:40.278
78.0, -22737.31204716111, -20549.478596386743, -50579.91899012554, -52777.698967182514, -20860.883100138082, -34631.68110033048, -49658.289510999864, -32928.299358880446, -10586.456726367083, -53007.20667924961, -53875.773117038385, -61537.280563983986, -50108.00660944064, -45200.725817766885, -46279.510412157826, -46349.60548276967, 0.07425000000000001, 0.9577500000000001, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202783184E9, 0.0, 2022-07-18 13:33:40.278
80.0, -22760.759027094726, -20562.196738981813, -50605.37762706014, -52796.675598225076, -20900.110411657144, -34668.02503681482, -49695.57222075132, -32954.585010359886, -10651.790875409946, -53099.6311425723, -53957.379336044716, -61617.00923645607, -50204.476738509744, -45288.00937986486, -46379.6462273176, -46444.57804496027, 0.076125, 0.955875, 0.10475000000000001, 192.0, 1.0, 56.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165620278327E9, 0.0, 2022-07-18 13:33:40.278
82.0, -22732.662884314406, -20545.522337618153, -50570.06187082075, -52760.309309996286, -20862.69359143896, -34621.86868451461, -49653.66269989761, -32901.99135565655, -10585.160325188675, -52991.001664519514, -53864.865465744195, -61520.293238197955, -50112.901641476354, -45189.192317627945, -46281.49971741435, -46341.22357859893, 0.076125, 0.955875, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202783377E9, 0.0, 2022-07-18 13:33:40.278
84.0, -22778.953347081348, -20563.336677949035, -50619.25806036688, -52818.2673833689, -20905.832458237703, -34667.086263547695, -49704.17764236661, -32968.82307157792, -10655.925948134178, -53092.27741864651, -53954.227740076516, -61611.10837591987, -50194.95489537178, -45273.368987246635, -46372.694834792004, -46431.99401283193, 0.076125, 0.955875, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202783482E9, 0.0, 2022-07-18 13:33:40.278
86.0, -22753.114730491012, -20578.22293975627, -50575.716862167945, -52783.53277248535, -20861.061914093723, -34623.94739674895, -49660.34587148975, -32921.61618728831, -10617.905630815701, -53018.896641599735, -53896.76140508192, -61552.56915719142, -50128.212586428235, -45216.260280163326, -46300.54340369027, -46367.576285311734, 0.076125, 0.955875, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202783587E9, 0.0, 2022-07-18 13:33:40.278
88.0, -22778.282794747687, -20551.49025338772, -50625.96358370347, -52838.65217431214, -20914.348472875176, -34675.44581597398, -49714.79472098288, -32961.46934765212, -10665.090163360854, -53099.76525303903, -53964.59894950378, -61624.944105737704, -50204.11911059846, -45294.759606690364, -46378.81921277275, -46448.556655473316, 0.076125, 0.955875, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202783673E9, 0.0, 2022-07-18 13:33:40.278
90.0, -22705.97490143477, -20555.491215645223, -50538.165931483025, -52754.83313260474, -20835.022131803293, -34605.08252442867, -49629.92514728608, -32887.03803861595, -10612.921191802168, -53019.187214277656, -53886.3678439102, -61549.015229823024, -50130.71598180723, -45219.92596625399, -46293.59201116467, -46368.8950382346, 0.0750625, 0.9549375, 0.106375, 192.0, 1.0, 40.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581656202783742E9, 0.0, 2022-07-18 13:33:40.278
92.0, -22760.2225852278, -20527.05979669807, -50618.83337722223, -52831.58902306426, -20917.09773744318, -34658.30202797676, -49723.243680386986, -32971.66174312374, -10614.217592980576, -53063.577778765895, -53913.05582678984, -61582.1852185947, -50160.44380193279, -45248.42444043451, -46338.89899717558, -46409.30699220979, 0.0750625, 0.9549375, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278382E9, 0.0, 2022-07-18 13:33:40.278
94.0, -22727.45492785632, -20585.755477637707, -50546.39137344258, -52762.23156001944, -20844.99100983036, -34596.72297200239, -49642.15155150313, -32901.5666725119, -10618.330313960352, -53034.22993829608, -53900.62825687269, -61566.51664573153, -50136.125103965416, -45223.41283838902, -46310.51228171734, -46385.7482535539, 0.0750625, 0.9549375, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202783906E9, 0.0, 2022-07-18 13:33:40.278
96.0, -22793.817257144125, -20552.83135805504, -50636.49125534192, -52855.1254099757, -20926.28430441431, -34676.22812702991, -49726.797607755376, -32975.93092631471, -10637.083427558355, -53077.65937777274, -53936.01106834544, -61602.34649209339, -50160.44380193279, -45255.57699866021, -46340.038936142795, -46416.75012311341, 0.0750625, 0.9549375, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784011E9, 0.0, 2022-07-18 13:33:40.278
98.0, -22733.266381414698, -20606.3637860255, -50539.68585010598, -52771.48518222394, -20835.871498092594, -34621.220483925405, -49611.75317904392, -32913.59191102885, -10631.696657144626, -53048.57975823638, -53922.01887631642, -61588.06372738645, -50142.338888923994, -45247.23979797838, -46317.97776436541, -46408.09999800921, 0.0750625, 0.9549375, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278408E9, 0.0, 2022-07-18 13:33:40.278
100.0, -22782.70844014984, -20551.803177810096, -50630.14335991661, -52850.29743317336, -20910.258103639855, -34677.12219680812, -49706.256354600955, -32968.26427796653, -10632.233099011553, -53062.393136309765, -53928.702047908555, -61598.85961995836, -50155.10173500797, -45253.11830677013, -46325.219729568926, -46416.884233580146, 0.07653125, 0.9534687500000001, 0.1041875, 192.0, 1.0, 56.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581656202784157E9, 0.0, 2022-07-18 13:33:40.278
102.0, -22737.35675065002, -20611.370576783487, -50543.17272224101, -52761.493952452416, -20841.83941386216, -34609.977556464386, -49634.39549617714, -32908.875692948786, -10648.996907353034, -53063.75659272154, -53935.85460613425, -61598.90432344727, -50165.78586885761, -45252.24658873637, -46329.69007845999, -46412.23507073344, 0.07653125, 0.9534687500000001, 0.1041875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784233E9, 0.0, 2022-07-18 13:33:40.278
104.0, -22784.630690172995, -20546.841090541016, -50625.38243834763, -52840.68618305757, -20915.33194963121, -34665.32047573572, -49719.533290807405, -32964.48683315359, -10615.178717992154, -53048.93738614767, -53910.932411066584, -61577.31253830344, -50139.768438311636, -45232.66646059352, -46315.11674107513, -46387.46933787696, 0.07653125, 0.9534687500000001, 0.1041875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784324E9, 0.0, 2022-07-18 13:33:40.278
106.0, -22743.056445486123, -20622.926428666884, -50543.70916410794, -52766.63485367714, -20847.047370320248, -34621.89103625906, -49652.835685352766, -32925.84066699036, -10657.021183612489, -53079.872200473816, -53947.05283010636, -61613.03062594302, -50171.53026718262, -45275.58180994771, -46344.26341584485, -46422.69568713853, 0.07653125, 0.9534687500000001, 0.1041875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784383E9, 0.0, 2022-07-18 13:33:40.278
108.0, -22784.451876217354, -20555.78178832314, -50622.92374645755, -52835.36646787721, -20907.598246049674, -34664.202888512955, -49706.34576157877, -32956.261391194035, -10620.0066947945, -53040.60018546584, -53907.937277309575, -61575.12206734683, -50131.90062426336, -45230.40893440353, -46299.3811129786, -46377.858087761175, 0.07653125, 0.9534687500000001, 0.1041875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784443E9, 0.0, 2022-07-18 13:33:40.278
110.0, -22749.40434091143, -20628.89434443645, -50558.640129404084, -52777.74367067143, -20857.105655325136, -34635.61500735462, -49651.11460102971, -32941.95627474264, -10659.636337713759, -53085.05780518745, -53957.89342616718, -61622.5971725699, -50187.75763365718, -45276.72174891493, -46350.07486940323, -46426.40607671811, 0.075265625, 0.9527343750000001, 0.10409375000000001, 192.0, 1.0, 40.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581656202784505E9, 0.0, 2022-07-18 13:33:40.278
112.0, -22770.258518488234, -20548.11513997497, -50613.670124253054, -52822.13423515967, -20891.393231319576, -34650.32245520621, -49693.76172945044, -32940.883391008785, -10619.045569782922, -53023.27758351297, -53902.5728586403, -61567.29895678747, -50130.06778121803, -45215.88030050758, -46294.597839665155, -46367.21865740045, 0.075265625, 0.9527343750000001, 0.10409375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784567E9, 0.0, 2022-07-18 13:33:40.278
114.0, -22759.775550338694, -20633.565859027607, -50573.99577784488, -52788.51721149888, -20873.578890988694, -34637.13492597758, -49692.040645127374, -32933.104983938334, -10667.548855250938, -53088.83525000039, -53964.53189427041, -61624.22884991513, -50203.60502047599, -45277.95109485997, -46366.9951399559, -46434.966794844484, 0.075265625, 0.9527343750000001, 0.10409375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278463E9, 0.0, 2022-07-18 13:33:40.278
116.0, -22764.044733529656, -20555.714733089775, -50605.35527531568, -52812.63474376616, -20892.80139122026, -34641.40410916854, -49684.93279039059, -32951.20989694713, -10606.372130676762, -53016.8626328543, -53892.201649213035, -61553.70909615864, -50123.20579567025, -45210.09119869366, -46292.20620300844, -46358.769697996344, 0.075265625, 0.9527343750000001, 0.10409375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784688E9, 0.0, 2022-07-18 13:33:40.278
118.0, -22767.285736475675, -20635.08577765057, -50581.10363258167, -52794.909810413104, -20878.0268881353, -34654.010493041336, -49662.134011046175, -32952.99803650356, -10669.001718640533, -53100.905192006256, -53971.52799028492, -61634.868280275856, -50207.96361064477, -45288.478766498425, -46372.98540746992, -46443.46045773751, 0.075265625, 0.9527343750000001, 0.10409375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784765E9, 0.0, 2022-07-18 13:33:40.278
120.0, -22757.11569274851, -20564.811893083086, -50597.06277812276, -52803.42582505057, -20883.83834169368, -34645.65094061505, -49686.49741250246, -32943.409138132236, -10604.874563798257, -53011.855842096316, -53888.647721844645, -61551.965660091126, -50126.178577682804, -45208.03483820377, -46284.0254645378, -46356.690985762005, 0.075265625, 0.9527343750000001, 0.10409375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202784832E9, 0.0, 2022-07-18 13:33:40.278
122.0, -22758.926184049393, -20613.583399484563, -50589.485536752414, -52802.9117349281, -20882.36312655963, -34664.87344084662, -49682.31763628932, -32971.773501846015, -10672.019204142, -53098.44650011617, -53967.504676282966, -61626.79930052749, -50217.5525090161, -45297.8888509141, -46378.88626800612, -46452.15528633062, 0.068, 0.9580000000000001, 0.096, 192.0, 1.0, 16.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581656202784908E9, 0.0, 2022-07-18 13:33:40.278
124.0, -22749.56080312262, -20564.2530994717, -50582.10946108216, -52793.2110778345, -20867.700382196952, -34639.750080078855, -49672.88520012918, -32949.10883296833, -10607.780290577448, -53007.67606588317, -53886.01021599892, -61544.343715231866, -50129.77720854011, -45215.053285962735, -46290.328656474194, -46369.207962656976, 0.068, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278498E9, 0.0, 2022-07-18 13:33:40.278
126.0, -22781.590852927075, -20614.3657105405, -50597.666275223055, -52813.39470307764, -20890.253292352354, -34669.50025194886, -49691.83947942728, -32963.4810046531, -10661.737401692559, -53094.17731692521, -53962.96727215854, -61624.89940224879, -50205.88489841043, -45297.01713288035, -46376.114651693664, -46451.417678763595, 0.068, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785044E9, 0.0, 2022-07-18 13:33:40.278
128.0, -22746.49861413224, -20580.055782801603, -50565.792687629786, -52777.095470082226, -20851.383608744574, -34625.64612932756, -49662.37988023518, -32927.65115829124, -10607.221496966064, -53007.58665890535, -53885.16084970962, -61548.32232574491, -50112.58871705398, -45208.59363181515, -46289.18871750697, -46364.26822713235, 0.068, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785103E9, 0.0, 2022-07-18 13:33:40.278
130.0, -22777.50048369175, -20597.803067899116, -50608.216298605956, -52812.053598410326, -20902.52440005832, -34661.408920456044, -49727.356401366764, -32976.75794085955, -10658.9657853801, -53089.21522965613, -53957.714612211545, -61619.66909404625, -50194.574915716046, -45272.027882579314, -46377.81338427227, -46440.018289091386, 0.068, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785168E9, 0.0, 2022-07-18 13:33:40.278
132.0, -22733.512250603708, -20581.106314791003, -50558.21544625943, -52757.515341939376, -20847.047370320248, -34607.38475410757, -49643.87263582619, -32914.597739529345, -10603.645217853214, -52993.952094787615, -53881.226942685484, -61539.76160761853, -50113.41573159883, -45188.208840871914, -46296.2295170104, -46353.58409328271, 0.07200000000000001, 0.9560000000000001, 0.098, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581656202785232E9, 0.0, 2022-07-18 13:33:40.278
134.0, -22775.421771457408, -20582.581529925053, -50617.71578999946, -52819.094397913745, -20905.966568704436, -34664.53816467979, -49704.33410457779, -32996.15925504676, -10651.075619587376, -53081.43682258568, -53950.47264700802, -61608.157945651765, -50189.16579355786, -45260.13675452909, -46372.046634202794, -46428.66360290809, 0.07200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785308E9, 0.0, 2022-07-18 13:33:40.278
136.0, -22744.151680964434, -20599.97118711128, -50558.41661195953, -52764.73495539844, -20852.300030267244, -34610.20107390894, -49644.163208504106, -32918.48694306456, -10615.268124969974, -53016.12502528728, -53892.96160852452, -61552.859729869335, -50130.06778121803, -45209.91238473802, -46308.05358982725, -46376.15935518257, 0.07200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785373E9, 0.0, 2022-07-18 13:33:40.278
138.0, -22777.522835436208, -20572.21032049779, -50616.84407196571, -52817.88740371316, -20900.490391312887, -34653.652865130054, -49702.27774408791, -32947.320693411915, -10642.716067161093, -53071.84792421436, -53938.80503640235, -61604.291093861, -50191.199802303294, -45259.734423128895, -46360.669596275045, -46423.63446040564, 0.07200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785435E9, 0.0, 2022-07-18 13:33:40.278
140.0, -22732.327608147574, -20606.632006958964, -50542.658632118546, -52752.3520889702, -20839.82775686118, -34606.08835292916, -49636.09422875574, -32915.13418139627, -10609.568430133872, -53006.98316180506, -53886.99369275495, -61550.199872279154, -50131.05125797406, -45203.586841057164, -46296.2295170104, -46364.737613765916, 0.07200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785497E9, 0.0, 2022-07-18 13:33:40.278
142.0, -22782.08259130509, -20565.84007332803, -50622.02967667934, -52838.674526056595, -20914.884914742102, -34677.144548552584, -49711.66547675914, -33002.0377638385, -10640.503244460017, -53070.1268398913, -53931.45131247656, -61600.200724625676, -50181.7450143987, -45262.19311501898, -46344.59869201168, -46425.22143426197, 0.08, 0.9540000000000001, 0.10400000000000001, 192.0, 1.0, 64.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165620278556E9, 0.0, 2022-07-18 13:33:40.278
144.0, -22724.169221421387, -20602.31812027909, -50528.95701276744, -52751.413315703074, -20830.283561978766, -34608.97172796389, -49619.44217913654, -32907.06520164791, -10627.583936164849, -53035.01224935201, -53901.499974906445, -61569.780000422004, -50148.95500528276, -45241.830675820194, -46309.59586019467, -46395.068930991765, 0.08, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785623E9, 0.0, 2022-07-18 13:33:40.278
146.0, -22780.18269302639, -20545.321171918058, -50615.36885683166, -52830.96317421951, -20905.698347770973, -34663.75585362385, -49704.714084233536, -32962.6316383638, -10618.598534893816, -53058.01219439652, -53908.227849987496, -61576.351413291864, -50149.58085412751, -45252.69362362548, -46320.190587066485, -46396.23122170344, 0.08, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278569E9, 0.0, 2022-07-18 13:33:40.278
148.0, -22733.042863970146, -20609.04599536014, -50533.963803525425, -52752.24033024792, -20837.59258241565, -34606.08835292916, -49636.1165805002, -32918.285777364465, -10644.146578806232, -53041.74012443306, -53913.592268656765, -61577.93838714819, -50152.57598788452, -45254.03472829279, -46323.476293501415, -46396.58884961472, 0.08, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278576E9, 0.0, 2022-07-18 13:33:40.278
150.0, -22779.825065115103, -20540.381436393433, -50618.431045822035, -52830.136159674665, -20918.103565943667, -34673.27769676181, -49725.59061355479, -32981.54121417299, -10629.617944910282, -53035.63809819676, -53905.94797205305, -61570.204683566655, -50154.31942395204, -45241.54010314227, -46324.526825490815, -46393.861936791174, 0.08, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785826E9, 0.0, 2022-07-18 13:33:40.278
152.0, -22723.275151643178, -20606.40848951441, -50522.89969002005, -52744.52897841084, -20833.144585269045, -34620.05819321373, -49632.29443219834, -32928.3217106249, -10646.828788140869, -53039.84022615436, -53919.113149537225, -61581.268797072036, -50172.178467771824, -45256.515771927334, -46341.78237221031, -46413.66558237858, 0.07200000000000001, 0.962, 0.10200000000000001, 192.0, 1.0, 32.0, 15.0, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581656202785895E9, 0.0, 2022-07-18 13:33:40.278
154.0, -22780.16034128193, -20549.232727197734, -50613.536013786324, -52828.83975849626, -20912.18035366301, -34679.446778231475, -49721.81316874184, -32980.445978694675, -10607.020331265967, -53015.14154853125, -53885.920809021096, -61550.24457576807, -50132.52647310811, -45221.982326743884, -46305.17021479252, -46378.50628835038, 0.07200000000000001, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202785969E9, 0.0, 2022-07-18 13:33:40.278
156.0, -22749.627858355983, -20626.74857696874, -50538.97059428342, -52756.06247854978, -20849.70722791043, -34623.120382204106, -49641.72686835848, -32927.82997224689, -10659.792799924946, -53069.88097070229, -53943.25303354896, -61602.81587872695, -50188.74111041321, -45272.56432444624, -46353.807610727265, -46427.32249824077, 0.07200000000000001, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786036E9, 0.0, 2022-07-18 13:33:40.278
158.0, -22774.59475691256, -20549.098616731004, -50606.4952142829, -52813.72997924447, -20900.26687386833, -34653.4293476855, -49691.19127883807, -32956.28374293849, -10611.334217945841, -53017.644943910236, -53885.60788459872, -61548.7246571451, -50134.04639173108, -45214.20391967343, -46293.18967976447, -46356.91450320656, 0.07200000000000001, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786107E9, 0.0, 2022-07-18 13:33:40.278
160.0, -22729.60069532403, -20613.806916929116, -50538.41180067203, -52749.44636219101, -20841.280620250778, -34616.459562356424, -49627.84643505173, -32920.45389657663, -10650.069791086888, -53064.29303458847, -53934.40174274466, -61599.53017229202, -50186.19301154531, -45264.987083075895, -46345.96214842345, -46412.257422477895, 0.07200000000000001, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786176E9, 0.0, 2022-07-18 13:33:40.278
162.0, -22756.2216229703, -20549.925631275848, -50596.63809497811, -52803.3140663283, -20883.726582971405, -34641.29235044627, -49681.915304889124, -32934.55784732793, -10597.766709061469, -53000.61291463529, -53870.18518092456, -61537.36997096181, -50119.49540609067, -45198.58005029918, -46283.22080173741, -46346.52094203484, 0.07, 0.9560000000000001, 0.10200000000000001, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581656202786248E9, 0.0, 2022-07-18 13:33:40.278
