%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -20312.505401671577, -21604.190361999317, -28994.414686490858, -16594.42682199798, -12040.661220629361, -16402.648854571446, 28240.35623554662, -15217.045273428594, -24578.984031556134, -3217.041875963435, -31551.968342300457, -27347.113471879184, -7404.864717109766, 7336.066047676331, -8769.058736450523, -21948.54133707778, 0.158, 0.882, -0.366, 192.0, 2.0, 120.0, 13.5, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648256157997E9, 0.0, 2022-09-01 16:40:25.615
124.0, -20408.439088873754, -21704.169714947908, -29081.362972422, -16703.056300050772, -12124.144986169933, -16511.166573901963, 28630.170658847175, -15311.727262941273, -24532.738272278104, -3203.8990502237143, -31510.394097613585, -27325.253465801892, -7347.308975137351, 7281.326625505284, -8709.692503177226, -21924.401453066046, 0.158, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158042E9, 0.0, 2022-09-01 16:40:25.615
126.0, -20321.714320387164, -21612.348748725504, -29013.5477797446, -16612.01764488431, -12049.28899398911, -16410.33785466407, 28263.624401524594, -15210.183287880815, -24597.357165498397, -3230.7658470589936, -31572.129615799146, -27363.206727887005, -7420.935621373132, 7321.090378891276, -8789.868210538412, -21964.76870355233, 0.158, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158087E9, 0.0, 2022-09-01 16:40:25.615
128.0, -20394.22337940018, -21690.311633385616, -29074.85861478551, -16697.580122659223, -12099.133384124445, -16495.45329754988, 28591.256271750484, -15275.517436923676, -24508.66544349974, -3213.2644311504882, -31500.447571330977, -27316.066898830763, -7335.551957553859, 7289.417956998105, -8709.67015143277, -21912.912656416018, 0.158, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158133E9, 0.0, 2022-09-01 16:40:25.615
130.0, -20330.096224557903, -21611.09705103601, -29027.78584096263, -16618.119671120607, -12066.745706408705, -16416.48458438928, 28304.50574213335, -15198.314511575045, -24589.57875842795, -3242.1875884756555, -31583.037267093336, -27377.623603060678, -7431.32918254485, 7312.01557064242, -8799.479460654195, -21988.193331741495, 0.158, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158175E9, 0.0, 2022-09-01 16:40:25.615
132.0, -20397.4643823462, -21682.53322631517, -29072.42227463988, -16683.207950974458, -12101.703834736805, -16492.145239370497, 28535.13104142321, -15257.323116937056, -24503.90452193076, -3184.810660458882, -31499.017059685837, -27302.387631224112, -7342.615108801736, 7307.992256640466, -8716.86741314738, -21914.7231477169, 0.162, 0.884, -0.368, 192.0, 2.5, 8.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648256158226E9, 0.0, 2022-09-01 16:40:25.615
134.0, -20348.82698641145, -21619.054272062098, -29039.4534515683, -16611.01181638382, -12080.134401337435, -16421.87135480301, 28348.248106032384, -15197.86747668594, -24624.40277628932, -3247.328489700376, -31603.131485358655, -27382.026896718373, -7447.802418208411, 7316.7541404669455, -8814.902164328358, -22000.59854991419, 0.162, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615827E9, 0.0, 2022-09-01 16:40:25.615
136.0, -20363.914413918785, -21647.61980147598, -29038.22410562326, -16638.169185897015, -12074.322947779054, -16471.268710049237, 28479.76577040741, -15222.722616520241, -24506.31851033193, -3165.6999189495946, -31479.0793036317, -27267.787130807297, -7334.993163942477, 7349.007707715954, -8713.089968334432, -21895.008909107317, 0.162, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158316E9, 0.0, 2022-09-01 16:40:25.615
138.0, -20336.913506616773, -21612.66167314788, -29031.809154964587, -16588.168333550493, -12065.270491274654, -16417.49041288977, 28398.472475823462, -15186.177514335814, -24592.708002651692, -3228.1506929577226, -31579.930374614047, -27362.357361597704, -7430.61392672228, 7298.91744839161, -8804.93328630129, -21993.177770755028, 0.162, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615836E9, 0.0, 2022-09-01 16:40:25.615
140.0, -20349.050503856004, -21641.383664772948, -29034.446660810314, -16607.569647737702, -12064.555235452084, -16454.482549963304, 28411.749412029912, -15203.589523266499, -24484.436152510185, -3129.71361037655, -31471.166786094524, -27262.512119115847, -7323.146739381164, 7386.245713978496, -8722.67886670576, -21890.024470093784, 0.162, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158407E9, 0.0, 2022-09-01 16:40:25.615
142.0, -20378.331289092457, -21656.89577542493, -29074.545690363135, -16621.561839766724, -12118.333532611554, -16448.380523727003, 28448.875659570178, -15223.01318919816, -24602.498066723118, -3252.4023356917305, -31598.996412634424, -27392.24164393445, -7435.66542096918, 7277.795049881345, -8830.235461024698, -22010.366262241158, 0.161, 0.883, -0.367, 192.0, 2.5, 0.0, 13.5, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648256158452E9, 0.0, 2022-09-01 16:40:25.615
144.0, -20350.101035845404, -21640.84722290602, -29016.252340823692, -16601.24410405685, -12049.266642244655, -16448.805206871653, 28356.02651310283, -15194.291197573091, -24515.37096683633, -3153.6076251992736, -31496.983050940402, -27290.809427596265, -7342.056315190353, 7399.969685074054, -8742.661326248804, -21900.06040335422, 0.161, 0.883, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158495E9, 0.0, 2022-09-01 16:40:25.615
146.0, -20396.011518956606, -21678.688726268858, -29066.096730959027, -16633.72118875041, -12115.673675021371, -16451.26389876174, 28508.26424458793, -15226.455357844277, -24596.82072363147, -3266.461582954119, -31584.40072350511, -27386.832521776265, -7416.465272482071, 7258.997232794432, -8795.143222229866, -21985.086439262206, 0.161, 0.883, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615854E9, 0.0, 2022-09-01 16:40:25.615
148.0, -20367.334230820445, -21656.91812716939, -29032.32324508706, -16626.166299124518, -12063.303537762587, -16446.54768068167, 28295.341526906675, -15198.783898208607, -24538.594429325396, -3191.58323902884, -31519.17833318452, -27317.340948264715, -7367.850228291778, 7353.07572520682, -8761.436791591263, -21903.681385955977, 0.161, 0.883, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158583E9, 0.0, 2022-09-01 16:40:25.615
150.0, -20389.618920042387, -21668.921013941886, -29075.41740839689, -16652.451950603958, -12106.844735961526, -16452.426189473415, 28550.374931141727, -15223.594334553998, -24593.19974102971, -3280.9231616167026, -31593.609642220694, -27402.32228068379, -7423.416665007671, 7232.219842936975, -8804.307437456542, -21988.863884075152, 0.161, 0.883, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615863E9, 0.0, 2022-09-01 16:40:25.615
152.0, -20313.175954005237, -21603.60921664348, -28991.687773667312, -16591.47639172988, -12019.136490718902, -16416.618694856013, 28250.705093229426, -15165.345688503468, -24516.689719759193, -3144.465761717053, -31496.848940473672, -27291.658793885566, -7352.829856017811, 7393.912362326666, -8751.937300197756, -21901.24504581035, 0.1575, 0.8825000000000001, -0.3675, 192.0, 2.0, 104.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648256158676E9, 0.0, 2022-09-01 16:40:25.615
154.0, -20417.335083166967, -21698.58177883408, -29098.149132507937, -16682.31388119625, -12145.870881780493, -16505.802155232686, 28582.583794901824, -15270.644756632419, -24581.57683391295, -3246.7249926000827, -31577.695200168517, -27395.929681769572, -7408.843327622811, 7263.735802618958, -8805.961466546234, -22007.013500572863, 0.1575, 0.8825000000000001, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615872E9, 0.0, 2022-09-01 16:40:25.615
156.0, -20328.82217512395, -21612.795783614612, -28996.247529536195, -16588.861237628607, -12047.903185832882, -16438.12107302202, 28207.43211596395, -15179.941377632784, -24545.724635806637, -3179.3121313228767, -31522.978129741925, -27319.866695388162, -7379.719004597546, 7386.424527934138, -8790.315245427519, -21942.282848630293, 0.1575, 0.8825000000000001, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158764E9, 0.0, 2022-09-01 16:40:25.615
158.0, -20399.498391091634, -21682.086191426064, -29082.23469045576, -16664.432485632, -12135.231451419766, -16506.74092849981, 28611.70811792709, -15259.357125682489, -24575.228938487642, -3256.3138909714094, -31568.598040175206, -27380.618736817687, -7405.155289787685, 7235.684363327547, -8801.781690333091, -22005.4935819499, 0.1575, 0.8825000000000001, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158807E9, 0.0, 2022-09-01 16:40:25.615
160.0, -20304.81640157895, -21593.282710705127, -28974.231061247716, -16557.345277946624, -12027.987781523203, -16410.561372108623, 28196.412705947485, -15153.208691264235, -24528.51379257605, -3150.7018984200836, -31510.66231854705, -27299.437200956014, -7377.930865041121, 7393.979417560032, -8781.978044745689, -21927.754214734345, 0.1575, 0.8825000000000001, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158855E9, 0.0, 2022-09-01 16:40:25.615
162.0, -20420.665493090808, -21708.796526050155, -29092.27062371619, -16674.379011914614, -12140.55116660013, -16515.50281232629, 28629.745975702524, -15269.34835545401, -24545.255249173075, -3248.4237251786863, -31546.58157188673, -27355.920059194574, -7379.875466808733, 7244.915633787589, -8769.237550406164, -21969.44021814349, 0.15475, 0.8812500000000001, -0.36875, 192.0, 2.0, 96.0, 13.5, 64.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.66206482561589E9, 0.0, 2022-09-01 16:40:25.615
164.0, -20326.83286986743, -21618.204905772796, -29001.12020982745, -16571.04689729773, -12037.420217683342, -16415.25523844424, 28181.28057495124, -15167.737325160186, -24555.179423711234, -3185.6153232592733, -31549.107319010178, -27330.260256559883, -7401.020217063453, 7369.928940526122, -8802.318132200018, -21947.379046366103, 0.15475, 0.8812500000000001, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158948E9, 0.0, 2022-09-01 16:40:25.615
166.0, -20455.24364176317, -21749.700218403366, -29110.062612302616, -16689.667605122042, -12141.601698589528, -16519.07909143914, 28618.771269174966, -15278.445515447322, -24545.121138706345, -3267.802687621437, -31564.798243617803, -27375.522539081878, -7381.015405775954, 7245.943814032533, -8781.575713345494, -21973.172959467527, 0.15475, 0.8812500000000001, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256158993E9, 0.0, 2022-09-01 16:40:25.615
168.0, -20360.472245272667, -21653.14068235644, -29020.4991722702, -16589.688252173455, -12049.892491089404, -16427.19106998337, 28180.565319128673, -15179.851970654961, -24584.706078136693, -3231.7716755594824, -31591.1062468417, -27380.641088562144, -7419.013371349975, 7338.7035535220575, -8825.295725500075, -21971.720096077934, 0.15475, 0.8812500000000001, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615904E9, 0.0, 2022-09-01 16:40:25.615
170.0, -20441.22909798969, -21737.92084907542, -29099.780809853175, -16691.701613867477, -12127.944782727336, -16528.489175854826, 28598.118257298265, -15276.098582279514, -24531.598333310885, -3254.5704549038956, -31554.0470545348, -27366.17950989956, -7363.513989867448, 7253.275186213874, -8770.82452426249, -21952.095264446172, 0.15475, 0.8812500000000001, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256159084E9, 0.0, 2022-09-01 16:40:25.615
172.0, -20342.25557354159, -21632.599429202015, -29019.895675169908, -16598.04780459974, -12051.591223668007, -16428.19689848386, 28198.133790270545, -15182.645938711876, -24599.212360288187, -3257.1409055162558, -31599.55520624581, -27388.195978188036, -7434.547833746414, 7317.894079434166, -8836.650411683371, -21986.516950907346, 0.156375, 0.886625, -0.371375, 192.0, 2.0, 120.0, 13.5, 112.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662064825615913E9, 0.0, 2022-09-01 16:40:25.615
174.0, -20432.89189730786, -21734.612790896033, -29100.69723137584, -16706.096137296696, -12130.090550195046, -16543.218975450873, 28554.35354165477, -15286.939178340339, -24521.964731450647, -3251.0835827688675, -31535.785679314817, -27351.673227748066, -7355.534417096904, 7259.332508961262, -8767.404707360829, -21949.14483417807, 0.156375, 0.886625, -0.371375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256159172E9, 0.0, 2022-09-01 16:40:25.615
176.0, -20344.177823564747, -21638.38853101594, -29034.469012554768, -16605.468583758902, -12053.938156835815, -16430.946163051864, 28225.805249906214, -15188.233874825703, -24587.053011304502, -3244.4674664100967, -31596.738886444437, -27390.5652631003, -7426.61296446478, 7315.390684055172, -8838.326792517519, -21993.02130854384, 0.156375, 0.886625, -0.371375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615922E9, 0.0, 2022-09-01 16:40:25.615
178.0, -20426.387539671367, -21728.466061170824, -29096.450399929334, -16694.473230179934, -12102.01675915918, -16520.442547850915, 28509.851218444255, -15265.190930985324, -24507.57020802143, -3227.8601202798036, -31528.320196666744, -27338.910381664085, -7339.463512833538, 7283.20417203953, -8755.625338032882, -21929.207078123938, 0.156375, 0.886625, -0.371375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256159265E9, 0.0, 2022-09-01 16:40:25.615
180.0, -20375.49261754663, -21667.311688341106, -29052.015131952183, -16629.787281726276, -12076.379308268943, -16444.960706825343, 28270.039352183267, -15206.15997387886, -24612.668110450282, -3270.1719725336998, -31620.856418711715, -27422.975292560495, -7440.471046027071, 7271.53656143386, -8840.673725685327, -22004.957140082974, 0.156375, 0.886625, -0.371375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256159308E9, 0.0, 2022-09-01 16:40:25.615
182.0, -20431.03670251807, -21737.339703719583, -29084.738085834753, -16694.16030575756, -12118.378236100465, -16521.336617629127, 28462.085540543267, -15272.097620022014, -24530.637208299308, -3231.346992414831, -31530.823592045737, -27351.025027158863, -7351.466399606037, 7288.032148841876, -8754.753619999126, -21927.463642056424, 0.15718749999999998, 0.8873125, -0.3716875, 192.0, 2.0, 120.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620648256159353E9, 0.0, 2022-09-01 16:40:25.615
184.0, -20372.341021578435, -21666.015287162696, -29052.61862905248, -16623.327627578692, -12085.498820006707, -16445.385389969993, 28331.08196629071, -15215.927686205827, -24626.190915845742, -3304.7501212060597, -31628.232494381966, -27432.38537697618, -7455.849046212322, 7255.063325770298, -8842.730086175214, -22014.478983220935, 0.15718749999999998, 0.8873125, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206482561594E9, 0.0, 2022-09-01 16:40:25.615
186.0, -20386.087344418447, -21684.72369727179, -29055.74787327622, -16655.558843083243, -12086.348186296009, -16494.425117304938, 28411.86117075219, -15247.845977288007, -24491.36519329133, -3201.7979862449156, -31506.080210933713, -27309.07080281625, -7340.7599140119455, 7322.342076580772, -8734.368829055886, -21900.798010921244, 0.15718749999999998, 0.8873125, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256159444E9, 0.0, 2022-09-01 16:40:25.615
188.0, -20393.84339974444, -21681.52739781468, -29083.575795123077, -16646.752255767853, -12121.239259390744, -16469.569977470634, 28386.179016373044, -15252.316326179067, -24616.06557560749, -3295.541202490473, -31621.996357678934, -27415.688623868064, -7453.94914793362, 7239.059476740298, -8836.538652961093, -22016.088308821716, 0.15718749999999998, 0.8873125, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825615949E9, 0.0, 2022-09-01 16:40:25.615
190.0, -20377.213701869692, -21679.29222336915, -29049.73525401774, -16639.890270220076, -12088.58336074154, -16480.20940783136, 28345.856469375667, -15240.849881273494, -24524.199905896177, -3182.240209846522, -31517.166676183544, -27313.138820307115, -7364.989205001499, 7330.2545941179515, -8754.261881621109, -21914.23140933888, 0.15718749999999998, 0.8873125, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648256159534E9, 0.0, 2022-09-01 16:40:25.615
192.0, -20393.61988229989, -21683.114371671007, -29077.674934586877, -16645.545261567266, -12123.49678558073, -16464.36202101255, 28441.656046111115, -15243.599145841497, -24611.68463369425, -3281.034920338979, -31609.054697639313, -27407.66434760861, -7448.428267053159, 7246.234386710452, -8831.397751736373, -22006.410003472567, 0.15459374999999997, 0.8866562499999999, -0.37084375, 192.0, 2.0, 96.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064825615958E9, 0.0, 2022-09-01 16:40:25.615
194.0, -20350.235146312138, -21647.79861543162, -29019.51569551417, -16619.90781067703, -12055.994517325702, -16456.60596568656, 28293.776904794802, -15205.712938989753, -24516.287388359, -3177.4792882775414, -31502.19100739849, -27303.5946254247, -7361.345870655284, 7363.290472422895, -8754.463047321207, -21904.441345267456, 0.15459374999999997, 0.8866562499999999, -0.37084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260964217E9, 0.0, 2022-09-01 16:40:26.096
196.0, -20416.6198273444, -21702.873313769498, -29103.781772110677, -16680.659852106553, -12151.391762660953, -16500.258922607773, 28488.035915855875, -15272.812875844584, -24590.562235183985, -3287.293408786465, -31597.588252733738, -27408.133734242172, -7439.800493693411, 7223.18973817703, -8821.384170220395, -22010.813297130266, 0.15459374999999997, 0.8866562499999999, -0.37084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260964952E9, 0.0, 2022-09-01 16:40:26.096
198.0, -20356.940669648728, -21656.873423680478, -29036.704187000298, -16629.943743937463, -12078.189799569822, -16468.720611181332, 28234.1648023325, -15221.694436275297, -24535.353426379377, -3206.625963047262, -31527.023795488334, -27324.761727423876, -7394.806432104878, 7341.855149490256, -8786.247227936654, -21930.43642406898, 0.15459374999999997, 0.8866562499999999, -0.37084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260965617E9, 0.0, 2022-09-01 16:40:26.096
200.0, -20414.786984299062, -21704.5720463481, -29101.256024987226, -16674.31195668125, -12143.434541634864, -16502.382338331026, 28529.207829142553, -15275.204512501303, -24600.508761466597, -3293.84246991187, -31600.91866265758, -27411.57590288829, -7443.935566417643, 7206.448281580006, -8824.021676066122, -22006.92409359504, 0.15459374999999997, 0.8866562499999999, -0.37084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260965788E9, 0.0, 2022-09-01 16:40:26.096
202.0, -20333.35957924838, -21631.839469890532, -29002.751887172686, -16591.275226029782, -12043.790464853104, -16441.496186434768, 28194.736325113336, -15193.464183028243, -24533.498231589587, -3183.558962769385, -31518.57483608423, -27313.652910429588, -7377.908513296666, 7382.825897076834, -8772.098573696443, -21907.145906346548, 0.156296875, 0.885328125, -0.372421875, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648260965836E9, 0.0, 2022-09-01 16:40:26.096
204.0, -20431.66255136282, -21722.140517489974, -29109.39205996896, -16685.510180653357, -12147.077875981078, -16518.944980972406, 28559.31562892385, -15286.3580329845, -24582.649717646804, -3283.9182953737136, -31588.62520320716, -27407.083202252772, -7418.588688205325, 7206.560040302282, -8801.580524632995, -21985.086439262206, 0.156296875, 0.885328125, -0.372421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260965881E9, 0.0, 2022-09-01 16:40:26.096
206.0, -20342.568497963966, -21644.065874107586, -29018.68868096932, -16603.166354080004, -12050.63009865643, -16451.62152667302, 28156.403083372486, -15200.080299387015, -24552.161938209767, -3209.196413659622, -31537.462060148962, -27339.737396208933, -7394.247638493495, 7348.4489141045715, -8790.829335549992, -21925.608447266633, 0.156296875, 0.885328125, -0.372421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096593E9, 0.0, 2022-09-01 16:40:26.096
208.0, -20441.363208456423, -21735.7303781188, -29118.66803391791, -16701.245808749893, -12160.220701720798, -16530.456129366892, 28575.9453267986, -15294.605826688508, -24572.993764042112, -3305.0406938839787, -31579.908022869593, -27404.490399895956, -7411.838461379822, 7198.871040209657, -8797.132527486388, -21980.481979904413, 0.156296875, 0.885328125, -0.372421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260965972E9, 0.0, 2022-09-01 16:40:26.096
210.0, -20352.336210290934, -21645.451682263814, -29029.149297374406, -16609.022511127296, -12070.05376458809, -16438.523404422212, 28140.0416064312, -15200.147354620382, -24575.38540069883, -3224.7308760560604, -31568.77685413085, -27365.732475010453, -7425.89770864221, 7331.729809252001, -8818.433739952296, -21950.463587100934, 0.156296875, 0.885328125, -0.372421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096602E9, 0.0, 2022-09-01 16:40:26.096
212.0, -20465.592499445975, -21761.323125520128, -29132.593170713568, -16723.41873924956, -12167.574425646595, -16547.28699294174, 28584.908376325177, -15305.178201815868, -24581.57683391295, -3271.401318478742, -31584.892461883126, -27406.41264991911, -7407.725740400046, 7216.014828206877, -8795.657312352338, -21978.805599070263, 0.156296875, 0.885328125, -0.372421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966065E9, 0.0, 2022-09-01 16:40:26.096
214.0, -20355.688971959233, -21651.464301522294, -29032.390300320425, -16615.504517019333, -12058.207340026778, -16437.45052068836, 28144.489603577807, -15193.598293494975, -24608.331872025952, -3230.721143570083, -31596.515368999884, -27396.488475380957, -7433.273784312461, 7313.423730543105, -8824.669876655325, -21969.663735588045, 0.156, 0.884, -0.374, 192.0, 2.0, 112.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662064826096623E9, 0.0, 2022-09-01 16:40:26.096
216.0, -20463.580842444997, -21766.30756453366, -29139.14223183897, -16736.628620222644, -12160.108942998522, -16548.739856331333, 28578.247556477494, -15309.693254195841, -24573.709019864684, -3284.5888477073727, -31582.411418248586, -27408.312548197813, -7393.711196626568, 7209.018732192366, -8783.408556390828, -21975.564596124244, 0.156, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966277E9, 0.0, 2022-09-01 16:40:26.096
218.0, -20352.604431224398, -21652.112502111497, -29034.75958523269, -16615.258647830327, -12063.459999973775, -16435.170642753917, 28159.889955507515, -15199.633264497908, -24602.185142300743, -3263.1535247747333, -31600.53868300184, -27401.741135327953, -7439.107589615297, 7306.047654872854, -8831.107179058454, -21980.280814204314, 0.156, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096632E9, 0.0, 2022-09-01 16:40:26.096
220.0, -20462.10562731095, -21767.02282035623, -29130.179182312393, -16730.817166664263, -12159.058411009122, -16546.61644060808, 28554.577059099327, -15312.643684463941, -24548.33978990791, -3281.8842866282807, -31558.539755170317, -27383.502111852424, -7382.423565676638, 7213.243211894419, -8780.525181356095, -21958.510215104845, 0.156, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966365E9, 0.0, 2022-09-01 16:40:26.096
222.0, -20356.873614415363, -21652.93951665634, -29031.093899142015, -16609.402490783035, -12073.473581489752, -16427.168718238918, 28187.829636076647, -15202.471936043732, -24611.14819182732, -3265.6569201537277, -31608.317090072287, -27409.85481856523, -7447.33303157485, 7284.969959851499, -8845.077019343022, -21984.952328795473, 0.156, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966423E9, 0.0, 2022-09-01 16:40:26.096
224.0, -20454.05899930704, -21759.89261387499, -29111.940158836864, -16717.741396157908, -12153.515178384207, -16546.214109207882, 28520.51300054944, -15310.676730951875, -24547.42336838524, -3243.26047220951, -31543.362920685166, -27365.84423373273, -7368.297263180883, 7234.991459249432, -8768.566998072505, -21932.045749669764, 0.15, 0.882, -0.372, 192.0, 2.0, 88.0, 13.5, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620648260966468E9, 0.0, 2022-09-01 16:40:26.096
226.0, -20378.308937348003, -21673.34665934404, -29052.819794752577, -16631.195441626962, -12097.702872479305, -16446.30181149266, 28233.9636366324, -15231.551555580087, -24638.886706696358, -3287.6957401866607, -31628.008976937414, -27432.161859531625, -7465.057964927908, 7240.847616296723, -8858.242196827197, -21999.659776647066, 0.15, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966513E9, 0.0, 2022-09-01 16:40:26.096
228.0, -20434.121243252903, -21746.325104990614, -29104.42997269988, -16711.371148988146, -12140.148835199934, -16535.46292012488, 28477.68705817307, -15304.909980882405, -24538.929705492224, -3248.3790216897755, -31535.517458381353, -27354.713064993986, -7371.761783571456, 7266.663881142603, -8769.505771339629, -21924.602618766145, 0.15, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096656E9, 0.0, 2022-09-01 16:40:26.096
