%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -22295.75333544652, -22693.793200706627, -7646.7552956050995, -7021.822872379169, -31935.770146342536, 2502.0319225826174, -455.9532351438088, -23508.40252738029, 432.77447614365536, -23745.062797673083, -8203.201973819969, -32884.7134571926, -13108.627570703933, -12282.328281680142, -28401.06527818028, 5781.233999876261, -0.138, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800160675E9, 0.0, 2022-07-20 12:33:00.016
118.0, -21886.85052238113, -22241.796224331407, -7524.692419134667, -6600.06780625198, -31349.953275913394, 2499.2826580146143, -583.1793645834166, -23202.764773698425, 118.55365259094866, -23968.31202129269, -8708.798433399013, -33451.68780704591, -13478.504237950354, -12658.865768774245, -28630.19301059163, 5270.608397794771, -0.138, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016075E9, 0.0, 2022-07-20 12:33:00.016
120.0, -22247.63002963424, -22654.14120604291, -7592.842887978899, -6982.036767248723, -31909.797419285467, 2539.985184667729, -418.22349050325045, -23500.04297495401, 503.60715432252346, -23663.903613555864, -8190.886162625095, -32887.28390780496, -13058.894939290874, -12241.826920727126, -28329.718509878938, 5733.334211508538, -0.138, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800160823E9, 0.0, 2022-07-20 12:33:00.016
122.0, -21952.72111329092, -22311.243094354046, -7595.659207780267, -6656.304795301533, -31409.58773012015, 2440.0281834635953, -644.8478275356088, -23206.564570255825, 60.32735828487376, -24057.67429562501, -8722.030666116556, -33441.54011506321, -13521.15136637108, -12704.150403040696, -28718.43769770118, 5295.66470332917, -0.128, 0.9500000000000001, -0.026000000000000002, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.65833478001609E9, 0.0, 2022-07-20 12:33:00.016
124.0, -22202.63596804571, -22605.436754874798, -7545.524244967013, -6937.847368460581, -31872.73822697857, 2584.7780805561642, -431.85805462098773, -23402.030575517485, 531.7032971028444, -23608.180714628783, -8215.294267570289, -32934.602550816846, -13041.170005937816, -12215.876545414514, -28279.091808687666, 5684.003911495675, -0.128, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800160968E9, 0.0, 2022-07-20 12:33:00.016
126.0, -22037.41187303208, -22388.736592380596, -7670.403441238814, -6738.603918385973, -31490.590452026187, 2361.797077870021, -689.6407234240442, -23269.21650996405, -4.068017490865885, -24144.041436200314, -8728.043285375034, -33427.32440558963, -13555.774218532351, -12748.339801828839, -28788.30925086847, 5333.237985758542, -0.128, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016105E9, 0.0, 2022-07-20 12:33:00.016
128.0, -22108.780993077875, -22504.429221681265, -7464.09683991633, -6853.469533141796, -31771.350714129298, 2663.0538896386493, -349.6483385143684, -23308.42146973866, 561.7216899063218, -23558.403379726813, -8232.10277940068, -32973.159310002244, -13013.05151141304, -12199.448013239862, -28190.735362855838, 5627.811625935034, -0.128, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800161123E9, 0.0, 2022-07-20 12:33:00.016
130.0, -22062.356419844204, -22419.760813684563, -7681.8028309110205, -6768.309386767076, -31517.90428375057, 2374.3587582539035, -661.8798568105527, -23281.12998975873, 2.145767467709478, -24154.032665971838, -8669.146438735299, -33351.30612269713, -13531.813148476262, -12718.053188091897, -28780.061457164462, 5426.847091537367, -0.128, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833478001612E9, 0.0, 2022-07-20 12:33:00.016
132.0, -22018.92698036754, -22419.04555786199, -7393.867658837755, -6773.2044188027885, -31679.373285695707, 2731.137303249515, -310.3986752508492, -23200.082564363787, 617.8692719780531, -23481.759247989565, -8232.996849178893, -33001.836598138405, -12979.099211585428, -12160.108942998522, -28111.364318295044, 5603.649390178846, -0.132, 0.9440000000000001, -0.028, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.65833478001614E9, 0.0, 2022-07-20 12:33:00.016
134.0, -22145.259040028937, -22506.507933915607, -7749.215692188227, -6865.919454803402, -31622.15281989012, 2329.275289687549, -711.3889707790579, -23363.853795987823, 9.8124158158798, -24172.674020847564, -8618.56444103294, -33287.96127891079, -13523.118319883148, -12695.9473128256, -28790.41031484727, 5500.630199984336, -0.132, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800161476E9, 0.0, 2022-07-20 12:33:00.016
136.0, -21953.10109294666, -22352.392655896267, -7369.057222492364, -6725.103464734968, -31608.02651739437, 2742.0449545437045, -321.8427684119664, -23166.845520358744, 581.1453558379836, -23508.961320991675, -8313.97721934047, -33102.62061388738, -13042.332296649492, -12207.137013332489, -28129.71510049285, 5493.701159203191, -0.132, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800161548E9, 0.0, 2022-07-20 12:33:00.016
138.0, -22212.24721816149, -22580.402801084852, -7788.152431029372, -6933.5111300362505, -31705.435419730595, 2308.465815599658, -714.0041248803288, -23407.886732564777, 34.73461088354718, -24149.271744402857, -8553.45380943463, -33204.94690000378, -13479.28654900629, -12654.395419883183, -28769.26556459255, 5565.271444949084, -0.132, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016162E9, 0.0, 2022-07-20 12:33:00.016
140.0, -21905.313063301215, -22302.682376227665, -7347.0407542038865, -6664.887865172371, -31532.1423449686, 2752.25970175978, -341.7805244661003, -23072.767027946356, 535.7936663381656, -23524.875763043852, -8388.743804543472, -33182.66221078184, -13080.352613967969, -12247.996002196789, -28138.052301174677, 5419.515719356027, -0.132, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800161693E9, 0.0, 2022-07-20 12:33:00.016
142.0, -22275.994393348028, -22650.453168207787, -7811.822928407541, -6989.234028963331, -31787.734542815037, 2296.2170596381497, -704.6610956980105, -23417.76620361402, 56.37109951628441, -24140.711026276473, -8503.2070878991, -33141.28913179506, -13453.269118460312, -12618.789090965878, -28745.25979104755, 5629.73387595819, -0.134, 0.9380000000000001, -0.026000000000000002, 192.0, 125.5, 104.0, 14.5, 40.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334780016177E9, 0.0, 2022-07-20 12:33:00.016
144.0, -21850.797158574722, -22242.802052831896, -7319.369294568217, -6602.302980697511, -31449.865573628616, 2756.5959401841096, -358.81255374104427, -23034.433786205507, 502.3554566330262, -23553.66480990229, -8444.801979637383, -33244.57654292304, -13127.939477913318, -12272.828790286636, -28157.185394428423, 5362.697584950636, -0.134, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800161843E9, 0.0, 2022-07-20 12:33:00.016
146.0, -22336.05353069944, -22719.765927763692, -7817.254402310182, -7047.952061647423, -31862.232907084577, 2290.3161991019488, -634.7001355528994, -23478.339431087905, 103.77914950599069, -24110.983206150915, -8437.381200478221, -33073.853918773406, -13400.608408523609, -12570.889302598156, -28699.036383513976, 5676.560780592058, -0.134, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800161915E9, 0.0, 2022-07-20 12:33:00.016
148.0, -21821.60578031609, -22212.895418750697, -7324.420788815116, -6567.098983180402, -31392.287479911745, 2730.0420677712045, -375.7104725492564, -23006.091774236178, 439.47999948024744, -23624.13986016987, -8518.83095727336, -33325.48985785125, -13196.179353735371, -12365.163846631509, -28206.850970608113, 5294.390653895218, -0.134, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800161986E9, 0.0, 2022-07-20 12:33:00.016
150.0, -22360.41693215572, -22753.718227591304, -7803.865707381453, -7074.125954404588, -31914.580692598905, 2316.959478492675, -646.9935950033182, -23462.179119846718, 171.92961835022192, -24057.137853758082, -8370.303615367844, -33008.67623194173, -13341.845672350606, -12502.202391886996, -28643.112318886797, 5727.187481783329, -0.134, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162053E9, 0.0, 2022-07-20 12:33:00.016
152.0, -21818.45418434789, -22205.04995644688, -7359.065992720842, -6555.789000486016, -31342.331331054134, 2697.609686566554, -436.9319006123425, -22975.805160499236, 356.42091708432645, -23699.35348026198, -8590.624760463807, -33396.38959126348, -13274.075183162116, -12436.488263188394, -28293.93336700599, 5259.454877311573, -0.135, 0.9400000000000001, -0.022000000000000002, 192.0, 125.5, 96.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347800162122E9, 0.0, 2022-07-20 12:33:00.016
154.0, -22382.120476021824, -22766.905756819935, -7795.081471810517, -7097.863507016124, -31951.79634711699, 2361.171229025272, -591.7847861987098, -23468.996401905588, 226.8702062213667, -23976.582166741155, -8324.482539234465, -32969.694789611676, -13279.86428497604, -12430.140367763088, -28576.66058262117, 5768.471153792281, -0.135, 0.9400000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016219E9, 0.0, 2022-07-20 12:33:00.016
156.0, -21803.344405096104, -22177.19968285557, -7385.016368033454, -6546.065991647958, -31307.373202726034, 2660.9975291487613, -437.46834247926984, -22964.137549893567, 281.9896080481539, -23769.113274706993, -8646.884101257814, -33438.16500165046, -13343.16442527347, -12471.55815023877, -28366.46477776346, 5246.692031227592, -0.135, 0.9400000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016226E9, 0.0, 2022-07-20 12:33:00.016
158.0, -22357.5782606099, -22754.209965969323, -7747.114628209428, -7096.3435883931625, -31966.324981012942, 2393.5812584854675, -543.683832130889, -23432.250134021062, 321.28397480058374, -23886.19171216389, -8257.404954124087, -32917.70463200863, -13209.031606797173, -12362.101657641133, -28482.06800008631, 5784.05031967763, -0.135, 0.9400000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162337E9, 0.0, 2022-07-20 12:33:00.016
160.0, -21815.660216290977, -22179.032525900904, -7428.736380188034, -6553.710288251673, -31305.518007936244, 2612.963630314306, -500.9920002212525, -22958.102578890634, 214.71085723767965, -23840.705912197343, -8678.288302217521, -33460.85202227259, -13408.65503652752, -12552.493816911438, -28452.273124727384, 5236.834911922802, -0.135, 0.9400000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162408E9, 0.0, 2022-07-20 12:33:00.016
162.0, -22323.156574148725, -22722.917523731892, -7690.587066481957, -7065.92286418949, -31961.340541999405, 2459.496552884168, -481.45657556731413, -23402.790534828968, 387.19926919928423, -23791.643833117945, -8211.785043690807, -32889.65319271722, -13159.32132712857, -12289.011453272278, -28407.793153261326, 5781.792793487643, -0.1345, 0.9400000000000001, -0.020000000000000004, 192.0, 125.5, 104.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347800162475E9, 0.0, 2022-07-20 12:33:00.016
164.0, -21849.99249577433, -22212.001348972484, -7478.67017730119, -6584.421585133266, -31326.43924074641, 2555.273777875159, -536.9336053053862, -23004.147172468565, 151.6342343848031, -23926.4472039279, -8693.286322747032, -33458.63919957152, -13458.164150496024, -12611.234201339985, -28534.08050943381, 5255.699784243082, -0.1345, 0.9400000000000001, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162551E9, 0.0, 2022-07-20 12:33:00.016
166.0, -22268.39480023322, -22672.44728475181, -7618.279173169038, -7021.509947956794, -31930.115154995343, 2530.485693274223, -462.27877882466066, -23346.151214379217, 451.95227288630883, -23719.425346782846, -8190.707348669452, -32889.295564805936, -13098.144602554394, -12232.103911889066, -28328.51151567835, 5758.323461809571, -0.1345, 0.9400000000000001, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162628E9, 0.0, 2022-07-20 12:33:00.016
168.0, -21896.52882773028, -22255.721361127064, -7531.107369793341, -6622.97834431867, -31347.11460436757, 2494.0299980676173, -571.2658847887379, -23038.99354207439, 106.55076581844877, -23994.865893705595, -8685.798488354503, -33438.16500165046, -13487.959025854949, -12632.870689972722, -28599.973452088056, 5298.369264408263, -0.1345, 0.9400000000000001, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162704E9, 0.0, 2022-07-20 12:33:00.016
170.0, -22233.123747482747, -22638.897316324394, -7566.601939988368, -6979.376909658541, -31886.328087607395, 2568.1483826814156, -398.91158329386514, -23301.67124291316, 511.54202360415746, -23633.706406796744, -8187.511049212343, -32916.09530640785, -13064.818151571531, -12210.087443600589, -28248.134642617068, 5719.967868324265, -0.1345, 0.9400000000000001, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162773E9, 0.0, 2022-07-20 12:33:00.016
172.0, -21968.657907087556, -22325.74937650554, -7598.386120603815, -6681.919894447315, -31404.916215528992, 2430.0593054365286, -638.8799117660418, -23105.869961484666, 38.02031731847731, -24081.076572069716, -8698.717796649671, -33432.979396936826, -13540.127997413636, -12679.27291146194, -28681.289098416462, 5323.134997264743, -0.13425, 0.9420000000000001, -0.017, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347800162845E9, 0.0, 2022-07-20 12:33:00.016
174.0, -22157.19487156807, -22563.460178787733, -7493.802308297433, -6897.882449374491, -31806.688822113138, 2638.3999155044457, -367.99912071217545, -23231.263247878942, 559.1288875495062, -23574.63074620137, -8191.109680069648, -32935.96600722861, -13025.277915630093, -12178.325614729598, -28182.800493574203, 5672.716280545746, -0.13425, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016292E9, 0.0, 2022-07-20 12:33:00.016
176.0, -22059.428341320556, -22418.307950294966, -7685.468517001691, -6762.967319842258, -31497.474789318418, 2372.0341768305516, -655.0625747516841, -23137.8106043113, -3.531575623938516, -24132.44088082801, -8682.088098774922, -33383.58204169059, -13563.127942458146, -12696.975493070542, -28732.54164845248, 5399.041521434966, -0.13425, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800162992E9, 0.0, 2022-07-20 12:33:00.016
178.0, -22092.821847536787, -22490.101753485415, -7461.213464881595, -6849.0438877396455, -31752.95522844258, 2675.034424666694, -341.6911174882791, -23169.170101782096, 554.4126694694364, -23551.697856390223, -8245.78204700733, -33007.58099646342, -13052.189415954283, -12178.325614729598, -28163.153310197988, 5605.169308801807, -0.13425, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800163064E9, 0.0, 2022-07-20 12:33:00.016
180.0, -22101.740193574453, -22461.96090721618, -7723.019447686607, -6821.774759504171, -31563.323028483755, 2347.603720140901, -685.8856303555525, -23216.39933781616, -3.8668517907681217, -24165.54381436632, -8639.418618609741, -33325.13222993997, -13559.931643001039, -12701.021158816953, -28780.821416475945, 5451.903397071766, -0.13425, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800163145E9, 0.0, 2022-07-20 12:33:00.016
182.0, -21990.786134098307, -22386.702583635164, -7385.55280990038, -6760.642738418906, -31648.12554694719, 2731.897262560995, -379.66673131784574, -23095.677566013048, 581.1900593268942, -23500.311195887472, -8265.742154805917, -33052.91033421878, -13039.963011737229, -12176.716289128815, -28139.415757586452, 5540.751581281613, -0.136125, 0.9440000000000001, -0.0165, 192.0, 125.5, 88.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334780016322E9, 0.0, 2022-07-20 12:33:00.016
184.0, -22179.948947423574, -22547.165757079812, -7763.029070261607, -6904.878545389002, -31637.910799731115, 2307.080007443429, -637.6729175654552, -23295.211588765575, 17.05438101939929, -24158.39125614062, -8567.021318319, -33245.828240612536, -13515.29520932379, -12665.593643855293, -28774.428817561726, 5528.659287531292, -0.136125, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800163293E9, 0.0, 2022-07-20 12:33:00.016
186.0, -21933.58802003718, -22332.857231242328, -7354.595643829781, -6710.194851183278, -31560.707874382482, 2739.228634742336, -313.2149950522179, -23047.353094500675, 554.5020764472577, -23515.800954795, -8330.27164104839, -33141.713814939714, -13070.473142918723, -12231.120435133033, -28134.85600171757, 5457.044298296488, -0.136125, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016337E9, 0.0, 2022-07-20 12:33:00.016
188.0, -22231.916753282163, -22598.306548393553, -7784.665558894344, -6959.528560582228, -31718.824114659325, 2298.4969375725914, -668.6524353805107, -23325.8558304138, 36.45569520660582, -24153.965610738473, -8515.277029904966, -33178.37067584642, -13494.977473613915, -12622.991218923476, -28779.748532742087, 5594.954561585732, -0.136125, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347800163443E9, 0.0, 2022-07-20 12:33:00.016
190.0, -21856.65331562201, -22246.44538717811, -7308.841622929767, -6625.973478075681, -31471.2785448168, 2764.7543269102966, -345.5356175345919, -22969.63607902957, 544.9578815648415, -23515.51038211708, -8367.017908932914, -33186.35024861697, -13091.506134451169, -12233.020333411734, -28146.36715011205, 5421.661486823737, -0.136125, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334780016352E9, 0.0, 2022-07-20 12:33:00.016
192.0, -22295.216893579593, -22665.0488573371, -7798.791861390097, -7016.0561223097, -31805.459476168096, 2287.1869548782056, -667.7583656022985, -23402.58936912887, 83.50611728502719, -24125.802412724785, -8443.48322671452, -33099.04433477454, -13444.104903233636, -12582.981596348476, -28756.480366764114, 5668.156524676862, -0.1350625, 0.9490000000000001, -0.01925, 192.0, 125.5, 104.0, 14.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347800163596E9, 0.0, 2022-07-20 12:33:00.016
194.0, -21827.685454807932, -22211.151982683183, -7308.305181062839, -6590.344797413922, -31415.868570312094, 2741.217939998858, -347.01083266864214, -22939.05889261471, 474.3487208305265, -23566.718228664187, -8451.753372162982, -33276.31602004958, -13169.826647022564, -12320.549764698717, -28207.745040386326, 5342.58101494086, -0.1350625, 0.9490000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804972613E9, 0.0, 2022-07-20 12:33:00.497
196.0, -22340.814452268416, -22719.095375430035, -7809.8783266399305, -7068.649777013037, -31883.042381172465, 2297.9381439612084, -639.3045949106926, -23383.47862761958, 124.52156836051564, -24081.52360695882, -8382.641778307174, -33037.53233403353, -13388.560818262198, -12531.036142234343, -28698.790514324966, 5722.22539451425, -0.1350625, 0.9490000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804973922E9, 0.0, 2022-07-20 12:33:00.497
198.0, -21805.93720745292, -22187.079153904815, -7321.693875991568, -6564.819105245961, -31351.16027011398, 2704.1810994364146, -382.3936441413932, -22929.24647679883, 399.8056530720774, -23647.8327092925, -8531.772617312983, -33354.815346576615, -13240.972249623806, -12380.295977627753, -28268.40767483803, 5287.729834047536, -0.1350625, 0.9490000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974005E9, 0.0, 2022-07-20 12:33:00.497
200.0, -22367.301269447955, -22748.331457177577, -7800.40118699088, -7096.053015715243, -31927.56705612744, 2312.466777857158, -633.3813826300362, -23426.148107784764, 190.95095288168824, -24009.774507257287, -8331.612745715707, -32983.53051942951, -13327.384093688022, -12479.336557309218, -28641.838269452845, 5738.206891799795, -0.1350625, 0.9490000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974084E9, 0.0, 2022-07-20 12:33:00.497
202.0, -21803.41146032947, -22174.159845609647, -7363.335175911806, -6550.156360883279, -31317.990281342303, 2681.874058470018, -406.93585955332037, -22908.369947477575, 327.81068418153336, -23717.7489659487, -8592.144679086767, -33402.491617499785, -13311.223782446836, -12457.65536518757, -28344.738882152902, 5246.9826039055115, -0.12953125, 0.9485000000000001, -0.021625, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334780497416E9, 0.0, 2022-07-20 12:33:00.497
204.0, -22359.52286237751, -22749.35963742252, -7764.616044117934, -7095.918905248512, -31947.03542554801, 2383.2100490582047, -575.5797714686122, -23401.047098761454, 268.0421195080423, -23941.020541312762, -8271.575960108752, -32939.78815553047, -13259.77006671072, -12384.609864307628, -28563.383646414717, 5776.786002729655, -0.12953125, 0.9485000000000001, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974236E9, 0.0, 2022-07-20 12:33:00.497
206.0, -21800.036346916717, -22167.47667401751, -7388.570295401847, -6544.300203835989, -31289.1341792505, 2649.396973776457, -438.5859297020352, -22899.406897950998, 256.8662472803888, -23803.311443723615, -8637.85399649787, -33447.68684478842, -13373.831018666151, -12513.28885713683, -28417.449106866017, 5241.551130002872, -0.12953125, 0.9485000000000001, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974315E9, 0.0, 2022-07-20 12:33:00.497
208.0, -22323.89418171575, -22720.503535330718, -7700.243020086649, -7068.0462799127445, -31942.006283045564, 2438.776485774098, -538.006489039241, -23355.04720867243, 352.0399751710862, -23839.20834531884, -8214.176680347524, -32895.710515464605, -13187.998615264729, -12306.311703480686, -28469.34985749124, 5788.721834268789, -0.12953125, 0.9485000000000001, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974396E9, 0.0, 2022-07-20 12:33:00.497
210.0, -21817.22483840285, -22181.178293368615, -7437.252394825506, -6556.034869675025, -31300.891196833993, 2583.8616590334964, -516.0794277285847, -22915.500153958816, 200.3163338084619, -23858.4308455504, -8655.266005428553, -33443.06003368617, -13424.65888555752, -12549.923366299077, -28502.49749451846, 5253.352851075274, -0.12953125, 0.9485000000000001, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974473E9, 0.0, 2022-07-20 12:33:00.497
212.0, -22310.32667283138, -22710.02056718118, -7658.825237610965, -7048.130875603066, -31948.264771493054, 2476.2156577367377, -474.97456967527506, -23357.640011029245, 416.658868391379, -23745.398073839915, -8192.070805081226, -32881.740675180044, -13144.904451954897, -12273.745211809304, -28393.398629832107, 5765.967758413286, -0.129765625, 0.94625, -0.0228125, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334780497455E9, 0.0, 2022-07-20 12:33:00.497
214.0, -21873.95356583042, -22231.15679397068, -7493.8470117863435, -6592.088233481435, -31329.769650670252, 2523.914280404363, -540.4428291848694, -22955.666238745005, 113.01041996603252, -23963.819320657174, -8697.689616404727, -33457.34279839311, -13501.750052183874, -12632.557765550348, -28588.149379271195, 5259.209008122565, -0.129765625, 0.94625, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974625E9, 0.0, 2022-07-20 12:33:00.497
216.0, -22267.59013743283, -22667.19462480481, -7600.6212950493455, -7012.882174597046, -31923.387279914296, 2524.8754054159413, -442.139857070429, -23308.84615288331, 481.12129940048453, -23688.043497567596, -8176.75986012934, -32891.57544274037, -13091.707300151265, -12233.869699701036, -28305.26570144483, 5743.124275579962, -0.129765625, 0.94625, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974697E9, 0.0, 2022-07-20 12:33:00.497
218.0, -21932.850412470154, -22296.3121290579, -7561.550445741469, -6661.691565715261, -31386.11839844208, 2446.2196166777157, -632.3308506406368, -23023.101451766666, 50.850218635823566, -24061.071760782215, -8704.618657185873, -33455.57701058114, -13548.241680650912, -12670.511027635459, -28680.216214682605, 5286.634598569227, -0.129765625, 0.94625, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974773E9, 0.0, 2022-07-20 12:33:00.497
220.0, -22176.395020055177, -22583.353231352954, -7499.770224067, -6930.292478834686, -31841.959874863613, 2600.6925226083426, -380.1361179514072, -23229.78803274489, 541.0463262851628, -23605.744374483154, -8160.644252377064, -32902.46074229011, -13040.857081515442, -12191.021405580212, -28229.470935996884, 5707.964981551764, -0.129765625, 0.94625, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347804974847E9, 0.0, 2022-07-20 12:33:00.497
