%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -21202.1048309928, -21440.709703053202, -29474.485453901943, -17133.036808137513, -12727.731493441046, -16434.477738675803, 26996.749877542246, -15523.778262588772, -25328.840354542775, -2892.315732516734, -30781.436655692658, -27531.045977001904, -8608.75202521706, 6811.91764019938, -9562.098629724816, -22121.409728695122, 0.16, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087662E9, 0.0, 2022-09-01 16:41:18.087
228.0, -21220.54502016843, -21470.191653989754, -29475.245413213423, -17166.609128309385, -12719.684865437135, -16484.41153578896, 27073.282250557215, -15550.890928613058, -25253.850251895223, -2829.283813152768, -30700.746858209, -27460.034484867396, -8529.582146356363, 6829.642573552439, -9495.669245203644, -22047.090178381226, 0.16, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780876663E9, 0.0, 2022-09-01 16:41:18.087
230.0, -21220.52266842397, -21458.09936023943, -29493.618547155686, -17152.572232791452, -12733.431188277149, -16446.212404514838, 27039.173488518416, -15538.30689648472, -25345.559459395346, -2921.1941863529905, -30802.62610943629, -27552.414244701176, -8622.811272479448, 6768.287035022621, -9575.219103720083, -22139.38053123719, 0.16, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087671E9, 0.0, 2022-09-01 16:41:18.087
232.0, -21209.078575262854, -21456.19946196073, -29464.427168897055, -17152.505177558087, -12693.55567616888, -16464.63024194601, 27019.436898164382, -15531.64607663704, -25243.143766301127, -2814.84458623464, -30692.901395905188, -27444.410615493136, -8519.479157862563, 6872.31205371762, -9482.995806097486, -22027.55475372729, 0.16, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087675E9, 0.0, 2022-09-01 16:41:18.087
234.0, -21236.839441876346, -21472.382124946373, -29499.720573391984, -17156.774360749052, -12743.914156426688, -16458.528215709714, 27099.36673633656, -15549.885100112571, -25339.92681979261, -2897.9707238639267, -30802.022612335997, -27551.54252666742, -8618.1844613772, 6768.9799391007355, -9562.635071591743, -22133.032635811884, 0.162, 0.862, -0.434, 192.0, 2.5, 8.0, 13.0, 120.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648780876796E9, 0.0, 2022-09-01 16:41:18.087
236.0, -21201.657796103693, -21448.152833956818, -29444.936447732027, -17129.57228774694, -12691.856943590277, -16456.11422730854, 26969.368990584495, -15526.058140523213, -25258.90174614212, -2802.50642329531, -30700.009250641975, -27443.4271387371, -8543.999021530035, 6866.746469348249, -9491.467117246046, -22029.633465961633, 0.162, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087684E9, 0.0, 2022-09-01 16:41:18.087
238.0, -21228.278723749965, -21462.904985297322, -29489.59523315373, -17152.95221244719, -12741.969554659076, -16457.745904653777, 27156.721312608875, -15548.387533234065, -25323.855915529242, -2915.5615467502535, -30777.726266113077, -27529.615465356765, -8611.65775199625, 6748.885720835415, -9545.826559761354, -22114.212466980516, 0.162, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780876884E9, 0.0, 2022-09-01 16:41:18.087
240.0, -21153.914469947158, -21400.655376989293, -29411.67705198253, -17101.274979266524, -12658.038754229397, -16411.09781397555, 26933.360330266994, -15485.132096425546, -25235.499469697414, -2790.83881268964, -30674.617668940744, -27417.990853546962, -8530.297402178932, 6905.258525044743, -9483.912227620152, -22007.68405290652, 0.162, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780876927E9, 0.0, 2022-09-01 16:41:18.087
242.0, -21239.029912832968, -21474.170264502798, -29505.196750783536, -17180.422506382765, -12752.676040253167, -16468.206521058863, 27199.591958474157, -15564.525492730796, -25300.14071466216, -2900.0494360982702, -30750.099509966316, -27511.19762792559, -8578.55481845794, 6762.654395419883, -9526.514652551969, -22097.85099003923, 0.162, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780876973E9, 0.0, 2022-09-01 16:41:18.087
244.0, -21154.31680134735, -21399.33662406643, -29415.320386328745, -17101.029110077514, -12661.615033342247, -16414.539982621667, 26890.355573934983, -15491.34588138412, -25258.253545552918, -2803.713417495897, -30694.93540465062, -27436.587504933777, -8551.129228011278, 6900.877583131502, -9508.253277331982, -22030.728701439944, 0.166, 0.862, -0.434, 192.0, 2.5, 24.0, 13.0, 120.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648780877016E9, 0.0, 2022-09-01 16:41:18.087
246.0, -21231.20680227361, -21467.934127799766, -29493.842064600238, -17169.537206833033, -12744.584708760347, -16468.586500714602, 27232.49372631237, -15561.865635140615, -25280.87351094169, -2884.559677190742, -30738.297788893917, -27498.457133586067, -8564.74144038456, 6753.199607515288, -9513.394178556702, -22085.80339977782, 0.166, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087706E9, 0.0, 2022-09-01 16:41:18.087
248.0, -21157.513100804463, -21401.79531595651, -29418.181409619025, -17109.969807859638, -12659.893949019188, -16413.288284932172, 26861.11949218744, -15491.614102317584, -25267.194243335038, -2776.377234027056, -30699.27164307495, -27444.343560259767, -8550.101047766335, 6886.617170169016, -9512.991847156507, -22037.83655617673, 0.166, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877101E9, 0.0, 2022-09-01 16:41:18.087
250.0, -21249.11054958231, -21493.325709500994, -29508.594215940742, -17197.387480424342, -12752.273708852972, -16487.093745123595, 27251.090377699184, -15577.13187660359, -25272.491606770946, -2887.2418865253794, -30726.18314339914, -27500.58054930932, -8549.497550666041, 6757.66995640635, -9502.486527262512, -22082.674155554076, 0.166, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877147E9, 0.0, 2022-09-01 16:41:18.087
252.0, -21173.204025412088, -21419.877877220857, -29429.02200567985, -17110.99798810458, -12672.857960803267, -16410.33785466407, 26845.629733279915, -15495.413898874987, -25299.738383261967, -2841.599624347642, -30733.22394290256, -27480.888662444195, -8583.472202238108, 6869.316919960609, -9537.467007335068, -22061.84232972173, 0.166, 0.862, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877206E9, 0.0, 2022-09-01 16:41:18.087
254.0, -21284.292195354963, -21526.093366872476, -29521.84880040274, -17207.26695147359, -12764.56716830339, -16503.321111598147, 27252.565592833234, -15591.884027944092, -25291.91527270261, -2907.8054914242616, -30742.61167557379, -27515.73503205002, -8569.703527653639, 6761.2909390081095, -9512.075425633839, -22080.28251889736, 0.162, 0.862, -0.43, 192.0, 2.5, 8.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648780877247E9, 0.0, 2022-09-01 16:41:18.087
0.0, -21171.482941089027, -21411.09364164992, -29419.835438708717, -17091.551970428463, -12666.063030488853, -16393.082307944573, 26850.480061826715, -15477.353689355099, -25322.358348650738, -2846.382897661078, -30749.741882055034, -27494.76909575094, -8602.94057165868, 6866.880579814981, -9546.139484183728, -22056.813187219286, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877292E9, 0.0, 2022-09-01 16:41:18.087
2.0, -21248.68586643766, -21495.516180457616, -29493.775009366873, -17182.680032572753, -12734.369961544271, -16472.87803565002, 27257.550031846768, -15562.871463641104, -25253.582030961756, -2849.5791971181866, -30703.272605332448, -27479.256985098957, -8534.991268514546, 6785.028491619646, -9480.246541529483, -22029.54405898381, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877335E9, 0.0, 2022-09-01 16:41:18.087
4.0, -21173.516949834462, -21416.256894619095, -29429.78196499133, -17099.0845083099, -12669.8404753018, -16388.835476498065, 26870.194300436295, -15483.858046991594, -25314.021147968906, -2833.776513788285, -30744.064538963383, -27496.11020041826, -8594.536315743484, 6865.606530381028, -9536.014143945473, -22049.660628993588, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087738E9, 0.0, 2022-09-01 16:41:18.087
6.0, -21248.30588678192, -21500.63472993788, -29502.045154815336, -17189.094983231425, -12739.62262149127, -16476.834294418608, 27232.24785712336, -15570.582815478185, -25254.610211206702, -2867.1700200045134, -30705.26191058897, -27481.179235122116, -8536.64529760424, 6778.211209560777, -9479.710099662554, -22029.633465961633, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087744E9, 0.0, 2022-09-01 16:41:18.087
8.0, -21169.404228854684, -21408.94787418221, -29438.63325579563, -17100.515019955044, -12678.334138194818, -16388.634310797966, 26892.389582680415, -15492.105840695602, -25318.357386393236, -2861.179752490491, -30753.832251290354, -27499.373555108734, -8605.287504826487, 6858.252806455232, -9542.56320507088, -22059.11541689818, 0.166, 0.856, -0.43, 192.0, 2.5, 24.0, 13.0, 96.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648780877483E9, 0.0, 2022-09-01 16:41:18.087
10.0, -21260.956974143624, -21507.295549785562, -29515.053870088326, -17211.647893386827, -12745.255261094006, -16500.437736563414, 27193.400525260036, -15590.475868043408, -25257.068903096784, -2859.481019911888, -30704.010212899473, -27470.606859994754, -8537.271146448988, 6795.287942324632, -9482.146439808183, -22033.20974507448, 0.166, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877528E9, 0.0, 2022-09-01 16:41:18.087
12.0, -21197.76859256847, -21437.602810573913, -29470.350381177712, -17139.67527624074, -12704.575086185347, -16418.608000112534, 26925.537219707636, -15520.64901836503, -25344.39716868367, -2889.789985393284, -30788.14217902925, -27534.376386925745, -8625.582888791907, 6807.82727096406, -9565.920778026673, -22101.04728949634, 0.166, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087757E9, 0.0, 2022-09-01 16:41:18.087
14.0, -21260.554642743427, -21513.21876206622, -29510.717631663996, -17211.714948620196, -12735.308734811395, -16497.621416762046, 27146.484213648346, -15584.731469718394, -25265.271993311882, -2856.217665221413, -30716.750707239, -27480.553386277366, -8546.211844231111, 6799.87004993797, -9489.678977689622, -22039.915268411074, 0.166, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877614E9, 0.0, 2022-09-01 16:41:18.087
16.0, -21223.24958124752, -21460.178072473773, -29492.03157329936, -17158.562500305474, -12719.99778985951, -16433.53896540868, 26968.38551382846, -15537.1669575175, -25359.81987235783, -2895.5567354627533, -30810.29275778446, -27558.672733148665, -8638.859824998359, 6784.112070096979, -9572.715708341088, -22110.971464034494, 0.166, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877657E9, 0.0, 2022-09-01 16:41:18.087
18.0, -21239.700465166625, -21491.0234798221, -29493.75265762242, -17194.906436789803, -12714.275743278951, -16482.578692743624, 27101.825428226643, -15564.726658430895, -25267.060132868308, -2853.580159375687, -30714.135553137727, -27472.663220484643, -8541.40621917322, 6828.033247951656, -9486.929713121619, -22026.750090926897, 0.164, 0.858, -0.426, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648780877702E9, 0.0, 2022-09-01 16:41:18.087
20.0, -21232.100872051822, -21469.610508633916, -29501.396954226133, -17167.905529487794, -12730.301944053406, -16441.652648645955, 27029.428127935902, -15547.337001244665, -25364.06670380434, -2933.442942314499, -30814.271368297505, -27563.366599484278, -8638.211624409154, 6762.900264608892, -9567.932435027651, -22119.19690599405, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877745E9, 0.0, 2022-09-01 16:41:18.087
22.0, -21224.43422370365, -21473.119732513398, -29476.31829694728, -17170.83360801144, -12702.809298373379, -16463.512654723247, 27055.40085499297, -15549.035733823268, -25258.030028108362, -2823.315897383201, -30697.03646862942, -27454.04421735337, -8543.887262807759, 6847.076934227578, -9476.670262416634, -22008.39930872909, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877788E9, 0.0, 2022-09-01 16:41:18.087
24.0, -21246.473043736583, -21481.188712261763, -29517.333748022767, -17181.003651738603, -12754.486531554048, -16453.29790750717, 27088.615547253557, -15566.60420496514, -25352.622610643222, -2923.1164363761472, -30803.497827470044, -27559.32093373787, -8647.822874524936, 6749.265700491154, -9564.400859403713, -22112.670196613097, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087783E9, 0.0, 2022-09-01 16:41:18.087
26.0, -21219.315674223384, -21464.357848686916, -29471.5573753783, -17165.938575975728, -12703.301036751394, -16457.343573253584, 27006.048203235652, -15549.594527434652, -25267.48481601296, -2814.50931006781, -30706.915939678664, -27456.547612732367, -8565.344937484853, 6860.108001245022, -9493.076442846828, -22018.658759434078, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877876E9, 0.0, 2022-09-01 16:41:18.087
28.0, -21250.406950760716, -21484.139142529864, -29518.205466056523, -17184.937558762736, -12756.609947277302, -16457.701201164866, 27145.076053747664, -15572.438010267975, -25352.801424598867, -2910.1747763365242, -30803.967214103606, -27554.291791235424, -8640.379743621319, 6740.749685853682, -9555.41545813268, -22117.878153071186, 0.166, 0.86, -0.43, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064878087792E9, 0.0, 2022-09-01 16:41:18.087
30.0, -21203.20006647111, -21447.549336856526, -29453.340703647224, -17147.25251761109, -12684.011481286465, -16438.92573582241, 26962.6634672479, -15526.236954478856, -25275.218519594495, -2803.355789584612, -30706.155980367184, -27449.283295784393, -8563.065059550412, 6864.980681536279, -9483.755765408965, -22014.903666365586, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780877964E9, 0.0, 2022-09-01 16:41:18.087
32.0, -21257.78302643097, -21493.571578690004, -29516.864361389205, -17190.97252976567, -12754.7100489986, -16465.233739046304, 27194.875740394087, -15573.309728301732, -25337.40107266916, -2929.218462612446, -30786.510501684013, -27545.887535320227, -8620.330228844909, 6730.669049104339, -9531.856719476786, -22108.08808899976, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878005E9, 0.0, 2022-09-01 16:41:18.087
34.0, -21186.48096161854, -21429.422072103273, -29430.58662779172, -17122.419729521243, -12673.997899770487, -16412.5730291096, 26918.362309737484, -15506.478012380365, -25265.18258633406, -2808.340228598145, -30698.01994538545, -27445.796423649364, -8563.623853161795, 6885.879562601992, -9484.627483442722, -22011.43914597501, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878053E9, 0.0, 2022-09-01 16:41:18.087
36.0, -21261.046381121443, -21497.30432001404, -29514.606835199218, -17191.732489077152, -12764.410706092205, -16470.508750737758, 27222.144868629563, -15588.531266275797, -25313.171781679604, -2900.5858779651976, -30763.354094428316, -27527.11206997777, -8600.995969891068, 6753.400773215387, -9513.058902389874, -22087.166856189593, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878093E9, 0.0, 2022-09-01 16:41:18.087
38.0, -21175.841531257814, -21420.459022576695, -29424.126973644135, -17114.060177094958, -12674.444934659594, -16412.86360178752, 26872.78710279311, -15519.978466031369, -25283.354554576228, -2783.9768271418607, -30713.17442812615, -27458.313400544335, -8574.1738765447, 6893.79208013917, -9494.998692869985, -22022.72677692494, 0.163, 0.86, -0.428, 192.0, 2.5, 0.0, 13.0, 112.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662064878087814E9, 0.0, 2022-09-01 16:41:18.087
40.0, -21272.222253349097, -21513.464631255225, -29517.93724512306, -17200.40496592581, -12773.329052129871, -16489.038346891208, 27243.91546772903, -15608.647836285572, -25304.454601342037, -2898.6412761975857, -30750.434786133148, -27518.841924529308, -8585.640321450272, 6744.750648111182, -9495.06574810335, -22074.18049266106, 0.163, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878184E9, 0.0, 2022-09-01 16:41:18.087
42.0, -21171.684106789126, -21415.42988007425, -29411.230017093425, -17093.071889051425, -12676.836571316311, -16400.145459192452, 26858.45963459726, -15511.395396160531, -25297.30204311634, -2821.5277578267765, -30723.813858486876, -27469.824548938817, -8592.502306998053, 6873.0720130291, -9504.654646474677, -22028.605285716687, 0.163, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087823E9, 0.0, 2022-09-01 16:41:18.087
44.0, -21256.77719793048, -21498.846590381454, -29498.535930935854, -17181.942425005727, -12764.8130374924, -16480.142352597995, 27267.787130807297, -15599.573028036719, -25279.465351041003, -2898.0154273528374, -30723.88091372024, -27494.14324690619, -8566.350765985342, 6750.629156902928, -9475.73148914951, -22051.06878889427, 0.163, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878272E9, 0.0, 2022-09-01 16:41:18.087
46.0, -21159.65886827217, -21399.80601069999, -29413.755764216872, -17092.37898497331, -12673.394402670194, -16399.072575458595, 26860.51599508715, -15506.992102502836, -25306.71212753202, -2829.6861445529635, -30724.46205907608, -27466.650601226163, -8600.75010070206, 6881.431565455386, -9507.02393138694, -22038.5518119993, 0.163, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878315E9, 0.0, 2022-09-01 16:41:18.087
48.0, -21258.72179969809, -21498.734831659178, -29508.75067815193, -17199.667358358784, -12761.415572335192, -16496.056794650172, 27266.736598817897, -15608.021987440825, -25281.499359786438, -2858.89987455605, -30715.677823505146, -27482.29682234488, -8563.713260139617, 6760.91095935237, -9468.5342274349, -22052.633411006143, 0.1615, 0.862, -0.431, 192.0, 2.5, 0.0, 13.5, 0.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648780878358E9, 0.0, 2022-09-01 16:41:18.087
50.0, -21162.76576075146, -21402.152943867797, -29426.362148089665, -17102.303159511466, -12681.061051018365, -16396.300959146138, 26861.097140442987, -15511.618913605085, -25313.462354357525, -2810.575403043676, -30733.51451558048, -27471.94796466207, -8601.867687924825, 6873.563751407118, -9519.049169903896, -22053.393370317623, 0.1615, 0.862, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878403E9, 0.0, 2022-09-01 16:41:18.087
52.0, -21282.437000565173, -21524.48404127169, -29535.46101277602, -17229.03755057306, -12784.281406912973, -16514.40757684798, 27238.66280778203, -15632.385388897108, -25278.973612662987, -2878.1670782765245, -30715.52136129396, -27485.895453202185, -8566.909559596725, 6764.934273354325, -9487.086175332806, -22053.192204617528, 0.1615, 0.862, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878444E9, 0.0, 2022-09-01 16:41:18.087
54.0, -21195.86869428977, -21429.220906403174, -29463.421340396566, -17133.528546515532, -12711.7499961555, -16418.362130923528, 26877.257451684174, -15541.234975008367, -25357.763511867943, -2882.123337045114, -30784.655306894223, -27530.5989421128, -8651.555615848973, 6817.997314691224, -9575.442621164635, -22100.980234262974, 0.1615, 0.862, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878087849E9, 0.0, 2022-09-01 16:41:18.087
56.0, -21246.00365710302, -21488.408325720826, -29501.240492014946, -17199.935579292247, -12747.199862861618, -16488.904236424474, 27222.323682585204, -15600.131821648101, -25261.51690024339, -2855.904740799039, -30698.39992504119, -27468.10346461576, -8548.558777398917, 6800.048863893612, -9473.786887381899, -22035.221402075458, 0.1615, 0.862, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648780878532E9, 0.0, 2022-09-01 16:41:18.087
58.0, -21196.91922627917, -21427.119842424374, -29462.236697940436, -17138.177709362237, -12713.314618267372, -16421.53607863618, 26918.339957993026, -15539.469187196397, -25336.663465102134, -2860.5986071346533, -30770.41724567619, -27520.987691997016, -8636.781112764014, 6821.551242059618, -9547.41353361768, -22089.580844590768, 0.16175, 0.861, -0.4345, 192.0, 2.5, 8.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648780878575E9, 0.0, 2022-09-01 16:41:18.087
60.0, -21254.542023484948, -21495.516180457616, -29497.775971624375, -17210.150326508323, -12745.389371560737, -16502.98583543132, 27173.351010483624, -15605.295074617277, -25267.6636299686, -2856.441182665966, -30702.60205299879, -27475.30072633037, -8548.961108799114, 6788.045977121113, -9473.16103853715, -22038.082425365737, 0.16175, 0.861, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785678613E9, 0.0, 2022-09-01 16:41:18.567
62.0, -21202.90949379319, -21431.701950037714, -29460.15798570609, -17139.921145429747, -12707.503164708993, -16423.234811214785, 26961.6129352585, -15542.12904478658, -25341.558497137845, -2888.2030115369575, -30775.692257367642, -27527.82732580034, -8624.510005058051, 6797.724282470261, -9538.428132346646, -22101.203751707526, 0.16175, 0.861, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785678818E9, 0.0, 2022-09-01 16:41:18.567
64.0, -21253.96087812911, -21501.282930527082, -29493.238567499946, -17200.539076392542, -12739.242641835528, -16496.54853302819, 27136.917667021477, -15602.523458304819, -25259.013504864397, -2834.156493444025, -30696.567081995858, -27462.135548846192, -8543.2167104741, 6818.1090734135005, -9463.259215743448, -22030.661646206576, 0.16175, 0.861, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878567886E9, 0.0, 2022-09-01 16:41:18.567
66.0, -21234.73837789755, -21463.173206230786, -29489.2599569869, -17160.708267773185, -12741.589575003336, -16449.989849327787, 27017.06761325212, -15575.634309725085, -25352.19792749857, -2913.192261837991, -30798.312222756416, -27551.520174922967, -8639.99976396558, 6780.804011917593, -9553.850836020809, -22116.782917592875, 0.16175, 0.861, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206487856789E9, 0.0, 2022-09-01 16:41:18.567
68.0, -21238.62758143277, -21479.087648282963, -29475.893613802626, -17185.07166922947, -12727.351513785305, -16491.49703878129, 27091.476570543837, -15596.734356490893, -25262.366266532692, -2825.640478806553, -30695.717715706556, -27457.687551699586, -8545.317774452898, 6824.568727561084, -9467.170771023128, -22024.760785670376, 0.160875, 0.8574999999999999, -0.42925, 192.0, 2.5, 0.0, 13.0, 88.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648785678947E9, 0.0, 2022-09-01 16:41:18.567
70.0, -21234.9618953421, -21460.513348640605, -29499.139428036146, -17172.957023734692, -12753.011316419997, -16458.863491876542, 27074.31043080216, -15589.335929076187, -25354.276639732914, -2911.962915892949, -30788.745676129543, -27548.63679988823, -8637.183444164211, 6749.511569680163, -9547.41353361768, -22120.582714150278, 0.160875, 0.8574999999999999, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785678992E9, 0.0, 2022-09-01 16:41:18.567
72.0, -21224.8589068483, -21467.10711325492, -29470.015105010883, -17172.375878378854, -12718.701388681102, -16469.569977470634, 27038.905267584953, -15580.238769082878, -25265.026124122876, -2810.664810021497, -30686.08411384632, -27444.00828409294, -8550.033992532968, 6840.5278731021735, -9469.785925124399, -22019.105794323183, 0.160875, 0.8574999999999999, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679033E9, 0.0, 2022-09-01 16:41:18.567
74.0, -21236.705331409616, -21468.20234873323, -29501.911044348606, -17173.515817346077, -12753.391296075737, -16449.78868362769, 27129.005149484296, -15579.925844660504, -25344.508927405946, -2898.6189244531306, -30775.155815500715, -27536.008064270984, -8625.046446924978, 6766.118915810456, -9531.655553776689, -22103.863609297707, 0.160875, 0.8574999999999999, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878567907E9, 0.0, 2022-09-01 16:41:18.567
76.0, -21198.72971758005, -21444.442444377237, -29451.329046646246, -17153.131026402836, -12700.887048350221, -16448.44757896037, 26977.86265347751, -15546.532338444275, -25272.536310259857, -2793.02928364626, -30690.621517970743, -27443.740063159476, -8560.293443237953, 6874.234303740776, -9484.560428209357, -22021.944465869008, 0.160875, 0.8574999999999999, -0.42925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679116E9, 0.0, 2022-09-01 16:41:18.567
78.0, -21242.91911636819, -21471.957441801722, -29506.716669406494, -17189.452611142708, -12755.760580988, -16460.338707010593, 27168.299516236726, -15570.515760244818, -25324.034729484883, -2899.4012355090663, -30759.241373448538, -27522.73112806453, -8604.41578679273, 6759.726316896238, -9527.520481052457, -22108.982158777973, 0.1624375, 0.85775, -0.42862500000000003, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648785679157E9, 0.0, 2022-09-01 16:41:18.567
