%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -16126.180127403752, 24197.149181026125, -36812.67491730153, -36010.76138147848, -28608.8023911479, -29805.023050907024, -24766.649278002893, -4368.357881111847, -26547.45746224612, -4200.004541874474, -29754.99984681605, -34783.44944518202, -27801.300919211022, -11843.898814189293, -23469.577547261426, -35919.6780228231, 0.042, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002783978E9, 0.0, 2022-11-20 15:38:20.278
180.0, -16084.985862372621, 24338.23339202802, -36762.6293614661, -35969.88004086972, -28562.310762680863, -29758.88905035127, -24721.476402458717, -4317.954697365129, -26477.876481756746, -4137.821988799809, -29671.24786034201, -34710.02396464634, -27714.48674374661, -11763.030202749993, -23394.095706235854, -35839.390556739636, 0.038, 0.962, -0.10200000000000001, 192.0, 0.5, 24.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689767002785456E9, 0.0, 2022-11-20 15:38:20.278
182.0, -16165.206273222719, 24250.70396074104, -36846.358996195675, -36039.885704503744, -28642.508821786505, -29830.057004696966, -24797.360574884486, -4389.368520899835, -26555.481738505572, -4202.284419808915, -29765.46046322113, -34795.25116625442, -27807.89468382534, -11845.128160134336, -23475.344297330892, -35910.31264189633, 0.038, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002785523E9, 0.0, 2022-11-20 15:38:20.278
184.0, -16083.935330383221, 24244.981914160482, -36769.91603015853, -35963.01805532194, -28563.204832459072, -29749.36720721331, -24720.448222213774, -4313.551403707434, -26509.48184841655, -4167.6839193921, -29703.277910146466, -34745.56323833027, -27748.595505785408, -11779.659900624742, -23431.266657265027, -35852.48867899045, 0.038, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002785585E9, 0.0, 2022-11-20 15:38:20.278
186.0, -16156.645555096336, 24334.165374537155, -36839.63112111463, -36036.1529631797, -28628.293112312927, -29816.578902790417, -24785.04476368961, -4376.002177715562, -26531.1630405382, -4177.16105904115, -29742.684035621172, -34779.33672420224, -27789.36508767189, -11816.070892342435, -23460.279221568017, -35884.80930147282, 0.038, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002785647E9, 0.0, 2022-11-20 15:38:20.278
188.0, -16091.825496175945, 24158.614773585174, -36774.18521334949, -35974.90918337216, -28562.288410936406, -29753.345817726353, -24720.60468442496, -4315.250136286037, -26504.944444292123, -4162.632425145201, -29700.439238600644, -34753.431052378546, -27745.10863365038, -11779.011700035537, -23427.668026407722, -35865.34093205225, 0.038, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278571E9, 0.0, 2022-11-20 15:38:20.278
190.0, -16167.776723835079, 24397.800791001417, -36844.77202233935, -36050.793355797934, -28639.49133628504, -29832.202772164677, -24795.61713881697, -4388.429747632712, -26533.219401028087, -4178.815088130843, -29745.813279844915, -34790.333782474256, -27796.1600179863, -11823.58107847942, -23464.570756503435, -35904.09885693775, 0.038, 0.9540000000000001, -0.1, 192.0, 0.5, 24.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976700278577E9, 0.0, 2022-11-20 15:38:20.278
192.0, -16052.486425934605, 24109.575046250233, -36724.162009258514, -35926.271787437414, -28524.11163140674, -29718.767669053996, -24682.293794428566, -4276.201638722616, -26501.14464773472, -4159.637291388189, -29693.957232708603, -34752.984017489434, -27746.561497039977, -11781.604502392353, -23422.035386804986, -35864.491565762946, 0.038, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002785833E9, 0.0, 2022-11-20 15:38:20.278
194.0, -16169.140180246852, 24471.718009915116, -36828.72346982044, -36038.56695158088, -28635.311560071896, -29834.505001843572, -24790.275071892152, -4384.160564441749, -26493.477999386552, -4141.465323146024, -29702.182674668155, -34750.36886338817, -27756.39626460031, -11786.52188617252, -23411.418308188717, -35861.87641166167, 0.038, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002785895E9, 0.0, 2022-11-20 15:38:20.278
196.0, -16078.056821591475, 24041.983371017384, -36744.70326241294, -35947.21537199204, -28550.531393352914, -29748.271971735, -24706.74660286267, -4304.409540225213, -26521.95412182261, -4177.3175212523365, -29711.615110828297, -34770.194860720025, -27763.772340270563, -11797.72011014463, -23429.769090386522, -35879.176661870086, 0.038, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002785957E9, 0.0, 2022-11-20 15:38:20.278
198.0, -16155.818540551489, 24529.273751887533, -36823.80608604027, -36030.96735846608, -28631.757632703502, -29825.67606278373, -24786.81055150158, -4379.399642872768, -26501.792848323927, -4141.53237837939, -29703.859055502304, -34751.91113375558, -27761.268944891566, -11790.500496685565, -23422.013035060532, -35868.537231509355, 0.038, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786036E9, 0.0, 2022-11-20 15:38:20.278
200.0, -16079.688498936714, 23995.201169872424, -36754.918009629015, -35953.630322650715, -28559.405035901673, -29750.46244269162, -24713.921512832825, -4309.237517027559, -26519.651892143716, -4172.06486130534, -29710.11754394979, -34768.250258952416, -27768.82383451746, -11804.090357314391, -23438.285105023995, -35884.67519100609, 0.038, 0.9520000000000001, -0.108, 192.0, 0.5, 24.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.66897670027861E9, 0.0, 2022-11-20 15:38:20.278
202.0, -16158.634860352859, 24551.111406220367, -36835.96543502396, -36036.13061143525, -28635.825650194365, -29823.530295316017, -24790.967975970267, -4378.81849751693, -26496.517836632473, -4141.308860934837, -29698.852264744317, -34750.346511643715, -27760.553689069, -11787.840639095384, -23422.77299437201, -35863.03870237335, 0.038, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278616E9, 0.0, 2022-11-20 15:38:20.278
204.0, -16072.245368033096, 23970.815416671685, -36760.26007655383, -35946.32130221383, -28561.662562091657, -29744.762747855515, -24716.961350078745, -4306.912935604208, -26537.44388073014, -4191.577934214823, -29727.64131160275, -34790.467892940986, -27795.176541230267, -11825.078645357926, -23468.147035616286, -35898.48856907947, 0.038, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786224E9, 0.0, 2022-11-20 15:38:20.278
206.0, -16149.515348615094, 24568.970450040157, -36829.237559942914, -36031.86142824429, -28630.304769313905, -29818.121173157833, -24787.7493247687, -4375.063404448439, -26471.32742063134, -4121.326401391792, -29670.10792137479, -34728.21828463296, -27736.637322501818, -11765.958281273637, -23413.027633789497, -35840.35168175121, 0.038, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786283E9, 0.0, 2022-11-20 15:38:20.278
208.0, -16080.537865226015, 23946.943753593416, -36761.623532965605, -35957.340712230296, -28561.50609988047, -29751.64708514775, -24720.336463491498, -4314.534880463467, -26545.60226745633, -4201.300943052882, -29742.102890265334, -34804.37067799219, -27801.613843633397, -11834.376971051333, -23481.423971822736, -35912.033726219386, 0.038, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786348E9, 0.0, 2022-11-20 15:38:20.278
210.0, -16136.283115897551, 24552.117234720856, -36812.384344623606, -36022.69721301761, -28616.33492902934, -29810.70039399867, -24772.728952494737, -4363.373442098313, -26461.13502515972, -4122.175767681095, -29664.363523049775, -34729.93936895602, -27723.896828162295, -11756.771714302507, -23400.465953405615, -35833.89202760363, 0.042, 0.96, -0.108, 192.0, 0.5, 40.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767002786407E9, 0.0, 2022-11-20 15:38:20.278
212.0, -16102.152002114297, 23952.911669362984, -36784.46701579893, -35973.36691300475, -28584.19312050261, -29776.36811451532, -24736.653236943872, -4329.421142270701, -26548.44093900215, -4198.283457551415, -29749.344855468855, -34809.131599561166, -27809.88398908186, -11842.58006126643, -23480.753419489076, -35914.85004602075, 0.042, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278647E9, 0.0, 2022-11-20 15:38:20.278
214.0, -16136.372522875372, 24512.487591801597, -36808.1375131771, -36013.91297744668, -28613.965644117077, -29812.13090564381, -24771.589013527515, -4360.624177530311, -26475.596603822305, -4129.618898584712, -29671.225508597556, -34732.8450957352, -27733.351616066888, -11765.444191151166, -23410.501886666047, -35845.20201029802, 0.042, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786536E9, 0.0, 2022-11-20 15:38:20.278
216.0, -16112.254990608097, 23973.16234983949, -36777.89560292907, -35984.855709654774, -28585.914204825665, -29792.640184478783, -24749.28197256112, -4343.368630810814, -26557.96278214011, -4207.425321033636, -29750.328332224886, -34813.84781764124, -27815.382518217866, -11846.268099101557, -23487.660108525768, -35931.72561308451, 0.042, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786596E9, 0.0, 2022-11-20 15:38:20.278
218.0, -16128.303543127007, 24472.254451782042, -36786.12104488863, -36009.97907042254, -28601.29220501092, -29804.441905551186, -24763.542385523604, -4352.219921615115, -26470.76862701996, -4128.970697995508, -29658.10503460229, -34728.44180207751, -27722.73453745062, -11766.405316162743, -23402.7234795956, -35854.1650598246, 0.042, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278666E9, 0.0, 2022-11-20 15:38:20.278
220.0, -16128.057673937998, 24016.301216638236, -36795.687591515496, -36001.17248310715, -28609.42823999265, -29804.061925895447, -24768.325658837042, -4357.67374726221, -26556.219346072598, -4210.934544913119, -29754.93279158268, -34818.04994559884, -27821.775117132085, -11861.288471375523, -23496.533751074523, -35939.995758532976, 0.042, 0.9560000000000001, -0.112, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976700278672E9, 0.0, 2022-11-20 15:38:20.278
222.0, -16106.823516705457, 24414.139916198244, -36768.351408046656, -35978.39605550719, -28585.064838536364, -29772.680076680193, -24742.397635268884, -4324.660220701721, -26466.790016506915, -4129.954174751541, -29657.233316568534, -34725.4466683205, -27725.953188652184, -11758.023411992004, -23405.42804067469, -35840.150516051115, 0.042, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786782E9, 0.0, 2022-11-20 15:38:20.278
224.0, -16126.269534381574, 24095.314633287744, -36789.98789667939, -35982.73229393152, -28601.80629513339, -29783.543024485472, -24756.546289509093, -4341.066401131917, -26541.891877876747, -4186.369977756736, -29740.471212920096, -34796.32404998828, -27811.314500727, -11833.48290127312, -23477.065381653952, -35901.64016504767, 0.042, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786844E9, 0.0, 2022-11-20 15:38:20.278
226.0, -16087.153981584786, 24361.032171372437, -36746.804326391735, -35951.6857208831, -28553.75004455448, -29741.58880014286, -24715.37437622242, -4300.855612856819, -26451.94845818859, -4109.09999717474, -29641.698854172097, -34704.547787254785, -27708.608234954863, -11732.408312846223, -23385.11030496482, -35808.23222496894, 0.042, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786903E9, 0.0, 2022-11-20 15:38:20.278
228.0, -16149.113017214897, 24152.1998229265, -36808.9868794664, -36014.56117803588, -28616.67020519617, -29807.302928841465, -24778.13807465292, -4366.167410155226, -26532.370034738786, -4183.441899233091, -29739.59949488634, -34799.67681165657, -27805.950082057727, -11828.140834348302, -23473.869082196845, -35900.61198480272, 0.042, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002786968E9, 0.0, 2022-11-20 15:38:20.278
230.0, -16108.946932428711, 24256.381303832688, -36759.79068992027, -35975.75854966146, -28568.256326705974, -29764.99107658757, -24731.937018863802, -4319.608726454821, -26466.410036851175, -4138.157264966639, -29660.25080207, -34736.17550565905, -27724.165049095758, -11760.19153120417, -23406.00918603053, -35836.462478215995, 0.036000000000000004, 0.9570000000000001, -0.11, 192.0, 0.0, 120.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767002787037E9, 0.0, 2022-11-20 15:38:20.278
232.0, -16179.556093163026, 24200.010204316404, -36834.31140593426, -36035.95179747961, -28633.94810366012, -29828.80530700747, -24794.276034149654, -4383.221791174626, -26554.87824140528, -4206.8441756777975, -29764.119358553813, -34824.867227657705, -27823.45149796623, -11855.052334672491, -23490.07409692694, -35925.91415952613, 0.036000000000000004, 0.9570000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787097E9, 0.0, 2022-11-20 15:38:20.278
234.0, -16093.099545609897, 24177.16672148308, -36750.33590201568, -35949.96463656004, -28546.239858417495, -29740.292398964455, -24711.976911065212, -4300.453281456624, -26489.09705747331, -4144.438105158581, -29679.182729623644, -34745.451479608, -27736.05617714598, -11767.61231036333, -23410.412479688228, -35850.298208033826, 0.036000000000000004, 0.9570000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787158E9, 0.0, 2022-11-20 15:38:20.278
236.0, -16170.794209336545, 24301.934159032604, -36828.09762097569, -36023.65833802919, -28628.471926268572, -29815.75188824557, -24790.38683061443, -4375.801012015464, -26528.10085154782, -4166.991015313985, -29731.88814304926, -34784.99171554944, -27795.06478250799, -11816.428520253721, -23452.50081449757, -35893.48177832148, 0.036000000000000004, 0.9570000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278722E9, 0.0, 2022-11-20 15:38:20.278
238.0, -16085.321138539452, 24116.81701145375, -36740.83641062217, -35939.79459283288, -28546.284561906406, -29733.944503539147, -24707.707727874247, -4295.267676742992, -26494.48382788704, -4145.645099359167, -29679.227433112555, -34743.46217435148, -27746.069758661957, -11767.858179552339, -23415.128697768298, -35857.94250463754, 0.036000000000000004, 0.9570000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278728E9, 0.0, 2022-11-20 15:38:20.278
240.0, -16194.084727058975, 24361.188633583624, -36843.855600816685, -36047.865277274286, -28651.13659514625, -29844.742100804106, -24813.118554725475, -4399.0244745045275, -26523.25052300102, -4163.481791434502, -29724.087384234357, -34779.40377943561, -27790.616785361384, -11808.828927138917, -23449.01394236254, -35890.419589331104, 0.038000000000000006, 0.9555, -0.109, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767002787344E9, 0.0, 2022-11-20 15:38:20.278
242.0, -16097.145211356308, 24025.219562675902, -36745.10559381313, -35949.696415626575, -28552.878326520724, -29751.580029914385, -24715.754355878158, -4305.393016981247, -26525.68686314665, -4181.318483509837, -29713.582064340364, -34782.80124459282, -27773.584756086442, -11788.913522829238, -23440.721445169624, -35890.37488584219, 0.038000000000000006, 0.9555, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787404E9, 0.0, 2022-11-20 15:38:20.278
244.0, -16184.920511832299, 24421.24777093503, -36830.15398146558, -36039.46102135909, -28635.42331879417, -29836.00256872208, -24797.271167906663, -4382.506535352056, -26513.259293229497, -4160.956044311052, -29717.895951020237, -34777.36977069018, -27774.612936331385, -11813.925124874726, -23424.76229962853, -35875.13099612368, 0.038000000000000006, 0.9555, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787476E9, 0.0, 2022-11-20 15:38:20.278
246.0, -16083.197722816198, 23978.593823742132, -36746.536105458275, -35945.42723243561, -28551.31370440885, -29747.78023335698, -24714.525009933117, -4304.23072626957, -26520.210685755097, -4182.614884688244, -29711.97273873958, -34783.98588704895, -27775.64111657633, -11808.247781783079, -23434.552363699957, -35885.65866776212, 0.038000000000000006, 0.9555, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787535E9, 0.0, 2022-11-20 15:38:20.278
248.0, -16165.049811011531, 24479.138789074277, -36829.90811227657, -36034.4542306011, -28633.746937960022, -29826.190152906198, -24794.14192368292, -4379.667863806232, -26492.986261008533, -4145.063954003329, -29694.53837806444, -34759.73424431494, -27768.60031707291, -11791.439269952687, -23419.464936192624, -35866.8161471863, 0.038000000000000006, 0.9555, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787597E9, 0.0, 2022-11-20 15:38:20.278
250.0, -16083.197722816198, 23943.479233202845, -36753.241628794865, -35942.40974693415, -28557.728655067524, -29742.21464898761, -24716.804887867558, -4304.029560569473, -26521.507086933507, -4179.686806164599, -29712.062145717402, -34781.43778818104, -27785.095904480924, -11812.71813067414, -23448.924535384722, -35889.05613291933, 0.037000000000000005, 0.95675, -0.1105, 192.0, 0.5, 16.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976700278766E9, 0.0, 2022-11-20 15:38:20.278
252.0, -16178.594968151447, 24496.66255672724, -36842.8944758051, -36035.616521312775, -28650.28722885695, -29828.604141307373, -24809.631682590447, -4389.145003455282, -26488.068877228365, -4139.319555678315, -29689.73275300655, -34749.988883732425, -27763.68293329274, -11781.917426814727, -23424.985817073088, -35857.38371102616, 0.037000000000000005, 0.95675, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278772E9, 0.0, 2022-11-20 15:38:20.278
254.0, -16083.287129794018, 23905.883599029017, -36752.526372972294, -35931.390336917684, -28553.97356199903, -29732.916323294205, -24714.904989588857, -4301.012075068006, -26536.10277606282, -4190.236829547504, -29728.669491847693, -34795.3629249767, -27801.993823289136, -11817.233183054112, -23471.11981762884, -35900.81315050282, 0.037000000000000005, 0.95675, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787783E9, 0.0, 2022-11-20 15:38:20.278
0.0, -16176.046869283542, 24505.17857136471, -36835.36193792366, -36030.90030323271, -28631.400004792216, -29819.14935340278, -24793.33726088253, -4376.024529460016, -26470.880385742235, -4117.928936234586, -29667.738636462527, -34731.3475288567, -27742.091148148913, -11755.162388701725, -23408.847857576355, -35838.72000440598, 0.037000000000000005, 0.95675, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787845E9, 0.0, 2022-11-20 15:38:20.278
2.0, -16107.337606827929, 23903.402555394478, -36780.510757030344, -35961.811061121356, -28566.781111571923, -29754.485756693575, -24726.170268794333, -4313.707865918621, -26560.44382577465, -4202.485585509013, -29752.13882352577, -34816.060640342315, -27823.786774133063, -11832.253555328078, -23487.25777712557, -35918.515732111424, 0.037000000000000005, 0.95675, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002787907E9, 0.0, 2022-11-20 15:38:20.278
4.0, -16163.82046506649, 24499.031841639502, -36833.32792917823, -36031.12382067726, -28622.101679098807, -29812.644995766284, -24782.742534010715, -4367.530866567, -26473.47318809905, -4115.29143038886, -29673.438331298632, -34734.58853180272, -27743.700473749697, -11747.696906053652, -23407.417345931215, -35843.52562946387, 0.037500000000000006, 0.959375, -0.11025, 192.0, 0.5, 24.0, 15.0, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976700278797E9, 0.0, 2022-11-20 15:38:20.278
6.0, -16120.52513605656, 23909.88456128652, -36801.00730669586, -35978.35135201828, -28596.419524719662, -29777.709219182638, -24754.199356341287, -4344.396811055757, -26561.20378508613, -4204.921925654641, -29762.822957375403, -34823.83904741276, -27834.873239382894, -11843.943517678204, -23498.947739475698, -35937.894694554176, 0.037500000000000006, 0.959375, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788033E9, 0.0, 2022-11-20 15:38:20.278
8.0, -16137.020723464577, 24483.206806565144, -36807.26579514334, -36000.390172051215, -28613.295091783417, -29792.61783273433, -24771.298440849598, -4354.276282105003, -26459.70451351458, -4109.390569852659, -29657.52388924645, -34717.80237171678, -27736.704377735186, -11751.65316482224, -23404.91395055222, -35837.40125148311, 0.037500000000000006, 0.959375, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788095E9, 0.0, 2022-11-20 15:38:20.278
10.0, -16115.250124365108, 23957.873756632063, -36785.42814081051, -35964.69443615609, -28594.921957841154, -29766.376884743797, -24751.070112117544, -4336.864273174318, -26543.97059011109, -4193.723701682532, -29743.622808888296, -34804.37067799219, -27822.42331772129, -11838.802616453484, -23487.056611425473, -35920.281519923396, 0.037500000000000006, 0.959375, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788157E9, 0.0, 2022-11-20 15:38:20.278
12.0, -16127.945915215721, 24435.105852497323, -36781.985972164395, -35979.96067761906, -28597.917091598167, -29773.529442969495, -24757.239193587207, -4340.4405522871675, -26451.590830277306, -4103.646171527645, -29643.218772795055, -34707.073534378236, -27722.242799072603, -11736.073998936892, -23389.558302111425, -35821.73267861995, 0.037500000000000006, 0.959375, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278822E9, 0.0, 2022-11-20 15:38:20.278
14.0, -16136.931316486754, 24007.785202000763, -36791.95485019146, -35979.58069796332, -28604.13087655674, -29777.820977904914, -24761.687190733814, -4347.3025378349475, -26547.077482590375, -4187.1746405571275, -29744.159250755223, -34801.39789597963, -27824.434974722266, -11833.304087317478, -23480.820474722444, -35914.961804743034, 0.03875000000000001, 0.9566875, -0.107125, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689767002788281E9, 0.0, 2022-11-20 15:38:20.278
16.0, -16117.105319154898, 24377.885386691738, -36772.70999821544, -35975.37857000573, -28584.349582713796, -29763.381750986788, -24743.694036447294, -4328.1694445812045, -26460.46447282606, -4111.603392553734, -29647.577362963842, -34713.287319336814, -27728.09895611989, -11739.717333283108, -23392.10640097933, -35826.69476588902, 0.03875000000000001, 0.9566875, -0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788343E9, 0.0, 2022-11-20 15:38:20.278
18.0, -16139.322953143474, 24076.919147601027, -36804.51653057534, -35995.47278827105, -28612.33396677184, -29789.08625711039, -24769.555004782083, -4355.773848983508, -26539.164965053198, -4188.895724880186, -29737.07374776289, -34800.4144192236, -27821.149268287336, -11831.493596016599, -23478.719410743644, -35909.82090351831, 0.03875000000000001, 0.9566875, -0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788405E9, 0.0, 2022-11-20 15:38:20.278
20.0, -16108.701063239701, 24303.252911955467, -36764.283390555785, -35967.26488676845, -28574.917146553656, -29755.31277123842, -24737.86023114446, -4320.4804444885785, -26461.492653071007, -4122.108712447728, -29648.96317112007, -34719.925787440035, -27730.35648230988, -11749.663859565719, -23399.638938860768, -35830.33810023524, 0.03875000000000001, 0.9566875, -0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788467E9, 0.0, 2022-11-20 15:38:20.278
22.0, -16173.878750071377, 24122.896685945594, -36827.76234480886, -36027.100506675306, -28634.641007738235, -29816.333033601408, -24793.627833560447, -4378.036186460994, -26546.78690991246, -4189.320408024837, -29747.467308934607, -34806.047058826334, -27828.301826513034, -11841.663639743763, -23478.60765202137, -35919.05217397835, 0.03875000000000001, 0.9566875, -0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788527E9, 0.0, 2022-11-20 15:38:20.278
24.0, -16088.875065907845, 24222.049024349337, -36744.88207636858, -35948.668235381636, -28539.13200368071, -29727.306035435922, -24700.17518999281, -4284.94117080464, -26474.993106722013, -4127.786055539376, -29662.463624771077, -34728.84413347771, -27737.889020191316, -11750.356763643833, -23392.77695331299, -35842.85507713021, 0.038375000000000006, 0.95534375, -0.1045625, 192.0, 0.5, 24.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689767002788591E9, 0.0, 2022-11-20 15:38:20.278
26.0, -16168.357869190917, 24212.79540214484, -36837.86533330266, -36033.537809078436, -28625.499144256017, -29815.260149867554, -24788.308118380086, -4374.839887003885, -26520.031871799456, -4165.269930990927, -29727.440145902652, -34784.76819810488, -27799.244558721133, -11815.713264431151, -23447.181099317208, -35895.35932485573, 0.038375000000000006, 0.95534375, -0.1045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278865E9, 0.0, 2022-11-20 15:38:20.278
28.0, -16076.581606457426, 24141.180412910035, -36759.99185562037, -35955.53022092941, -28550.486689864003, -29736.537305895963, -24712.111021531942, -4298.553383177922, -26478.927013746146, -4138.0455062443625, -29671.851357442305, -34738.41068010458, -27743.409901071776, -11765.75711557354, -23415.240456490574, -35859.663588960604, 0.038375000000000006, 0.95534375, -0.1045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788715E9, 0.0, 2022-11-20 15:38:20.278
