%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -33792.082523355784, -6880.403385210441, -53087.56120056644, -53020.05893231141, -40951.54743809074, -43692.3630466894, -41125.62282390867, -23483.03329742352, -42608.72812375166, -15186.490438758188, -45977.58304805554, -49620.738580314945, -42908.59912736406, -28663.117130174298, -41441.922359695716, -51078.54170543453, 0.021421875, 0.9565000000000001, -0.098671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562966688E9, 0.0, 2022-11-20 15:30:56.296
128.0, -33902.276623520454, -6935.858063204058, -53186.31120756998, -53131.77295109904, -41055.8406777192, -43798.355018896465, -41229.759601325946, -23586.47717076268, -42611.81266448649, -15185.886941657895, -45993.47513836326, -49629.23224320797, -42921.09375251457, -28673.24247041255, -41444.29164460798, -51081.223914769165, 0.021421875, 0.9565000000000001, -0.098671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562966745E9, 0.0, 2022-11-20 15:30:56.296
130.0, -33799.68211647059, -6900.408196497941, -53070.37270908031, -53017.711999143605, -40937.28702512825, -43680.65073259482, -41111.96590804648, -23469.80106470598, -42614.718391265684, -15198.694491230786, -45992.71517905178, -49634.68606885506, -42911.43779890988, -28672.415455867704, -41442.01176667354, -51085.560153193495, 0.022, 0.9560000000000001, -0.094, 192.0, 0.0, 88.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.66897625629668E9, 0.0, 2022-11-20 15:30:56.296
132.0, -33884.88696633422, -6907.069016345623, -53161.43371599123, -53119.47949164861, -41027.54336923878, -43777.12086166393, -41200.67998178959, -23564.639516429845, -42593.9536206667, -15165.412743736833, -45979.035911445135, -49613.273097666875, -42888.7731300322, -28653.10354865832, -41404.729056922086, -51060.34738544791, 0.022, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562966857E9, 0.0, 2022-11-20 15:30:56.296
134.0, -33809.74040147548, -6920.4800630188065, -53080.006310940546, -53021.08711255636, -40940.751545518826, -43687.28920069805, -41115.54218715933, -23477.55712003197, -42626.22953966016, -15207.545782035088, -46001.32060066707, -49642.79975209234, -42916.82456932361, -28678.62924082628, -41430.41121130124, -51086.320112504975, 0.022, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256296692E9, 0.0, 2022-11-20 15:30:56.296
136.0, -33882.338867466315, -6888.919399847913, -53171.67081495176, -53120.15004398228, -41034.472410019924, -43786.687408290796, -41207.229042914994, -23570.13804556585, -42585.79523394052, -15161.814112879529, -45970.87752471895, -49606.94755398602, -42889.01899922121, -28651.71774050209, -41396.74948415154, -51054.73709758963, 0.022, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562966976E9, 0.0, 2022-11-20 15:30:56.296
138.0, -33804.800665950854, -6918.826033929114, -53098.82647977192, -53033.69349642915, -40967.372473165095, -43704.50004392863, -41138.89976011512, -23494.611501051368, -42635.10318220892, -15214.787747238606, -46012.13884498344, -49653.48388594197, -42939.62334866802, -28703.126752749296, -41458.44029884819, -51117.12081636439, 0.022, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256296703E9, 0.0, 2022-11-20 15:30:56.296
140.0, -33848.65478857217, -6855.97292852079, -53160.07025957946, -53107.45425313166, -41039.12157286663, -43772.24818137267, -41205.977345225496, -23564.818330385486, -42571.06543434446, -15144.245641737658, -45947.296434318596, -49587.18861188753, -42883.587525318566, -28643.80522296491, -41409.422923257705, -51058.983929036134, 0.02, 0.96, -0.096, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762562967088E9, 0.0, 2022-11-20 15:30:56.296
142.0, -33781.890127884166, -6907.203126812355, -53081.63798828578, -53007.25138273852, -40955.39193813705, -43685.70222684172, -41125.06403029728, -23478.965279932654, -42617.98174595615, -15192.279540572114, -45990.61411507298, -49629.74633333043, -42929.49800842977, -28685.692392074157, -41458.86498199284, -51107.442511015244, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562967143E9, 0.0, 2022-11-20 15:30:56.296
144.0, -33828.94054996259, -6829.575518319073, -53135.81861684545, -53075.58066553839, -41010.75720915285, -43748.13064910539, -41180.317542590805, -23539.22558298416, -42533.58155889292, -15109.488679109656, -45916.31691650354, -49544.78735265581, -42853.34561507054, -28609.025908592455, -41374.84477458534, -51023.15408267428, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625629672E9, 0.0, 2022-11-20 15:30:56.296
146.0, -33814.56837827783, -6937.646202760483, -53109.06357873244, -53034.25229004053, -40975.553211635735, -43715.36299173391, -41150.03092885386, -23506.12264944585, -42631.77277228508, -15211.099709403481, -46014.86575780699, -49642.73269685897, -42945.61361618205, -28700.757467837033, -41467.380996630316, -51117.63490648686, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562967255E9, 0.0, 2022-11-20 15:30:56.296
148.0, -33809.427477053105, -6818.466701324785, -53120.17239572673, -53068.71867999061, -40991.8252815992, -43744.26379731462, -41169.61105699671, -23532.56476313648, -42538.27542522853, -15114.249600678635, -45917.8368351265, -49548.34128002421, -42846.595388245034, -28606.298995768906, -41375.716492619096, -51027.535024587516, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562967312E9, 0.0, 2022-11-20 15:30:56.296
150.0, -33814.47897130001, -6935.2098626148545, -53102.82744202941, -53047.3727640358, -40975.64261861356, -43729.95868086322, -41155.26123705641, -23514.772774550056, -42635.259644420104, -15211.792613481595, -46015.06692350709, -49650.62286265169, -42941.52324694672, -28704.02082252751, -41472.92422925523, -51133.50464505013, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762562967384E9, 0.0, 2022-11-20 15:30:56.296
152.0, -33798.095142614264, -6808.386064575442, -53081.14624990777, -53055.50879901753, -40968.06537724321, -43729.198721551744, -41147.393423008136, -23510.25772217008, -42514.42611389472, -15100.659740049809, -45893.58519239249, -49535.71254440696, -42818.58865244254, -28592.329155484338, -41353.677672586164, -51017.119111671345, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256296744E9, 0.0, 2022-11-20 15:30:56.296
154.0, -33836.137811677196, -6952.398354100986, -53107.94599150968, -53062.43783979867, -40976.91666804751, -43734.585491965474, -41157.585818479754, -23517.589094351424, -42630.521074595585, -15213.692511760297, -46014.59753687352, -49651.29341498535, -42928.7827526072, -28707.083011517887, -41460.60841806036, -51123.4687117897, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562967498E9, 0.0, 2022-11-20 15:30:56.296
156.0, -33811.34972707626, -6832.905928242913, -53109.46591013264, -53065.4776770446, -40971.01580751131, -43727.29882327304, -41145.18060030706, -23508.916617502764, -42537.9401490617, -15125.067844995005, -45922.86597762895, -49558.55602724028, -42835.01718461719, -28609.696460926112, -41370.77675709448, -51027.28915539851, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256296778E9, 0.0, 2022-11-20 15:30:56.296
158.0, -33858.0425212434, -6961.808438516669, -53157.52216071155, -53083.984921453586, -41010.60074694166, -43753.472716030206, -41181.5692402803, -23538.979713795154, -42649.29653993804, -15221.135642663914, -46033.79768536064, -49663.87744711369, -42949.435764483904, -28713.430906943195, -41475.36056940086, -51128.45315080323, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562967837E9, 0.0, 2022-11-20 15:30:56.296
160.0, -33786.11460758622, -6823.49584382723, -53099.74290129458, -53030.65365918323, -40967.19365920945, -43707.606936407916, -41135.68110891356, -23493.382155106327, -42558.07907081593, -15134.075598010493, -45936.43348651332, -49568.79312620081, -42864.14150764245, -28617.608978463293, -41392.72617014959, -51038.442675881706, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762562967894E9, 0.0, 2022-11-20 15:30:56.296
162.0, -33848.25245717198, -6938.652031260972, -53149.631994918826, -53072.853752714844, -41017.708601678445, -43760.08883238898, -41187.69361826106, -23547.406321454804, -42626.14013268234, -15201.15318312087, -46008.09317923703, -49634.61901362169, -42940.74093589079, -28694.63308985628, -41462.66477855024, -51111.778749439574, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562967951E9, 0.0, 2022-11-20 15:30:56.296
164.0, -33762.28764799686, -6807.11201514149, -53070.417412569215, -53008.68189438366, -40936.43765883895, -43691.111348999904, -41109.88719581213, -23472.03623915151, -42535.570864149435, -15116.70829256872, -45913.098265301975, -49540.45111423149, -42842.415612031895, -28601.67218466666, -41373.72718736258, -51027.35621063188, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562968009E9, 0.0, 2022-11-20 15:30:56.296
166.0, -33871.63238187222, -6950.856083733569, -53174.598893475406, -53112.63985784529, -41036.796991443276, -43790.733074037205, -41210.40299062765, -23569.04281008754, -42620.39573435733, -15198.3368633195, -46010.86479554949, -49635.11075199971, -42933.76719162073, -28696.287118945973, -41461.860115749856, -51116.383208797364, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562968073E9, 0.0, 2022-11-20 15:30:56.296
168.0, -33763.31582824181, -6825.1498729169225, -53074.57483703791, -53014.04631305293, -40942.204408908416, -43692.78772983405, -41115.47513192596, -23472.483274040613, -42560.29189351701, -15149.744170873664, -45935.11473359045, -49571.00594890189, -42861.1687256299, -28623.84511516632, -41401.8233301429, -51051.80901906598, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562968128E9, 0.0, 2022-11-20 15:30:56.296
170.0, -33871.34180919431, -6934.963993425846, -53170.93320738473, -53107.07427347592, -41044.30717758026, -43789.257858903155, -41214.76158079643, -23569.9145281213, -42615.344240110426, -15193.173610350324, -46003.15344371241, -49630.50629264192, -42934.907130587955, -28694.051944500443, -41460.45195584917, -51108.58244998246, 0.024, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 96.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762562968185E9, 0.0, 2022-11-20 15:30:56.296
172.0, -33763.11466254171, -6844.327669659576, -53049.13855184777, -52997.17074598918, -40935.834161738654, -43680.02488375007, -41108.702553356, -23464.70486697017, -42563.130565062835, -15145.497339427155, -45936.20996906877, -49571.49768727991, -42870.936437956865, -28630.9082664142, -41402.73975166556, -51048.925644031246, 0.024, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562968245E9, 0.0, 2022-11-20 15:30:56.296
174.0, -33860.188288711106, -6906.800795412159, -53133.22581448863, -53092.724453535615, -41021.26252904684, -43769.52126854912, -41195.58378405378, -23556.816405870486, -42587.82924268595, -15165.010412336638, -45971.212800885776, -49602.11957718368, -42901.20069994935, -28663.54181331895, -41416.419019272216, -51072.14910652031, 0.024, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625629683E9, 0.0, 2022-11-20 15:30:56.296
176.0, -33766.981514332474, -6857.090515743556, -53044.26587155651, -52997.10369075581, -40918.60096676362, -43667.64201732183, -41094.106864226684, -23454.668933709734, -42554.81571612546, -15153.94629883126, -45939.9427103928, -49581.5559722848, -42863.29214135315, -28631.690577470134, -41386.91471659121, -51049.10445798689, 0.024, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762562968357E9, 0.0, 2022-11-20 15:30:56.296
178.0, -33876.30389646338, -6911.137033836489, -53169.12271608385, -53112.39398865629, -41031.29846230727, -43778.014931442136, -41205.46325510302, -23565.75710365261, -42589.28210607554, -15166.418572237322, -45981.42754810185, -49607.461644108495, -42896.797406291655, -28656.880993471266, -41410.38404826928, -51070.91976057527, 0.024, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567764204E9, 0.0, 2022-11-20 15:30:56.776
180.0, -33790.38379077718, -6895.490812717773, -53085.84011624338, -53014.269830497484, -40941.15387691902, -43680.807194806, -41118.40321044961, -23472.997364163086, -42605.28595510554, -15183.316491045534, -45988.71421679428, -49614.63655407865, -42900.88777552698, -28660.770197006488, -41423.50452226454, -51077.75939437859, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762567764907E9, 0.0, 2022-11-20 15:30:56.776
182.0, -33883.97054481156, -6902.5763157101055, -53193.106137884395, -53128.06256151946, -41050.54331428329, -43786.21802165723, -41223.8810925342, -23577.983507869663, -42595.831167200944, -15177.19211306478, -45993.94452499683, -49615.62003083468, -42909.87317679801, -28664.43588309716, -41428.13133336679, -51077.669987400775, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567765405E9, 0.0, 2022-11-20 15:30:56.776
184.0, -33778.470310982506, -6886.818335869114, -53078.75461325105, -53009.7100746286, -40932.72726925937, -43674.21343019169, -41112.07766676875, -23463.69903846968, -42602.067303903976, -15187.563322492042, -45989.13889993893, -49618.034019235856, -42910.16374947593, -28668.52625233248, -41438.144914882774, -51086.811850882994, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567765937E9, 0.0, 2022-11-20 15:30:56.776
186.0, -33853.52746886342, -6861.873789056992, -53167.04400384951, -53115.433825902204, -41026.69400294948, -43779.959533209745, -41206.53613883688, -23566.38295249736, -42567.8467831429, -15145.564394660521, -45959.85811470248, -49585.378120586654, -42879.02776944968, -28641.033606652454, -41401.59981269835, -51061.24145522612, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567765992E9, 0.0, 2022-11-20 15:30:56.776
188.0, -33775.676342925595, -6893.903838861446, -53076.83236322789, -53008.19015600564, -40932.660214026, -43687.08803499795, -41119.29728022782, -23477.311250842962, -42615.0089639436, -15194.045328384082, -45997.565507598585, -49625.20892920601, -42918.29978445766, -28683.837197284367, -41442.99524342957, -51111.17525233928, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776605E9, 0.0, 2022-11-20 15:30:56.776
190.0, -33847.60425658277, -6847.59102435005, -53155.912835110765, -53102.00042748457, -41021.82132265822, -43781.34534136597, -41205.19503416956, -23567.969926353686, -42546.36675672135, -15125.38076941738, -45932.36546902245, -49552.923387637544, -42857.39128081695, -28620.268836053474, -41373.72718736258, -51047.20455970819, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.66897625677661E9, 0.0, 2022-11-20 15:30:56.776
192.0, -33782.06894183981, -6901.838708143081, -53066.997595667555, -53004.72563561507, -40934.023670437775, -43690.619610621885, -41115.40807669259, -23474.584338019413, -42622.139170424845, -15213.781918738117, -46007.04264724763, -49634.14962698813, -42932.314328231136, -28703.305566704938, -41452.338272611894, -51122.08290363347, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766151E9, 0.0, 2022-11-20 15:30:56.776
194.0, -33817.474105057016, -6815.940954201335, -53103.40858738525, -53065.50002878905, -40985.3209239627, -43738.20647456723, -41159.93275164757, -23519.84662054141, -42525.289061699994, -15111.500336110634, -45908.09147454399, -49538.17123629704, -42834.61485321699, -28603.57208294536, -41343.194704436624, -51009.206594134164, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766209E9, 0.0, 2022-11-20 15:30:56.776
196.0, -33801.73847696048, -6915.920307149924, -53080.028662685, -53026.18331029217, -40955.48134511487, -43697.056913025015, -41131.34487048923, -23485.000250935587, -42619.79223725703, -15203.969502922238, -45998.50428086571, -49631.78034207587, -42926.18995025039, -28691.63795609927, -41435.06037414794, -51094.925534120266, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776626E9, 0.0, 2022-11-20 15:30:56.776
198.0, -33833.07562268682, -6831.54247183114, -53132.17528249923, -53088.0305872, -41013.57352895421, -43750.94696890676, -41185.994885682456, -23540.857260329398, -42549.83127711192, -15136.578993389487, -45930.599681210486, -49560.00889062988, -42859.49234479575, -28620.849981409312, -41370.79910883893, -51027.33385888742, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776632E9, 0.0, 2022-11-20 15:30:56.776
200.0, -33817.42940156811, -6929.644278245482, -53110.56114561095, -53040.68959244366, -40979.889450060065, -43712.70313414373, -41158.368129535695, -23507.64256806881, -42639.43942063325, -15228.4446631008, -46022.19712998833, -49652.23218825248, -42956.05188084267, -28714.950825566153, -41468.02919721952, -51121.23353734417, 0.020999999999999998, 0.962, -0.10500000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762567766373E9, 0.0, 2022-11-20 15:30:56.776
202.0, -33825.1854568941, -6825.708666528305, -53134.321049966944, -53075.71477600512, -41000.83303461469, -43739.94991063475, -41174.506089032424, -23530.46369915768, -42540.823524096435, -15131.482795653677, -45927.60454745347, -49552.14107658161, -42858.352405828526, -28616.89372264072, -41371.9166960617, -51020.293059384, 0.020999999999999998, 0.962, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766426E9, 0.0, 2022-11-20 15:30:56.776
204.0, -33832.785050008904, -6932.438246302396, -53127.43671267471, -53047.417467524705, -40982.7728250948, -43722.76141914862, -41156.57998997927, -23511.50941985958, -42650.12355448289, -15236.178366682336, -46034.73645862776, -49655.137915031664, -42956.63302619851, -28717.96831106762, -41464.81054601795, -51116.89729891984, 0.020999999999999998, 0.962, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776648E9, 0.0, 2022-11-20 15:30:56.776
206.0, -33784.125302329696, -6789.878820166447, -53096.72541579312, -53031.30185977243, -40954.07318521418, -43698.97916304817, -41126.78511462035, -23486.430762580727, -42525.33376518891, -15115.456594879222, -45913.835872869, -49530.75045713788, -42831.19503631533, -28586.115370525764, -41348.06738472788, -50999.081253895914, 0.020999999999999998, 0.962, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766533E9, 0.0, 2022-11-20 15:30:56.776
208.0, -33845.77141353743, -6926.984420655302, -53146.10041929489, -53071.60205502535, -41004.61047942763, -43746.074288615506, -41179.557583279326, -23536.073987015963, -42630.029336217565, -15215.3912443389, -46030.131999269965, -49644.29731897084, -42949.70398541737, -28702.21033122663, -41463.245923906084, -51116.33850530846, 0.020999999999999998, 0.962, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766583E9, 0.0, 2022-11-20 15:30:56.776
210.0, -33764.43341546457, -6770.924540868347, -53074.194857382165, -53018.3154962439, -40943.94784497593, -43688.85382280991, -41119.364335461185, -23477.35595433187, -42522.47274189863, -15115.054263479027, -45910.237242011695, -49532.315079249754, -42835.46421950629, -28592.999707818, -41356.695158087634, -51013.25225988058, 0.020499999999999997, 0.958, -0.10350000000000001, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976256776664E9, 0.0, 2022-11-20 15:30:56.776
212.0, -33840.07171870133, -6897.4130627409295, -53135.304526722975, -53074.820706226914, -41000.721275892414, -43747.01306188262, -41178.88703094567, -23535.537545149036, -42616.99826920012, -15205.668235500842, -46010.77538857167, -49628.226414707475, -42935.30946198815, -28697.114133490817, -41444.96219694164, -51109.70003720523, 0.020499999999999997, 0.958, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766693E9, 0.0, 2022-11-20 15:30:56.776
214.0, -33774.49170046946, -6792.717491712272, -53068.29399684596, -53021.57885093437, -40937.75641176181, -43685.97044777518, -41114.536358658836, -23475.009021164064, -42528.53006464602, -15121.37980715988, -45914.640535669394, -49538.57356769724, -42833.877245649965, -28601.940405600122, -41354.43763189765, -51022.28236464052, 0.020499999999999997, 0.958, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766745E9, 0.0, 2022-11-20 15:30:56.776
216.0, -33865.39624516919, -6913.305153048654, -53146.18982627271, -53098.91588674973, -41011.427761486506, -43756.534905020584, -41186.95601069403, -23544.36648420888, -42625.760153026604, -15212.262000115157, -46020.34193519854, -49639.80461833532, -42931.44261019738, -28700.176322481195, -41437.74258348258, -51115.623249485885, 0.020499999999999997, 0.958, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766795E9, 0.0, 2022-11-20 15:30:56.776
218.0, -33775.2740115254, -6807.737863986238, -53059.1744851082, -53023.791673635445, -40927.34049884564, -43671.12888945686, -41101.527643385845, -23460.30157331247, -42548.95955907817, -15146.14554001636, -45933.57246322304, -49564.546294754306, -42846.37187080048, -28619.57593197536, -41363.73595759105, -51034.41936187975, 0.020499999999999997, 0.958, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776685E9, 0.0, 2022-11-20 15:30:56.776
220.0, -33852.141660707195, -6886.214838768821, -53143.552320426985, -53099.787604783494, -41005.81747362822, -43748.55533225004, -41174.2155163545, -23534.039978270528, -42599.273335847065, -15196.10168887397, -45993.296324407616, -49622.52671987137, -42911.10252274305, -28686.09472347435, -41417.380144283794, -51083.57084793697, 0.01825, 0.956, -0.10075, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762567766905E9, 0.0, 2022-11-20 15:30:56.776
222.0, -33767.7191218995, -6820.344247859031, -53077.56997079492, -53020.59537417834, -40932.63786228155, -43680.31545642799, -41101.05825675229, -23461.486215768604, -42553.85459111388, -15158.975441333705, -45943.295472061094, -49573.95637916999, -42866.6672547659, -28636.272685083473, -41379.44923394314, -51045.19290270721, 0.01825, 0.956, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567766955E9, 0.0, 2022-11-20 15:30:56.776
224.0, -33845.3914338817, -6860.64444311195, -53160.00320434609, -53090.01989245652, -41019.6308517016, -43764.1792016243, -41185.10081590424, -23546.735769121144, -42592.836033443935, -15183.137677089891, -45990.39059762843, -49603.706551040006, -42912.533034388194, -28682.540796105957, -41422.61045248633, -51090.99162709613, 0.01825, 0.956, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776701E9, 0.0, 2022-11-20 15:30:56.776
226.0, -33757.10204328323, -6819.561936803096, -53056.581682751385, -52982.82092604887, -40929.08393491316, -43666.144450443324, -41095.51502412737, -23454.445416265182, -42565.365739508365, -15158.148426788859, -45944.83774242851, -49561.97584414195, -42872.99279844675, -28636.20562985011, -41394.62606842829, -51048.97034752016, 0.01825, 0.956, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767065E9, 0.0, 2022-11-20 15:30:56.776
228.0, -33854.868573530744, -6849.02153599519, -53145.47457045014, -53087.60590405535, -41025.77758142681, -43768.69425400427, -41193.79564449735, -23558.157510537807, -42571.445414000205, -15155.823845365507, -45955.43246930033, -49570.33539656823, -42886.15797593093, -28648.029702666965, -41398.11294056332, -51050.51261788757, 0.01825, 0.956, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767117E9, 0.0, 2022-11-20 15:30:56.776
230.0, -33767.830880621776, -6834.761123032704, -53060.53794151997, -52999.98706579055, -40929.978004691366, -43675.06279648099, -41098.91248928458, -23461.039180879496, -42591.42787354325, -15185.864589913439, -45969.178792140345, -49591.7036642675, -42898.742008059264, -28667.162795920707, -41413.49094074857, -51072.43967919823, 0.015125, 0.958, -0.099375, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762567767177E9, 0.0, 2022-11-20 15:30:56.776
232.0, -33848.18540193861, -6826.535681073151, -53156.58338744443, -53105.733168808605, -41019.675555190515, -43767.46490805923, -41186.68778976057, -23549.395626711324, -42561.27537027304, -15150.839406351974, -45950.33627156452, -49568.591960500715, -42874.512717069716, -28644.98986542104, -41380.3656554658, -51046.891635285814, 0.015125, 0.958, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776723E9, 0.0, 2022-11-20 15:30:56.776
