%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -21310.26492241203, -20802.120363965078, -30061.03993189811, -17030.88933597676, -11574.448534780568, -14889.927493325175, 26941.876344904467, -14737.287430439883, -25269.272955569384, -1894.7350257319245, -27854.31925705901, -26640.41836743574, -8076.847562414117, 7399.857926351778, -8800.261771710131, -21316.299893414962, 0.18425, 0.80621875, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046225E9, 0.0, 2022-09-01 16:43:42.004
88.0, -21242.002694845523, -20727.420833995442, -30010.212065006745, -16956.54743391841, -11535.735313383975, -14804.186201594615, 26687.24527206961, -14663.325508037271, -25328.214505698026, -1915.455092841994, -27901.90612100436, -26677.432856253727, -8143.3440021686565, 7403.031874064431, -8855.761153192658, -21355.75072237858, 0.18425, 0.80621875, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046272E9, 0.0, 2022-09-01 16:43:42.004
90.0, -21284.158084888233, -20781.02031719927, -30037.302379286575, -17019.75816723802, -11553.706115926041, -14868.93920528164, 26912.170876523363, -14717.081453452285, -25244.820147135277, -1877.1442028455976, -27825.641968922853, -26624.191000961186, -8063.302405274201, 7420.175662061652, -8782.246265679154, -21289.634262279782, 0.18112499999999998, 0.808109375, -0.516, 192.0, 2.5, 72.0, 12.5, 40.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650220046315E9, 0.0, 2022-09-01 16:43:42.004
92.0, -21250.317543782898, -20733.701674187385, -30018.169286032833, -16970.69608815862, -11536.964659329016, -14808.634198741222, 26730.160621423798, -14668.131133095161, -25317.44096487057, -1916.7514940204019, -27901.95082449327, -26688.161693592276, -8133.0174962303045, 7395.7005018830905, -8846.596937965982, -21355.92953633422, 0.18112499999999998, 0.808109375, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046363E9, 0.0, 2022-09-01 16:43:42.004
94.0, -21282.79462847646, -20773.26426187328, -30032.02736759512, -17017.679455003676, -11535.020057561405, -14860.13261796625, 26873.435303382317, -14707.649017292146, -25239.589838932734, -1849.785667632302, -27818.042375808047, -26610.914064754736, -8048.773771378252, 7441.812150694389, -8768.745812028148, -21275.709125484125, 0.18112499999999998, 0.808109375, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046408E9, 0.0, 2022-09-01 16:43:42.004
96.0, -21278.704259241138, -20752.85711918558, -30039.403443265375, -16993.27135005848, -11551.090961824772, -14828.013161183973, 26768.53856665356, -14691.846333962243, -25335.568229623823, -1937.069229730276, -27921.598007869485, -26703.60674901089, -8138.3595631551225, 7370.375975415227, -8854.688269458804, -21368.647678929294, 0.18112499999999998, 0.808109375, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004645E9, 0.0, 2022-09-01 16:43:42.004
98.0, -21264.421494534196, -20751.381904051534, -30005.60760564895, -16993.45016401412, -11517.652752119631, -14843.100588691306, 26819.053509122554, -14690.840505461754, -25248.79875764832, -1855.820638635235, -27823.943236344247, -26610.578788587904, -8053.847617369607, 7460.8558369703105, -8783.140335457365, -21271.64110799326, 0.18112499999999998, 0.808109375, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046499E9, 0.0, 2022-09-01 16:43:42.004
100.0, -21281.74409648706, -20758.24388959931, -30038.0399868536, -16994.70186170362, -11562.445648008066, -14836.328010121348, 26808.54818922856, -14701.14465965565, -25305.43807809807, -1925.0886947022314, -27891.37844936591, -26678.595146965403, -8115.873708233084, 7378.869638308244, -8833.74468490418, -21343.680780372713, 0.18112499999999998, 0.808109375, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046544E9, 0.0, 2022-09-01 16:43:42.004
102.0, -21264.421494534196, -20754.086465130626, -30002.768934103126, -16990.209161068102, -11529.454473192034, -14846.051018959406, 26761.497767150136, -14694.707357252522, -25253.872603639677, -1861.4756299824276, -27829.50882071362, -26613.305701411453, -8072.466620500877, 7449.4117438091935, -8797.758376331136, -21275.932642928678, 0.194, 0.812, -0.526, 192.0, 3.0, 8.0, 12.5, 48.0, 119.5, 72.0, 0.0, 0.0, 0.0, 1.6620650220046592E9, 0.0, 2022-09-01 16:43:42.004
104.0, -21275.35149757284, -20755.78519770923, -30023.66781516884, -16984.621224954277, -11557.394153761168, -14834.517518820468, 26863.37701837743, -14697.188400887062, -25305.996871709453, -1939.840846042734, -27893.926548233816, -26681.456170255682, -8116.946591966938, 7359.356565398761, -8828.26850751263, -21344.396036195285, 0.194, 0.812, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004664E9, 0.0, 2022-09-01 16:43:42.004
106.0, -21244.30492452442, -20738.261430056267, -29987.100361239955, -16968.483265457544, -11512.064816005804, -14826.672056516654, 26730.250028401617, -14679.217598344994, -25236.371187731173, -1824.7964173312687, -27804.296052968035, -26583.26495686352, -8052.394753980012, 7507.3474654373495, -8767.695280038748, -21252.73153218407, 0.194, 0.812, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046685E9, 0.0, 2022-09-01 16:43:42.004
108.0, -21288.136695401277, -20773.24191012882, -30047.315960802553, -17011.59978051183, -11572.123953357215, -14852.577728340357, 26909.689832888824, -14720.523622098402, -25299.648976284145, -1933.1129709616866, -27889.545606320575, -26677.499911487095, -8113.012684942804, 7360.474152621527, -8822.278239998608, -21347.79350135249, 0.194, 0.812, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046728E9, 0.0, 2022-09-01 16:43:42.004
110.0, -21235.54304069794, -20727.86786888455, -29989.64846010786, -16972.59598643732, -11513.808252073319, -14821.352341336293, 26691.067420371466, -14673.026165130874, -25258.29824904183, -1849.3833362321063, -27826.17841078978, -26608.343614142374, -8080.513248504788, 7471.696433031134, -8802.318132200018, -21283.241663365563, 0.194, 0.812, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046773E9, 0.0, 2022-09-01 16:43:42.004
112.0, -21294.55164605995, -20776.48291307484, -30055.183774850822, -17029.682341776173, -11584.10448838526, -14873.6107198728, 26946.324342051073, -14734.20288970505, -25285.969708677498, -1931.4589418719938, -27876.380428836397, -26674.638888196816, -8100.093376647637, 7352.919262995632, -8819.484271941696, -21347.391169952294, 0.19, 0.812, -0.516, 192.0, 2.5, 120.0, 12.5, 48.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.662065022004682E9, 0.0, 2022-09-01 16:43:42.004
114.0, -21222.735491125048, -20707.2372087523, -29981.043038492568, -16963.02943981045, -11506.767452569897, -14814.512707532967, 26653.829414108925, -14665.47127550498, -25261.00281012092, -1849.0480600652768, -27835.812012650018, -26614.82562003441, -8086.391757296534, 7457.368964835283, -8818.07611204101, -21294.64105303777, 0.19, 0.812, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046864E9, 0.0, 2022-09-01 16:43:42.004
116.0, -21291.332994858385, -20773.376020595555, -30046.980684635724, -17028.743568509053, -11574.5826452473, -14872.828408816864, 26972.609993530514, -14730.403093147648, -25269.652935225124, -1925.71454354698, -27861.538870518074, -26658.769149633546, -8079.418013026478, 7372.454687649571, -8807.168460746821, -21331.633190111304, 0.19, 0.812, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004692E9, 0.0, 2022-09-01 16:43:42.004
118.0, -21224.143651025734, -20709.830011109116, -29985.021649005612, -16962.113018287782, -11503.079414734771, -14810.847021442298, 26632.975236532122, -14662.18556907005, -25274.346801560736, -1847.1928652754864, -27842.092852841957, -26616.92668401321, -8081.809649683196, 7465.19207539464, -8818.724312630215, -21299.87136124031, 0.19, 0.812, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220046964E9, 0.0, 2022-09-01 16:43:42.004
120.0, -21301.97242521911, -20793.894922005526, -30074.495682060206, -17050.2235949306, -11584.260950596446, -14891.536818925957, 26984.746990769745, -14749.089151512284, -25272.558662004314, -1919.0537236992984, -27870.926603189302, -26666.48050147063, -8087.889324175039, 7347.443085604083, -8815.416254450829, -21347.79350135249, 0.19, 0.812, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004701E9, 0.0, 2022-09-01 16:43:42.004
122.0, -21212.8560200758, -20707.72894713032, -30001.60664339145, -16966.248091012014, -11514.814080573808, -14810.824669697842, 26616.971387502123, -14667.214711572495, -25274.995002149943, -1867.7788219188242, -27854.967457648214, -26634.718672599636, -8098.975789424871, 7444.896691429221, -8837.365667505941, -21322.737195818092, 0.194, 0.81, -0.52, 192.0, 3.0, 8.0, 12.5, 40.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650220047057E9, 0.0, 2022-09-01 16:43:42.004
124.0, -21300.40780310724, -20796.86770401808, -30080.597708296504, -17060.41599040222, -11599.996578692982, -14903.42794697618, 26983.62940354698, -14760.868520840231, -25254.38669376215, -1918.1820056655415, -27853.84987042545, -26658.41152172226, -8077.965149636883, 7357.858998520255, -8814.276315483608, -21340.149204748777, 0.194, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502200471E9, 0.0, 2022-09-01 16:43:42.004
126.0, -21228.882220850257, -20717.76488039075, -30006.99341380518, -16973.288890515436, -11537.411694218123, -14820.368864580258, 26610.17645718771, -14681.944511168542, -25291.53529304687, -1890.6223047521478, -27875.732228247194, -26659.126777544832, -8125.730827537875, 7426.1659295756735, -8860.723240461737, -21341.892640816288, 0.194, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047145E9, 0.0, 2022-09-01 16:43:42.004
128.0, -21302.464163597127, -20792.442058615932, -30061.218745853752, -17046.08852220637, -11593.603979778765, -14903.09267080935, 26971.7159237523, -14757.515759171934, -25257.404179263616, -1908.391941594117, -27849.446576767754, -26647.190946005696, -8078.702757203908, 7381.6189028762465, -8811.571754404516, -21324.54768711897, 0.194, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047193E9, 0.0, 2022-09-01 16:43:42.004
130.0, -21223.026063802965, -20703.348005217078, -29991.50365489765, -16950.713628615576, -11531.6225924042, -14809.304751074882, 26630.807117319957, -14671.059211618807, -25303.53817981937, -1888.7224064734469, -27875.03932416908, -26647.45916693916, -8132.525757852288, 7421.315601028872, -8853.973013636234, -21335.343579690885, 0.194, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047238E9, 0.0, 2022-09-01 16:43:42.004
132.0, -21286.706183756138, -20781.02031719927, -30038.934056631813, -17025.971952196593, -11571.453401023557, -14880.85268507632, 26962.149377125428, -14737.086264739784, -25245.557754702302, -1873.098537099187, -27826.156059045323, -26617.97721600261, -8071.237274555836, 7398.717987384557, -8785.241399436165, -21291.288291369474, 0.182, 0.81, -0.522, 192.0, 2.5, 88.0, 12.5, 40.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.6620650220047283E9, 0.0, 2022-09-01 16:43:42.004
134.0, -21231.76559588499, -20720.402386236477, -29992.37537293141, -16956.68154438514, -11523.486557422466, -14807.06957662935, 26670.235594539117, -14667.728801694966, -25298.91136871712, -1898.3783600781394, -27878.74971374866, -26660.691399656702, -8134.2468421753465, 7415.750016659501, -8835.957507605257, -21331.141451733285, 0.182, 0.81, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004733E9, 0.0, 2022-09-01 16:43:42.004
136.0, -21302.88884674178, -20805.160201211, -30045.393710779397, -17050.111836208325, -11569.888778911683, -14898.532914940468, 26935.349635523515, -14750.54201490188, -25232.236115006937, -1878.5300110018268, -27817.640044407854, -26620.815887548437, -8067.325719276157, 7405.378807232239, -8768.321128883497, -21282.682869754182, 0.182, 0.81, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047376E9, 0.0, 2022-09-01 16:43:42.004
138.0, -21261.64987822174, -20751.53836626272, -30018.616320921938, -16990.946768635127, -11548.654621679143, -14838.853757244797, 26700.365746064872, -14701.368177100203, -25327.834526042287, -1940.645508843125, -27907.561112351552, -26700.365746064872, -8155.212778474424, 7382.289455209906, -8858.37630729393, -21363.216205026652, 0.182, 0.81, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004742E9, 0.0, 2022-09-01 16:43:42.004
140.0, -21294.30577687094, -20792.464410360386, -30039.448146754283, -17039.785330269973, -11570.33581380079, -14888.675795635678, 26892.07665825804, -14745.334058443792, -25239.411024977093, -1878.8876389131117, -27824.971416589193, -26619.96652125913, -8066.185780308936, 7414.207746292084, -8783.855591279935, -21279.866549952814, 0.182, 0.81, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004747E9, 0.0, 2022-09-01 16:43:42.004
142.0, -21266.410799790716, -20750.48783427332, -30025.344196002985, -16988.59983546732, -11564.345546286768, -14833.779911253443, 26746.097415220433, -14703.513944567912, -25321.620741083712, -1936.2869186743403, -27911.76324030915, -26694.219016339663, -8148.998993515849, 7363.871617778733, -8862.153752106877, -21354.18610026671, 0.186, 0.81, -0.52, 192.0, 2.5, 104.0, 12.5, 40.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650220047512E9, 0.0, 2022-09-01 16:43:42.004
144.0, -21297.9267594727, -20798.901712763516, -30042.95737063377, -17037.84072850236, -11572.570988246322, -14891.402708459224, 26841.293494855585, -14743.25534620945, -25245.89303086913, -1864.940150373, -27832.45925098172, -26621.285274181995, -8076.556989736198, 7423.260202796484, -8796.909010041834, -21272.93750917167, 0.186, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047555E9, 0.0, 2022-09-01 16:43:42.004
146.0, -21279.955956930633, -20767.788084481726, -30038.2411525537, -17008.02350139898, -11574.828514436307, -14851.549548095412, 26791.0244215756, -14717.81906101931, -25319.206752682538, -1956.2693782173847, -27916.300644433577, -26708.85940895789, -8150.5636156277205, 7345.878463492211, -8862.041993384599, -21358.9917253246, 0.186, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047622E9, 0.0, 2022-09-01 16:43:42.004
148.0, -21267.77425620249, -20768.033953670736, -30009.340346972986, -17014.952542180126, -11542.507891953934, -14868.738039581543, 26802.28970078107, -14720.478918609491, -25231.543210928823, -1855.7535834018688, -27812.476791438676, -26609.148276942764, -8064.241178541324, 7443.555586761902, -8786.470745381206, -21268.35540155833, 0.186, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047667E9, 0.0, 2022-09-01 16:43:42.004
150.0, -21284.515712799515, -20770.246776371812, -30041.14687933289, -17019.042911415447, -11583.076308140315, -14865.787609313442, 26842.992227434188, -14734.58286936079, -25300.81126699582, -1940.0196599983765, -27894.99943196767, -26690.866254671368, -8136.973754998894, 7341.944556468076, -8840.807836152058, -21355.348390978383, 0.186, 0.81, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047712E9, 0.0, 2022-09-01 16:43:42.004
152.0, -21262.566299744405, -20755.29345933121, -30009.385050461897, -17006.525934520476, -11548.699325168052, -14859.350306910314, 26753.182918212762, -14720.456566865036, -25250.542193715835, -1857.429964236017, -27827.56421894601, -26612.97042524462, -8095.6230277565755, 7435.330144802349, -8806.252039224153, -21278.033706907478, 0.19, 0.812, -0.52, 192.0, 2.5, 120.0, 12.5, 48.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650220047755E9, 0.0, 2022-09-01 16:43:42.004
154.0, -21291.668271025213, -20777.935776464437, -30051.36162654896, -17025.524917307488, -11595.235657124002, -14868.51452213699, 26894.89297805941, -14745.937555544086, -25300.76656350691, -1938.81266579779, -27895.871150001425, -26684.406600523784, -8139.141874211058, 7350.304108894362, -8842.305403030563, -21341.043274526986, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047803E9, 0.0, 2022-09-01 16:43:42.004
156.0, -21237.174718043178, -20731.95823811987, -29987.860320551437, -16981.469628986077, -11530.169729014604, -14833.534042064435, 26715.274359616564, -14700.742328255456, -25243.926077357064, -1845.136504785598, -27822.155096787825, -26601.191055916675, -8091.242085843335, 7453.211540366596, -8801.893449055367, -21261.471064266094, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047848E9, 0.0, 2022-09-01 16:43:42.004
158.0, -21298.03851819498, -20789.44692485892, -30051.272219571143, -17034.75618776753, -11590.966473933038, -14873.253091961515, 26934.43321400085, -14754.118294014728, -25289.14365639015, -1929.8943197601225, -27883.153007406356, -26677.254042298086, -8125.46260660441, 7352.069896706331, -8827.039161567589, -21332.281390700507, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220047894E9, 0.0, 2022-09-01 16:43:42.004
160.0, -21223.137822525245, -20716.66964491244, -29966.983791230177, -16963.27530899946, -11506.879211292173, -14811.897553431698, 26677.70107718719, -14676.960072155009, -25235.90180109761, -1844.6447664075813, -27819.875218853384, -26604.275596651507, -8083.329568306157, 7453.23389211105, -8796.439623408272, -21260.979325888078, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004794E9, 0.0, 2022-09-01 16:43:42.004
162.0, -21305.83927700988, -20796.577131340164, -30055.42964403983, -17047.60844082933, -11596.95674144706, -14882.931397310664, 26970.6653917629, -14758.320421972327, -25259.32642928677, -1919.9030899886002, -27857.80612919404, -26662.27837351303, -8096.360635323601, 7354.707402552057, -8801.35700718844, -21309.236742167086, 0.19, 0.81, -0.524, 192.0, 2.5, 120.0, 12.5, 40.0, 119.5, 80.0, 0.0, 0.0, 0.0, 1.6620650220047984E9, 0.0, 2022-09-01 16:43:42.004
164.0, -21244.215517546596, -20731.19827880839, -29994.297622954564, -16985.44823949912, -11527.062836535315, -14828.84017572882, 26648.80027160648, -14695.891999708654, -25265.786083434356, -1867.9799876189218, -27847.546678489052, -26631.410614420252, -8106.530679050766, 7442.572110005869, -8821.518280687127, -21281.386468575773, 0.19, 0.81, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048027E9, 0.0, 2022-09-01 16:43:42.004
166.0, -21319.518544616527, -20804.042613988237, -30077.513167561672, -17068.5296736395, -11607.305599129868, -14902.690339409155, 26995.364069386014, -14774.234864024505, -25272.312792815304, -1930.4978168604157, -27879.912004460337, -26678.014001609565, -8108.3635220961005, 7338.994126199977, -8818.433739952296, -21326.112309230844, 0.19, 0.81, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048077E9, 0.0, 2022-09-01 16:43:42.004
168.0, -21229.19514527263, -20713.47334545533, -29992.285965953586, -16976.775762650464, -11520.714941110009, -14814.870335444253, 26639.770166846534, -14685.699604237034, -25277.7666184624, -1873.3891097771061, -27858.923716416804, -26640.708940113658, -8124.255612403824, 7433.765522690478, -8832.113007558943, -21293.29994837045, 0.19, 0.81, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048122E9, 0.0, 2022-09-01 16:43:42.004
170.0, -21311.069585212423, -20796.599483084618, -30066.13612963392, -17063.99226951507, -11595.10154665727, -14902.846801620342, 27009.199799203852, -14775.106582058263, -25254.610211206702, -1921.3559533781952, -27854.475719270198, -26654.790539120502, -8096.785318468252, 7361.189408444096, -8802.184021733286, -21305.25813165404, 0.19, 0.81, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048168E9, 0.0, 2022-09-01 16:43:42.004
172.0, -21211.313749708384, -20697.357737703056, -29967.386122630374, -16951.227718738046, -11501.112461222705, -14795.6925387016, 26641.692416869693, -14671.685060463557, -25273.497435271434, -1870.4386795090056, -27847.926658144792, -26629.756585330557, -8119.740560023852, 7431.530348244947, -8825.40748422235, -21286.281500611487, 0.189, 0.812, -0.52, 192.0, 2.5, 112.0, 12.5, 56.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650220048213E9, 0.0, 2022-09-01 16:43:42.004
174.0, -21324.391224907784, -20807.73065182336, -30069.354780835485, -17064.81928405992, -11607.86439274125, -14907.227743533582, 27007.657528836433, -14785.656605441167, -25250.721007671476, -1898.4007118225948, -27839.388291762865, -26637.51264065655, -8090.370367809578, 7364.430411390115, -8787.588332603971, -21282.92873894319, 0.189, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048256E9, 0.0, 2022-09-01 16:43:42.004
176.0, -21225.19418301513, -20699.928188315414, -29981.825349548504, -16954.87105308426, -11531.197909259548, -14805.728471962033, 26654.164690275753, -14686.705432737523, -25307.561493821326, -1882.262752325863, -27870.65838225584, -26646.36393146085, -8158.386726187078, 7415.0124090924755, -8844.428818753817, -21300.608968807337, 0.189, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502200483E9, 0.0, 2022-09-01 16:43:42.004
178.0, -21286.013279678024, -20774.29244211822, -30034.195486807286, -17034.867946489805, -11577.376613304212, -14883.557246155411, 27012.73137482779, -14759.505064428457, -25236.013559819887, -1873.4338132660168, -27807.581759402965, -26604.297948395964, -8080.446193271422, 7384.7928505889, -8765.951843971234, -21260.39818053224, 0.189, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004835E9, 0.0, 2022-09-01 16:43:42.004
180.0, -21233.039645318946, -20716.043796067694, -29995.63872762188, -16977.69218417313, -11540.004496574938, -14823.051073914896, 26683.981917379133, -14704.139793412662, -25293.7704674924, -1883.2685808263518, -27862.634105996385, -26647.101539027877, -8147.344964426156, 7410.653818923691, -8826.994458078678, -21306.46512585463, 0.189, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048392E9, 0.0, 2022-09-01 16:43:42.004
182.0, -21285.856817466836, -20775.566491552174, -30036.341254274997, -17042.579298326888, -11576.504895270455, -14887.535856668455, 26979.42727558938, -14761.941404574085, -25231.56556267328, -1879.4687842689498, -27814.957835073215, -26616.54670435747, -8086.570571252177, 7384.36816744425, -8773.082050452478, -21268.06482888041, 0.1875, 0.8130000000000001, -0.519, 192.0, 2.5, 104.0, 12.5, 56.0, 119.5, 104.0, 0.0, 0.0, 0.0, 1.6620650220048437E9, 0.0, 2022-09-01 16:43:42.004
184.0, -21231.117395295787, -20708.198333763878, -29992.911814798335, -16970.65138466971, -11542.61965067621, -14814.35624532178, 26714.223827627164, -14700.00472068843, -25299.403107095135, -1906.648505526603, -27876.872167214417, -26659.260888011562, -8152.284699950779, 7389.151440757685, -8838.438551239795, -21311.069585212423, 0.1875, 0.8130000000000001, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022004848E9, 0.0, 2022-09-01 16:43:42.004
186.0, -21279.955956930633, -20766.044648414212, -30020.672681411826, -17032.811585999916, -11563.831456164296, -14877.634033874756, 26953.678065976866, -14753.760666103444, -25219.36151020068, -1849.137467043098, -27796.3611836864, -26595.089029680377, -8066.07402158666, 7417.135824815729, -8766.242416649153, -21241.01921808949, 0.1875, 0.8130000000000001, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048523E9, 0.0, 2022-09-01 16:43:42.004
188.0, -21253.089160095355, -20728.650179940483, -30007.328689972008, -16989.203332567613, -11556.4777322385, -14824.816861726864, 26757.407397914816, -14715.00274121794, -25297.27969137188, -1896.4337583105278, -27874.90521370235, -26659.79732987849, -8143.3440021686565, 7388.547943657392, -8836.382190749908, -21310.153163689753, 0.1875, 0.8130000000000001, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048568E9, 0.0, 2022-09-01 16:43:42.004
190.0, -21298.17262866171, -20788.843427758628, -30028.629902437915, -17046.155577439735, -11567.139514343682, -14884.272501977981, 26896.636414126926, -14765.405924964658, -25238.204030776506, -1851.3502897441733, -27818.400003719333, -26610.489381610085, -8080.2450275713245, 7418.543984716414, -8778.178248188287, -21253.044456606443, 0.1875, 0.8130000000000001, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650220048616E9, 0.0, 2022-09-01 16:43:42.004
192.0, -21274.055096394433, -20752.365380807565, -30018.213989521744, -17006.928265920673, -11564.658470709142, -14833.89166997572, 26792.343174498463, -14731.788901303877, -25306.77918276539, -1924.9545842354996, -27900.587368081495, -26688.631080225838, -8151.770609828307, 7353.411001373649, -8841.098408829977, -21330.381492421806, 0.18575, 0.8125, -0.5165, 192.0, 2.5, 96.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.662065022004866E9, 0.0, 2022-09-01 16:43:42.004
194.0, -21295.91510247172, -20787.21175041339, -30027.825239637525, -17047.831958273884, -11569.017060877928, -14879.824504831375, 26841.15938438885, -14771.195026778583, -25230.09034753923, -1849.5174466988383, -27817.617692663396, -26611.294044410475, -8081.139097349536, 7425.048342352909, -8777.39593713235, -21249.557584471415, 0.18575, 0.8125, -0.5165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850333E9, 0.0, 2022-09-01 16:43:42.485
