%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -20098.420393278648, 23255.40313189067, -33925.8577139208, -32741.595237445265, -26373.73970433947, -26695.38130705134, -22611.09174622199, -1470.6330264369283, -25294.57513029279, -2314.2325656691273, -26780.630860403882, -31392.3098316562, -26395.487951694486, -8562.193341516655, -20961.801226353793, -33190.082989941, 0.038625, 0.946375, -0.20487500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777282E9, 0.0, 2022-11-20 15:41:23.777
88.0, -20097.21339907806, 22984.522340836807, -33935.73718497004, -32729.838219861773, -26378.0759427638, -26696.23067334064, -22608.454240376264, -1470.8788956259366, -25366.72656139452, -2378.9855693561517, -26861.7900445211, -31467.23287907039, -26477.09417070081, -8641.787903522003, -21032.119814410187, -33253.651351171895, 0.038625, 0.946375, -0.20487500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777296E9, 0.0, 2022-11-20 15:41:23.777
90.0, -20070.368953987236, 23250.239878921497, -33903.77419039896, -32714.214350487513, -26345.4200441146, -26669.7438561611, -22580.291042362576, -1443.7215261127385, -25278.079542884774, -2299.2568968840715, -26761.721284594692, -31375.63543029254, -26377.539500896874, -8547.374134942787, -20942.086987744213, -33158.99171340367, 0.0383125, 0.9441875, -0.20343750000000002, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768837773027E9, 0.0, 2022-11-20 15:41:23.777
92.0, -20108.992768406006, 23015.770079585323, -33948.88001070976, -32758.44845276457, -26384.289727722375, -26714.045013671523, -22622.357025427464, -1491.1072243579895, -25356.578869411813, -2375.297531521026, -26853.922230472832, -31462.695474945962, -26470.455702597585, -8636.289374385999, -21011.846782189226, -33239.63680739842, 0.0383125, 0.9441875, -0.20343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773087E9, 0.0, 2022-11-20 15:41:23.777
94.0, -20060.35537247126, 23214.477087793006, -33903.41656248767, -32730.173496028605, -26344.34716038074, -26675.89058588631, -22583.1297139084, -1454.0480320510903, -25289.568339534802, -2323.150911706795, -26777.143988268854, -31397.853064281117, -26389.274166735908, -8565.657861907228, -20941.52819413283, -33187.9819259622, 0.0383125, 0.9441875, -0.20343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777315E9, 0.0, 2022-11-20 15:41:23.777
96.0, -20100.052070623886, 23068.162568588563, -33948.120051398284, -32775.055798894864, -26398.259568006943, -26726.33847312194, -22633.57760114403, -1503.4230355528637, -25343.279581460905, -2356.8126388564874, -26842.500489056172, -31452.480727729886, -26460.53152805943, -8628.46626382664, -20999.240398316433, -33252.176136037844, 0.0383125, 0.9441875, -0.20343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773209E9, 0.0, 2022-11-20 15:41:23.777
98.0, -20044.552689141357, 23190.82894215929, -33894.14058853872, -32729.704109395043, -26350.31507615031, -26684.652469712793, -22587.1306761659, -1457.7584216306714, -25286.215577866507, -2318.568804093457, -26770.19259574325, -31394.947337501926, -26393.252777248956, -8573.860952122326, -20948.904269803083, -33204.365754647944, 0.0383125, 0.9441875, -0.20343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777327E9, 0.0, 2022-11-20 15:41:23.777
100.0, -20114.200724864095, 23095.319938101762, -33970.02476096449, -32799.106275928774, -26431.22839107852, -26755.842775802947, -22659.997363090202, -1527.5182160756847, -25332.975427267007, -2355.5609411669902, -26831.16815461733, -31445.082300315178, -26461.202080393086, -8635.954098219168, -21006.325901308766, -33248.823374369545, 0.040156250000000004, 0.94409375, -0.20471875, 192.0, 0.5, 40.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768837773342E9, 0.0, 2022-11-20 15:41:23.777
102.0, -20035.276715192405, 23140.470461901485, -33894.63232691673, -32727.4242314606, -26354.427797130087, -26680.629155710838, -22589.164684911335, -1458.026642564135, -25306.175685665094, -2346.46378117368, -26786.710534895723, -31415.488590656354, -26421.70654794056, -8600.481879768597, -20981.984851596935, -33219.69905134429, 0.040156250000000004, 0.94409375, -0.20471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777341E9, 0.0, 2022-11-20 15:41:23.777
104.0, -20094.866465910254, 23154.708523119512, -33954.33383635686, -32787.840996723295, -26415.93979787109, -26736.128537193363, -22646.34044722801, -1513.7495414912155, -25315.429307869592, -2345.949691051208, -26817.287721310586, -31435.31458798821, -26455.435330323617, -8628.130987659812, -20999.687433205538, -33245.56001967908, 0.040156250000000004, 0.94409375, -0.20471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773468E9, 0.0, 2022-11-20 15:41:23.777
106.0, -20019.09405220676, 23121.650293070114, -33875.96862029655, -32704.08901024926, -26331.78547999686, -26661.89839385729, -22570.210405613234, -1439.161770243856, -25281.47700804198, -2318.1217692043506, -26767.935069553267, -31393.896805512526, -26399.26539650743, -8572.832771877382, -20959.074313530247, -33216.68156584282, 0.040156250000000004, 0.94409375, -0.20471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777352E9, 0.0, 2022-11-20 15:41:23.777
108.0, -20125.35424534729, 23173.21576752851, -33975.72445580059, -32803.95660447557, -26436.23518183651, -26763.755293340124, -22675.77769467565, -1540.9516144933243, -25313.082374701786, -2330.929318777242, -26820.41696553433, -31428.27378848479, -26445.66761799665, -8613.244725852577, -20993.317186035776, -33254.76893839466, 0.040156250000000004, 0.94409375, -0.20471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773569E9, 0.0, 2022-11-20 15:41:23.777
110.0, -20017.19415392806, 23079.919586172055, -33872.70526560608, -32691.16970195409, -26338.893334733646, -26660.75845489007, -22582.436809830288, -1447.990709303702, -25311.987139223475, -2343.468647416669, -26800.747430413656, -31421.054175025725, -26423.22646656352, -8598.023187878513, -20997.698127949017, -33249.20335402529, 0.04107812500000001, 0.942046875, -0.202359375, 192.0, 0.5, 40.0, 14.5, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768837773616E9, 0.0, 2022-11-20 15:41:23.777
112.0, -20093.793582176397, 23239.9357247276, -33948.58943803185, -32771.770092459934, -26414.822210648326, -26737.20142092722, -22659.595031690005, -1524.0983991740227, -25282.751057475933, -2306.7000277876887, -26787.403438973837, -31396.73547705835, -26415.805687404358, -8583.069870837911, -20986.656366188094, -33226.024595025134, 0.04107812500000001, 0.942046875, -0.202359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773666E9, 0.0, 2022-11-20 15:41:23.777
114.0, -20027.207735444037, 23040.871088608634, -33885.37870471224, -32697.47289389049, -26354.919535508103, -26673.007210851578, -22595.356118125455, -1463.8604478669702, -25312.076546201297, -2343.982737539141, -26799.763953657624, -31419.60131163613, -26429.507306755462, -8601.912391413736, -21012.942017667534, -33247.705787146784, 0.04107812500000001, 0.942046875, -0.202359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773716E9, 0.0, 2022-11-20 15:41:23.777
116.0, -20102.35430030278, 23265.08143723982, -33951.94219970014, -32775.34637157278, -26413.83873389229, -26734.318045892483, -22654.610592676472, -1521.4161898393859, -25292.228197124983, -2310.3880656228143, -26792.611395431926, -31402.681041083462, -26418.644358950183, -8585.21563830562, -20985.24820628741, -33218.134429232414, 0.04107812500000001, 0.942046875, -0.202359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777377E9, 0.0, 2022-11-20 15:41:23.777
118.0, -20019.831659773787, 23031.528059426317, -33874.873384818246, -32696.847045045743, -26335.74173876545, -26655.595201920893, -22579.262862117634, -1448.415392448353, -25315.20579042504, -2348.3413277079258, -26808.88346539539, -31428.407898951522, -26432.70360621257, -8606.874478682814, -20998.882770405147, -33237.66985388635, 0.04107812500000001, 0.942046875, -0.202359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773817E9, 0.0, 2022-11-20 15:41:23.777
120.0, -20091.558407730867, 23306.65568192669, -33940.229885605564, -32782.186005376105, -26406.0826785663, -26731.367615624386, -22650.989610074714, -1516.767026992682, -25269.51882475839, -2291.7467107470884, -26769.83496783197, -31382.050380951212, -26396.98551857299, -8567.334242741375, -20954.38044719463, -33201.0353447241, 0.04107812500000001, 0.942046875, -0.202359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773864E9, 0.0, 2022-11-20 15:41:23.777
122.0, -20014.91427599362, 23023.883762822603, -33868.70430334858, -32698.545777624346, -26337.440471344053, -26664.692361914204, -22581.94507145227, -1449.1753517598333, -25326.225200441506, -2349.3918596973253, -26814.292587553573, -31431.201867008433, -26442.47131853954, -8613.89292644178, -21004.44835477452, -33261.98855185373, 0.04, 0.9420000000000001, -0.198, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768837773917E9, 0.0, 2022-11-20 15:41:23.777
124.0, -20074.01228833345, 23331.376711294262, -33921.90145515221, -32764.57283074532, -26398.818361618327, -26728.35013012292, -22640.596048902997, -1507.0440181546235, -25252.9114786281, -2273.284169827005, -26745.62802858687, -31357.038778905724, -26380.75815209844, -8546.323602953387, -20940.254144698876, -33196.00620222166, 0.04, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837773964E9, 0.0, 2022-11-20 15:41:23.777
126.0, -20030.91812502362, 23008.662224848536, -33889.200853014096, -32714.169646998605, -26366.96712576951, -26693.503760517095, -22604.90031300787, -1475.6621689393723, -25329.086223731785, -2353.102249276906, -26815.141953842874, -31428.832582096173, -26451.121443643744, -8621.47016781213, -21018.954636926013, -33265.94481062231, 0.04, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774014E9, 0.0, 2022-11-20 15:41:23.777
128.0, -20067.64204116369, 23331.890801416732, -33919.28630105094, -32756.39209227468, -26395.3314894833, -26725.62321729937, -22632.415310432352, -1498.43859653933, -25262.14274908814, -2285.2647048550493, -26750.43365364476, -31360.68211325194, -26388.245986490965, -8557.253605992033, -20955.743903606406, -33199.76129529015, 0.04, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774065E9, 0.0, 2022-11-20 15:41:23.777
130.0, -20044.373875185716, 23012.327910939206, -33910.54676896892, -32726.3736994712, -26376.578375885296, -26701.684498987735, -22613.930417767813, -1483.3511690319979, -25337.378720924702, -2354.532760922046, -26828.910628427344, -31433.63820715406, -26467.28175488493, -8630.746141761081, -21030.01875043139, -33271.24217405822, 0.04, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774112E9, 0.0, 2022-11-20 15:41:23.777
132.0, -20060.62359340472, 23323.106565845796, -33922.57200748587, -32752.458185250543, -26388.000117301955, -26710.982824681145, -22626.38033942942, -1494.5493930041068, -25265.89784215663, -2288.5280595455242, -26758.927316537778, -31366.672380765962, -26397.36549822873, -8561.008699060523, -20964.304621732786, -33207.49499887168, 0.04, 0.9480000000000001, -0.2, 192.0, 0.5, 32.0, 14.5, 80.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768837774177E9, 0.0, 2022-11-20 15:41:23.777
134.0, -20035.701398337056, 23031.773928615326, -33903.19304504312, -32717.500056922443, -26373.829111317293, -26687.737010447625, -22607.537818853598, -1476.5338869731293, -25323.498287617957, -2341.0323072710407, -26822.160401601843, -31429.391375707553, -26464.17486240564, -8622.207775379155, -21021.569791027283, -33262.949676865304, 0.04, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774227E9, 0.0, 2022-11-20 15:41:23.777
136.0, -20029.95700001204, 23320.893743144723, -33887.79269311341, -32718.34942321175, -26370.096369993254, -26685.457132513184, -22604.967368241236, -1471.2588752816769, -25238.13697554314, -2270.601960492368, -26727.09843243342, -31343.426566532442, -26371.50452989394, -8536.533538881962, -20941.930525533026, -33181.25405088116, 0.04, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774289E9, 0.0, 2022-11-20 15:41:23.777
138.0, -20057.5837561588, 23041.40753047556, -33925.38832728724, -32751.742929427975, -26399.555969185352, -26720.795240497024, -22634.784595344616, -1508.0721983995675, -25316.278674158893, -2351.7164411206772, -26816.661872465836, -31430.464259441407, -26461.313839115362, -8632.489577828595, -21028.767052741892, -33269.454034501796, 0.04, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774343E9, 0.0, 2022-11-20 15:41:23.777
140.0, -20040.037636761386, 23281.040582780908, -33904.780018899444, -32746.154993314147, -26372.1750822276, -26704.18789436673, -22613.86336253445, -1489.5202505016628, -25248.843461137232, -2297.2675916275493, -26740.889458762344, -31363.431377819943, -26380.668745120616, -8559.801704859938, -20961.10832227568, -33206.869150026934, 0.04, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774394E9, 0.0, 2022-11-20 15:41:23.777
142.0, -20079.60022444728, 23062.887556897113, -33948.14240314274, -32778.967354174536, -26412.56468445834, -26743.996351241633, -22653.425950220342, -1527.2723468866764, -25345.40299718416, -2386.987493871152, -26850.65887578236, -31463.61189646863, -26489.745258062514, -8666.665395100761, -21057.824320533793, -33302.9592994403, 0.044, 0.9460000000000001, -0.202, 192.0, 0.5, 48.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768837774444E9, 0.0, 2022-11-20 15:41:23.777
144.0, -20018.6246655732, 23259.851129037277, -33880.97541105454, -32725.501981437446, -26348.07990170478, -26684.786580179523, -22594.41734485833, -1468.800183391593, -25246.787100647343, -2303.1684521637503, -26741.91763900729, -31366.91824995497, -26379.46175092003, -8563.579149672883, -20963.05292404329, -33207.226777938224, 0.044, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774491E9, 0.0, 2022-11-20 15:41:23.777
146.0, -20073.229977277515, 23114.073051699765, -33938.88878093824, -32779.526147785924, -26410.9330071131, -26745.15864195331, -22655.124682798945, -1529.5969283100283, -25305.5721885648, -2352.6552143878002, -26818.561770744538, -31434.062890298712, -26452.95428668908, -8634.255365640565, -21028.96821844199, -33270.48221474674, 0.044, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774544E9, 0.0, 2022-11-20 15:41:23.777
148.0, -20001.525581064892, 23229.78803274489, -33863.36223642376, -32713.722612109497, -26339.65329404513, -26677.209338809174, -22589.544664567075, -1466.028567079135, -25255.034894351353, -2313.047923212996, -26748.377293154874, -31378.272936138266, -26387.061344034835, -8575.805553889937, -20973.111209048177, -33221.19661822279, 0.044, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774591E9, 0.0, 2022-11-20 15:41:23.777
150.0, -20080.851922136775, 23162.06224704531, -33935.60307450331, -32783.370647832235, -26408.45196347856, -26749.651342588826, -22660.265584023666, -1535.0284022126677, -25292.876397714186, -2338.663022358778, -26804.21195080423, -31422.238817481855, -26442.583077261817, -8629.405037093764, -21007.667005976084, -33262.68145593184, 0.044, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774642E9, 0.0, 2022-11-20 15:41:23.777
152.0, -20004.788935755365, 23192.93000613809, -33857.61783809875, -32700.110399736215, -26332.366625352697, -26669.7438561611, -22588.56118781104, -1462.9887298332133, -25262.90270839962, -2315.8418912699094, -26757.899136292832, -31381.156311173003, -26387.843655090768, -8576.453754479142, -20967.076238045247, -33225.398746180384, 0.046, 0.9440000000000001, -0.20800000000000002, 192.0, 0.5, 56.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768837774692E9, 0.0, 2022-11-20 15:41:23.777
154.0, -20095.805239177374, 23190.895997392654, -33946.5107257975, -32788.22097637904, -26415.448059493076, -26757.72032233719, -22675.174197575358, -1552.2615971877096, -25299.090182672764, -2336.539606635524, -26810.001052618154, -31420.87536107008, -26438.04567313739, -8619.57026953343, -21005.54359025283, -33259.37339775245, 0.046, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774744E9, 0.0, 2022-11-20 15:41:23.777
156.0, -20000.34093860876, 23141.900973546624, -33853.974503752535, -32689.247451930936, -26320.654311258117, -26661.026675823534, -22581.162760396335, -1462.9216745998472, -25276.358458561714, -2331.912795533275, -26772.24895623314, -31397.629546836564, -26394.817399360825, -8581.617007448318, -20979.48145621794, -33237.42398469734, 0.046, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774792E9, 0.0, 2022-11-20 15:41:23.777
158.0, -20084.361146016257, 23242.193250917586, -33936.184219859155, -32766.495080768476, -26402.349937242263, -26738.96720873919, -22654.63294442093, -1534.0449254566342, -25276.269051583895, -2309.9186789892533, -26788.9233575968, -31394.097971212625, -26413.36934725873, -8592.0776238534, -20983.415363242075, -33238.60862715347, 0.046, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774844E9, 0.0, 2022-11-20 15:41:23.777
160.0, -20002.889037476663, 23114.453031355504, -33859.763605566455, -32680.239698915448, -26324.20823862651, -26662.770111891048, -22579.084048161993, -1460.284168754121, -25281.320545830793, -2322.9497460066973, -26774.215909745206, -31386.051343208714, -26399.84654186327, -8583.248684793554, -20982.275424274856, -33230.785516594115, 0.046, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774894E9, 0.0, 2022-11-20 15:41:23.777
162.0, -20091.759573430965, 23276.7937513344, -33952.09866191133, -32789.1373979017, -26416.27507403792, -26765.632839874368, -22675.844749909014, -1556.5978356120393, -25272.7151242155, -2308.085835943918, -26780.49674993715, -31385.246680408323, -26411.871780380225, -8596.860897166836, -20989.226816800456, -33239.5474004206, 0.044, 0.9440000000000001, -0.212, 192.0, 0.5, 48.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768837774944E9, 0.0, 2022-11-20 15:41:23.777
164.0, -20003.760755510422, 23075.51629251436, -33870.29127720491, -32707.218254473002, -26332.232514885967, -26684.965394135168, -22594.79732451407, -1480.4901457417186, -25294.8209994818, -2347.7154788631774, -26792.38787798737, -31415.13096274507, -26421.61714096274, -8615.681065998206, -21022.240343360943, -33279.33350555104, 0.044, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837774997E9, 0.0, 2022-11-20 15:41:23.777
166.0, -20081.142494814696, 23309.94138836162, -33941.05690015041, -32791.260813624955, -26407.84846637827, -26756.334514180962, -22663.372476502955, -1546.2936814181426, -25257.09125484124, -2303.7048940306777, -26769.075008520485, -31383.50324434081, -26395.912634839136, -8584.455678994142, -20985.58348245424, -33246.67760690184, 0.044, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775047E9, 0.0, 2022-11-20 15:41:23.777
168.0, -20014.8248690158, 23043.41918747654, -33881.936536066125, -32715.019013287907, -26347.945791238046, -26687.22292032515, -22602.396917628877, -1486.7262824447494, -25305.639243798167, -2356.142086522828, -26808.145857828364, -31426.865628584106, -26432.815364934846, -8619.0338276665, -21025.481346306962, -33289.34708706702, 0.044, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775097E9, 0.0, 2022-11-20 15:41:23.777
170.0, -20096.07346011084, 23313.696481430114, -33957.06074918041, -32804.82832250933, -26427.674463710126, -26763.978810784676, -22678.526959243653, -1560.6882048473603, -25265.987249134454, -2304.6883707867114, -26777.993354558155, -31386.34191588663, -26407.244969277977, -8586.579094717395, -20988.958595866992, -33251.1479557929, 0.044, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775147E9, 0.0, 2022-11-20 15:41:23.777
172.0, -20022.75973829743, 23020.575704643215, -33894.60997517228, -32727.647748905154, -26362.36266641172, -26688.47461801465, -22609.884752021404, -1492.2024598362996, -25324.280598673893, -2372.4141564862916, -26830.31878832803, -31445.864611371115, -26459.011609436468, -8642.212586666654, -21046.44728260604, -33302.28874710664, 0.048, 0.9400000000000001, -0.22, 192.0, 0.5, 64.0, 14.5, 48.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768837775197E9, 0.0, 2022-11-20 15:41:23.777
174.0, -20067.709096397055, 23339.736263720544, -33932.76440295749, -32777.089807640295, -26400.919425597123, -26728.886571989846, -22649.581450174028, -1530.4909980882405, -25239.99217033293, -2289.466832812647, -26752.40060715683, -31366.806491232695, -26383.015678288422, -8566.149600285245, -20969.311412490777, -33221.688356600804, 0.048, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775247E9, 0.0, 2022-11-20 15:41:23.777
176.0, -20039.38943617218, 23005.980015513902, -33910.50206548, -32727.491286693967, -26372.68917235007, -26694.66605122877, -22618.71369108125, -1500.8525849405034, -25328.90740977614, -2374.5152204650904, -26836.510221542147, -31450.044387584257, -26467.795845007404, -8638.770418020536, -21050.895279752647, -33293.839787702535, 0.048, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775311E9, 0.0, 2022-11-20 15:41:23.777
178.0, -20054.49921542397, 23348.788720224944, -33913.49719923701, -32746.825545647807, -26383.261547477432, -26708.01004266859, -22623.80988881706, -1503.445387297319, -25240.595667433223, -2280.6155420083455, -26749.29371467754, -31358.804566717696, -26377.383038685686, -8544.803684330427, -20956.548566406796, -33196.52029234413, 0.048, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775364E9, 0.0, 2022-11-20 15:41:23.777
180.0, -20038.45066290506, 23024.107280267155, -33910.099734079806, -32726.3736994712, -26380.065248020324, -26699.784600709034, -22616.76908931364, -1497.6786372278498, -25329.35444466525, -2359.9642348246857, -26835.347930830474, -31438.77910837878, -26464.688952528115, -8631.260231883554, -21030.264619620397, -33270.81749091357, 0.048, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775416E9, 0.0, 2022-11-20 15:41:23.777
182.0, -20047.994857787475, 23337.746958464024, -33915.64296670473, -32739.874153122208, -26385.988460300978, -26711.183990381243, -22626.782670829616, -1508.1616053773887, -25243.747263401423, -2280.6378937528007, -26744.33162740846, -31349.148613113, -26380.780503842892, -8548.02233553199, -20946.982019779924, -33185.41147534984, 0.048, 0.9420000000000001, -0.214, 192.0, 0.5, 64.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768837775464E9, 0.0, 2022-11-20 15:41:23.777
184.0, -20045.379703686205, 23040.46875720844, -33921.700289452114, -32727.357176227237, -26388.871835335714, -26711.072231658964, -22628.34729294149, -1514.8447769695256, -25339.85976455924, -2368.144973295328, -26844.556849546057, -31442.400090980544, -26480.29047015792, -8646.392362879797, -21040.658180792117, -33275.466653760275, 0.048, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775517E9, 0.0, 2022-11-20 15:41:23.777
186.0, -20021.061005718828, 23338.126938119764, -33888.55265242489, -32714.303757465335, -26357.31117216482, -26684.116027845866, -22601.793420528582, -1486.927448144847, -25233.13018478515, -2270.40079479227, -26734.139231936842, -31337.704519951883, -26373.583242128283, -8540.512149395008, -20942.37756042213, -33178.86241422444, 0.048, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777557E9, 0.0, 2022-11-20 15:41:23.777
188.0, -20063.55167192837, 23061.18882431851, -33933.881990180256, -32753.03933060638, -26402.618158175726, -26725.131478921354, -22639.947848313794, -1526.7806085086595, -25317.329206148293, -2346.217911984672, -26829.961160416744, -31427.804401851226, -26464.66660078366, -8630.61203129435, -21022.95559918351, -33260.44628148631, 0.048, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976883777562E9, 0.0, 2022-11-20 15:41:23.777
190.0, -20034.11442448073, 23290.584777663324, -33897.8509781183, -32731.693414651563, -26361.200375700042, -26693.906091917288, -22603.581560085007, -1492.24716332521, -25260.66753395409, -2293.6913125147003, -26760.223717716184, -31366.82884297715, -26389.81060860284, -8564.830847362382, -20960.460121686476, -33201.66119356885, 0.048, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768837775671E9, 0.0, 2022-11-20 15:41:23.777
