%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -12722.255316049495, -1559.7270798357822, -39905.50814932682, -39986.57792646622, -30118.685080848347, -32578.002819776873, -28615.37380401776, -11665.30837599139, -29216.903950798984, -7528.693381392167, -33419.65775724146, -37592.996667980755, -28973.31463972505, -16024.904373276757, -27644.346969645856, -39120.55958754535, 0.0985, 0.9473750000000001, -0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765489301133E9, 0.0, 2022-11-20 15:35:48.930
66.0, -12672.07564974733, -1532.4579516003075, -39830.67450889046, -39890.33131484167, -30034.12843157392, -32482.158539552518, -28528.224352386518, -11574.515590013933, -29233.399538207002, -7545.278375778005, -33417.310824073655, -37593.264888914215, -28973.49345368069, -16020.098748218865, -27651.030141237992, -39120.648994523166, 0.0985, 0.9473750000000001, -0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765489301183E9, 0.0, 2022-11-20 15:35:48.930
68.0, -12762.220235135585, -1590.9971703287567, -39958.2806179858, -40018.76443848186, -30152.235049275765, -32598.7452386314, -28639.692501985133, -11688.196562313624, -29237.244038253313, -7537.567023940925, -33445.071690687146, -37603.3231739191, -29000.27084353815, -16031.632248357804, -27656.014580251525, -39115.44103806508, 0.0985, 0.9473750000000001, -0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976548930123E9, 0.0, 2022-11-20 15:35:48.930
70.0, -12695.634388403225, -1558.7212513352933, -39864.58210522916, -39909.6208703066, -30049.484080014718, -32489.51226347831, -28539.087300191797, -11580.215284850035, -29271.442207269934, -7581.041166906496, -33471.75967356678, -37635.152058023465, -29023.69547172731, -16057.023830059032, -27689.47514170112, -39140.296177899385, 0.09625, 0.9466875000000001, -0.1226875, 192.0, 1.0, 120.0, 14.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765489301288E9, 0.0, 2022-11-20 15:35:48.930
72.0, -12732.447711521116, -1558.9447687798463, -39945.38366143509, -40007.83443544322, -30131.604389143515, -32578.561613388258, -28617.541923229925, -11662.849684101306, -29219.45204966689, -7520.624401643801, -33432.17473413643, -37588.48161560078, -28982.34474448499, -16015.941323750178, -27642.871754511805, -39088.909517396634, 0.09625, 0.9466875000000001, -0.1226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765489301338E9, 0.0, 2022-11-20 15:35:48.930
74.0, -12694.136821524718, -1568.2654462177095, -39855.55200046921, -39914.42649536449, -30041.37039677744, -32491.300403034737, -28536.06981469033, -11579.589436005288, -29267.664762456985, -7581.197629117683, -33466.9987519978, -37636.895494090975, -29017.593445491013, -16059.147245782287, -27688.87164460083, -39137.03282320891, 0.09625, 0.9466875000000001, -0.1226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494106843E9, 0.0, 2022-11-20 15:35:49.410
76.0, -12704.46332746307, -1537.5317975916623, -39902.20009114744, -39989.483653245414, -30102.591824840525, -32562.423653891525, -28598.051202064897, -11648.87984381674, -29190.797113275185, -7506.7216165926, -33399.67529769841, -37572.47776657078, -28951.007598758653, -15998.998701453056, -27619.469478067098, -39075.632581190184, 0.09625, 0.9466875000000001, -0.1226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494107203E9, 0.0, 2022-11-20 15:35:49.410
78.0, -12699.65770240518, -1578.055510289134, -39841.626863673555, -39907.966841216905, -30034.79898390758, -32498.38590602707, -28536.87447749072, -11585.557351774854, -29257.69588442992, -7578.7836407165105, -33460.315580405666, -37637.4319359579, -29008.988023875718, -16060.84597836089, -27676.24290898358, -39143.850105267775, 0.09625, 0.9466875000000001, -0.1226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494107308E9, 0.0, 2022-11-20 15:35:49.410
80.0, -12702.854001862288, -1531.697992288827, -39886.442111306445, -39970.462318713944, -30085.626850798948, -32559.115595712137, -28584.37193445825, -11640.117959990259, -29183.57749981612, -7495.344578664849, -33387.58300394809, -37554.50696402871, -28934.355549139447, -15981.921968689201, -27593.45204752112, -39065.52959269638, 0.096125, 0.95034375, -0.12034375, 192.0, 1.5, 0.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976549410736E9, 0.0, 2022-11-20 15:35:49.410
82.0, -12736.649839478712, -1614.824129918114, -39865.45382326291, -39933.04549849576, -30063.47627204374, -32532.58407504369, -28565.41765516015, -11616.849794012285, -29283.825073698175, -7595.860373480365, -33484.74603709531, -37653.01110184325, -29025.997701406206, -16076.089868079409, -27680.24387124108, -39156.94822751859, 0.096125, 0.95034375, -0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410741E9, 0.0, 2022-11-20 15:35:49.410
84.0, -12698.920094838155, -1528.5240445761735, -39880.89887868153, -39973.52450770432, -30093.606423569494, -32564.681180081512, -28593.536149684925, -11649.572747894854, -29197.860264523064, -7509.672046860701, -33398.84828315357, -37571.33782760356, -28938.423566630314, -15992.293178116463, -27599.442315035143, -39075.833746890276, 0.096125, 0.95034375, -0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410746E9, 0.0, 2022-11-20 15:35:49.410
86.0, -12732.470063265571, -1608.498586237262, -39871.9134774105, -39942.433231166986, -30081.469426330263, -32547.000950217363, -28586.85297809279, -11636.63108785523, -29288.206015611413, -7596.6873880252115, -33489.931641808944, -37663.27055254824, -29036.011282922183, -16090.216170575164, -27697.611176682854, -39173.46616667106, 0.096125, 0.95034375, -0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410751E9, 0.0, 2022-11-20 15:35:49.410
88.0, -12671.98624276951, -1499.3997215509085, -39863.35275928411, -39935.9735770194, -30078.653106528895, -32538.39552860207, -28579.02986753343, -11631.043151741404, -29182.862243993553, -7493.444680386148, -33379.15639628845, -37550.23778083775, -28932.276836905105, -15983.777163478991, -27602.012765647505, -39073.039778833365, 0.096125, 0.95034375, -0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410756E9, 0.0, 2022-11-20 15:35:49.410
90.0, -12725.60807771779, -1597.9038593654466, -39881.10004438163, -39920.70733555643, -30077.066132672568, -32526.414993574024, -28577.308783210374, -11624.941125505105, -29263.350875777112, -7569.462963278647, -33463.66834207396, -37624.35616545155, -29023.583713005035, -16060.84597836089, -27679.014525296036, -39137.09987844228, 0.0960625, 0.9541718750000001, -0.11917187500000001, 192.0, 1.5, 0.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976549410761E9, 0.0, 2022-11-20 15:35:49.410
92.0, -12650.729733792512, -1483.507631243185, -39850.41109924449, -39910.671402296, -30056.122548117943, -32499.81641767221, -28546.75394853997, -11597.180258891614, -29181.834063748607, -7497.333883921371, -33375.55776543114, -37540.80534467761, -28939.429395130803, -15974.881169185779, -27597.765934200997, -39050.330406466775, 0.0960625, 0.9541718750000001, -0.11917187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494107664E9, 0.0, 2022-11-20 15:35:49.410
94.0, -12729.117301597274, -1595.2216500308098, -39881.30121008172, -39938.879303798596, -30090.00779271219, -32526.839676718675, -28581.287393723418, -11626.908079017172, -29254.588991950633, -7562.444515519681, -33451.82191751265, -37615.013136269234, -29023.78487870513, -16053.156978268264, -27670.31969670292, -39118.30206135536, 0.0960625, 0.9541718750000001, -0.11917187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494107714E9, 0.0, 2022-11-20 15:35:49.410
96.0, -12654.12719894972, -1486.3015993000984, -39815.900005805495, -39901.887166725064, -30034.46370774075, -32484.304307020226, -28529.587808798293, -11579.924712172116, -29179.62124104753, -7487.879096016776, -33361.74438735776, -37532.37873701796, -28924.230208901194, -15964.77818069198, -27582.767913671487, -39037.70167084953, 0.0960625, 0.9541718750000001, -0.11917187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494107764E9, 0.0, 2022-11-20 15:35:49.410
98.0, -12773.731383530067, -1632.6831737379043, -39904.614079548606, -39977.10078681717, -30114.505304635204, -32571.92314528503, -28610.545827215414, -11661.240358500525, -29281.276974830267, -7583.924541941231, -33483.82961557265, -37646.30557850666, -29032.211486364784, -16081.767211171058, -27682.076714286413, -39147.3369774028, 0.0960625, 0.9541718750000001, -0.11917187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494107814E9, 0.0, 2022-11-20 15:35:49.410
100.0, -12672.276815447429, -1510.217965867277, -39824.05839253168, -39908.592690061654, -30039.403443265375, -32504.6220427301, -28538.036768202397, -11591.480564055511, -29197.54734010069, -7514.991762041064, -33387.13596905899, -37557.613856508004, -28931.986264227184, -15993.12019266131, -27600.314033068902, -39068.74824389795, 0.09603125, 0.9530859375, -0.11858593750000002, 192.0, 1.5, 0.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765494107864E9, 0.0, 2022-11-20 15:35:49.410
102.0, -12766.24354913754, -1621.9766881438122, -39906.625736549584, -39982.37579850862, -30115.399374413417, -32579.902718055575, -28613.675071439156, -11665.21896901357, -29262.83678565464, -7571.318158068438, -33471.51380437777, -37631.35226146606, -29019.51569551417, -16075.575777956938, -27668.41979842422, -39142.41959362264, 0.09603125, 0.9530859375, -0.11858593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410792E9, 0.0, 2022-11-20 15:35:49.410
104.0, -12656.541187350893, -1504.9876576647353, -39812.86016855957, -39891.65006776453, -30021.27617851212, -32483.00790584182, -28516.869666203223, -11566.848941665763, -29200.02838373523, -7517.115177764318, -33391.8298353946, -37562.10655714352, -28938.132993952393, -15996.562361307428, -27602.66096623671, -39073.330351511286, 0.09603125, 0.9530859375, -0.11858593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410797E9, 0.0, 2022-11-20 15:35:49.410
106.0, -12760.588557790346, -1607.6268682035052, -39908.43622785047, -39980.98999035239, -30118.52861863716, -32578.807482577264, -28611.70811792709, -11662.156780023191, -29238.138108031526, -7544.384305999793, -33445.58578080962, -37607.30178443215, -28998.683869681823, -16044.618611886337, -27647.2750481695, -39113.31762234183, 0.09603125, 0.9530859375, -0.11858593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108021E9, 0.0, 2022-11-20 15:35:49.410
108.0, -12677.12714399423, -1530.0439631991344, -39819.900968063, -39888.72198924088, -30034.396652507385, -32491.501568734835, -28531.197134399074, -11580.259988338947, -29229.197410249402, -7538.148169296762, -33407.96779489134, -37582.82662425359, -28969.716008867745, -16015.516640605527, -27626.17500140369, -39089.55771798584, 0.09603125, 0.9530859375, -0.11858593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108071E9, 0.0, 2022-11-20 15:35:49.410
110.0, -12755.067676909886, -1601.502490222751, -39907.072771438696, -39973.278638515316, -30121.568455883084, -32573.64422960809, -28614.85971389529, -11665.800114369407, -29234.852401596596, -7533.901337850254, -33429.537228290705, -37597.19879593835, -28995.956956858274, -16034.247402459074, -27640.99420797756, -39100.42066579112, 0.09603125, 0.9530859375, -0.11858593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410812E9, 0.0, 2022-11-20 15:35:49.410
112.0, -12682.335100452317, -1544.4608383728075, -39811.47436040334, -39871.98053264386, -30022.66198666835, -32472.32377199218, -28521.02709067191, -11570.559331245344, -29234.4500701964, -7546.39596300077, -33415.47798102832, -37589.91212724592, -28974.16400601435, -16014.868440016324, -27630.064204938913, -39088.66364820763, 0.096, 0.9520000000000001, -0.12, 192.0, 1.5, 0.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765494108171E9, 0.0, 2022-11-20 15:35:49.410
114.0, -12740.382580802749, -1578.211972500321, -39889.54900378573, -39957.72182437442, -30105.519903364173, -32552.20890667545, -28597.604167175792, -11647.248166471501, -29224.034157280228, -7525.854709846343, -33424.95512067737, -37582.31253413112, -28981.5400816846, -16014.60021908286, -27617.256655366025, -39082.29340103786, 0.096, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108222E9, 0.0, 2022-11-20 15:35:49.410
116.0, -12674.601396870781, -1539.0517162146232, -39793.70472356138, -39851.55103821171, -30007.41809694983, -32455.448204928423, -28501.871645673713, -11546.844130378262, -29231.63375039503, -7544.7419339110775, -33414.36039380555, -37579.25034514074, -28966.31854371054, -16012.07447195941, -27621.79405949045, -39087.94839238506, 0.096, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108288E9, 0.0, 2022-11-20 15:35:49.410
118.0, -12722.210612560584, -1554.2956059331425, -39873.76867220028, -39950.34574870417, -30094.209920669786, -32542.5306013263, -28583.12023676875, -11630.037323240915, -29186.974964973328, -7488.549648350436, -33380.6316114225, -37541.43119352236, -28939.675264319812, -15984.894750701756, -27588.489960252045, -39050.933903567064, 0.096, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108353E9, 0.0, 2022-11-20 15:35:49.410
120.0, -12698.249542504496, -1564.890332804958, -39814.849473816095, -39884.87748919457, -30023.913684357845, -32480.07982731817, -28523.083451161798, -11569.5311510004, -29248.5540209477, -7560.8798934078095, -33430.11837364655, -37600.23863318427, -28986.21159627576, -16041.399960684772, -27640.591876577364, -39106.90267168316, 0.096, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410842E9, 0.0, 2022-11-20 15:35:49.410
122.0, -12725.42926376215, -1553.602701855028, -39890.644239264046, -39982.420501997534, -30101.54129285113, -32570.224412706426, -28604.89083586822, -11657.775838109952, -29191.78059003122, -7500.463128145115, -33392.6792016839, -37557.52444953018, -28945.799642300564, -16005.950093978656, -27591.306280053414, -39063.56263918432, 0.096, 0.9540000000000001, -0.128, 192.0, 1.5, 0.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108489E9, 0.0, 2022-11-20 15:35:49.410
124.0, -12708.888972865221, -1582.7270248802931, -39836.08363104864, -39904.99405920435, -30052.1439376049, -32509.807647443733, -28554.711169566057, -11601.650607782676, -29263.417931010477, -7578.493068038591, -33453.63240881353, -37622.94800555086, -29010.574997732045, -16073.430010489228, -27661.066074498427, -39135.0882214413, 0.096, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108558E9, 0.0, 2022-11-20 15:35:49.410
126.0, -12722.635295705235, -1551.188713453855, -39892.00769567581, -39965.32141748922, -30119.15446748191, -32568.50332838337, -28610.389365004226, -11659.988660811026, -29198.843741279095, -7503.748834580045, -33393.0815330841, -37549.45546978182, -28953.890973793386, -16004.810155011435, -27605.94667267164, -39071.788081143866, 0.096, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494108624E9, 0.0, 2022-11-20 15:35:49.410
128.0, -12716.354455513294, -1590.438376717374, -39830.36158446808, -39880.87652693707, -30051.205164337774, -32490.495740234346, -28543.89292524969, -11587.613712264743, -29270.346971791623, -7573.776849958522, -33456.00169372579, -37613.51556939072, -29015.78295419013, -16057.828492859424, -27671.19141473668, -39132.048384195376, 0.096, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410869E9, 0.0, 2022-11-20 15:35:49.410
130.0, -12697.13195528173, -1522.1090939175003, -39865.252657562814, -39935.3253764302, -30085.89507173241, -32528.091374408174, -28573.50898665297, -11621.856584770274, -29173.25099387777, -7465.370889350283, -33364.78422460368, -37521.1581613014, -28920.095136176962, -15953.892881142245, -27574.54247171193, -39033.94657778103, 0.096, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410875E9, 0.0, 2022-11-20 15:35:49.410
132.0, -12727.955010885598, -1605.0340658466896, -39851.93101786745, -39905.55285281573, -30059.162385363867, -32503.750324696342, -28552.811271287355, -11598.543715303387, -29265.384884522544, -7561.662204463745, -33462.52840310674, -37620.176389238404, -29011.871398910454, -16049.670106133237, -27667.123397245814, -39127.13100041521, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 1.5, 24.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765494108815E9, 0.0, 2022-11-20 15:35:49.410
134.0, -12696.059071547876, -1525.9982974527238, -39870.281800065255, -39943.59552187866, -30082.542310064116, -32536.987368701386, -28579.186329744618, -11629.500881373988, -29183.264575393747, -7487.543819849947, -33384.96784984683, -37544.18045809036, -28934.601418328457, -15979.195055865654, -27590.926300397674, -39056.119508280695, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109144E9, 0.0, 2022-11-20 15:35:49.410
136.0, -12744.651763993712, -1618.3333537975973, -39867.64429421953, -39917.57809133269, -30082.497606575205, -32526.05736566274, -28577.152320999186, -11620.180203936125, -29276.40429453901, -7575.319120325938, -33477.25820270279, -37630.59230215458, -29029.12694562995, -16070.501931965582, -27678.56749040693, -39143.581884334315, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410921E9, 0.0, 2022-11-20 15:35:49.410
138.0, -12690.158211011674, -1520.3433061055312, -39840.509276450786, -39925.311794914225, -30071.14292039191, -32520.223560359904, -28562.109596980765, -11610.054863697871, -29179.10715092506, -7479.966578479598, -33369.075759539104, -37528.17660906036, -28924.945464723765, -15966.454561526129, -27577.60466070231, -39043.35666219672, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109273E9, 0.0, 2022-11-20 15:35:49.410
140.0, -12764.76833400349, -1636.7064877398598, -39862.30222729471, -39940.689795099475, -30081.827054241545, -32536.138002412084, -28575.14066399821, -11623.264744670958, -29288.60834701161, -7586.7408617426, -33479.13574923703, -37640.15884878145, -29031.742099731222, -16077.47567623564, -27669.358571691344, -39147.58284659182, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109333E9, 0.0, 2022-11-20 15:35:49.410
142.0, -12701.08821405032, -1537.5541493361175, -39848.60060794361, -39941.38269917759, -30064.213879610765, -32523.330452839193, -28555.962867255555, -11609.473718342033, -29195.44627612189, -7500.1278519782845, -33382.17388178991, -37546.97442614727, -28929.035833959086, -15982.100782644844, -27573.380181000255, -39056.00774955842, 0.10200000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 1.5, 24.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765494109397E9, 0.0, 2022-11-20 15:35:49.410
144.0, -12764.433057836659, -1636.7735429732256, -39897.32741085618, -39959.420556953024, -30100.53546435064, -32551.180726430506, -28593.290280495916, -11641.68258210213, -29282.819245197687, -7586.07030940894, -33486.3553626961, -37642.01404357124, -29035.36308233298, -16086.058746106477, -27673.270126971023, -39147.158163447166, 0.10200000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109461E9, 0.0, 2022-11-20 15:35:49.410
146.0, -12658.329326907316, -1497.7233407167603, -39835.39072697052, -39899.98726844636, -30041.638617710905, -32489.489911733857, -28530.481878576506, -11581.645796495175, -29188.24901440728, -7502.988875268564, -33381.99506783427, -37538.48076325426, -28937.216572429727, -15991.287349615974, -27594.25671032151, -39057.661778648115, 0.10200000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109535E9, 0.0, 2022-11-20 15:35:49.410
148.0, -12740.695505225123, -1602.150690811955, -39890.04074216375, -39941.09212649967, -30093.606423569494, -32535.02041518932, -28581.309745467872, -11627.4445208841, -29235.277084741247, -7532.694343649668, -33444.0435104422, -37587.22991791128, -29003.221273806248, -16047.41257994325, -27645.79983303545, -39108.46729379503, 0.10200000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109602E9, 0.0, 2022-11-20 15:35:49.410
150.0, -12658.821065285334, -1498.6174104949725, -39811.11673249206, -39880.138919370045, -30027.95935010426, -32473.843690615144, -28514.902712691157, -11563.250310808458, -29180.15768291446, -7483.542857592447, -33366.192384504364, -37519.63824267843, -28930.175772926304, -15978.055116898433, -27581.65032644872, -39046.463554676004, 0.10200000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109664E9, 0.0, 2022-11-20 15:35:49.410
152.0, -12772.300871884927, -1628.793970202681, -39897.14859690054, -39969.16591753554, -30115.846409302525, -32563.563592858744, -28601.51572245547, -11652.009088040482, -29250.655084926497, -7542.104428065351, -33446.50220233228, -37596.48354011578, -29013.41366927787, -16057.828492859424, -27643.072920211904, -39114.301099097866, 0.098, 0.9520000000000001, -0.122, 192.0, 1.5, 8.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765494109728E9, 0.0, 2022-11-20 15:35:49.410
154.0, -12677.998862027987, -1529.1051899320114, -39801.88546203202, -39878.35077981363, -30019.979777333712, -32473.486062703858, -28511.88522718969, -11565.016098620426, -29210.01961350675, -7517.115177764318, -33389.840530138084, -37554.194039606344, -28951.275819692117, -16003.491402088572, -27590.36750678629, -39068.3235607533, 0.098, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109802E9, 0.0, 2022-11-20 15:35:49.410
156.0, -12776.950034731632, -1629.2633568362423, -39903.071809181194, -39966.01432156734, -30120.987310527245, -32562.82598529172, -28607.19306554712, -11658.312279976879, -29250.051587826205, -7544.630175188801, -33448.96089422237, -37597.310554660624, -29004.897654640397, -16048.664277632748, -27626.242056637057, -39097.850215178754, 0.098, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494109888E9, 0.0, 2022-11-20 15:35:49.410
158.0, -12674.757859081968, -1533.6425940564388, -39801.997220754296, -39856.64723594752, -30016.068222054033, -32453.32478920517, -28506.856084687246, -11555.740124671474, -29225.911703814472, -7535.82358787341, -33409.130085603014, -37563.827641466574, -28957.06492150604, -16005.9277422342, -27600.64930923573, -39062.288589750366, 0.098, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549410997E9, 0.0, 2022-11-20 15:35:49.410
160.0, -12745.009391904998, -1596.0710163201113, -39891.02421891978, -39954.391414450576, -30107.66567083188, -32540.697758280967, -28594.921957841154, -11642.978983280538, -29225.084689269628, -7523.261907489527, -33425.42450731093, -37570.0190746807, -28975.72862812622, -16018.400015640262, -27607.80186746143, -39066.960104341524, 0.098, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110043E9, 0.0, 2022-11-20 15:35:49.411
162.0, -12659.670431574636, -1527.8758439869696, -39789.56965083715, -39850.38874750004, -30004.244149237176, -32438.527934375757, -28492.819189169313, -11537.545804684854, -29216.92630254344, -7525.497081935058, -33393.528567973204, -37550.93068491587, -28949.577087113514, -15999.043404941965, -27598.83881793485, -39059.22640075999, 0.096, 0.9560000000000001, -0.11800000000000001, 192.0, 1.5, 0.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976549411012E9, 0.0, 2022-11-20 15:35:49.411
164.0, -12746.66342099469, -1588.3596644830304, -39892.097102653635, -39966.72957738991, -30110.839618544534, -32551.180726430506, -28590.697478139104, -11640.900271046195, -29205.884540782517, -7503.748834580045, -33399.42942850941, -37547.37675754747, -28956.573183128025, -16003.938436977678, -27594.614338232797, -39060.29928449384, 0.096, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110196E9, 0.0, 2022-11-20 15:35:49.411
166.0, -12702.22815301754, -1571.1935247413546, -39817.21875872836, -39880.630657748065, -30026.50648671466, -32469.306286490715, -28511.617006256227, -11561.283357296392, -29246.385901735535, -7554.330832282404, -33428.39728932349, -37582.714865531314, -28976.846215348985, -16027.228954700107, -27627.046719437447, -39097.69375296757, 0.096, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110267E9, 0.0, 2022-11-20 15:35:49.411
168.0, -12743.511825026491, -1583.1070045360334, -39897.17094864499, -39980.34178976319, -30110.59374935553, -32555.941647999487, -28588.775228115945, -11643.135445491725, -29217.44039266591, -7525.407674957237, -33421.84822819808, -37568.47680431328, -28961.5352703971, -16008.989931224578, -27608.517123284, -39082.65102894915, 0.096, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110372E9, 0.0, 2022-11-20 15:35:49.411
