%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -25571.66970630523, -2545.3496033370025, -45903.107035530455, -45882.0293405091, -34460.19851686937, -37381.1244822889, -34012.1801510072, -16607.703758204432, -34875.985667226996, -10330.417493631541, -38702.51491099774, -42519.87993954181, -35709.23634877639, -21679.49338906925, -33281.322810807564, -44197.043084745776, 0.016, 0.9595, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372656031E9, 0.0, 2022-11-20 15:32:52.656
186.0, -25463.75548407501, -2463.0281285081064, -45797.71856042368, -45773.422214200764, -34350.33969287154, -37274.66312344827, -33903.77419039896, -16498.180210373426, -34835.68547197407, -10303.595400285174, -38655.86682031951, -42479.110357655336, -35660.10721446362, -21635.169879814373, -33245.35885397898, -44159.64861627205, 0.016, 0.9595, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763726560576E9, 0.0, 2022-11-20 15:32:52.656
188.0, -25567.802854514463, -2528.876367673441, -45903.4870151862, -45878.140136973874, -34455.72816797831, -37381.862089855924, -34004.35704044784, -16602.182877323972, -34853.79038498287, -10310.323275366221, -38685.75110265626, -42500.36686663233, -35689.47740667789, -21666.127045884972, -33260.58039195304, -44173.1267181786, 0.016, 0.9595, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763726560628E9, 0.0, 2022-11-20 15:32:52.656
190.0, -25477.881786570764, -2491.2583817551595, -45800.065493591486, -45774.137470023335, -34357.246381908226, -37290.28699282253, -33911.932577125146, -16512.820602991655, -34847.75541397994, -10317.833461503204, -38668.0261693032, -42491.113244427834, -35671.260734946816, -21652.492481767236, -33251.93026684884, -44163.0237296848, 0.016, 0.9595, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763726560676E9, 0.0, 2022-11-20 15:32:52.656
192.0, -25546.76986298202, -2500.489652215201, -45881.31408468653, -45870.27232292561, -34451.16841210943, -37389.68520041528, -34006.41340093772, -16611.14592685055, -34838.5241435199, -10315.441824846486, -38668.69672163686, -42492.14142467278, -35674.92642103749, -21666.238804607252, -33252.93609534932, -44174.87015424611, 0.015, 0.95975, -0.08574999999999999, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763726560729E9, 0.0, 2022-11-20 15:32:52.656
194.0, -25454.32304791487, -2478.0261490376174, -45771.321150221964, -45750.13169647833, -34339.208524132795, -37278.21705081667, -33900.04144907492, -16503.83520172062, -34833.2714835729, -10316.917039980537, -38649.98831152777, -42480.295000111466, -35659.95075225243, -21656.24757483573, -33246.92347609085, -44170.53391582178, 0.015, 0.95975, -0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731350942E9, 0.0, 2022-11-20 15:32:53.135
196.0, -25524.038138870972, -2458.7589453171427, -45862.71743329972, -45850.13340117138, -34423.6757664294, -37366.484089670674, -33982.54173785946, -16588.481257972868, -34803.342497747246, -10270.559521980229, -38629.31294790661, -42448.98020612958, -35635.92262696298, -21628.7549291557, -33209.97604250623, -44137.609796239114, 0.015, 0.95975, -0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731352422E9, 0.0, 2022-11-20 15:32:53.135
198.0, -25460.223908451073, -2489.8949253433857, -45785.648618417814, -45754.847914558406, -34336.45925956479, -37271.91385888027, -33897.2027775291, -16496.92851268393, -34837.98770165297, -10308.758653254348, -38657.76671859821, -42479.02095067751, -35663.01294124281, -21649.922031154878, -33239.77091786515, -44162.867267473615, 0.015, 0.95975, -0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731352868E9, 0.0, 2022-11-20 15:32:53.135
200.0, -25523.971083637607, -2453.9980237481623, -45863.36563388892, -45844.9701482022, -34419.83126638309, -37356.9175430438, -33975.120958700296, -16578.08769680115, -34796.972250577484, -10267.184408567478, -38621.69100304735, -42435.479752478575, -35625.64082451354, -21609.890056835422, -33195.5368155881, -44116.33093551766, 0.015, 0.95975, -0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731352932E9, 0.0, 2022-11-20 15:32:53.135
202.0, -25475.534853402958, -2513.006629110173, -45792.242383032135, -45752.34451917941, -34342.29306486763, -37270.72921642414, -33896.107542050784, -16492.30170158168, -34866.039140944384, -10338.173548957533, -38683.8288526331, -42501.21623292163, -35686.1246450096, -21665.232976106763, -33262.43558674283, -44174.91485773502, 0.0155, 0.9648749999999999, -0.085875, 192.0, 0.0, 64.0, 15.0, 40.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763731352997E9, 0.0, 2022-11-20 15:32:53.135
204.0, -25505.396783995246, -2431.6462792928555, -45850.91571222731, -45829.770961972594, -34402.48631268577, -37334.49874335513, -33952.09866191133, -16553.098446500117, -34787.29394522833, -10251.337021748664, -38613.242043643244, -42423.47686570607, -35611.961556906885, -21585.146675723397, -33182.908079970846, -44089.08415902664, 0.0155, 0.9648749999999999, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373135306E9, 0.0, 2022-11-20 15:32:53.135
206.0, -25477.591213892843, -2523.757818193176, -45808.53680474005, -45769.19773449871, -34352.46310859479, -37274.774882170546, -33906.59051020032, -16499.83423946312, -34868.207260156545, -10340.341668169698, -38693.52950972671, -42509.84400628138, -35691.042028789765, -21661.701400482823, -33268.69407519032, -44166.287084375275, 0.0155, 0.9648749999999999, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353123E9, 0.0, 2022-11-20 15:32:53.135
208.0, -25491.58340592187, -2424.784293745076, -45853.84379075096, -45833.43664806326, -34406.91195808792, -37333.09058345444, -33960.88289748227, -16558.03818202474, -34778.64382012413, -10245.592623423652, -38605.82126448408, -42420.54878718243, -35603.24437656932, -21573.993155240198, -33189.412437607345, -44079.4058536775, 0.0155, 0.9648749999999999, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353188E9, 0.0, 2022-11-20 15:32:53.135
210.0, -25481.793341850444, -2533.190254353315, -45810.19083382974, -45777.132603780345, -34365.89650701243, -37292.14218761232, -33923.9578156421, -16516.910972226975, -34882.02063822992, -10341.123979225633, -38701.79965517517, -42517.22008195163, -35701.9273283395, -21670.373877331484, -33289.503549278204, -44181.93330549399, 0.0155, 0.9648749999999999, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353252E9, 0.0, 2022-11-20 15:32:53.135
212.0, -25469.343420188838, -2415.8659477074084, -45821.56787175749, -45806.078112849966, -34388.38236193447, -37318.96428095869, -33940.74397572804, -16539.329771915647, -34770.753654331405, -10236.07078028569, -38587.358723564, -42406.35542945331, -35588.78279790674, -21558.16812016584, -33180.09176016948, -44082.333932201145, 0.017750000000000002, 0.9634375, -0.0839375, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763731353319E9, 0.0, 2022-11-20 15:32:53.135
214.0, -25489.52704543198, -2545.5507690371, -45819.2656420786, -45785.33569399544, -34381.073341497584, -37308.57071978697, -33935.983054159056, -16528.466824110368, -34868.833109001294, -10339.604060602673, -38689.21562304683, -42506.781817291005, -35695.937060825476, -21658.728618470268, -33281.30045906311, -44188.75058755286, 0.017750000000000002, 0.9634375, -0.0839375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353383E9, 0.0, 2022-11-20 15:32:53.135
216.0, -25446.52228909997, -2412.557889528023, -45805.11698783839, -45789.716635908684, -34364.91303025639, -37300.9040714388, -33918.92867313966, -16517.760338516277, -34774.01700902188, -10238.261251242311, -38590.89029918794, -42409.037638787944, -35592.895518886515, -21555.79883525358, -33185.6796962833, -44094.64974339602, 0.017750000000000002, 0.9634375, -0.0839375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353445E9, 0.0, 2022-11-20 15:32:53.135
218.0, -25514.069260843906, -2572.1269931944603, -45855.63193030738, -45822.88662468036, -34406.08494354307, -37335.41516487779, -33963.945086472646, -16555.42302792347, -34877.34912363876, -10341.548662370285, -38703.54309124268, -42523.12094248783, -35700.63092716109, -21662.774284216677, -33289.12356962247, -44196.976029512414, 0.017750000000000002, 0.9634375, -0.0839375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373135351E9, 0.0, 2022-11-20 15:32:53.135
220.0, -25440.17439367466, -2417.944659941752, -45799.372589513376, -45786.25211551811, -34354.720634784775, -37287.984763143635, -33913.83247540385, -16508.059681422674, -34775.849852067215, -10245.92789959048, -38597.662877757895, -42422.761609883506, -35598.43875151143, -21552.89310847439, -33194.70980104325, -44092.50397592831, 0.017750000000000002, 0.9634375, -0.0839375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353574E9, 0.0, 2022-11-20 15:32:53.135
222.0, -25507.542551462957, -2557.8665802319742, -45846.490066825165, -45822.573700257984, -34394.90907131542, -37326.988557218145, -33956.457252080116, -16548.315173186682, -34866.888507233685, -10337.458293134963, -38691.65196319246, -42516.8848057848, -35692.517243923816, -21649.027961376665, -33281.613383485485, -44174.98191296839, 0.016875, 0.9587187500000001, -0.08596875, 192.0, 0.0, 64.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976373135364E9, 0.0, 2022-11-20 15:32:53.135
224.0, -25444.64474256572, -2440.3187561415143, -45801.96539187019, -45791.72829290966, -34351.88196323895, -37288.58826024392, -33910.52441722446, -16507.098556411096, -34788.50093942892, -10260.50123697534, -38603.72020050528, -42434.74214491155, -35603.37848703605, -21565.521844091636, -33198.93428074531, -44091.60990615009, 0.016875, 0.9587187500000001, -0.08596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353705E9, 0.0, 2022-11-20 15:32:53.135
226.0, -25512.90697013223, -2553.709155763287, -45860.63872106537, -45842.287938867565, -34407.33664123257, -37342.88064752587, -33966.96257197411, -16562.08384777115, -34868.45312934555, -10338.687639080006, -38697.70928593985, -42522.025707009525, -35694.171273013504, -21659.063894637096, -33280.071113118065, -44179.96635198192, 0.016875, 0.9587187500000001, -0.08596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353767E9, 0.0, 2022-11-20 15:32:53.135
228.0, -25428.03739643543, -2441.1681224308163, -45782.944057338726, -45776.05972004649, -34335.18521013084, -37274.417254259264, -33895.41463797267, -16494.82744870513, -34786.24341323893, -10271.721812691905, -38600.92623244837, -42438.407831002216, -35599.13165558954, -21572.964974995255, -33199.537777845595, -44103.88101385606, 0.016875, 0.9587187500000001, -0.08596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373135384E9, 0.0, 2022-11-20 15:32:53.135
230.0, -25540.846650701365, -2567.8354582590414, -45892.71347435874, -45870.29467467006, -34439.23258057029, -37371.98261880668, -33997.36094443333, -16591.945778363443, -34874.06341720383, -10352.143389242101, -38697.46341675084, -42525.736096589106, -35697.36757247062, -21667.82577846358, -33284.29559282012, -44188.370607897115, 0.016875, 0.9587187500000001, -0.08596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731353903E9, 0.0, 2022-11-20 15:32:53.135
232.0, -25430.384329603236, -2454.065078981528, -45789.26960101958, -45768.124850764856, -34333.84410546352, -37267.287047778016, -33894.006478071984, -16488.92658816893, -34816.12769557568, -10297.828650215704, -38631.279901418675, -42466.14634587125, -35631.49698156083, -21596.70252760679, -33227.56686539255, -44125.85277865562, 0.0164375, 0.957359375, -0.088984375, 192.0, 0.0, 64.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976373135397E9, 0.0, 2022-11-20 15:32:53.135
234.0, -25513.823391654896, -2521.3438297920025, -45867.63481707988, -45850.401622104844, -34417.082001815084, -37352.96128427521, -33976.663229067715, -16571.51628393129, -34839.194695853555, -10308.468080576431, -38670.440157704375, -42496.70118054166, -35668.06443548971, -21632.554725713104, -33254.90304886139, -44154.887694703066, 0.0164375, 0.957359375, -0.088984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354034E9, 0.0, 2022-11-20 15:32:53.135
236.0, -25435.257009894493, -2472.885247812897, -45783.9051823503, -45769.73417636564, -34337.68860550983, -37275.22191705965, -33899.88498686373, -16493.687509737912, -34808.55045420533, -10291.212533856933, -38622.29450014764, -42461.474831280095, -35624.61264426859, -21593.930911294334, -33222.71653684575, -44126.38922052255, 0.0164375, 0.957359375, -0.088984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354098E9, 0.0, 2022-11-20 15:32:53.135
238.0, -25517.4220225122, -2507.6422104408994, -45860.392851876364, -45852.010947705625, -34419.49599021626, -37357.94572328874, -33978.98781049107, -16572.969147320884, -34843.21800985551, -10304.444766574476, -38658.75019535425, -42486.88876472578, -35663.59408659865, -21629.93957161183, -33244.37537722294, -44153.16661038001, 0.0164375, 0.957359375, -0.088984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354165E9, 0.0, 2022-11-20 15:32:53.135
240.0, -25416.07921315184, -2471.0300530231066, -45755.54081863652, -45739.96165275117, -34315.850951176995, -37251.03732955901, -33876.482710419026, -16468.07241059213, -34827.63884397016, -10301.13670839509, -38633.537427608666, -42466.436918549174, -35636.637882785544, -21606.13496376693, -33227.25394097018, -44140.31435731821, 0.0164375, 0.957359375, -0.088984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354227E9, 0.0, 2022-11-20 15:32:53.135
242.0, -25507.162571807217, -2493.2476870116816, -45866.047843223554, -45852.61444480592, -34425.754478663745, -37359.68915935626, -33984.86631928281, -16577.752420634322, -34801.80022737983, -10276.79565868326, -38624.17204668189, -42448.64492996275, -35627.94305419243, -21594.266187461162, -33216.86037979846, -44128.37852577907, 0.0164375, 0.957359375, -0.088984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354291E9, 0.0, 2022-11-20 15:32:53.135
244.0, -25417.845000963807, -2482.5635531620446, -45769.48830717663, -45740.31928066246, -34317.57203550006, -37249.673873147236, -33877.82381508635, -16468.228872803316, -34825.984814880474, -10302.544868295774, -38644.95916902532, -42473.857697708336, -35647.12085093508, -21607.967806812267, -33250.18683078132, -44155.49119180336, 0.018000000000000002, 0.9540000000000001, -0.09, 192.0, 0.0, 72.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763731354363E9, 0.0, 2022-11-20 15:32:53.135
246.0, -25508.79424915245, -2482.0271112951173, -45877.670750340316, -45861.108107698936, -34431.25300779975, -37368.20517399373, -33989.180205962686, -16584.256778270814, -34796.771084877386, -10266.491504489364, -38625.60255832703, -42446.856790406324, -35625.23849311334, -21589.88524554792, -33220.54841763359, -44125.71866818889, 0.018000000000000002, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354427E9, 0.0, 2022-11-20 15:32:53.135
248.0, -25440.330855885848, -2516.0017628671844, -45781.133566037846, -45757.79834482651, -34333.35236708551, -37270.572754212946, -33898.0521438184, -16489.038346891208, -34849.43179481409, -10329.99281048689, -38666.55095416915, -42496.16473867473, -35670.05374074623, -21640.46724325028, -33270.48221474674, -44174.91485773502, 0.018000000000000002, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354494E9, 0.0, 2022-11-20 15:32:53.135
250.0, -25490.89050184375, -2469.4430791667796, -45852.10035468345, -45849.64166279336, -34408.3201179886, -37347.35099641693, -33968.03545570796, -16563.42495243847, -34792.74777087543, -10272.079440603191, -38616.28188088917, -42446.05212760593, -35614.5096557748, -21587.314794935563, -33201.75060054667, -44107.94903134692, 0.018000000000000002, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354558E9, 0.0, 2022-11-20 15:32:53.135
252.0, -25447.282248411448, -2532.877329930941, -45783.77107188357, -45764.973254796656, -34330.31252983958, -37269.097539078895, -33895.99578332851, -16488.144277112995, -34856.383187339685, -10333.345572155187, -38675.42459671791, -42510.335744659395, -35669.13731922356, -21645.8093101751, -33258.63579018543, -44164.0742616742, 0.018000000000000002, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354623E9, 0.0, 2022-11-20 15:32:53.135
254.0, -25484.922586074186, -2454.556817359545, -45845.998328447145, -45840.14217139986, -34398.26183298371, -37338.164429445795, -33961.19582190464, -16556.384152935047, -34788.25507023991, -10265.776248666794, -38614.06905818809, -42446.990900873054, -35610.84396968412, -21585.258434445674, -33192.1840539198, -44097.846042853125, 0.018000000000000002, 0.964, -0.08600000000000001, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763731354687E9, 0.0, 2022-11-20 15:32:53.135
0.0, -25450.47854786856, -2535.3360218210246, -45788.889621363836, -45757.083089003936, -34338.448564821316, -37270.505698979585, -33905.070591577365, -16492.34640507059, -34850.303512847844, -10326.125958696122, -38670.283695493184, -42501.462102110636, -35672.06539774721, -21642.456548506805, -33255.126566305946, -44156.78759298177, 0.018000000000000002, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354752E9, 0.0, 2022-11-20 15:32:53.135
2.0, -25470.393952178238, -2439.044706707562, -45827.15580787132, -45812.20249083072, -34389.27643171268, -37326.96620547369, -33951.42810957767, -16545.454149896403, -34779.02379977987, -10247.470169957896, -38595.1594823789, -42421.46520870509, -35602.64087946903, -21567.93583249281, -33185.500882327666, -44081.35045544511, 0.018000000000000002, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354816E9, 0.0, 2022-11-20 15:32:53.135
4.0, -25466.169472476184, -2547.7412399937202, -45797.58444995695, -45764.36975769637, -34352.28429463915, -37290.979896900644, -33922.057917363396, -16514.60874254808, -34862.03817868688, -10336.407761145563, -38680.990181087276, -42506.64770682427, -35689.90208982254, -21654.682952723855, -33272.13624383644, -44169.88571523258, 0.018000000000000002, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354887E9, 0.0, 2022-11-20 15:32:53.135
6.0, -25443.23658266504, -2415.3518575849366, -45803.23944130414, -45787.72733065216, -34358.90041099792, -37302.08871389493, -33927.37763254376, -16523.884716497032, -34759.86835478167, -10235.55669016322, -38580.38497929394, -42406.19896724212, -35583.08310307063, -21552.31196311855, -33172.961553688234, -44073.57204837466, 0.018000000000000002, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731354952E9, 0.0, 2022-11-20 15:32:53.135
8.0, -25483.223853495583, -2559.945292466318, -45824.85357819242, -45790.58835394244, -34373.406693149416, -37306.69317325272, -33943.82851646287, -16531.327847400647, -34854.41623382762, -10329.344609897687, -38682.08541656559, -42505.68658181269, -35680.93904029597, -21652.00074338922, -33273.0526653591, -44168.99164545437, 0.014, 0.962, -0.08600000000000001, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763731355016E9, 0.0, 2022-11-20 15:32:53.135
10.0, -25445.024722221464, -2421.073904165495, -45810.36964778539, -45797.07035983448, -34367.99757099123, -37301.21699586118, -33935.60307450331, -16527.908030498988, -34777.034494523345, -10257.148475307045, -38596.053552157115, -42424.59445292884, -35599.91396664548, -21572.964974995255, -33202.53291160261, -44091.63225789455, 0.014, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355083E9, 0.0, 2022-11-20 15:32:53.135
12.0, -25482.128618017272, -2542.8015044690974, -45828.42985730527, -45801.674819192274, -34374.88190828347, -37305.62028951887, -33943.739109485046, -16532.22191717886, -34862.686379276085, -10337.52534836833, -38683.76179739974, -42510.51455861504, -35690.17031075601, -21664.09303713954, -33285.48023527625, -44177.99939846986, 0.014, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355145E9, 0.0, 2022-11-20 15:32:53.135
14.0, -25433.22300114906, -2417.4529215637353, -45801.116025580886, -45793.717598166186, -34348.26098063719, -37288.7000189662, -33917.162885327685, -16513.714672769867, -34774.64285786663, -10241.993992566348, -38589.30332533161, -42418.80535111491, -35593.901347387, -21564.27014640214, -33190.06063819655, -44086.513708414284, 0.014, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373135521E9, 0.0, 2022-11-20 15:32:53.135
16.0, -25502.267539771503, -2556.011385442184, -45853.93319772878, -45840.49979931114, -34392.38332419197, -37340.623121335884, -33964.146252172744, -16560.22865298136, -34867.313190378336, -10332.76442679935, -38695.36235277204, -42519.52231163053, -35694.64065964707, -21669.658621508912, -33281.65808697439, -44187.56594509673, 0.014, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355276E9, 0.0, 2022-11-20 15:32:53.135
18.0, -25437.55923957339, -2442.9339102427853, -45793.136452810344, -45798.8584993909, -34341.53310555615, -37296.7019434812, -33912.200798058606, -16514.31816987016, -34788.232718495456, -10268.525513234796, -38606.58122379556, -42441.80529615942, -35598.9528416339, -21588.32062343605, -33195.559167332554, -44111.83823488215, 0.014, 0.964, -0.09, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976373135534E9, 0.0, 2022-11-20 15:32:53.135
20.0, -25510.828257897887, -2554.7373360082315, -45857.26360765262, -45841.952662700736, -34401.79340860766, -37350.79316506305, -33972.952839488134, -16570.75632461981, -34873.83989975928, -10340.699296080982, -38693.10482658206, -42519.5893668639, -35690.34912471165, -21674.933633200366, -33273.56675548157, -44192.55038411026, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355405E9, 0.0, 2022-11-20 15:32:53.135
22.0, -25445.292943154927, -2467.8561053104527, -45801.85363314791, -45781.78176662705, -34345.86934398048, -37288.81177768848, -33914.34656552631, -16510.8983529685, -34801.733172146465, -10272.41471677002, -38615.007831455216, -42442.319386281895, -35612.49799877382, -21587.35949842447, -33208.14319946089, -44115.749790161826, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355467E9, 0.0, 2022-11-20 15:32:53.135
24.0, -25513.935150377172, -2548.6129580274774, -45860.1246309429, -45836.72235449819, -34406.62138541, -37343.17122020379, -33968.39308361925, -16564.386077450046, -34860.40650134164, -10326.32712439622, -38687.427483490406, -42510.15693070376, -35683.129511252584, -21650.212603832795, -33268.31409553457, -44172.83614550068, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355531E9, 0.0, 2022-11-20 15:32:53.135
26.0, -25429.870239480762, -2465.3080064425476, -45773.53397292304, -45760.68171986124, -34327.63032050494, -37260.782690141525, -33889.536129180924, -16484.74681195579, -34799.073314556284, -10277.488562761375, -38618.67351754588, -42452.15415384223, -35618.53296977675, -21583.202073955785, -33210.46778088424, -44114.31927851668, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355596E9, 0.0, 2022-11-20 15:32:53.135
28.0, -25501.060545570916, -2518.25928905717, -45852.54738957255, -45838.108162654426, -34411.2705482567, -37339.080850968465, -33971.410569120715, -16564.922519316973, -34834.07614637329, -10307.730473009406, -38667.60148615855, -42495.673000296716, -35665.58339185517, -21633.89583038042, -33249.69509240331, -44153.50188654684, 0.014, 0.96, -0.088, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976373135566E9, 0.0, 2022-11-20 15:32:53.135
30.0, -25426.115146412274, -2478.2720182266257, -45784.1063480504, -45763.96742629617, -34343.99179744623, -37267.57762045594, -33904.40003924371, -16495.296835338693, -34804.25891926991, -10282.025966885802, -38621.4674856028, -42455.37280504379, -35626.46783905838, -21595.60729212848, -33225.063470013556, -44119.97426986388, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355724E9, 0.0, 2022-11-20 15:32:53.135
32.0, -25489.303527987424, -2497.4051114803688, -45863.25387516664, -45845.238369135666, -34417.59609193756, -37348.2674179396, -33979.770121547, -16574.55612117721, -34826.45420151403, -10296.353435081654, -38656.26915171971, -42480.80909023394, -35661.98476099787, -21631.79476640162, -33251.79615638211, -44149.366813822606, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355789E9, 0.0, 2022-11-20 15:32:53.135
34.0, -25409.664262493166, -2476.595637392478, -45757.88775180432, -45742.15212370779, -34316.25328257719, -37256.245286017096, -33885.40105645669, -16481.952843898875, -34806.65055592663, -10292.844211202171, -38626.42957287187, -42461.02779639099, -35632.14518215003, -21609.5994841575, -33231.88075207243, -44139.88967417356, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355853E9, 0.0, 2022-11-20 15:32:53.135
