%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -31495.820760228726, -5456.776077363023, -50934.30589846443, -50936.11638976531, -38949.166411062055, -41805.56289023911, -39080.974648115, -21417.218019630673, -40197.80191156887, -13711.52117389693, -43786.03920770159, -47415.13549269861, -40747.1183833025, -26577.565262027416, -38400.47578817318, -48969.16287769829, 0.018000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840926185E9, 0.0, 2022-11-20 15:31:24.092
138.0, -31382.31860188468, -5386.837468962368, -50814.00880980597, -50800.15072824368, -38837.3182818077, -41693.647705751384, -38971.83107993974, -21306.82275376591, -40197.891318546695, -13716.14798499918, -43769.78948948258, -47403.69139953749, -40735.897807585934, -26564.48949152106, -38390.08222700146, -48945.76060125358, 0.018000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284092625E9, 0.0, 2022-11-20 15:31:24.092
140.0, -31459.2756580443, -5395.577001044393, -50894.94447647864, -50879.611179782296, -38923.931291572015, -41787.4132737414, -39057.88529609267, -21396.073269375953, -40180.4346061271, -13677.904150236149, -43755.19380035327, -47373.717710222925, -40722.263243468195, -26545.982247112068, -38359.907371986796, -48907.71793219065, 0.018000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284092631E9, 0.0, 2022-11-20 15:31:24.092
142.0, -31390.32052639968, -5398.438024334672, -50815.12639702873, -50789.26542869394, -38837.3182818077, -41707.997525691695, -38974.692103230016, -21313.21535268013, -40192.2363271995, -13695.986711500493, -43767.21903887022, -47384.96063768395, -40729.259339482705, -26550.16202332521, -38368.781014535554, -48921.866586430864, 0.02, 0.9560000000000001, -0.106, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762840926375E9, 0.0, 2022-11-20 15:31:24.092
144.0, -31460.907335389536, -5383.2164863606085, -50907.19323244014, -50892.329322377365, -38925.09358228369, -41802.098369848536, -39061.19335427205, -21404.254007846597, -40178.3335421483, -13676.80891475784, -43762.905152190346, -47373.024806144815, -40716.25062420972, -26541.53424996546, -38355.012339951085, -48928.1474266228, 0.02, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840926442E9, 0.0, 2022-11-20 15:31:24.092
146.0, -31386.297212397723, -5403.847146492857, -50832.53840595942, -50804.732835857016, -38838.59233124165, -41712.4455228383, -38978.46954804296, -21321.41844289523, -40204.84271107229, -13715.47743266552, -43786.262725146145, -47405.50189083837, -40740.77048787719, -26568.870433434302, -38398.37472419438, -48978.95294176971, 0.02, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628409265E9, 0.0, 2022-11-20 15:31:24.092
148.0, -31419.400145936033, -5338.53534919445, -50885.02030194048, -50864.367290063776, -38896.2821836808, -41763.005168796204, -39036.29351094884, -21376.94017612221, -40142.011957408424, -13650.970298167504, -43732.61853845341, -47349.28725353328, -40689.78615877464, -26519.741299121535, -38357.15810741879, -48928.437999300724, 0.02, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284092657E9, 0.0, 2022-11-20 15:31:24.092
150.0, -31373.82493899166, -5398.1250999122985, -50819.93202208663, -50781.75524255696, -38835.418383528995, -41686.49514752569, -38977.46371954247, -21311.516620101527, -40183.340332906286, -13695.673787078118, -43766.14615513637, -47384.11127139465, -40725.347784203026, -26553.000694871032, -38404.856730086416, -48953.941339724224, 0.02, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840926645E9, 0.0, 2022-11-20 15:31:24.092
152.0, -31419.64601512504, -5329.661706645693, -50879.99115943804, -50860.031051639446, -38904.57468087372, -41755.69614835932, -39043.55782789682, -21379.62238545685, -40118.117942585704, -13628.149167078634, -43706.55640441852, -47323.51569217631, -40665.847440463, -26496.115505232276, -38343.680005512244, -48880.20293476617, 0.022, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976284092671E9, 0.0, 2022-11-20 15:31:24.092
154.0, -31381.73745652884, -5406.1717279162085, -50825.02821982244, -50798.18377473161, -38843.8673429331, -41697.089874397505, -38988.594888281215, -21323.89948652977, -40202.87575756023, -13723.457005436065, -43785.838042001495, -47413.66027756456, -40746.29136875765, -26584.717820253114, -38420.25708201612, -48959.64103456033, 0.022, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840926776E9, 0.0, 2022-11-20 15:31:24.092
156.0, -31407.486666141354, -5313.613154126782, -50865.46252554209, -50862.95913016309, -38889.68841906648, -41754.71267160329, -39031.309071935306, -21374.727353421134, -40107.05382908032, -13627.903297889627, -43688.13856698735, -47318.575956651686, -40650.84941993349, -26494.170903464666, -38319.92010115625, -48870.09994627237, 0.022, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840926833E9, 0.0, 2022-11-20 15:31:24.092
158.0, -31406.570244618684, -5430.892757283778, -50848.87753115625, -50827.62102217925, -38861.18994488596, -41731.24333992521, -39006.073952445266, -21349.98397230911, -40220.80185661338, -13744.2441277795, -43800.47843461972, -47435.25206270839, -40765.08918584457, -26607.561303086437, -38426.247349530146, -48993.593334387944, 0.022, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840926893E9, 0.0, 2022-11-20 15:31:24.092
160.0, -31391.16989268898, -5304.0913109888215, -50847.87170265576, -50846.08356309934, -38869.23657288987, -41749.63882561193, -39013.405324626605, -21365.384324238817, -40114.58636696176, -13637.782768938872, -43690.93253504426, -47323.85096834314, -40654.246885090695, -26495.66847034317, -38317.01437437706, -48893.85985062836, 0.022, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840926952E9, 0.0, 2022-11-20 15:31:24.092
162.0, -31385.60430831961, -5401.813137747424, -50832.694868170605, -50814.3440859728, -38855.490250049865, -41729.097572457504, -38997.759103507895, -21343.434911183707, -40194.22563245602, -13717.556144899863, -43774.796280240575, -47404.85369024917, -40737.06009829761, -26573.49724453655, -38403.22505274118, -48981.702206337715, 0.026000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 104.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976284092701E9, 0.0, 2022-11-20 15:31:24.092
164.0, -31359.11749114007, -5269.8707902277465, -50831.934908859126, -50821.31783024286, -38855.199677371944, -41736.33953766102, -38996.1050744182, -21346.094768773888, -40093.307506240315, -13608.569038935786, -43675.75570055911, -47299.688732586954, -40640.25469306167, -26466.946478718102, -38315.44975226519, -48889.076577314925, 0.026000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284092707E9, 0.0, 2022-11-20 15:31:24.092
166.0, -31406.36907891859, -5408.764530273024, -50868.278845343455, -50832.761923403974, -38880.92653524, -41750.219970967766, -39014.880539760656, -21358.768207880046, -40201.24408021499, -13704.458022649053, -43783.62521930042, -47396.7400070119, -40747.7665838917, -26568.35634331183, -38418.80421862653, -48986.70899709571, 0.026000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927134E9, 0.0, 2022-11-20 15:31:24.092
168.0, -31371.030970934746, -5297.832822541335, -50853.05730736939, -50822.10014129879, -38864.78857574327, -41728.18115093483, -38992.014705182875, -21336.63998086929, -40117.000355362936, -13619.588448952252, -43696.05108452452, -47309.52350014728, -40655.655044991385, -26467.52762407394, -38342.629473522844, -48892.1387663053, 0.026000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927193E9, 0.0, 2022-11-20 15:31:24.092
170.0, -31407.888997541548, -5408.742178528569, -50876.92897044766, -50830.43734198062, -38877.66318054953, -41731.35509864749, -39006.09630418972, -21344.150167006275, -40209.87185357474, -13704.838002304794, -43797.013914229145, -47407.13356818361, -40752.482801971775, -26555.772311183493, -38434.51749497861, -48972.962674255694, 0.026000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927253E9, 0.0, 2022-11-20 15:31:24.092
172.0, -31350.02033114676, -5296.894049274212, -50829.87854836924, -50803.05645502287, -38827.19294156945, -41682.44948177928, -38956.31896928775, -21295.713936771626, -40103.589308689756, -13608.501983702421, -43690.08316875496, -47306.394255923544, -40643.22747507423, -26441.532545272417, -38328.88315068283, -48859.035832767, 0.021, 0.96, -0.1, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762840927308E9, 0.0, 2022-11-20 15:31:24.092
174.0, -31414.460410411408, -5422.376742646306, -50882.1592786502, -50861.998005151516, -38872.74579676936, -41727.220025923256, -39003.347039621716, -21341.17738499372, -40206.02735352843, -13707.475508150519, -43791.649495559876, -47406.641829805594, -40737.35067097553, -26542.607133699315, -38409.90822433332, -48945.82765648695, 0.021, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927367E9, 0.0, 2022-11-20 15:31:24.092
176.0, -31345.68409272243, -5332.142750280232, -50816.37809471823, -50809.91844057065, -38812.93252860696, -41675.3863305314, -38945.56778020475, -21285.342727344363, -40121.73892518746, -13631.41252176911, -43693.65944786781, -47321.1687590085, -40640.1429343394, -26456.038827423912, -38320.03185987852, -48861.785097335, 0.021, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927424E9, 0.0, 2022-11-20 15:31:24.092
178.0, -31412.582863877164, -5425.55069035896, -50878.761813492994, -50869.68700524414, -38878.51254683883, -41746.42017441037, -39013.65119381562, -21353.202623510675, -40199.366533680746, -13705.732072083007, -43778.014931442136, -47402.462053592455, -40729.70637437182, -26546.92102037919, -38400.18521549526, -48950.812095500485, 0.021, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927484E9, 0.0, 2022-11-20 15:31:24.092
180.0, -31299.594795655586, -5316.38477043924, -50777.64252157719, -50775.1838296871, -38784.97049629337, -41655.068594821525, -38918.94685255848, -21259.79468343195, -40101.80116913333, -13622.65063794263, -43675.800404048015, -47311.40104668153, -40632.18571331331, -26452.641362266706, -38317.26024356607, -48872.1339550178, 0.021, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927541E9, 0.0, 2022-11-20 15:31:24.092
182.0, -31401.3622881606, -5408.429254106195, -50877.53246754795, -50873.35269133481, -38889.28608766629, -41758.199543738316, -39020.80375204131, -21360.33282999192, -40152.53962904688, -13664.046068673859, -43733.46790474271, -47362.13950659508, -40689.67440005236, -26506.307900703898, -38370.12211920287, -48927.186301611226, 0.0175, 0.958, -0.099, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.66897628409276E9, 0.0, 2022-11-20 15:31:24.092
184.0, -31305.652118402973, -5337.060134060399, -50779.29655066688, -50772.367509885735, -38797.39806621052, -41666.51268798264, -38930.25683525286, -21269.472988781094, -40127.93035840158, -13639.056818372825, -43697.59335489194, -47327.98604106737, -40654.00101590169, -26471.416827609162, -38344.77524099055, -48897.36907450784, 0.0175, 0.958, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284092766E9, 0.0, 2022-11-20 15:31:24.092
186.0, -31416.60617787912, -5411.35733262984, -50894.22922065607, -50873.44209831263, -38915.41527693454, -41772.594067167534, -39039.64627261714, -21376.783713911023, -40160.541553561874, -13658.79340872686, -43736.15011407735, -47356.037480358784, -40698.30217341211, -26506.129086748253, -38381.34269491943, -48922.2465660866, 0.0175, 0.958, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927715E9, 0.0, 2022-11-20 15:31:24.092
188.0, -31313.43052547342, -5363.211675073108, -50788.75133857147, -50745.61247177273, -38802.78483662425, -41649.92769359681, -38925.76413461735, -21259.79468343195, -40151.62320752421, -13648.89158593316, -43719.02867782458, -47337.48553246087, -40677.246830135206, -26469.71809503056, -38371.88790701484, -48894.463347728655, 0.0175, 0.958, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762840927782E9, 0.0, 2022-11-20 15:31:24.092
190.0, -31408.537198130754, -5391.687797509169, -50891.65877004371, -50858.73465046104, -38905.26758495183, -41755.02559602566, -39025.989356754944, -21362.94798409319, -40146.3258440883, -13633.781806681372, -43726.963547106214, -47339.94422435096, -40680.42077784786, -26462.923164716147, -38366.07645345646, -48887.51195520305, 0.0175, 0.958, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284092785E9, 0.0, 2022-11-20 15:31:24.092
192.0, -31308.803714371174, -5372.4205937886945, -50788.55017287138, -50754.97785269951, -38798.47094994437, -41652.542847698074, -38924.46773343894, -21260.621697976792, -40160.36273960624, -13651.462036545521, -43736.820666411004, -47358.205599570945, -40690.68022855285, -26474.076685199343, -38386.55065137752, -48913.484682260125, 0.01675, 0.956, -0.0965, 192.0, 0.0, 64.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762840927913E9, 0.0, 2022-11-20 15:31:24.092
194.0, -31400.512921871297, -5377.87441943579, -50899.63834281425, -50884.32739786237, -38904.932308785, -41769.53187817716, -39033.25367370292, -21374.123856320843, -40118.34146003026, -13614.022864582881, -43704.61180265091, -47325.12501777709, -40658.62782700394, -26448.483937798017, -38350.474935826656, -48890.82001338244, 0.01675, 0.956, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733013E9, 0.0, 2022-11-20 15:31:24.573
196.0, -31332.071880349147, -5411.647905307759, -50817.33921972981, -50793.51226014045, -38815.54768270823, -41677.509746254655, -38945.523076715835, -21283.800456976947, -40179.8311090268, -13691.404603887155, -43761.04995740056, -47389.60980053065, -40714.19426371983, -26511.337043206342, -38411.428142956276, -48954.61189205789, 0.01675, 0.956, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733252E9, 0.0, 2022-11-20 15:31:24.573
198.0, -31385.760770530796, -5364.7315936960695, -50877.085432658845, -50871.89982794521, -38889.375494644104, -41753.013939024684, -39013.24886241542, -21353.247326999586, -40123.281195554875, -13630.429045013076, -43703.762436361605, -47328.36602072311, -40657.17496361434, -26460.28565887042, -38348.865610225876, -48891.53526920501, 0.01675, 0.956, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733385E9, 0.0, 2022-11-20 15:31:24.573
200.0, -31332.92124663845, -5418.889870511279, -50810.67839988213, -50786.24794319248, -38820.666232188494, -41680.19195558929, -38945.254855782376, -21281.475875553595, -40168.319960632325, -13686.978958485004, -43744.50966650363, -47376.51167827984, -40700.5596996021, -26510.375918194764, -38398.978221294674, -48941.2008453847, 0.01675, 0.956, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733433E9, 0.0, 2022-11-20 15:31:24.573
202.0, -31385.224328663866, -5355.4556197471165, -50880.48289781605, -50866.89303718723, -38895.74574181387, -41759.27242747217, -39015.86401651669, -21354.051989799977, -40116.8215414073, -13624.79640541034, -43697.615706636396, -47321.19111075296, -40653.844553690506, -26463.705475772083, -38353.470069583665, -48894.731568662115, 0.019375, 0.959, -0.09625, 192.0, 0.0, 88.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762845733476E9, 0.0, 2022-11-20 15:31:24.573
204.0, -31351.562601514175, -5439.319364943429, -50836.4499612391, -50807.07976902482, -38842.50388652133, -41708.288098369616, -38968.90300141609, -21304.431117109194, -40191.163443465644, -13705.37444417172, -43770.34828309397, -47395.600068044674, -40727.33708945955, -26535.186354540154, -38429.0189658426, -48971.26394167709, 0.019375, 0.959, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573352E9, 0.0, 2022-11-20 15:31:24.573
206.0, -31369.511052311787, -5344.480913219561, -50867.8094587099, -50863.27205458547, -38888.70494231045, -41756.92549430436, -39013.539435093335, -21354.297858988986, -40108.10436106972, -13619.3649315077, -43692.34069494494, -47314.35147694963, -40653.486925779216, -26457.514042557963, -38350.92197071576, -48894.93273436221, 0.019375, 0.959, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733564E9, 0.0, 2022-11-20 15:31:24.573
208.0, -31354.244810848813, -5451.74693486058, -50836.20409205009, -50821.60840292078, -38856.45137506144, -41724.135485188424, -38985.53269929084, -21325.195887708174, -40202.696943604584, -13712.079967508313, -43777.54554480858, -47408.36291412865, -40743.47504895629, -26544.59643895584, -38438.69727119175, -48989.79353783054, 0.019375, 0.959, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733607E9, 0.0, 2022-11-20 15:31:24.573
210.0, -31347.673397978953, -5322.844424586824, -50840.27210954096, -50844.40718226519, -38864.721520509906, -41738.194732450815, -38994.36163835068, -21338.048140769977, -40092.234622506454, -13604.299855744823, -43667.5079068551, -47298.302924430725, -40629.70466967877, -26428.456774766062, -38326.200941348194, -48884.71798714614, 0.019375, 0.959, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733652E9, 0.0, 2022-11-20 15:31:24.573
212.0, -31369.868680223073, -5448.662394125748, -50848.363441033776, -50826.056400067384, -38859.71472975192, -41728.67288931285, -38989.31014410379, -21329.576829621416, -40202.96516453805, -13699.875915035715, -43780.83125124351, -47401.970315214436, -40736.72482213078, -26531.319502749386, -38425.64385242985, -48985.144374983836, 0.020687499999999998, 0.9615, -0.096125, 192.0, 0.0, 88.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762845733697E9, 0.0, 2022-11-20 15:31:24.573
214.0, -31349.617999746562, -5331.785122368947, -50847.648185211205, -50834.32654551585, -38858.8206599737, -41722.9955462212, -38982.358751578184, -21324.12300397432, -40100.39300923264, -13597.92960857506, -43680.337808172444, -47300.672209342985, -40629.88348363441, -26421.70654794056, -38320.83652267892, -48874.592646907884, 0.020687499999999998, 0.9615, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733743E9, 0.0, 2022-11-20 15:31:24.573
216.0, -31371.366247101578, -5448.371821447829, -50860.43338303964, -50824.96116458907, -38868.18604090047, -41717.38525836292, -38989.57836503725, -21324.033596996498, -40199.545347636384, -13704.14509822668, -43789.01198971415, -47410.15105368508, -40739.85406635452, -26525.552752679916, -38424.570968695996, -48967.84412477543, 0.020687499999999998, 0.9615, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733786E9, 0.0, 2022-11-20 15:31:24.573
218.0, -31319.174923798437, -5318.9999245405115, -50821.40723722068, -50800.77657708843, -38832.17738058298, -41683.70117946878, -38954.93316113152, -21291.936491958677, -40093.9110033406, -13606.803251123816, -43677.74500581563, -47302.81797681069, -40632.67745169133, -26419.51607698394, -38318.28842381101, -48854.476076898114, 0.020687499999999998, 0.9615, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573383E9, 0.0, 2022-11-20 15:31:24.573
220.0, -31373.512014569285, -5441.0404492664875, -50859.58401675034, -50838.95335661809, -38865.70499726594, -41718.346383374505, -38988.77370223686, -21328.056910998454, -40184.8378997848, -13679.647586303663, -43765.922637691816, -47386.48055630691, -40720.76567658969, -26515.874447330767, -38397.07832301597, -48943.97246169716, 0.020687499999999998, 0.9615, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733874E9, 0.0, 2022-11-20 15:31:24.573
222.0, -31302.85815034606, -5314.820148327369, -50800.62011487724, -50796.93207704212, -38809.5127117053, -41668.59140021699, -38936.00123357788, -21275.329145828386, -40095.810901619305, -13607.652617413118, -43668.08905221093, -47299.755787820315, -40626.351908010474, -26430.75900444496, -38307.87251089484, -48862.41094617974, 0.01934375, 0.96075, -0.0970625, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976284573392E9, 0.0, 2022-11-20 15:31:24.573
224.0, -31381.960973973393, -5434.334925929896, -50868.72588023256, -50857.12532486026, -38879.09369219466, -41735.78074404964, -39004.039943699834, -21339.54570764848, -40181.23926892749, -13693.32685391031, -43761.83226845649, -47390.794442986786, -40720.49745565623, -26524.43516545715, -38397.14537824933, -48951.19207515622, 0.01934375, 0.96075, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845733964E9, 0.0, 2022-11-20 15:31:24.573
226.0, -31297.82900784362, -5314.730741349547, -50795.009827018956, -50789.421890905134, -38808.88686286055, -41669.753690928665, -38931.28501549781, -21267.416628291205, -40092.0111050619, -13604.389262722643, -43665.36213938739, -47297.3641511636, -40624.72023066524, -26430.244914322488, -38313.3933917753, -48865.85311482586, 0.01934375, 0.96075, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573401E9, 0.0, 2022-11-20 15:31:24.573
228.0, -31384.039686207736, -5419.001629233555, -50881.17580189417, -50867.988272665534, -38892.817663290225, -41752.92453204686, -39015.17111243858, -21350.9898008096, -40174.01965546842, -13670.349260610255, -43753.15979160783, -47375.21527710144, -40715.982403276255, -26517.886104331745, -38393.79261658104, -48945.47002857566, 0.01934375, 0.96075, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734055E9, 0.0, 2022-11-20 15:31:24.573
230.0, -31284.127388492514, -5320.095160018821, -50787.119661226236, -50772.300454652366, -38800.54966217872, -41658.60017044547, -38923.864236338646, -21259.705276454126, -40115.86041639571, -13623.678818187575, -43686.2610204531, -47310.77519783678, -40652.23522808972, -26451.456719810572, -38337.108592642384, -48883.64510341229, 0.01934375, 0.96075, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734105E9, 0.0, 2022-11-20 15:31:24.573
232.0, -31370.49452906782, -5394.682931266181, -50872.056290156404, -50856.72299346006, -38885.24042191987, -41746.241360454726, -39012.69006880403, -21348.50875717506, -40149.633902267684, -13662.168522139613, -43731.67976518629, -47352.01416635683, -40696.71519955578, -26496.00374651, -38374.74893030512, -48921.12897886384, 0.018671875, 0.9593750000000001, -0.09953125, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762845734148E9, 0.0, 2022-11-20 15:31:24.573
234.0, -31275.499615132765, -5322.687962375637, -50773.842725019786, -50755.11196316624, -38788.0550370282, -41651.06763256402, -38916.21993973493, -21251.904517639225, -40106.3162215133, -13618.359103007211, -43677.968523260184, -47304.159081478014, -40642.087536107014, -26444.61708600725, -38330.4477727947, -48877.99011206509, 0.018671875, 0.9593750000000001, -0.09953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573419E9, 0.0, 2022-11-20 15:31:24.573
236.0, -31386.721895542374, -5388.200925374142, -50880.4605460716, -50863.92025517467, -38890.023695233314, -41752.030462268645, -39014.947594994024, -21350.520414176037, -40138.256864339935, -13639.906184662126, -43723.07434357099, -47339.58659643967, -40680.66664703687, -26482.771513792457, -38359.281523142046, -48910.35543803638, 0.018671875, 0.9593750000000001, -0.09953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734236E9, 0.0, 2022-11-20 15:31:24.573
238.0, -31305.406249213967, -5371.928855410678, -50796.976780531026, -50775.00501573146, -38799.18620576694, -41653.72749015421, -38925.45121019497, -21256.754846186024, -40149.18686737858, -13651.79731271235, -43723.61078543792, -47349.3766605111, -40677.69386502432, -26472.713228787572, -38367.48461335714, -48913.84231017141, 0.018671875, 0.9593750000000001, -0.09953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573428E9, 0.0, 2022-11-20 15:31:24.573
240.0, -31386.699543797917, -5391.933666698178, -50885.824964740874, -50878.33713034834, -38891.09657896717, -41749.28119770065, -39016.1098857057, -21351.302725231973, -40136.51342827242, -13637.469844516498, -43718.49223595765, -47342.671137174504, -40671.90476321039, -26464.107807172277, -38352.620703294364, -48894.12807156183, 0.018671875, 0.9593750000000001, -0.09953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734324E9, 0.0, 2022-11-20 15:31:24.573
242.0, -31323.62292094504, -5416.408826876739, -50811.639524893704, -50794.11575724075, -38816.59821469763, -41673.173507830325, -38941.61152143616, -21276.893767940255, -40171.42685311161, -13691.695176565074, -43752.93627416328, -47387.12875689611, -40701.83374903605, -26499.803543067403, -38387.42236941127, -48929.06384814547, 0.018671875, 0.9593750000000001, -0.09953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573437E9, 0.0, 2022-11-20 15:31:24.573
