%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -7895.910191048407, -15958.25147131103, -3656.365413232495, -7475.205656910617, -30662.21245076805, -2825.998106717838, -755.2430934003703, -11873.783096526038, -239.05190694950903, -24678.114018215423, -7830.352524560992, -29896.06170607349, -18034.549717253412, -10892.921494593798, -27214.500572025845, 3730.9978879687656, -0.108, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334884625749E9, 0.0, 2022-07-20 12:34:44.625
200.0, -9201.453232938436, -17220.700349891227, -4901.603448582107, -8684.47973543164, -31842.764537664003, -4040.1225137856622, -1266.4498408376983, -12721.227135804551, -1151.651281315241, -25896.060573585102, -8495.361625595287, -30361.603839588624, -18920.304646528322, -11638.575689622843, -28440.560810632804, 3853.7760202617674, -0.108, 0.937, 0.198, 192.0, 126.0, 80.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583348846257544E9, 0.0, 2022-07-20 12:34:44.625
202.0, -7830.151358860894, -15865.33526961032, -3575.56385702656, -7347.64425130418, -30506.08551574773, -2773.516210736777, -928.0667815288045, -11920.162966270802, -380.47139411823684, -24810.99513900222, -7968.0169186612275, -30038.554076976074, -18157.350201290872, -11026.026132825153, -27334.68590196203, 3608.376217886951, -0.108, 0.937, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846257596E9, 0.0, 2022-07-20 12:34:44.625
204.0, -9241.060524113242, -17297.188019417288, -4935.958079809914, -8781.910989512324, -31955.12675704083, -4045.9339673440422, -1066.8040593628955, -12654.529530349915, -971.2280000720025, -25719.168867965804, -8314.73717865195, -30193.719886984814, -18734.963981504916, -11483.74515578093, -28255.44366305395, 4003.108024967674, -0.108, 0.937, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846257648E9, 0.0, 2022-07-20 12:34:44.625
206.0, -7841.371934577458, -15838.17790009712, -3568.9924441567, -7289.909695376122, -30431.274227055816, -2790.9282196674612, -1140.944795721149, -12027.42898791182, -571.7352714222993, -25013.47959202285, -8157.582063386687, -30225.12408794452, -18350.53632861809, -11210.249210625794, -27525.949779266095, 3469.996567964145, -0.108, 0.937, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833488462577E9, 0.0, 2022-07-20 12:34:44.625
208.0, -9245.195596837473, -17322.71371158525, -4932.873539075082, -8826.815644123035, -32034.028414968066, -4024.230423477939, -864.5878272757325, -12551.555043644315, -791.5646781402443, -25531.950656408153, -8149.490731893866, -30029.926303616325, -18559.97217416432, -11286.066327818195, -28063.88921307197, 4128.367200895214, -0.108, 0.937, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334884625775E9, 0.0, 2022-07-20 12:34:44.625
210.0, -7881.336853663547, -15845.263403089453, -3594.47343283575, -7263.668747385592, -30393.052744037243, -2846.159380216525, -1335.4943794601418, -12140.72998055577, -783.6745123475209, -25230.157402772595, -8347.773056956894, -30394.81853184921, -18565.135427133493, -11415.147652047594, -27749.087244163424, 3347.5984153268832, -0.10400000000000001, 0.9375, 0.20400000000000001, 192.0, 126.0, 112.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583348846257803E9, 0.0, 2022-07-20 12:34:44.625
212.0, -9175.704023325923, -17285.028670433603, -4871.987387178825, -8810.141242759377, -32041.9632842497, -3961.489076791892, -681.4599849534018, -12455.151969808576, -595.361065311559, -25310.91425548962, -7961.601968002555, -29854.91214453127, -18384.309814490058, -11105.285418663672, -27857.448501282754, 4224.502053797491, -0.10400000000000001, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846257856E9, 0.0, 2022-07-20 12:34:44.625
214.0, -7950.582557986088, -15890.637444333726, -3662.6462534244365, -7294.424747756094, -30415.516247214826, -2937.8462359721943, -1511.4920153012295, -12272.560569353172, -961.9967296119606, -25433.893553482718, -8499.697864019618, -30531.253580004406, -18753.71709510292, -11583.791563962885, -27963.10519732299, 3250.3906786907532, -0.10400000000000001, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846257908E9, 0.0, 2022-07-20 12:34:44.625
216.0, -9054.758734078257, -17193.006538511105, -4760.474534091298, -8744.561224527506, -31988.81083593498, -3854.2230551508733, -516.1911864508613, -12321.712055410393, -411.02622878864156, -25096.583377907682, -7795.372044488436, -29709.424639871675, -18184.17229463724, -10933.869890435923, -27641.888277755774, 4284.5611911489, -0.10400000000000001, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334884625796E9, 0.0, 2022-07-20 12:34:44.625
218.0, -8074.925312390961, -15997.277617129997, -3771.8345250886114, -7386.536286656415, -30481.431541613525, -3057.696289741551, -1663.6179880640493, -12362.01225066331, -1127.55610079242, -25633.60639019089, -8643.754857034071, -30655.30576173136, -18920.103480828224, -11743.762999029517, -28158.86177526257, 3207.0953496808233, -0.10400000000000001, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334884625801E9, 0.0, 2022-07-20 12:34:44.625
220.0, -8939.20021524432, -17097.251665264568, -4656.807143307584, -8666.777153823037, -31897.9286429797, -3725.052323943654, -389.9708855117423, -12239.904670703969, -237.15200867080793, -24906.459439570837, -7667.1847900372495, -29607.00894677746, -18021.630408958248, -10786.661301453269, -27442.488365469977, 4324.190834068159, -0.101, 0.93875, 0.20600000000000002, 192.0, 126.0, 120.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658334884625806E9, 0.0, 2022-07-20 12:34:44.625
222.0, -8221.843328695695, -16130.739883272636, -3916.4056082255374, -7507.973314282098, -30598.755848259432, -3190.309189594888, -1753.9637391524004, -12490.08774639222, -1290.2991521715107, -25840.874116524952, -8780.860457522924, -30767.66798110819, -19064.071066864857, -11882.790849541529, -28366.822405674746, 3174.4841545205304, -0.101, 0.93875, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846258116E9, 0.0, 2022-07-20 12:34:44.625
224.0, -8775.026652220089, -16942.667000611666, -4502.423644354778, -8514.897050249225, -31765.963943715567, -3560.208208585764, -315.42781775329325, -12092.58432299904, -103.57798380589293, -24728.1372223064, -7556.588358472391, -29522.407594014123, -17880.702660167535, -10662.989099382055, -27257.527680102314, 4346.162598867726, -0.101, 0.93875, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846258168E9, 0.0, 2022-07-20 12:34:44.625
226.0, -8429.66984864114, -16336.085359583542, -4114.24089839946, -7707.820261456998, -30794.400667476737, -3383.2270959886428, -1842.141371028587, -12611.994160651466, -1425.0578194925572, -26008.355737728565, -8875.676557502336, -30843.57450527841, -19185.1281148348, -11994.102536928956, -28533.767585011436, 3194.6677797636726, -0.101, 0.93875, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334884625822E9, 0.0, 2022-07-20 12:34:44.625
228.0, -8585.394452261264, -16758.399219322113, -4318.446435743146, -8329.84695790374, -31572.978982088447, -3395.2299827611428, -282.3472359594388, -11981.742022245173, -23.648145633714872, -24608.465982492686, -7509.29206720496, -29504.2132740275, -17799.297606861306, -10620.297267472419, -27131.329730907648, 4287.265752227992, -0.101, 0.93875, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846258273E9, 0.0, 2022-07-20 12:34:44.625
230.0, -8596.950304144657, -16510.920704712953, -4275.553438133412, -7881.22509494127, -30967.000838160617, -3541.4550949877616, -1830.9878505453887, -12673.372050925738, -1471.415337492864, -26108.871532544083, -8896.195458912309, -30840.378205821304, -19234.838394503404, -12024.1879849658, -28634.28337982695, 3253.2517019810325, -0.10250000000000001, 0.9433750000000001, 0.20400000000000001, 192.0, 126.0, 96.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583348846258335E9, 0.0, 2022-07-20 12:34:44.625
232.0, -8412.794281577382, -16575.874874100075, -4150.942462795075, -8138.51602536631, -31377.088293682136, -3245.9873850330578, -301.9050123578325, -11901.655721861807, 23.558738655893645, -24522.478821573117, -7492.7294245635785, -29510.65057643063, -17764.786513422314, -10587.95429324559, -27054.775006148222, 4198.395216273691, -0.10250000000000001, 0.9433750000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846258385E9, 0.0, 2022-07-20 12:34:44.625
234.0, -8793.243323951165, -16723.485794482924, -4453.093344341915, -8077.942797892428, -31172.83805284954, -3679.9241518883887, -1765.5866462691602, -12714.365150256772, -1485.1616603328778, -26158.246536045855, -8880.303368604586, -30798.89336811225, -19252.719790067647, -12002.529144588607, -28684.843025784856, 3350.23592117261, -0.10250000000000001, 0.9433750000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846258438E9, 0.0, 2022-07-20 12:34:44.625
236.0, -8289.055024272802, -16437.405817199447, -3991.105138195174, -7939.496092736255, -31166.64661963542, -3082.082042942291, -365.4286700998152, -11812.584020207409, -7.219613459064181, -24515.080394158413, -7541.679744920701, -29582.46673136553, -17781.393859552605, -10594.257485181986, -27013.334871928084, 4100.919258704097, -0.10250000000000001, 0.9433750000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846258492E9, 0.0, 2022-07-20 12:34:44.625
238.0, -9015.754940003746, -16970.472570714068, -4635.81885526405, -8290.485535917942, -31400.53527361575, -3832.0054211622983, -1681.789956306214, -12712.979342100543, -1505.5240995316626, -26207.688594780993, -8858.756286949669, -30760.291905437938, -19253.546804612495, -11982.971368190214, -28699.192845725163, 3461.413498093307, -0.10250000000000001, 0.9433750000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348846258545E9, 0.0, 2022-07-20 12:34:44.625
240.0, -8169.47319143691, -16300.747251599701, -3838.71094449889, -7753.82015154602, -30939.7540616696, -2933.8452737146945, -479.04258716614095, -11782.81149659294, -101.56632680491529, -24571.809121585982, -7637.300507700505, -29696.59473855433, -17847.800892329324, -10680.132887379275, -27034.79254660518, 3977.716443266445, -0.10525000000000001, 0.9396875, 0.202, 192.0, 126.0, 80.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583348851062105E9, 0.0, 2022-07-20 12:34:45.106
242.0, -9193.764232845811, -17180.06487847148, -4789.040063505181, -8504.212916399589, -31596.224796321967, -3944.0323643722973, -1539.0517162146232, -12708.710158909578, -1437.217168476244, -26172.55165249725, -8770.869227751402, -30664.134700791205, -19163.60338492434, -11887.283550177044, -28631.08708036984, 3594.5628398135714, -0.10525000000000001, 0.9396875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063335E9, 0.0, 2022-07-20 12:34:45.106
244.0, -8083.955417150905, -16186.999224066643, -3732.2495856582627, -7610.098434698396, -30747.95374249861, -2876.7142148869298, -628.7545715277877, -11794.680272898708, -230.53589231203705, -24692.93322478929, -7791.818117120042, -29870.200737738698, -17962.711210574056, -10809.147156375308, -27121.718480791867, 3805.205679560385, -0.10525000000000001, 0.9396875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063387E9, 0.0, 2022-07-20 12:34:45.106
246.0, -9320.65508611859, -17336.34827570299, -4905.135024206045, -8675.628444627338, -31778.838548521824, -4039.4296097075476, -1374.2523043456442, -12716.779138657945, -1337.0142980831026, -26090.632509068553, -8658.574063607939, -30545.46928947798, -19051.24116554751, -11770.383926675788, -28527.88907621969, 3734.305946148151, -0.10525000000000001, 0.9396875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885106344E9, 0.0, 2022-07-20 12:34:45.106
248.0, -8014.687361083908, -16083.465943749661, -3653.9737765757773, -7470.958825464109, -30600.253415137937, -2816.2080426464136, -828.5791669582328, -11882.120297207868, -385.25466743167254, -24840.186517260852, -7956.818694689119, -30041.45980375526, -18115.91006707073, -10957.45098083627, -27264.81434879474, 3643.177884003864, -0.10525000000000001, 0.9396875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063488E9, 0.0, 2022-07-20 12:34:45.106
250.0, -9391.934799186563, -17444.30720142212, -4976.258275062833, -8796.707844341738, -31920.928588024213, -4083.6860637290556, -1186.005912543048, -12648.919242491633, -1183.7707380975173, -25925.564876266108, -8501.933038465148, -30390.30347946924, -18883.290157710333, -11586.741994230986, -28383.295641338307, 3877.3794624065713, -0.10462500000000001, 0.9358437500000001, 0.199, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334885106354E9, 0.0, 2022-07-20 12:34:45.106
252.0, -7982.702014768364, -16021.909239519746, -3618.3897994029285, -7380.277798208928, -30482.280907902827, -2792.5375452682433, -1042.530064884432, -11900.962817783693, -581.167707582439, -25024.364891572583, -8147.367316170611, -30230.063823469143, -18290.588949988956, -11147.68667789539, -27454.71476968703, 3494.0023415091446, -0.10462500000000001, 0.9358437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063592E9, 0.0, 2022-07-20 12:34:45.106
254.0, -9386.86095319521, -17473.632690147482, -4989.490507780374, -8862.980766651723, -32016.81757173748, -4078.2769415708713, -996.8207474733291, -12567.53654092986, -1000.8664132197397, -25759.357304496447, -8325.086036334758, -30217.882122741, -18713.28278938327, -11404.038835053307, -28211.34367124363, 4021.302344954294, -0.10462500000000001, 0.9358437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063643E9, 0.0, 2022-07-20 12:34:45.106
0.0, -7947.073334106605, -15947.924965372678, -3595.389854358418, -7292.457794244027, -30398.506569684338, -2821.2148334044023, -1231.8940439097935, -12044.14809276439, -742.9049304610409, -25201.480114636437, -8304.298913991322, -30384.53672939977, -18469.872292264976, -11320.6221247461, -27646.71625455812, 3374.867543562358, -0.10462500000000001, 0.9358437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063693E9, 0.0, 2022-07-20 12:34:45.106
2.0, -9303.064263232263, -17420.4131865994, -4939.623765900585, -8844.205301309265, -32040.644531326838, -4002.683341823023, -774.2420761873814, -12438.209347511453, -749.5657503087224, -25505.977929351084, -8100.540411536743, -30011.12848652941, -18492.872237309486, -11199.162745375961, -27968.469615992264, 4164.912303079642, -0.10462500000000001, 0.9358437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063743E9, 0.0, 2022-07-20 12:34:45.106
4.0, -7984.758375258252, -15956.329221287873, -3651.0009945632214, -7297.39752976865, -30401.34524123016, -2893.254505783857, -1415.6477350768728, -12106.576515028062, -901.4011503936232, -25375.175520798628, -8449.920529117648, -30518.46838217597, -18672.244986563324, -11477.866646989185, -27847.1219953444, 3299.966847892624, -0.1013125, 0.9349218750000001, 0.1965, 192.0, 126.0, 120.0, 14.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583348851063802E9, 0.0, 2022-07-20 12:34:45.106
6.0, -9213.277305755295, -17353.40265672239, -4868.165238876968, -8824.692228399781, -32036.934141747257, -3929.883710132088, -610.9178794524527, -12333.44672124943, -556.714899148333, -25278.638336496155, -7923.4698919618, -29852.60991485237, -18299.820220448997, -11033.08928407303, -27766.20868041619, 4248.798400020409, -0.1013125, 0.9349218750000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063945E9, 0.0, 2022-07-20 12:34:45.106
8.0, -8071.21492281138, -16007.157088179243, -3732.0037164692544, -7359.401268887672, -30440.281980071308, -2995.1337570111464, -1583.1070045360334, -12243.99503993929, -1094.1178910872807, -25597.8435990624, -8615.971638676125, -30666.235764770005, -18842.028837445836, -11678.831181386851, -28070.728846875292, 3211.163367171689, -0.1013125, 0.9349218750000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851063995E9, 0.0, 2022-07-20 12:34:45.106
10.0, -9081.156144279974, -17231.406835485323, -4751.198560142346, -8750.640899019349, -31965.877946123834, -3819.8013686897007, -453.02515662016356, -12219.832804183103, -390.4849756342144, -25067.77197930479, -7769.980462787207, -29717.515971364497, -18131.332770744895, -10869.541569893549, -27546.893363820716, 4301.727330890576, -0.1013125, 0.9349218750000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064048E9, 0.0, 2022-07-20 12:34:45.106
12.0, -8180.917284598027, -16100.497973024605, -3852.7031365279126, -7455.312604345394, -30524.168077012073, -3129.1995202540784, -1706.823910096158, -12393.237637667375, -1258.2467506226005, -25785.10651410896, -8747.846930962436, -30769.500824153525, -19007.00706327046, -11819.401302266277, -28262.97620093539, 3168.851514917793, -0.1013125, 0.9349218750000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064095E9, 0.0, 2022-07-20 12:34:45.106
14.0, -8904.867935760967, -17074.09525800887, -4609.063817151048, -8624.353542846864, -31852.912229646714, -3654.5102184427046, -354.00692868315326, -12113.192631386833, -199.1093396078753, -24845.036845807655, -7623.353019160393, -29594.916653027136, -17961.079533228818, -10712.632323817292, -27346.80054745681, 4335.545520251456, -0.10165625, 0.9374609375, 0.19925, 192.0, 126.0, 104.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583348851064148E9, 0.0, 2022-07-20 12:34:45.106
16.0, -8342.810969687816, -16255.104989421963, -4016.3179059407603, -7604.801071262488, -30686.93348013562, -3288.321589031409, -1813.5087863813385, -12488.120792880154, -1391.9548859542474, -25953.929239979894, -8857.66105147136, -30858.17019440773, -19148.35949520582, -11945.688658438761, -28463.136072532663, 3162.5036194924855, -0.10165625, 0.9374609375, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064198E9, 0.0, 2022-07-20 12:34:45.106
18.0, -8723.885860906346, -16890.43097381961, -4428.6628876522645, -8443.036191825413, -31682.815454341824, -3512.442530684773, -303.31317225851683, -11998.237609653188, -82.74615797354674, -24690.54158813257, -7546.4406664896815, -29543.775861713395, -17855.9145755666, -10624.074712285366, -27198.273205551293, 4315.071322330395, -0.10165625, 0.9374609375, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064248E9, 0.0, 2022-07-20 12:34:45.106
20.0, -8544.803684330427, -16446.05594230365, -4202.284419808915, -7798.098957311983, -30868.474348601623, -3476.0985942004436, -1864.8954468840896, -12605.869782670712, -1476.735052673227, -26081.892976986528, -8914.00979924319, -30886.35574416587, -19232.71497878015, -11994.147240417868, -28583.410809446672, 3212.6609340501946, -0.10165625, 0.9374609375, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833488510643E9, 0.0, 2022-07-20 12:34:45.106
22.0, -8553.051478034435, -16712.444032722, -4264.869304283775, -8266.345651906211, -31491.261004359843, -3351.3758601398304, -287.1305092728745, -11925.080350050968, -36.25452950650806, -24590.539883439527, -7537.052933818452, -29553.789443229372, -17794.91666494807, -10573.068031438355, -27101.60191078209, 4229.21827187756, -0.10165625, 0.9374609375, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064353E9, 0.0, 2022-07-20 12:34:45.106
24.0, -8722.63416321685, -16634.05646491724, -4383.9370469971955, -7994.39197711849, -31071.71876093373, -3634.170130988375, -1812.9052892810453, -12666.197140955584, -1525.283041630154, -26146.713035906916, -8932.472340163273, -30872.54236609249, -19270.779999587536, -12020.455243641763, -28668.01216221001, 3277.6374551817726, -0.10165625, 0.9374609375, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064403E9, 0.0, 2022-07-20 12:34:45.106
26.0, -8374.148115414157, -16524.5999723196, -4101.14277614865, -8077.339300792134, -31299.728906122316, -3201.909744967192, -340.90880643234334, -11836.209814096668, -23.13405551124281, -24536.80628976897, -7546.798294400966, -29588.90403376866, -17790.155743379088, -10587.350796145296, -27046.706026399857, 4139.610128356234, -0.10400000000000001, 0.9380000000000001, 0.198, 192.0, 126.0, 96.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583348851064453E9, 0.0, 2022-07-20 12:34:45.106
28.0, -8889.199362897798, -16817.47487991749, -4554.61496765792, -8200.989151118893, -31303.416943957443, -3789.1571270414743, -1764.8266869576798, -12722.121205582764, -1527.5852713090505, -26195.886873708594, -8894.653188544893, -30818.38408927728, -19283.43108694924, -12002.95382773326, -28715.755488366543, 3386.736319868126, -0.10400000000000001, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064503E9, 0.0, 2022-07-20 12:34:45.106
30.0, -8200.452709251966, -16328.530469957648, -3930.464855487926, -7883.460269386801, -31094.316374578048, -3063.3512810887437, -450.20883681879485, -11831.583002994419, -47.34099475634036, -24539.399092125786, -7589.423071077236, -29658.82029042486, -17831.30530492131, -10658.272881301986, -27053.322142758625, 4018.8660048086654, -0.10400000000000001, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064556E9, 0.0, 2022-07-20 12:34:45.106
32.0, -9018.370094105017, -16967.36567823478, -4684.88093434345, -8375.55627531484, -31491.79744622677, -3896.8031283382334, -1635.857121450558, -12742.058961636898, -1447.9236540703362, -26158.26888779031, -8793.466841395717, -30704.881930933232, -19218.745138495582, -11911.468137677686, -28683.077237972884, 3522.567870923027, -0.10400000000000001, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064603E9, 0.0, 2022-07-20 12:34:45.106
34.0, -8038.603727651087, -16137.735979287147, -3769.599350643081, -7672.638615684345, -30860.986514209097, -2917.059113628759, -567.0414050866849, -11817.032017354015, -105.34377161786219, -24574.737200109626, -7668.168266793284, -29752.630561903785, -17888.905750382633, -10740.683763108704, -27084.12284661804, 3905.095625531152, -0.10400000000000001, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064656E9, 0.0, 2022-07-20 12:34:45.106
36.0, -9155.296880638229, -17132.545069759497, -4810.0283515487135, -8555.331355968876, -31685.855291587748, -4006.3713796581487, -1495.7563872046933, -12734.28055456645, -1340.3670597513985, -26073.935755960436, -8671.649834114294, -30574.012467147408, -19110.20506742061, -11812.651075440774, -28599.526417198947, 3676.526686731182, -0.10400000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 126.0, 96.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583348851064703E9, 0.0, 2022-07-20 12:34:45.106
38.0, -7930.555394954133, -15998.864590986323, -3653.705555642314, -7512.443663173159, -30692.70023020509, -2858.9892815338712, -758.3276341352027, -11853.979450938637, -229.06067717798678, -24671.319087901007, -7802.97163760324, -29898.542749708027, -18017.450632745105, -10853.448313885727, -27193.534635726766, 3741.9949462407767, -0.10400000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064768E9, 0.0, 2022-07-20 12:34:45.106
40.0, -9219.692256413968, -17234.13374830887, -4887.678311786451, -8691.744052379616, -31855.415625025707, -4072.7560606904103, -1327.872434600882, -12705.335045496828, -1189.4480811891654, -25940.764062495717, -8517.378093883764, -30418.73489841639, -18951.664143999118, -11651.696163618108, -28482.604441953237, 3802.881098137033, -0.10400000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064816E9, 0.0, 2022-07-20 12:34:45.106
42.0, -7853.21835913877, -15885.608301831282, -3579.3636535839623, -7380.74718484249, -30542.921190610075, -2803.4004930735223, -938.9967845674497, -11890.792774056528, -370.8824957469101, -24803.57435984306, -7947.766238184719, -30048.992341636702, -18156.70200070167, -10981.143829958895, -27337.815146185774, 3602.341246884018, -0.10400000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064868E9, 0.0, 2022-07-20 12:34:45.106
44.0, -9270.475419816425, -17312.007225991158, -4946.262234003811, -8803.681588611793, -31978.75255093009, -4089.609276009712, -1129.6124612823082, -12647.578137824314, -1018.8372157618065, -25761.838348130983, -8349.449437791043, -30247.386425422006, -18794.151400822568, -11456.476027545456, -28312.977053281913, 3950.8719981756212, -0.10400000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851064918E9, 0.0, 2022-07-20 12:34:45.106
46.0, -7855.297071373114, -15850.918394436647, -3580.3918338289063, -7320.576288768803, -30457.582230279713, -2816.900946724528, -1144.65518530073, -11949.287289296066, -577.7255389363216, -25011.24441757732, -8155.056316263237, -30243.27370444223, -18364.461465413748, -11171.915968884941, -27538.98084628354, 3445.4543525522176, -0.10200000000000001, 0.9460000000000001, 0.20800000000000002, 192.0, 126.0, 104.0, 14.5, 72.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583348851064968E9, 0.0, 2022-07-20 12:34:45.106
