%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -20212.99543535655, 22648.039179806612, -33190.91000448585, -31921.21916070213, -25643.821137406965, -25959.226603415802, -21843.219917204373, -879.5411443163329, -24812.515057625184, -1740.753858179314, -25966.200347685855, -30270.60988791107, -25922.301521575635, -7826.8433006815085, -20174.975118038074, -32363.40372126147, 0.04125, 0.9546250000000001, -0.14837499999999998, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.66897693003197E9, 0.0, 2022-11-20 15:42:10.031
204.0, -20178.640804128743, 22357.1759292097, -33139.9703788722, -31864.51278501902, -25595.653128105776, -25917.18297209537, -21795.65540500348, -840.4255915195456, -24880.374953791495, -1816.8391963051793, -26028.44995599389, -30340.235571889352, -25979.410228658944, -7890.568124123589, -20235.97302865661, -32429.07314647116, 0.04125, 0.9546250000000001, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300319881E9, 0.0, 2022-11-20 15:42:10.031
206.0, -20231.502679765545, 22633.62230463294, -33187.177263161815, -31924.70603283716, -25639.663712938276, -25960.14302493847, -21839.37541715806, -878.0659291822826, -24818.57238037257, -1753.8966839190346, -25974.33638266759, -30283.41743748396, -25919.529905263174, -7830.151358860894, -20173.544606392934, -32375.764235945255, 0.04125, 0.9546250000000001, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300319955E9, 0.0, 2022-11-20 15:42:10.031
208.0, -20201.528990450977, 22344.435434870178, -33174.52617580011, -31889.278517875497, -25612.372232958347, -25927.531829778174, -21813.715614523368, -852.3614230586795, -24903.576064536104, -1835.167626758531, -26062.82693896615, -30369.33754317016, -26006.142915027493, -7907.175470253882, -20254.793197487976, -32451.93898104894, 0.04125, 0.9546250000000001, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320003E9, 0.0, 2022-11-20 15:42:10.032
210.0, -20224.41717677321, 22635.455147678276, -33202.130580202414, -31930.964521284644, -25640.53543097203, -25953.03517020168, -21840.02361774726, -873.6626355245871, -24826.708415354304, -1755.9530444089228, -25987.90389155196, -30291.151141065497, -25925.743690221752, -7827.245632081704, -20178.461990173102, -32371.495052754293, 0.04125, 0.9546250000000001, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320053E9, 0.0, 2022-11-20 15:42:10.032
212.0, -20205.32878700838, 22346.51414710452, -33198.88957725639, -31910.73619255259, -25631.214753534172, -25938.886515961472, -21831.820527532163, -868.0523476663051, -24910.035718683688, -1838.3415744711847, -26075.12039841657, -30376.73597058487, -26011.686147652406, -7913.501013934734, -20263.77859875901, -32452.363664193592, 0.043625, 0.9533125, -0.14718749999999997, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.66897693003201E9, 0.0, 2022-11-20 15:42:10.032
214.0, -20208.65919693222, 22622.357025427464, -33193.54751033158, -31918.045212989477, -25637.160317559283, -25940.60760028453, -21834.32392291116, -867.3370918437353, -24824.20501997531, -1761.6527392450262, -25986.67454560692, -30293.14044632202, -25927.285960589168, -7829.704323971788, -20189.816676356397, -32370.288058553706, 0.043625, 0.9533125, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320148E9, 0.0, 2022-11-20 15:42:10.032
216.0, -20205.887580619765, 22369.29057470448, -33191.26763239713, -31894.017087700024, -25641.563611216978, -25940.89817296245, -21833.631018833046, -869.0134726778833, -24903.330195347095, -1831.0102022898438, -26066.403218078998, -30366.834147791167, -26016.0894413101, -7909.9023830774295, -20267.82426450542, -32442.95357977791, 0.043625, 0.9533125, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693003202E9, 0.0, 2022-11-20 15:42:10.032
218.0, -20184.966347809597, 22623.966351028248, -33160.48928028218, -31877.722665992103, -25612.931026569728, -25922.65914948692, -21806.94303595341, -843.6889462100204, -24808.71526106778, -1744.2630820587972, -25961.260612161233, -30263.859661085567, -25915.283073816667, -7810.414768506857, -20171.152969736217, -32353.099567067573, 0.043625, 0.9533125, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320249E9, 0.0, 2022-11-20 15:42:10.032
220.0, -20218.650426703745, 22389.138923780793, -33200.11892320144, -31916.41353564424, -25653.477091011657, -25961.484129605786, -21843.84576604912, -880.122289672171, -24892.757820219736, -1818.560280628238, -26054.199165606402, -30352.8643075066, -26007.52872318372, -7904.627371385976, -20251.44043581968, -32437.14212621953, 0.043625, 0.9533125, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320296E9, 0.0, 2022-11-20 15:42:10.032
222.0, -20188.341461222346, 22581.453333074252, -33173.47564381071, -31902.667212804226, -25618.60836966138, -25932.762137980717, -21813.022710445253, -849.6345102351321, -24830.642322378437, -1770.2581608603193, -25981.600699615563, -30291.41936199896, -25928.649417000943, -7839.784960721131, -20191.202484512625, -32381.26276508126, 0.0438125, 0.95265625, -0.14859374999999997, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769300320344E9, 0.0, 2022-11-20 15:42:10.032
224.0, -20226.51824075201, 22411.937703125204, -33220.05667925557, -31939.592294644393, -25663.60243124991, -25972.928222766903, -21856.47450166637, -893.7345020454529, -24896.222340610308, -1825.9587080429446, -26063.721008744364, -30363.123758211586, -26011.82025811914, -7916.674961647387, -20262.884528980798, -32453.101271760617, 0.0438125, 0.95265625, -0.14859374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320392E9, 0.0, 2022-11-20 15:42:10.032
226.0, -20162.145216720728, 22564.063675888025, -33155.16956510181, -31881.0754276604, -25602.73863109811, -25909.113992347004, -21797.354137582082, -835.0164693613613, -24828.831831077558, -1771.8004312277355, -25982.695935093874, -30293.18514981093, -25930.683425746374, -7839.941422932318, -20199.718499150098, -32384.995506405296, 0.0438125, 0.95265625, -0.14859374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032044E9, 0.0, 2022-11-20 15:42:10.032
228.0, -20213.598932456844, 22465.87246249586, -33210.64659483988, -31930.85276256237, -25653.521794500568, -25957.57257432611, -21845.723312583366, -884.4361763520452, -24863.924069872388, -1792.8781262490902, -26033.21087756287, -30331.853667718613, -25986.33926944009, -7887.505935133212, -20239.348142069357, -32423.97694873535, 0.0438125, 0.95265625, -0.14859374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320492E9, 0.0, 2022-11-20 15:42:10.032
230.0, -20169.923623791175, 22524.41168122431, -33151.63798947787, -31882.193014883163, -25607.365442200356, -25910.991538881248, -21797.801172471187, -839.8891496526181, -24826.462546165294, -1769.1629253820092, -25977.62208910252, -30289.452408486894, -25931.309274591124, -7838.309745587081, -20199.204409027625, -32385.062561638664, 0.0438125, 0.95265625, -0.14859374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032054E9, 0.0, 2022-11-20 15:42:10.032
232.0, -20247.595935773366, 22483.083305726446, -33214.24522569719, -31941.402785945273, -25665.927012673263, -25978.538510625185, -21856.85448132211, -900.6188393376875, -24874.96583163331, -1803.8751845211011, -26042.173927089447, -30342.7613190128, -25987.14393224048, -7897.0501300156275, -20240.130453125294, -32432.738832561834, 0.04290625, 0.956328125, -0.149296875, 192.0, 0.5, 40.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769300320587E9, 0.0, 2022-11-20 15:42:10.032
234.0, -20172.874054059273, 22483.887968526837, -33142.20555331773, -31862.367017551307, -25587.472389635135, -25901.067364343093, -21780.478570518324, -827.8415593912076, -24857.0173808357, -1788.6759982914923, -26006.545246427686, -30313.65934773199, -25940.42878632889, -7849.306803859092, -20205.015862586006, -32403.45804732538, 0.04290625, 0.956328125, -0.149296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320635E9, 0.0, 2022-11-20 15:42:10.032
236.0, -20261.543424313477, 22514.107527030414, -33230.785516594115, -31951.528126183526, -25663.98241090565, -25986.205158973356, -21857.726199355868, -904.1951184505366, -24867.947383874343, -1789.6818267919812, -26038.68705495442, -30331.451336318416, -25966.93795525288, -7870.295091902625, -20218.71748193711, -32415.840913753622, 0.04290625, 0.956328125, -0.149296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320685E9, 0.0, 2022-11-20 15:42:10.032
238.0, -20173.566958137388, 22438.4468720492, -33157.78471920308, -31874.21344211262, -25584.566662855945, -25908.93517839136, -21778.377506539528, -825.2711087788474, -24877.558633990127, -1810.9383357689783, -26031.690958939907, -30334.312359608695, -25954.644495802462, -7865.489466844734, -20224.171307584205, -32422.971120234863, 0.04290625, 0.956328125, -0.149296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320733E9, 0.0, 2022-11-20 15:42:10.032
240.0, -20243.125586882306, 22561.157949108834, -33233.35596720647, -31959.23947802061, -25665.83760569544, -25988.2838712077, -21852.22767021986, -890.7840717773523, -24854.469281967795, -1778.975341197889, -26028.315845527155, -30320.67779549096, -25951.269382389713, -7863.589568566033, -20218.51631623701, -32418.567826577168, 0.04290625, 0.956328125, -0.149296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032078E9, 0.0, 2022-11-20 15:42:10.032
242.0, -20154.56797535038, 22420.811345673963, -33155.23662033518, -31879.44375031516, -25593.149732726783, -25909.203399324822, -21779.5397972512, -816.3751144856352, -24874.20587232183, -1812.88293753659, -26032.026235106736, -30338.24626663283, -25962.66877206192, -7874.899551260419, -20244.33258108289, -32439.690225087434, 0.041453125, 0.9561640625000001, -0.1496484375, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769300320828E9, 0.0, 2022-11-20 15:42:10.032
244.0, -20232.5755634994, 22590.818714001027, -33225.46580141375, -31969.387170003316, -25667.46928304068, -25983.254728705255, -21852.205318475404, -883.5197548293776, -24838.264267237697, -1768.715890492903, -26005.986452816305, -30309.77014419677, -25946.307295120634, -7854.850036484008, -20217.331673780882, -32409.0012799503, 0.041453125, 0.9561640625000001, -0.1496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320885E9, 0.0, 2022-11-20 15:42:10.032
246.0, -20158.054847485408, 22389.22833075861, -33145.87123940841, -31877.65561075874, -25583.270261677535, -25896.909939874404, -21769.660326201956, -802.1370532676045, -24883.884177670978, -1819.2755364508077, -26035.02136886375, -30348.885696993555, -25973.79994080066, -7880.711004818798, -20249.004095674052, -32435.353986663104, 0.041453125, 0.9561640625000001, -0.1496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300320933E9, 0.0, 2022-11-20 15:42:10.032
248.0, -20212.72721442309, 22620.770051571137, -33197.012030722144, -31934.674910864225, -25625.202134275693, -25942.66396077442, -21814.050890690196, -841.8784549091405, -24824.227371719764, -1747.302919304719, -25988.485036907798, -30292.246376543808, -25922.279169831178, -7824.116387857961, -20185.636900143254, -32368.70108469738, 0.041453125, 0.9561640625000001, -0.1496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032098E9, 0.0, 2022-11-20 15:42:10.032
250.0, -20159.66417308619, 22366.831882814397, -33154.99075114617, -31871.397122311253, -25578.129360452815, -25885.84582636903, -21767.089875589594, -794.0457217747834, -24874.74231418876, -1807.295001422763, -26032.76384267376, -30343.63303704656, -25960.388894127478, -7863.74603077722, -20236.263601334525, -32412.21993115186, 0.041453125, 0.9561640625000001, -0.1496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032103E9, 0.0, 2022-11-20 15:42:10.032
252.0, -20237.157671112738, 22603.581560085007, -33215.139295475405, -31951.103443038875, -25642.63649495083, -25957.57257432611, -21835.575620600655, -859.6480917511096, -24829.792956089135, -1754.0084426413111, -25996.419906189432, -30303.735173193836, -25922.32387332009, -7820.45070176729, -20198.355042738323, -32368.097587597083, 0.041453125, 0.9561640625000001, -0.1496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321076E9, 0.0, 2022-11-20 15:42:10.032
254.0, -20187.134467021762, 22323.156574148725, -33165.56312627353, -31891.35723010984, -25597.8435990624, -25909.56102723611, -21791.02859390123, -820.2419662764033, -24905.855942470545, -1828.819731333224, -26060.703523242897, -30371.729179826878, -25983.120618238525, -7884.331987420558, -20266.125531926817, -32438.080899486653, 0.04, 0.9500000000000001, -0.146, 192.0, 0.5, 32.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769300321124E9, 0.0, 2022-11-20 15:42:10.032
0.0, -20226.495889007558, 22604.073298463023, -33199.24720516768, -31942.18509700121, -25631.17005004526, -25948.408359099434, -21824.489155350824, -851.668518980565, -24836.900810825922, -1760.3116345777078, -25994.229435232814, -30304.405725527493, -25921.474507030787, -7818.416693021857, -20202.780688140476, -32379.049942380185, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321174E9, 0.0, 2022-11-20 15:42:10.032
2.0, -20195.136391536762, 22321.815469481407, -33172.3804083324, -31896.453427845652, -25605.979634044128, -25912.98084413777, -21794.58252126962, -821.1360360546156, -24902.413773824428, -1828.819731333224, -26059.58593602013, -30373.42791240548, -25992.2848334652, -7884.287283931647, -20268.07013369443, -32442.551248377713, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032122E9, 0.0, 2022-11-20 15:42:10.032
4.0, -20223.14312733926, 22595.356118125455, -33188.94305097378, -31927.12002123833, -25626.766756387566, -25936.494879304755, -21814.810850001675, -838.7715624298528, -24826.507249654205, -1753.3155385631967, -25980.393705414976, -30293.6992399334, -25911.773849937184, -7799.551820701578, -20191.627167657276, -32365.325971284627, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321274E9, 0.0, 2022-11-20 15:42:10.032
6.0, -20216.28114179148, 22301.430678538167, -33194.0839521985, -31909.88682626329, -25629.516020955565, -25933.633856014476, -21817.26954189176, -843.4207252765567, -24911.667396028926, -1833.491245924383, -26070.985325692338, -30378.792331074757, -26003.34894697058, -7887.327121177569, -20278.664860566245, -32448.98855078084, 0.04, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321321E9, 0.0, 2022-11-20 15:42:10.032
8.0, -20221.556153482932, 22568.04228640107, -33188.96540271823, -31920.861532790845, -25630.432442478235, -25940.94287645136, -21818.65535004799, -846.6393764781209, -24842.086415539554, -1769.5205532932941, -25995.034098033204, -30305.65742321699, -25926.41424255541, -7815.935649387318, -20213.19660105665, -32382.559166259667, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976930032137E9, 0.0, 2022-11-20 15:42:10.032
10.0, -20209.24034228806, 22326.777556750483, -33179.22004213572, -31901.527273837004, -25614.92033182625, -25930.594018768552, -21802.27152136225, -833.250681549392, -24909.543980305672, -1832.4183621905283, -26067.0514186682, -30372.600897860637, -25993.91651081044, -7889.741109578742, -20271.981688974105, -32444.831126312154, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321417E9, 0.0, 2022-11-20 15:42:10.032
12.0, -20192.90121709123, 22558.43103628529, -33168.87118445292, -31904.097724449366, -25594.133209482814, -25921.094527375048, -21785.686526976413, -816.2633557633586, -24820.405223417907, -1754.0307943857665, -25973.464664633833, -30284.132693306532, -25899.212169553302, -7803.396320747891, -20189.66021414521, -32365.92946838492, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321467E9, 0.0, 2022-11-20 15:42:10.032
14.0, -20219.835069159875, 22345.307152903933, -33211.697126829284, -31931.433907918206, -25631.88530586783, -25946.642571287462, -21815.012015701774, -846.6393764781209, -24894.702421987346, -1820.0354957622883, -26062.268145354767, -30364.464862878904, -25986.67454560692, -7891.305731690613, -20268.606575561356, -32443.244152455827, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321515E9, 0.0, 2022-11-20 15:42:10.032
16.0, -20190.397821712235, 22519.762518377607, -33175.37554208941, -31903.06954420442, -25596.278976950525, -25912.779678437673, -21783.473704275337, -814.9669545849508, -24835.49265092524, -1771.040471916255, -25988.976775285813, -30303.019917371264, -25917.965283151305, -7821.16595758986, -20210.134412066272, -32384.83904419411, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321562E9, 0.0, 2022-11-20 15:42:10.032
18.0, -20246.321886339414, 22349.352818650346, -33227.075127014534, -31947.46010869266, -25649.23025956515, -25962.177033683904, -21836.112062467582, -869.6169697781766, -24907.487619815784, -1833.334783713196, -26068.951316946903, -30377.451226407436, -26003.885388837505, -7896.4019294264235, -20274.77565703102, -32450.799042081722, 0.044, 0.9520000000000001, -0.14400000000000002, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769300321612E9, 0.0, 2022-11-20 15:42:10.032
20.0, -20184.496961176035, 22484.491465627132, -33150.9227336553, -31884.741113751068, -25576.83295927441, -25898.340451519543, -21771.940204136397, -803.6346201461101, -24850.58007843257, -1784.3174081227075, -25993.46947592133, -30313.81580994318, -25926.3695390665, -7827.647963481899, -20207.787478898463, -32387.677715739934, 0.044, 0.9520000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032166E9, 0.0, 2022-11-20 15:42:10.032
22.0, -20235.503642023046, 22406.550932711474, -33198.46489411174, -31930.338672439895, -25634.746329158108, -25945.27911487569, -21820.68935879342, -850.4838765244338, -24883.79477069316, -1803.7410740543694, -26045.25846782428, -30350.897353994533, -25972.838815789084, -7873.0443564706275, -20238.20820310214, -32415.952672475898, 0.044, 0.9520000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321708E9, 0.0, 2022-11-20 15:42:10.032
24.0, -20177.344402950337, 22455.25538387959, -33142.496125995654, -31875.107511890834, -25570.4850638491, -25886.85165486952, -21761.21136679785, -790.4023874285683, -24844.992142318744, -1773.4991638063389, -25991.323708453623, -30304.18220808294, -25912.422050526387, -7817.857899410475, -20197.013938071006, -32371.56210798766, 0.044, 0.9520000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321753E9, 0.0, 2022-11-20 15:42:10.032
26.0, -20264.225633648115, 22414.128174081823, -33231.79134509461, -31958.9936088316, -25650.861936910384, -25966.51327210823, -21838.906030524497, -866.6888912545313, -24885.96288990532, -1802.2435071758637, -26053.39450280601, -30352.640790062047, -25973.665830333928, -7869.825705269063, -20238.543479268967, -32415.70680328689, 0.044, 0.9520000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321803E9, 0.0, 2022-11-20 15:42:10.032
28.0, -20178.484341917556, 22401.5888454424, -33158.11999536991, -31873.7217037346, -25572.519072594532, -25890.897320615928, -21761.703105175868, -791.4305676735124, -24869.646116452946, -1798.4884141073721, -26017.47524946633, -30328.299740350216, -25937.36659733851, -7837.594489764511, -20218.225743559095, -32392.282175097727, 0.044, 0.9580000000000001, -0.15, 192.0, 0.5, 48.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976930032185E9, 0.0, 2022-11-20 15:42:10.032
30.0, -20272.071095951927, 22434.758834214073, -33250.70092090379, -31974.773940417046, -25664.474149283666, -25984.975813028315, -21853.41231267599, -882.2680571398804, -24885.471151527305, -1800.8353472751794, -26052.388674305523, -30351.67966505047, -25975.00693500125, -7868.015213968184, -20247.327714839903, -32416.37735562055, 0.044, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693003219E9, 0.0, 2022-11-20 15:42:10.032
32.0, -20186.03923154345, 22350.2245366841, -33162.65739949434, -31887.915061463722, -25576.162406940748, -25899.92742537587, -21771.35905878056, -802.2711637343364, -24884.1747503489, -1821.9353940409892, -26039.71523519936, -30355.59122033015, -25956.410283614434, -7864.438934855335, -20247.148900884262, -32423.462858612882, 0.044, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321949E9, 0.0, 2022-11-20 15:42:10.032
34.0, -20255.553156799455, 22482.21158769269, -33223.5435513906, -31955.14910878529, -25648.22443106466, -25964.747484296262, -21837.833146790643, -865.2583796093917, -24865.26517453971, -1792.2522774043416, -26037.144784587003, -30341.643731790035, -25954.130405679993, -7858.627481296955, -20232.888487921773, -32406.45318108239, 0.044, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300321996E9, 0.0, 2022-11-20 15:42:10.032
36.0, -20184.049926286927, 22328.006902695528, -33156.46596628022, -31872.224136856097, -25578.844616275386, -25892.640756683442, -21770.375582024524, -798.1360910101046, -24881.291375314162, -1815.8333678046904, -26033.747319429796, -30345.085900436152, -25952.766949268218, -7857.375783607457, -20239.90693568074, -32405.804980493187, 0.044, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300322049E9, 0.0, 2022-11-20 15:42:10.032
38.0, -20270.953508729162, 22496.628462866363, -33240.374414965445, -31964.827414134434, -25659.757931203596, -25977.443275146878, -21852.406484175503, -877.3730251041682, -24860.504252970728, -1782.3281028661852, -26027.689996682406, -30325.639882760035, -25947.04490268766, -7846.64694626891, -20222.00318837204, -32384.7943407052, 0.044, 0.9560000000000001, -0.152, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769300322094E9, 0.0, 2022-11-20 15:42:10.032
40.0, -20183.3123187199, 22294.814562179396, -33167.48537629669, -31880.8742619603, -25585.706601823164, -25900.79914340963, -21781.08206761862, -810.4071987160681, -24910.50510531725, -1841.7390396283913, -26062.58106977714, -30372.377380416085, -25983.321783938623, -7890.076385745572, -20269.567700572934, -32436.359815163592, 0.044, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300322142E9, 0.0, 2022-11-20 15:42:10.032
42.0, -20232.732025710586, 22539.722626176193, -33210.46778088424, -31946.94601857019, -25634.03107333554, -25956.186766169878, -21829.674760064456, -857.7705452168639, -24835.515002669694, -1762.233884600864, -25995.503484666766, -30300.628280714547, -25926.861277444517, -7829.391399549413, -20203.741813152054, -32373.55141324418, 0.044, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032219E9, 0.0, 2022-11-20 15:42:10.032
44.0, -20185.43573444316, 22272.775742146463, -33171.59809727647, -31891.84896848786, -25595.3402036834, -25907.951701635327, -21785.50771302077, -814.8104923737636, -24896.06587839912, -1834.5641296582378, -26048.030084136735, -30364.308400667716, -25982.494769393776, -7891.506897390712, -20262.213976647137, -32437.32094017517, 0.044, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032224E9, 0.0, 2022-11-20 15:42:10.032
46.0, -20241.560964770433, 22534.335855762467, -33216.61451060945, -31950.499945938584, -25636.422709992257, -25952.163452167923, -21827.059605963186, -852.4061265475901, -24841.2146975058, -1771.9568934389226, -25999.884426580003, -30309.47957151885, -25930.83988795756, -7836.83453045303, -20201.23841777306, -32376.479491767826, 0.044, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300322287E9, 0.0, 2022-11-20 15:42:10.032
48.0, -20198.109173549317, 22255.4531401936, -33173.967382188726, -31895.089971433878, -25590.82515130343, -25902.296710288134, -21782.847855430588, -808.7308178819202, -24915.35543386405, -1845.7623536303465, -26070.046552425214, -30380.334601442173, -25994.117676510537, -7901.498127162234, -20260.984630702096, -32438.840858798132, 0.046, 0.9520000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769300322332E9, 0.0, 2022-11-20 15:42:10.032
50.0, -20230.742720454065, 22550.831443170482, -33198.844873767484, -31932.149163740774, -25616.373195215845, -25926.07896638858, -21807.211256886872, -831.0825623372272, -24828.183630488355, -1753.1814280964647, -25985.534606639696, -30292.022859099256, -25909.873951658483, -7813.476957497234, -20178.61845238429, -32349.97032284383, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930032238E9, 0.0, 2022-11-20 15:42:10.032
