%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -18646.719294395363, -21942.64047654158, -16398.223209169293, -7547.647660690268, -31566.184051774035, 7243.2616046978965, 6423.623135521786, -9445.10959924574, 3706.746245234757, -22195.77398249793, -9707.273209962035, -33033.86664794286, -8214.91428791455, -11616.894497501195, -27227.39752857656, -135.4739231436161, -0.1145, 0.9515, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215098853E9, 0.0, 2022-07-20 12:30:21.509
162.0, -19184.03287935649, -22480.132875458345, -16980.061469085394, -8063.749440163308, -32036.084775457955, 6644.748943418139, 6431.17802514768, -9952.807122803584, 3209.5987450598177, -22881.369040175563, -9730.02728581754, -33164.71375998423, -8563.802667117438, -12000.271618398621, -27898.53100759161, 4.1797762131424205, -0.11325, 0.95075, -0.0015, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346215098932E9, 0.0, 2022-07-20 12:30:21.509
164.0, -18573.11499990404, -21874.534711186257, -16363.019211652187, -7485.57686633788, -31475.16774835202, 7229.850558024712, 6328.807035542373, -9454.743201105977, 3653.8396661090455, -22255.27432623796, -9767.399402546813, -33092.852901560414, -8273.20763745399, -11692.711614693597, -27265.909584273053, -195.75657793957924, -0.11325, 0.95075, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215098999E9, 0.0, 2022-07-20 12:30:21.509
166.0, -19250.99870574459, -22551.904326904336, -17014.08082414637, -8141.600566101142, -32140.534477297602, 6601.945352786226, 6542.445009046199, -10018.878879413473, 3269.747289389049, -22833.84923146358, -9657.026488426505, -33106.755686611614, -8502.558887309897, -11964.397068547854, -27856.442672782265, 43.116515054287326, -0.11325, 0.95075, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099075E9, 0.0, 2022-07-20 12:30:21.509
168.0, -18504.785717104165, -21797.01886141525, -16318.785109375134, -7418.834557394333, -31388.21946242088, 7223.100331199209, 6214.7460835869415, -9454.653794128155, 3568.031319145122, -22346.737664549073, -9842.322449961, -33177.96834444623, -8361.228807118989, -11793.585037420396, -27365.576012799265, -269.36087243090543, -0.11325, 0.95075, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621509915E9, 0.0, 2022-07-20 12:30:21.509
170.0, -19266.466112907663, -22560.42034154181, -16982.11782957528, -8148.104923737636, -32167.08834971051, 6650.292176043055, 6662.920911660303, -10022.052827126125, 3384.8140698449697, -22706.533695046153, -9551.07921970835, -32998.32737425892, -8393.258856923445, -11826.509157003065, -27731.138793365815, 137.73144933360211, -0.11325, 0.95075, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099227E9, 0.0, 2022-07-20 12:30:21.509
172.0, -18511.401833462936, -21800.103402150085, -16356.112522615496, -7416.934659115632, -31368.97461044486, 7199.8992204546, 6119.214727784959, -9507.31450406486, 3480.3230739024966, -22428.09801436639, -9908.01422691515, -33247.68343540233, -8436.107151044269, -11860.170884152758, -27444.6788364266, -303.179061791785, -0.114625, 0.9493750000000001, -0.00275, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346215099304E9, 0.0, 2022-07-20 12:30:21.509
174.0, -19281.665299137272, -22570.411571313332, -16963.789399121928, -8148.976641771394, -32186.93669878682, 6717.28035417561, 6738.648621874884, -9995.566009946586, 3456.697280013237, -22617.484345136207, -9510.466100033058, -32950.874620780305, -8326.36008576871, -11777.737650601584, -27651.208955193637, 187.55348772448156, -0.114625, 0.9493750000000001, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621509938E9, 0.0, 2022-07-20 12:30:21.509
176.0, -18528.05388308214, -21825.249114662303, -16396.747994035246, -7418.9463161166095, -31355.429453304943, 7154.3910687435955, 6019.056560880728, -9570.435830406646, 3375.6275028738387, -22534.492317973654, -9980.053899294604, -33326.987424729756, -8538.344030182843, -11944.481664238176, -27568.55220419791, -319.4511317552485, -0.114625, 0.9493750000000001, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099456E9, 0.0, 2022-07-20 12:30:21.509
178.0, -19268.701287353193, -22560.64385898636, -16928.048959737895, -8132.481054363377, -32192.18935873382, 6778.188857816322, 6817.550279802118, -9978.981015560748, 3545.1654845673424, -22509.033681039058, -9462.163980265139, -32892.581271240866, -8252.040535454815, -11679.144105809226, -27542.73593935203, 238.2695958935733, -0.114625, 0.9493750000000001, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099525E9, 0.0, 2022-07-20 12:30:21.509
180.0, -18544.616525723522, -21829.428890875446, -16428.509822906235, -7434.391371535226, -31346.891086923017, 7099.07050121671, 6005.176127573983, -9642.631964997288, 3287.874554142303, -22630.403653431375, -10020.041170125149, -33374.28371599719, -8604.304028070454, -12030.401769924376, -27667.168100734725, -328.2130155817289, -0.114625, 0.9493750000000001, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099633E9, 0.0, 2022-07-20 12:30:21.509
182.0, -19219.013359429046, -22512.274683985077, -16852.745932667964, -8088.5822282531535, -32145.89889596688, 6848.1051144725225, 6875.59776015255, -9944.49227386621, 3644.3178229710848, -22399.644243674786, -9414.130081430683, -32836.67955835814, -8158.051450020248, -11574.940273158583, -27421.38831870417, 260.35311941541664, -0.11131250000000001, 0.9496875, -0.001375, 192.0, 126.0, 80.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099707E9, 0.0, 2022-07-20 12:30:21.509
184.0, -18605.122697964038, -21889.443324737946, -16507.009149433274, -7501.446604901148, -31404.782105062262, 7008.836508850635, 5944.93817626693, -9744.377105757845, 3200.143957155223, -22753.919393291402, -10047.198539638346, -33422.31761483164, -8669.794639324504, -12085.990558384725, -27777.78688404404, -343.25573960015055, -0.11131250000000001, 0.9496875, -0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099783E9, 0.0, 2022-07-20 12:30:21.509
186.0, -19145.386713193264, -22440.570287772454, -16778.828713754265, -8021.035256509216, -32091.293584262563, 6920.077731618611, 6871.239169983765, -9915.971447941238, 3728.181568167397, -22294.74750694603, -9385.318682827794, -32800.44738059609, -8103.3120278492015, -11540.675048908597, -27332.763651938876, 244.46102910769335, -0.11131250000000001, 0.9496875, -0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099852E9, 0.0, 2022-07-20 12:30:21.509
188.0, -18689.299367582724, -21983.834741572708, -16590.939949862954, -7575.810858703954, -31478.47580653141, 6906.376112267508, 5954.437667660435, -9840.936641804772, 3126.182034752612, -22832.84340296309, -10056.407458353933, -33448.29034188871, -8728.020933630578, -12156.912643541413, -27882.527158561606, -339.07596338700813, -0.11131250000000001, 0.9496875, -0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215099928E9, 0.0, 2022-07-20 12:30:21.509
190.0, -19067.803808188895, -22357.868833287816, -16691.902779567576, -7938.557319469133, -32016.750516504115, 6998.4876511678285, 6865.114792003012, -9857.745153635164, 3785.1114612950637, -22217.924561253138, -9394.996988176941, -32797.072267183335, -8069.471486743866, -11503.727615323975, -27250.44217710998, 218.19772937270756, -0.11131250000000001, 0.9496875, -0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215100007E9, 0.0, 2022-07-20 12:30:21.510
192.0, -18763.44010394098, -22050.21942260497, -16665.907700766053, -7643.424885681258, -31557.712740625473, 6844.4617801263075, 5987.89822911003, -9911.143471138892, 3090.0616157128356, -22900.23391249584, -10033.832196454072, -33442.50124007479, -8750.126808896877, -12191.535495702685, -27941.62517090144, -297.0993872999415, -0.11265625000000001, 0.95084375, -6.875E-4, 192.0, 126.0, 56.0, 14.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215100083E9, 0.0, 2022-07-20 12:30:21.510
194.0, -18971.89247273117, -22267.612489177285, -16614.923371663495, -7848.569196292066, -31925.421288659727, 7071.8013729812355, 6808.855451209003, -9811.253525168124, 3814.816929676167, -22164.302726304857, -9431.855014783743, -32815.57951159233, -8057.267434271269, -11465.573187538766, -27202.207112575426, 171.72845265012415, -0.11265625000000001, 0.95084375, -6.875E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215100167E9, 0.0, 2022-07-20 12:30:21.510
196.0, -18867.3533639137, -22155.51849073392, -16756.096989643214, -7745.862930519931, -31675.104102504745, 6766.655357677384, 6036.28975585577, -10020.957591647815, 3085.367749377221, -22945.42913978447, -9983.607826662997, -33409.398306536474, -8738.034515146555, -12176.045736795157, -27983.60174698851, -235.85560749240014, -0.11265625000000001, 0.95084375, -6.875E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989117E9, 0.0, 2022-07-20 12:30:21.989
198.0, -18904.814887620796, -22191.77302024043, -16548.71750458688, -7774.339052955992, -31838.7635754065, 7123.523309650816, 6734.602956128473, -9787.784193490052, 3808.6701999509573, -22136.027769568893, -9490.148364323184, -32867.972000595575, -8090.392719554034, -11513.584734628766, -27189.779542658278, 89.00464642103272, -0.11265625000000001, 0.95084375, -6.875E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891248E9, 0.0, 2022-07-20 12:30:21.989
200.0, -18974.217054154524, -22260.012896062482, -16833.09874929175, -7838.600318265, -31773.943516486113, 6710.3960168833755, 6139.130132094638, -10094.874810561516, 3050.1637518601124, -22979.448494845452, -9958.953852528794, -33392.880367384, -8754.172474643288, -12191.669606169417, -28027.58998007655, -201.2551070755848, -0.11265625000000001, 0.95084375, -6.875E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891307E9, 0.0, 2022-07-20 12:30:21.989
202.0, -18789.85986588715, -22080.88601599765, -16470.6875646934, -7665.888388858842, -31733.240989832997, 7170.8866561516115, 6645.441847496253, -9770.08161188145, 3790.2523625197846, -22135.75954863543, -9556.689507566633, -32914.575387784884, -8111.1798418974695, -11534.148339527648, -27174.245080261837, 28.431418947150583, -0.114328125, 0.948421875, -0.00234375, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346219891367E9, 0.0, 2022-07-20 12:30:21.989
204.0, -19078.39853506071, -22356.415969898222, -16923.53390735792, -7949.375563785502, -31914.088954220886, 6625.705257142217, 6195.970618244483, -10196.262323410789, 3082.3726156202097, -22971.133645908078, -9887.04829061607, -33330.49664860924, -8706.38444499784, -12119.898154723425, -28025.287750397656, -124.9686032496218, -0.114328125, 0.948421875, -0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891424E9, 0.0, 2022-07-20 12:30:21.989
206.0, -18700.542295043742, -21983.47711366142, -16411.231924442283, -7580.817649461944, -31626.0643751698, 7214.114929928176, 6534.86776767585, -9725.646343904298, 3744.0736584751203, -22144.588487695277, -9638.809816695431, -32989.3866764768, -8176.8045636182505, -11576.795467948374, -27210.678423723988, -55.812305904901734, -0.114328125, 0.948421875, -0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891481E9, 0.0, 2022-07-20 12:30:21.989
208.0, -19152.181643507676, -22436.5469737705, -16952.099436771805, -8003.4667853673445, -31985.458074266684, 6634.310678757511, 6345.727306095041, -10224.604335380118, 3135.7038778905726, -22925.15610756351, -9798.870658739885, -33251.57263893755, -8654.528397861528, -12085.67763396235, -27982.931194654848, -37.528578940460555, -0.114328125, 0.948421875, -0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989154E9, 0.0, 2022-07-20 12:30:21.989
210.0, -18612.811698056663, -21896.14884807454, -16342.120330586475, -7481.844125013844, -31513.210417414957, 7253.118724002687, 6413.721312728085, -9716.25861123307, 3699.7501492202464, -22194.187008641602, -9695.113860978348, -33042.13679339133, -8230.113474144158, -11620.694294058598, -27233.611313535133, -95.8889837132673, -0.114328125, 0.948421875, -0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891596E9, 0.0, 2022-07-20 12:30:21.989
212.0, -19188.45852475864, -22472.39917187681, -16937.816672064862, -8040.883605585529, -32045.606618595913, 6653.443772011254, 6470.584150622386, -10262.490542231864, 3218.1371114417448, -22845.315676369155, -9688.006006241561, -33151.34741679995, -8549.229329732578, -11981.27263561161, -27898.4863041027, 53.621834948281645, -0.114328125, 0.948421875, -0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891653E9, 0.0, 2022-07-20 12:30:21.989
214.0, -18548.259860069735, -21844.113986982586, -16314.94060932882, -7433.921984901665, -31441.193096779956, 7240.937023274544, 6286.495183288477, -9735.324649253447, 3652.5209131861825, -22247.02653253395, -9751.663774450275, -33106.845093589436, -8277.722689833963, -11687.302492535413, -27283.45570367047, -160.06084204445386, -0.11, 0.9460000000000001, -0.002, 192.0, 126.0, 72.0, 14.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346219891713E9, 0.0, 2022-07-20 12:30:21.989
216.0, -19242.99678122959, -22530.51370746061, -16963.27530899946, -8098.998141169327, -32126.184657357295, 6647.408801008321, 6577.581951329941, -10276.84036217217, 3308.326400318909, -22767.352791709043, -9609.126700058783, -33078.14545370882, -8474.507448018485, -11923.06869304999, -27826.044300323047, 119.85005376935646, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891768E9, 0.0, 2022-07-20 12:30:21.989
218.0, -18513.70406314183, -21802.517390551257, -16303.116536511963, -7390.313731469361, -31376.663610537486, 7231.482235369949, 6207.951153272528, -9744.913547624774, 3550.9545863812673, -22346.178870937692, -9837.51682490311, -33198.80017027857, -8376.450345093053, -11792.601560664363, -27384.060905463804, -224.63503177583598, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891827E9, 0.0, 2022-07-20 12:30:21.989
220.0, -19291.745935886614, -22594.394993113878, -16967.075105556858, -8135.140911953558, -32189.66361161037, 6653.55553073353, 6664.418478538809, -10300.063824661234, 3393.9559333271905, -22686.573587247563, -9526.894632207708, -33000.54019696, -8385.502801597453, -11847.363334579866, -27729.127136364837, 181.7196824216464, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219891894E9, 0.0, 2022-07-20 12:30:21.989
222.0, -18521.08013881208, -21808.46295457637, -16345.42838876586, -7393.040644292909, -31361.129148141048, 7156.045097833288, 6089.464555914946, -9821.736493317663, 3428.645840721827, -22476.69070681223, -9929.851881247983, -33300.47825580576, -8488.67845400315, -11878.722832050662, -27515.77973553893, -294.46188145421524, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989197E9, 0.0, 2022-07-20 12:30:21.989
224.0, -19284.079287538443, -22571.104475391447, -16935.469738897056, -8129.038885717259, -32194.04455352361, 6714.486386118697, 6767.974110600247, -10300.667321761528, 3490.157841462832, -22573.764332981627, -9468.5342274349, -32934.379033372286, -8300.409710456099, -11749.507397354531, -27622.933998457673, 222.69043000822427, -0.11, 0.9460000000000001, 0.006, 192.0, 126.0, 72.0, 14.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583346219892044E9, 0.0, 2022-07-20 12:30:21.989
226.0, -18515.916885842908, -21813.782669756733, -16382.62169153949, -7399.477946696037, -31346.95814215638, 7121.466949160928, 5991.206287289416, -9865.255339772146, 3341.51874083504, -22556.039399628567, -9975.36003295899, -33348.6239133625, -8568.250664264044, -11986.61470253643, -27613.83683846436, -312.5891462074693, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989211E9, 0.0, 2022-07-20 12:30:21.989
228.0, -19255.37964765783, -22537.822727897495, -16889.5369040414, -8106.530679050766, -32182.51105338467, 6781.452212506797, 6824.725189772272, -10253.169864794001, 3579.0060256726774, -22467.839416007926, -9416.722883787499, -32867.41320698419, -8227.699485742985, -11675.16549529618, -27516.807915783873, 268.533857886059, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892185E9, 0.0, 2022-07-20 12:30:21.989
230.0, -18569.62812776901, -21856.809777833198, -16445.944183581374, -7446.036630396442, -31388.957069987904, 7043.0123261228, 5963.534827653745, -9941.96652674276, 3247.0826205113676, -22684.137247101935, -10019.147100346936, -33405.75497219026, -8641.51968258854, -12076.714584435771, -27725.550857251987, -323.0721143570083, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892244E9, 0.0, 2022-07-20 12:30:21.989
232.0, -19181.08244908839, -22469.895776497815, -16793.804382539318, -8039.453093940389, -32134.633616761403, 6860.532684389674, 6860.0185942672015, -10209.092224728134, 3660.7240034012802, -22366.831882814397, -9380.423650792081, -32827.71650883157, -8159.660775621031, -11600.980055449016, -27426.842144351263, 261.44835489372673, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892302E9, 0.0, 2022-07-20 12:30:21.989
234.0, -18632.92826806644, -21919.796993708253, -16506.56211454417, -7504.955828780631, -31438.17561127849, 6959.059173948667, 5928.3531818810925, -10009.893478142438, 3188.655160505195, -22759.88730906097, -10005.758405418206, -33413.30986181615, -8677.57304639495, -12120.792224501638, -27812.767364116597, -306.21889903770676, -0.112, 0.9500000000000001, 0.0, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989236E9, 0.0, 2022-07-20 12:30:21.989
236.0, -19112.753166288516, -22402.840543131893, -16710.812355376765, -7965.178247115404, -32055.530793134072, 6945.715182508849, 6870.322748461098, -10125.317886509643, 3731.8025507691564, -22256.056637293892, -9370.477124509469, -32804.44834285359, -8094.103109133614, -11552.767342658919, -27316.044547086305, 263.0800322389641, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892418E9, 0.0, 2022-07-20 12:30:21.989
238.0, -18734.338132660167, -22016.423584988544, -16605.468583758902, -7596.776795003033, -31513.94802498198, 6875.173077007899, 5948.916786779975, -10095.47830766181, 3108.166528721634, -22852.043551450202, -10033.161644120413, -33453.43124311343, -8730.43492203175, -12184.137068287977, -27901.883769259905, -287.8010616065337, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892476E9, 0.0, 2022-07-20 12:30:21.989
240.0, -19030.25287750398, -22310.974873420582, -16628.401473570048, -7882.1415164639375, -31967.442568235707, 7030.383590505552, 6865.584178636573, -10075.272330674212, 3765.2407604742957, -22208.492125093, -9409.279752883882, -32828.72233733205, -8077.853390914606, -11528.627458647188, -27252.118557944126, 224.56797654247006, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892533E9, 0.0, 2022-07-20 12:30:21.989
242.0, -18772.04552555627, -22053.438073806534, -16646.215813900926, -7635.89234779982, -31563.0995110392, 6844.819408037592, 6019.4588922809235, -10148.876625165538, 3112.1227874902233, -22876.094028484113, -9966.486390410231, -33397.4848267418, -8707.01029384259, -12148.35192541503, -27919.362833423955, -201.9927146426099, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892588E9, 0.0, 2022-07-20 12:30:21.989
244.0, -18935.146204846646, -22229.055729991884, -16551.198548221415, -7793.807422376564, -31882.081256160887, 7111.609829856137, 6813.437558822341, -9985.954759830805, 3820.203700089896, -22130.216316010516, -9409.950305217542, -32816.02654648144, -8051.590091179621, -11488.774298283375, -27184.392772244548, 208.76529321256797, -0.114, 0.9500000000000001, 0.002, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346219892657E9, 0.0, 2022-07-20 12:30:21.989
246.0, -18905.46308821, -22194.902264464174, -16747.580975005745, -7758.558721370545, -31690.23623350099, 6762.855561119982, 6091.7667855938425, -10223.822024324183, 3058.791525219861, -22952.2687735878, -9951.130741969437, -33406.85020766857, -8739.353268069419, -12198.732757417292, -27996.87868319496, -177.5622579529593, -0.114, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892712E9, 0.0, 2022-07-20 12:30:21.989
248.0, -18863.017125489372, -22158.87125240222, -16479.82942817562, -7716.805662728031, -31778.32445839935, 7175.334653298218, 6727.226880458222, -9940.379552886434, 3811.553574985692, -22120.359196705725, -9475.73148914951, -32874.6104686988, -8069.5608937216875, -11506.879211292173, -27163.203318500917, 141.86652205783392, -0.114, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989277E9, 0.0, 2022-07-20 12:30:21.989
250.0, -19026.96717106905, -22312.025405409982, -16838.373760983202, -7875.905379760908, -31809.460438425594, 6674.409708310332, 6150.238949088925, -10285.043452387268, 3046.945100658548, -22981.46015184643, -9919.994761943193, -33389.482902226795, -8730.72549470967, -12180.94076883087, -28025.801840520126, -127.5390538619821, -0.114, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892824E9, 0.0, 2022-07-20 12:30:21.989
252.0, -18769.542130177277, -22061.08237041025, -16417.758633823232, -7635.735885588633, -31687.978707311002, 7190.399729061095, 6572.8657332498715, -9901.219296600735, 3772.2815599777177, -22143.18032779459, -9562.210388447093, -32953.601533603854, -8123.2721356477905, -11568.972357389017, -27191.590033959157, 49.91144536870067, -0.114, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892883E9, 0.0, 2022-07-20 12:30:21.989
254.0, -19080.700764739606, -22370.206996227145, -16867.162807841636, -7931.896499621452, -31898.64389880227, 6655.343670289954, 6255.180389306592, -10330.171624442533, 3110.871089800726, -22956.336791078662, -9820.350685161435, -33300.16533138339, -8668.520589890551, -12138.092474710045, -28002.958357686803, -42.62477667627057, -0.108, 0.9460000000000001, -0.004, 192.0, 126.0, 80.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334621989294E9, 0.0, 2022-07-20 12:30:21.989
0.0, -18677.899977910518, -21978.269157203336, -16358.884138927955, -7547.06651533443, -31591.48622649744, 7227.548328345815, 6472.238179712079, -9897.710072721253, 3751.025051000721, -22165.48736876099, -9610.28899077046, -33000.9872318491, -8170.3449094706675, -11623.510613859966, -27212.39950804705, -22.66466887768136, -0.108, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219892995E9, 0.0, 2022-07-20 12:30:21.989
2.0, -19187.07271660241, -22474.880215511348, -16938.666038354164, -8023.270430954747, -32022.96430146269, 6606.169832488279, 6368.7719546284625, -10392.689453684026, 3148.1314478077234, -22926.34075001964, -9752.73665818413, -33238.765089364664, -8625.113502158345, -12064.868159874459, -27983.042953377124, -0.22351744455307063, -0.108, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893053E9, 0.0, 2022-07-20 12:30:21.989
4.0, -18603.24515142979, -21896.23825505236, -16315.18647851783, -7462.465162571092, -31494.122027650123, 7236.9584127615, 6351.538759653421, -9842.210691238724, 3678.6501024544364, -22213.409508873166, -9703.942800038196, -33080.201814198714, -8249.15716042008, -11679.635844187242, -27285.132084504618, -107.91422223022249, -0.108, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989311E9, 0.0, 2022-07-20 12:30:21.989
6.0, -19249.054103976978, -22526.624503925384, -16957.150931018703, -8075.305292046702, -32102.894139634867, 6614.909364570304, 6484.464583929132, -10382.899389612603, 3231.391695903742, -22846.94735371439, -9656.333584348391, -33144.44072776326, -8540.758018584016, -12012.09569121548, -27910.86917053094, 97.87828896978962, -0.108, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893172E9, 0.0, 2022-07-20 12:30:21.989
8.0, -18561.559148020646, -21853.36760918708, -16301.7977835891, -7414.297153269906, -31425.926855316982, 7225.849595767212, 6247.156113047137, -9824.306943930023, 3574.4462698037946, -22299.4637250261, -9796.054338938517, -33168.826480964, -8350.768190713905, -11774.988386033581, -27372.639164047145, -169.40387122677222, -0.114, 0.9440000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334621989323E9, 0.0, 2022-07-20 12:30:21.989
10.0, -19272.59049088842, -22559.436864785777, -16947.62908788074, -8101.993274926338, -32144.066052921542, 6648.9957748646475, 6630.779103133572, -10343.001525759879, 3318.965830679635, -22752.2206607128, -9567.865379794286, -33057.22422089866, -8453.67562218614, -11929.438940219754, -27808.40877394781, 183.5525254669816, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893284E9, 0.0, 2022-07-20 12:30:21.989
