%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -21553.384846852405, -22609.57182759903, -11199.7438907318, -6639.563338704507, -31980.943021886713, 4816.175081273924, 2530.575100252044, -24013.194324158947, -63.970692631088816, -23746.09097791803, -8062.944777362916, -33519.99473810133, -11606.545639818387, -13022.95333420674, -28688.732229320078, 4448.891216384318, -0.129625, 0.9515, -0.012375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334714961661E9, 0.0, 2022-07-20 12:31:54.961
54.0, -21154.51796704745, -22229.16748871416, -10698.126041665799, -6280.303750074358, -31696.11474229273, 5324.565508909883, 2923.1387881206024, -23620.49652582366, 474.4828312972583, -23068.18492033302, -7936.344496768057, -33446.323388376644, -11190.914951671954, -12606.853259426745, -28008.45688682281, 4317.32884852038, -0.129625, 0.9515, -0.012375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347149616663E9, 0.0, 2022-07-20 12:31:54.961
56.0, -21591.6957368488, -22654.543537443107, -11205.331826845626, -6686.725519505206, -32042.455022627717, 4826.680401167918, 2572.238751916737, -24045.358484430133, -0.46938663356144833, -23690.703355157777, -7984.467802580333, -33446.256333143276, -11539.579813430288, -12975.366470261391, -28629.410699535692, 4526.407066155322, -0.129625, 0.9515, -0.012375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334714961672E9, 0.0, 2022-07-20 12:31:54.961
58.0, -21103.488934455985, -22190.946005695583, -10695.801460242446, -6243.736296145475, -31630.73588976096, 5312.584973881838, 2901.189375065491, -23577.782342169565, 435.92607211185367, -23096.839856724724, -7997.8341457646075, -33514.94324385443, -11250.951737278907, -12657.435257129104, -28042.520945372697, 4263.818772294375, -0.129625, 0.9515, -0.012375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347149616773E9, 0.0, 2022-07-20 12:31:54.961
60.0, -21651.844281178033, -22730.137137190955, -11233.18210043694, -6762.006194830679, -32138.768689485634, 4828.043857579692, 2556.234902886737, -24104.322386303233, 41.68600340914767, -23657.287497197092, -7934.511653722722, -33403.16216983344, -11508.354426426224, -12934.507481397091, -28600.822818377357, 4562.28161600609, -0.1298125, 0.94875, -0.013187500000000001, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347149616826E9, 0.0, 2022-07-20 12:31:54.961
62.0, -21091.575454661306, -22160.994668125473, -10711.984123228089, -6227.643040137654, -31582.92550837106, 5284.287665401419, 2854.4965808983543, -23562.560804195502, 335.34322206297185, -23172.16523553911, -8096.047710901226, -33616.80014333727, -11337.832967976687, -12744.875281438266, -28127.323463836132, 4179.440936975591, -0.1298125, 0.94875, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334714961688E9, 0.0, 2022-07-20 12:31:54.961
64.0, -21691.540979330657, -22769.833835343583, -11228.599992823601, -6803.558087773095, -32192.61404187847, 4838.102142584579, 2613.5000721812335, -24110.133839861614, 97.1630331472198, -23607.420755317304, -7886.701272332821, -33355.016512276714, -11445.568376251267, -12857.505721748557, -28532.851163488765, 4595.183383844303, -0.1298125, 0.94875, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347149616933E9, 0.0, 2022-07-20 12:31:54.961
66.0, -21067.435570649573, -22134.82077536831, -10719.539012853982, -6202.676141581076, -31527.828458288728, 5260.885388956713, 2813.1458536560363, -23537.28098121655, 272.2889509545506, -23272.301050698883, -8151.927072039494, -33669.43850152952, -11402.697730385988, -12799.167668720207, -28192.67996462345, 4147.433238915592, -0.1298125, 0.94875, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347149616985E9, 0.0, 2022-07-20 12:31:54.961
68.0, -21697.464191611314, -22793.258463532744, -11198.492193042302, -6814.018704178179, -32217.156257290397, 4879.542276804719, 2643.7196306848086, -24107.3398718047, 190.28040054802904, -23516.89619027331, -7823.132911101928, -33295.20324411431, -11371.181770704005, -12797.446584397148, -28442.706578100515, 4635.77415177514, -0.1298125, 0.94875, -0.013187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347149617038E9, 0.0, 2022-07-20 12:31:54.961
70.0, -21071.995326518456, -22150.5787552093, -10757.805199361468, -6207.392359661146, -31508.494199334888, 5209.1187487982215, 2783.21686783038, -23556.928164592766, 185.36301676786147, -23367.184205911664, -8216.031875137314, -33725.42962139006, -11494.742214052942, -12891.458021576169, -28275.917860975012, 4122.779264781388, -0.12990625, 0.950375, -0.013593750000000002, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347149617093E9, 0.0, 2022-07-20 12:31:54.961
72.0, -21689.708136285324, -22789.570425697617, -11157.29792801117, -6806.285000596643, -32226.789859150635, 4934.952251309425, 2697.5649830776433, -24091.80540940826, 253.60289258991392, -23431.803099131954, -7790.253495008171, -33261.49681347571, -11323.036113147273, -12729.720798697568, -28348.98571359941, 4654.191989206313, -0.12990625, 0.950375, -0.013593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347149617145E9, 0.0, 2022-07-20 12:31:54.961
74.0, -21128.813460923848, -22191.48244756251, -10820.367732091872, -6245.613842679721, -31525.168600698544, 5147.1150096792, 2722.8895095455064, -23588.28766206356, 82.23206785107469, -23465.06249488145, -8274.235817698935, -33775.36341850322, -11582.606921506755, -12950.108999026896, -28377.975926157946, 4115.582003066779, -0.12990625, 0.950375, -0.013593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347149617195E9, 0.0, 2022-07-20 12:31:54.961
0.0, -10517.926277867113, -11018.784167621634, -5333.260337502997, -3026.046219592836, -15685.67194767856, 2582.6993683218207, 1274.5635240749746, -11787.23714199509, -119.69359155816932, -11933.998696088636, -4178.390404986191, -16911.374558374235, -5917.222013142349, -6606.482756910653, -14395.126926318042, 2093.0620542838637, -0.129953125, 0.9491875000000001, -0.015796875000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334715559424E9, 0.0, 2022-07-20 12:31:55.559
2.0, -21497.01374733612, -22527.093890558946, -10805.034435395532, -6505.452871972665, -32016.750516504115, 5166.382213399675, 2724.4988351462885, -23955.7056374199, 495.8958024854425, -23037.630085662615, -7734.709410036732, -33176.56018454554, -11180.92372190043, -12458.728248921425, -28045.493727385252, 4640.825646022039, -0.129953125, 0.9491875000000001, -0.015796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559584E9, 0.0, 2022-07-20 12:31:55.559
4.0, -21400.56597001147, -22401.1865140422, -10980.517981114148, -6373.3540622418, -31729.351786297775, 4897.982465980347, 2344.854455572898, -23890.662061054954, -114.5526903334487, -23680.86858759744, -8231.655744511574, -33651.95943736547, -11752.346068900355, -13037.794892525066, -28663.452406341126, 4330.315212048914, -0.129953125, 0.9491875000000001, -0.015796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155595896E9, 0.0, 2022-07-20 12:31:55.559
6.0, -21400.118935122366, -22436.122290625848, -10721.081283221398, -6394.342350285334, -31908.612776829337, 5246.647327738682, 2786.413167287489, -23865.87397645402, 501.84136651055417, -23013.69136735098, -7778.563532658045, -33216.68156584282, -11189.909123171465, -12457.364792509652, -27997.660994250895, 4596.703302467264, -0.129953125, 0.9491875000000001, -0.015796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155595999E9, 0.0, 2022-07-20 12:31:55.559
8.0, -21447.124653711875, -22443.028979662537, -11011.318684973561, -6413.989533661549, -31774.457606608583, 4884.236143140333, 2395.5705637419896, -23935.656122643486, -97.58771629187063, -23674.230119494216, -8161.627729133097, -33566.06168342372, -11714.83984170435, -13008.961142177719, -28648.364978833793, 4444.622033193354, -0.124, 0.9460000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334715559605E9, 0.0, 2022-07-20 12:31:55.559
10.0, -21320.390262650286, -22342.51318484702, -10670.901616919235, -6323.286154661912, -31816.523589673474, 5298.123395219254, 2766.1848385554363, -23775.41646664339, 523.5672621211127, -22982.354221624642, -7814.125158086438, -33252.109080804476, -11181.25899806726, -12422.898402559567, -27966.323848524553, 4564.472086962711, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596104E9, 0.0, 2022-07-20 12:31:55.559
12.0, -21532.865945442434, -22534.22409704019, -11073.322424092583, -6527.268174561045, -31872.224136856097, 4839.443247251898, 2373.911723364797, -24020.816269018207, -84.53429752997131, -23689.384602234913, -8111.693932019942, -33511.6575374195, -11686.967216368583, -12984.508333743614, -28673.510691346015, 4499.316751875491, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596156E9, 0.0, 2022-07-20 12:31:55.559
14.0, -21263.192148589154, -22296.446239524634, -10646.91819511869, -6316.357113880767, -31757.20205988909, 5281.717214789059, 2738.4910271753106, -23753.71292277729, 489.9055349714202, -23002.78371605679, -7890.791641568142, -33354.48007040979, -11217.692341529411, -12512.28302863634, -27995.604633761006, 4430.16045453077, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559621E9, 0.0, 2022-07-20 12:31:55.559
16.0, -21602.357518953984, -22602.553379840065, -11116.90832578043, -6631.449655467231, -31986.19568183371, 4788.078938493602, 2324.492016374113, -24106.62461598213, -63.925989142178196, -23703.13092507493, -8051.746553390808, -33473.05607474519, -11658.938128821628, -12974.718269672188, -28689.358078164827, 4507.60924906841, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596263E9, 0.0, 2022-07-20 12:31:55.559
18.0, -21178.970775481557, -22200.445497089087, -10603.466403897573, -6238.818912365307, -31660.955448264536, 5299.263334186475, 2739.6533178869868, -23672.35257295997, 452.5110664976915, -23034.143213527586, -7949.532025996688, -33417.310824073655, -11272.074135789173, -12553.656107623114, -28028.34993938803, 4360.423011830212, -0.128, 0.9480000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347155596316E9, 0.0, 2022-07-20 12:31:55.559
20.0, -21668.608089519512, -22683.980784890748, -11142.791645859677, -6684.669159015318, -32068.651267129335, 4772.835048775083, 2346.821409084965, -24172.316392936278, -11.064113505376996, -23643.742340057175, -7973.381337330501, -33387.49359697027, -11601.24827638248, -12894.475507077635, -28643.693464242635, 4591.942380898283, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596368E9, 0.0, 2022-07-20 12:31:55.559
22.0, -21159.05537117188, -22174.942156665584, -10611.37892143475, -6197.110557211704, -31613.614453508195, 5265.735717503514, 2658.0247471362054, -23663.121302499927, 382.86303077495467, -23105.937016718035, -8034.356896204579, -33494.64785988902, -11347.5783285592, -12638.950364464567, -28099.51789373373, 4288.159822006205, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559642E9, 0.0, 2022-07-20 12:31:55.559
24.0, -21710.58466560658, -22720.056500441613, -11128.307715452638, -6705.322170892021, -32125.335291067993, 4785.3743774145105, 2416.9611831857187, -24172.562262125288, 29.481950936550017, -23604.470325049202, -7921.0559035606275, -33325.534561340166, -11563.183255575092, -12884.260759861561, -28593.60320491829, 4642.434971622822, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559647E9, 0.0, 2022-07-20 12:31:55.559
26.0, -21093.36359421773, -22099.303853428824, -10577.38191811823, -6111.704541647976, -31516.026737216325, 5266.5850837928165, 2694.77101502073, -23628.25258114965, 317.6853439432793, -23135.687188588046, -8079.954454893405, -33527.50492423832, -11400.954294318473, -12678.98233878402, -28120.170905610434, 4283.689473115143, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596526E9, 0.0, 2022-07-20 12:31:55.559
28.0, -21713.311578430126, -22718.9612649633, -11100.792718028155, -6691.665255029829, -32163.422663619836, 4834.592918705096, 2436.206035161738, -24184.632204131154, 124.0298299824989, -23499.03714645352, -7824.809291936075, -33216.52510363163, -11460.812265969786, -12766.064735181897, -28485.10783733223, 4735.217062856801, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334715559658E9, 0.0, 2022-07-20 12:31:55.559
30.0, -21097.431611708595, -22089.60319633522, -10617.011561037489, -6089.665721615043, -31495.776056739815, 5233.258632809953, 2598.7702725851864, -23620.273008379103, 234.89448248082192, -23210.342015068774, -8150.228339460891, -33581.28322139779, -11490.51773435089, -12756.274671110472, -28220.239665536843, 4246.563225574878, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596633E9, 0.0, 2022-07-20 12:31:55.559
32.0, -21702.985072491774, -22716.189648650845, -11052.669412215879, -6672.84508619846, -32164.31673339805, 4912.958134765403, 2502.881288871919, -24146.388369368124, 219.40472357329412, -23396.688508592666, -7764.6830993512995, -33153.38142554539, -11382.91643654304, -12665.325422921827, -28395.834969977735, 4772.097441208058, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596683E9, 0.0, 2022-07-20 12:31:55.559
34.0, -21106.64053042418, -22100.913179029605, -10661.44682901464, -6109.692884646998, -31484.24255660088, 5195.350074213752, 2575.479754862756, -23632.58881957398, 171.75080439457946, -23285.935614816623, -8183.063052065737, -33613.536788646794, -11533.209566260526, -12792.372738405793, -28284.992669223866, 4237.734286515032, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596745E9, 0.0, 2022-07-20 12:31:55.559
36.0, -21698.58177883408, -22727.186706922854, -11029.334191004538, -6704.003417969158, -32187.741361587214, 4938.2156059999, 2497.8074428805644, -24152.289229904323, 285.0294452940757, -23328.403929281703, -7732.541290824568, -33142.22790506219, -11326.880613193585, -12627.282753858895, -28322.901227820068, 4753.567845054608, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596795E9, 0.0, 2022-07-20 12:31:55.559
38.0, -21169.694801532605, -22160.458226258546, -10738.716809596635, -6187.253437906914, -31511.019946458335, 5097.270619543865, 2485.1116520299497, -23708.852971655488, 69.11159385580943, -23421.409537960237, -8245.759695262874, -33688.61629827217, -11627.466872628554, -12897.738861768112, -28405.088592182234, 4190.9967888589845, -0.128, 0.9480000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347155596862E9, 0.0, 2022-07-20 12:31:55.559
40.0, -21680.52156931419, -22696.49776178572, -10975.131210700418, -6694.012188197636, -32153.096157681488, 4988.931714168992, 2590.835403303552, -24128.73049124843, 346.563797779536, -23268.12127448574, -7725.187566898771, -33146.92177139781, -11273.75051662332, -12604.081643114287, -28241.384415791563, 4730.679658732374, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155596917E9, 0.0, 2022-07-20 12:31:55.559
42.0, -21216.745223611026, -22198.992633699494, -10787.510667742572, -6227.575984904288, -31526.465001876953, 5044.229929951422, 2465.8891517983857, -23728.96954166526, 7.30902043688541, -23521.79122230902, -8265.317471661267, -33709.045792704324, -11669.73402139354, -12997.204124594227, -28476.390656994663, 4220.679905495633, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559697E9, 0.0, 2022-07-20 12:31:55.559
44.0, -21623.301103508606, -22642.317133226054, -10908.277143034595, -6635.182396791268, -32124.955311412254, 5052.7459445888935, 2613.5671274145993, -24071.845301609672, 409.93099331033153, -23176.099142563242, -7709.541345780057, -33140.01508236111, -11221.715655531367, -12522.922458997067, -28153.273839148744, 4723.08006561757, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559702E9, 0.0, 2022-07-20 12:31:55.559
46.0, -21277.318451084906, -22254.06733203737, -10859.840912799944, -6278.649720984665, -31606.193674349033, 4961.908455122525, 2381.980703113163, -23829.015949847217, -62.22725656357486, -23596.28958657856, -8271.218332197468, -33697.355830354194, -11721.880641207772, -13025.300267374549, -28576.437065176615, 4232.861606223775, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155597072E9, 0.0, 2022-07-20 12:31:55.559
48.0, -21556.089407931497, -22577.675888261307, -10842.09362770243, -6567.121334924857, -32086.26444176012, 5088.508735717384, 2618.3504007280353, -24034.964923258416, 460.0212526346747, -23098.538589303327, -7717.677380761788, -33143.72547194069, -11195.251190096282, -12488.031385902332, -28105.172885080923, 4663.423259666355, -0.126, 0.9520000000000001, -0.024, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347155597124E9, 0.0, 2022-07-20 12:31:55.559
50.0, -21345.155995506764, -22328.43158584018, -10924.504509509148, -6334.752599567485, -31686.25762298794, 4893.06508220018, 2315.7077808031777, -23908.789325808208, -92.37975983378409, -23642.267124923128, -8239.903538215583, -33658.933181635526, -11753.08367646738, -13038.48779660318, -28655.606944037314, 4264.466972883579, -0.126, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155597177E9, 0.0, 2022-07-20 12:31:55.559
52.0, -21458.54639512854, -22480.468151625177, -10748.283356223506, -6471.165295978224, -31994.24230983762, 5166.7398413109595, 2653.66615696742, -23959.527785721755, 499.9861717207637, -23030.99161755939, -7727.400389599847, -33161.31629482702, -11189.082108626617, -12476.028499129832, -28052.2216024663, 4599.00553214616, -0.126, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559723E9, 0.0, 2022-07-20 12:31:55.559
54.0, -21397.190856598718, -22380.064115531935, -10938.228480604706, -6375.164553542681, -31715.761925668947, 4885.532544318741, 2346.0390980290294, -23934.06914878716, -92.60327727833716, -23663.948317044775, -8175.66462465103, -33585.35123888865, -11725.255754620524, -12991.236208824661, -28649.90724920121, 4359.730107752098, -0.126, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559728E9, 0.0, 2022-07-20 12:31:55.559
56.0, -21364.937289349713, -22381.964013810637, -10659.368116780295, -6369.554265684398, -31867.01618039801, 5246.423810294129, 2735.2276724848357, -23850.205403590848, 534.29609945966, -22986.69046004897, -7751.6520323338555, -33190.597080063475, -11147.06082905064, -12432.956687564456, -27960.937078110826, 4594.535183255099, -0.126, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155597332E9, 0.0, 2022-07-20 12:31:55.559
58.0, -21500.142991559864, -22489.475904640665, -11032.083455572541, -6478.9437030486715, -31834.852020126826, 4811.682380638406, 2306.498862087591, -24023.252609163836, -92.04448366695448, -23687.372945233936, -8132.525757852288, -33538.30081681023, -11696.801983928917, -13005.027235153584, -28663.698275530136, 4447.170132061259, -0.125, 0.9520000000000001, -0.023, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347155597384E9, 0.0, 2022-07-20 12:31:55.559
60.0, -21326.872268542324, -22343.273144158502, -10665.023108127489, -6342.01691651546, -31819.608130408305, 5243.60749049276, 2687.551401561666, -23831.742862670766, 494.15236641792853, -23011.07621324971, -7845.484655557234, -33293.839787702535, -11209.377492592037, -12513.132394925642, -27999.918520440882, 4484.922228446273, -0.125, 0.9520000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155597436E9, 0.0, 2022-07-20 12:31:55.559
62.0, -21580.36340240996, -22571.99854516966, -11087.24756088824, -6561.131067410835, -31925.75656482656, 4786.7825373151945, 2298.5863445504124, -24086.731563416906, -98.7723587480019, -23713.323320546548, -8098.931085935961, -33502.82859835966, -11698.143088596236, -12989.157496590316, -28697.29294744646, 4482.016501667083, -0.125, 0.9520000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559749E9, 0.0, 2022-07-20 12:31:55.559
64.0, -21254.609078718317, -22261.756332129997, -10625.237002997043, -6272.011252881438, -31730.022338631436, 5260.080726156321, 2696.357988877057, -23760.485501347244, 470.0348341506522, -23011.07621324971, -7908.896554576941, -33354.77064308771, -11243.687420330933, -12537.987534759945, -28011.474372324275, 4407.719303097642, -0.125, 0.9520000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334715559754E9, 0.0, 2022-07-20 12:31:55.559
66.0, -21651.464301522294, -22632.348255198987, -11126.698389851856, -6635.696486913739, -32028.261664898597, 4750.773876997695, 2275.83226869491, -24144.913154234073, -63.456602508616754, -23695.151352304383, -8032.5240531592435, -33424.08340264361, -11656.188864253625, -12981.803772664522, -28680.618546082802, 4531.257394702125, -0.125, 0.9520000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347155597591E9, 0.0, 2022-07-20 12:31:55.559
