%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -29374.550804442264, -43941.83086655508, -65931.76763436409, -60157.93206190253, -28181.593499373615, -48609.41155069012, -64213.834907273646, -40004.369915052645, -23273.68685885511, -67918.70360597415, -66057.83147309202, -84464.94006692649, -57926.4233024625, -62503.81469772038, -56086.71827157954, -56285.51468676504, 0.108625, 0.937875, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365964E9, 0.0, 2022-07-18 13:24:06.365
152.0, -29310.75892576682, -43926.005831480725, -65839.23141231912, -60068.9274154815, -28108.302129304666, -48521.61389846968, -64117.96827530483, -39949.362271948135, -23251.580983588814, -67893.08850682837, -66035.25621119216, -84444.59997947216, -57904.7644620853, -62478.78074393043, -56072.323748150324, -56269.130858079305, 0.108625, 0.937875, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659692E9, 0.0, 2022-07-18 13:24:06.365
154.0, -29385.592566203188, -43953.38671843847, -65940.10483504592, -60166.93981491803, -28189.9530517999, -48606.12584425519, -64226.620105102076, -40060.4057384021, -23252.631515578214, -67915.3284925614, -66050.90243231088, -84459.84386919068, -57914.085139523166, -62486.82737193434, -56079.36454765374, -56277.60216922786, 0.1093125, 0.9459375000000001, 0.207875, 192.0, 1.5, 56.0, 14.5, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650463659742E9, 0.0, 2022-07-18 13:24:06.365
156.0, -29338.542144124767, -43944.13309623398, -65864.06420040896, -60090.362738414144, -28123.054280645167, -48553.26396861839, -64158.15671183547, -39979.89475487408, -23278.961870546565, -67931.37704508031, -66083.22305479326, -84478.95461069998, -57936.34747700066, -62512.46482282458, -56106.18664100011, -56301.60794277286, 0.1093125, 0.9459375000000001, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659794E9, 0.0, 2022-07-18 13:24:06.365
158.0, -29375.042542820283, -43941.42853515489, -65938.74137863415, -60161.84361718221, -28187.382601187543, -48624.58838517528, -64242.422788431984, -40100.88474761066, -23259.828777292823, -67915.30614081695, -66066.07926679603, -84458.10043312317, -57913.258124978325, -62498.539686028926, -56081.73383256601, -56275.94814013817, 0.1093125, 0.9459375000000001, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659844E9, 0.0, 2022-07-18 13:24:06.365
160.0, -29330.361405654123, -43937.38286940847, -65864.91356669826, -60088.41813664653, -28121.33319632211, -48558.89660822113, -64149.17131056444, -39988.00843811136, -23277.196082734597, -67931.77937648051, -66083.55833096008, -84473.50078505288, -57923.36111347212, -62526.009979964496, -56100.82222233084, -56305.56420154145, 0.1093125, 0.9459375000000001, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659897E9, 0.0, 2022-07-18 13:24:06.365
162.0, -29362.23499324739, -43917.78038952117, -65932.08055878646, -60153.081733355735, -28159.24175491831, -48592.178355715085, -64213.87961076255, -40002.47001677394, -23231.151489156662, -67897.84942839736, -66041.80527231756, -84434.94402586747, -57887.33010141017, -62484.45808702208, -56046.395724582166, -56242.5769856664, 0.1093125, 0.9459375000000001, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659947E9, 0.0, 2022-07-18 13:24:06.365
164.0, -29318.403222370533, -43920.57435757809, -65883.3984593628, -60106.880677566616, -28132.17379238293, -48546.871369704175, -64168.01383114026, -39990.55653697927, -23282.448742681594, -67953.81819651344, -66098.8022206786, -84490.75633177237, -57941.354267758645, -62540.13628246025, -56116.17787077164, -56305.65360851927, 0.11365625000000001, 0.9449687500000001, 0.2089375, 192.0, 1.5, 88.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165046366E9, 0.0, 2022-07-18 13:24:06.366
166.0, -29350.589734386176, -43902.46944456929, -65941.44593971323, -60166.24691083991, -28184.298060452707, -48572.57587582778, -64200.91559897848, -40004.07934237472, -23235.51007932545, -67893.7814109065, -66045.40390317487, -84433.13353456659, -57881.89862750753, -62481.44060152061, -56053.302413618854, -56246.10856129033, 0.11365625000000001, 0.9449687500000001, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660064E9, 0.0, 2022-07-18 13:24:06.366
168.0, -29292.631661013565, -43880.11770011398, -65883.15259017379, -60115.32963697072, -28127.301112091674, -48532.119218363674, -64151.540595476705, -39985.147414821084, -23283.18635024862, -67941.07770217392, -66101.28326431314, -84484.20727064696, -57943.880014882096, -62535.88945101374, -56112.78040561443, -56314.080216178925, 0.11365625000000001, 0.9449687500000001, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660114E9, 0.0, 2022-07-18 13:24:06.366
170.0, -29292.363440080102, -43850.367528243965, -65922.53636390404, -60148.52197748685, -28148.132937924023, -48548.056012160305, -64184.107087148084, -39994.91512714805, -23201.758945197937, -67853.54827088694, -66017.7324435392, -84400.67880161748, -57859.703345263406, -62447.08597029281, -56031.353000563744, -56238.285450730975, 0.11365625000000001, 0.9449687500000001, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660164E9, 0.0, 2022-07-18 13:24:06.366
172.0, -29251.996189593818, -43831.972042557245, -65883.89019774082, -60112.0886340247, -28115.409984041453, -48526.598337483214, -64143.96335410635, -39992.81406316925, -23257.906527269668, -67916.44607978417, -66084.29593852711, -84468.71751173944, -57940.013163091324, -62516.57754380436, -56110.32171372434, -56313.87905047883, 0.11365625000000001, 0.9449687500000001, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660216E9, 0.0, 2022-07-18 13:24:06.366
174.0, -29235.187677763424, -43802.825367787525, -65901.8610002829, -60128.62892492163, -28137.96289419686, -48538.04243064433, -64175.52401727725, -39995.11629284815, -23177.06026757482, -67809.13535465424, -65987.24466410217, -84370.70511230292, -57848.929804435946, -62420.666208346636, -56019.216003324516, -56229.903546560236, 0.114828125, 0.942484375, 0.21146874999999998, 192.0, 1.5, 80.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650463660269E9, 0.0, 2022-07-18 13:24:06.366
176.0, -29226.87282882605, -43802.71360906525, -65890.3498518884, -60117.58716316071, -28126.384690569008, -48560.32711986627, -64166.80683693968, -40009.332002321724, -23250.195175432586, -67889.78044864899, -66064.26877549515, -84449.56206674124, -57934.87226186661, -62510.72138675707, -56103.504431665475, -56322.43976860521, 0.114828125, 0.942484375, 0.21146874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046366032E9, 0.0, 2022-07-18 13:24:06.366
178.0, -29196.429752877924, -43761.89932368986, -65874.5471685585, -60096.46476465044, -28127.435222558408, -48514.19311931052, -64150.780636165226, -40000.30189756178, -23170.53355819387, -67788.16941835516, -65972.64897497285, -84350.4097283375, -57855.32240335017, -62417.73812982299, -56008.353055519234, -56231.91520356121, 0.114828125, 0.942484375, 0.21146874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660371E9, 0.0, 2022-07-18 13:24:06.366
180.0, -29167.886575208497, -43738.49704724515, -65854.27413633754, -60083.38899414409, -28128.262237103256, -48526.84420667222, -64142.91282211695, -39965.54493493378, -23223.35073034176, -67852.43068366416, -66031.36700765694, -84407.49608367635, -57919.51661342581, -62486.849723678795, -56070.89323650518, -56290.67793973422, 0.114828125, 0.942484375, 0.21146874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660421E9, 0.0, 2022-07-18 13:24:06.366
182.0, -29141.28799930668, -43704.880023584374, -65824.41220574525, -60052.968269940415, -28106.93867289289, -48489.44973819849, -64131.31226674465, -39953.430289439, -23135.798947310323, -67754.5970981833, -65934.561602421, -84311.02595460725, -57821.325400033646, -62397.15217317965, -55987.02949130887, -56199.50517410102, 0.114828125, 0.942484375, 0.21146874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660474E9, 0.0, 2022-07-18 13:24:06.366
184.0, -29169.562956042646, -43725.84595988345, -65861.9407846857, -60094.52016288283, -28149.00465595778, -48547.8101429713, -64173.69117423191, -40015.702249491485, -23189.35372702524, -67824.87098275077, -66002.93558870979, -84383.31149617571, -57897.29897943723, -62469.728287426035, -56061.840780000784, -56277.11043084985, 0.114828125, 0.942484375, 0.21146874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660524E9, 0.0, 2022-07-18 13:24:06.366
186.0, -29130.402699756945, -43701.92959331627, -65817.50551670857, -60058.31033686523, -28097.148608821466, -48508.26990702986, -64145.88560412951, -39976.65375192806, -23141.565697379792, -67759.8944616192, -65939.23311701216, -84320.12311460056, -57837.21749034137, -62413.379539654205, -55999.79233739285, -56222.23689821207, 0.112, 0.9380000000000001, 0.20600000000000002, 192.0, 1.5, 64.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650463660576E9, 0.0, 2022-07-18 13:24:06.366
188.0, -29151.703912222853, -43710.691477142755, -65858.40920906178, -60105.71838685494, -28123.635426001005, -48556.50497156441, -64156.10035134559, -40017.088057647714, -23190.40425901464, -67826.4579566071, -65995.47010606171, -84378.59527809564, -57902.37282542859, -62474.80213341739, -56039.73490473448, -56278.697404706174, 0.112, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660629E9, 0.0, 2022-07-18 13:24:06.366
190.0, -29101.70305987633, -43680.53897387254, -65794.10324026385, -60044.0722756472, -28068.94070731887, -48499.53037494783, -64083.50188535475, -39984.74508342089, -23131.015673996888, -67748.49507194699, -65931.09708203044, -84313.1493703305, -57828.14268209251, -62412.68663557609, -55963.001366019416, -56215.285505686465, 0.112, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046366068E9, 0.0, 2022-07-18 13:24:06.366
192.0, -29139.34339753907, -43685.70222684172, -65866.25467136559, -60104.936075799, -28137.202934885376, -48561.40000360012, -64174.808761454675, -40014.56231052426, -23177.73081990848, -67810.99054944403, -65989.63630075888, -84367.86644075709, -57892.918037523996, -62466.06260133536, -56027.84377668426, -56269.75670692405, 0.112, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660731E9, 0.0, 2022-07-18 13:24:06.366
194.0, -29088.13555099196, -43661.674101552264, -65794.70673736415, -60033.879880175584, -28075.713285888825, -48486.78988060831, -64098.276388439706, -39973.748025148874, -23130.09925247422, -67738.14621426418, -65932.72875937566, -84305.3486115156, -57842.13487412153, -62403.54477209387, -55985.88955234165, -56220.962848778116, 0.112, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660781E9, 0.0, 2022-07-18 13:24:06.366
196.0, -29119.897379862952, -43663.26107540859, -65862.25370910809, -60096.241247205886, -28146.9929989568, -48546.82666621527, -64172.75240096479, -40035.30472937879, -23150.416988184093, -67776.27829030494, -65961.02606785609, -84337.93745493144, -57874.07551694817, -62438.12292076623, -56029.56486100732, -56259.89958761926, 0.11, 0.936, 0.20600000000000002, 192.0, 1.5, 56.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650463660834E9, 0.0, 2022-07-18 13:24:06.366
198.0, -29071.259983928205, -43654.968578215674, -65782.50268489154, -60019.0159701128, -28080.094227802067, -48487.795709108796, -64092.330824414596, -39939.505152643345, -23119.057490713298, -67736.60394389677, -65921.28466621455, -84299.49245446832, -57834.535281006734, -62400.01319646993, -55996.39487223564, -56217.945363276645, 0.11, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660896E9, 0.0, 2022-07-18 13:24:06.366
200.0, -29138.114051594028, -43683.84703205193, -65878.05639243798, -60112.669779380536, -28157.386560128518, -48562.964625712, -64194.90297972, -40047.01704347337, -23152.942735307544, -67786.71655496556, -65963.06007660151, -84344.59827477911, -57873.762592525796, -62446.81774935935, -56023.529890004385, -56250.02011657001, 0.11, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463660948E9, 0.0, 2022-07-18 13:24:06.366
202.0, -29095.645737128943, -43683.84703205193, -65791.46573441813, -60030.527118507285, -28079.446027212864, -48500.804424381786, -64119.48819392779, -39971.66931291453, -23149.94760155053, -67770.17626406864, -65955.03580034207, -84331.14252461703, -57865.31363312169, -62428.9363537951, -56006.69902642954, -56238.62072689781, 0.11, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463661E9, 0.0, 2022-07-18 13:24:06.366
204.0, -29152.91090642344, -43690.93253504426, -65870.9485377012, -60105.114889754645, -28152.29036239271, -48575.66041656261, -64188.15275289449, -40027.660432775076, -23158.888299332655, -67778.71463045057, -65966.30107954754, -84341.91606544449, -57869.627519801565, -62434.85956607576, -56007.861317141214, -56238.88894783127, 0.11, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463661053E9, 0.0, 2022-07-18 13:24:06.366
206.0, -29056.105501187507, -43639.098839652404, -65755.41237061171, -59991.47862094386, -28053.763872833715, -48490.63438065462, -64089.670966824415, -39972.09399605918, -23152.965087051998, -67760.56501395286, -65953.67234393029, -84326.04632688122, -57863.03375518725, -62423.84015605929, -56013.62806721069, -56244.36512522282, 0.11, 0.9380000000000001, 0.20800000000000002, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650463661103E9, 0.0, 2022-07-18 13:24:06.366
208.0, -29116.544618194657, -43658.43309860624, -65843.56765074345, -60076.95169174096, -28137.71702500785, -48559.07542217677, -64178.13917137852, -40013.57883376823, -23109.401537108606, -67721.71768208954, -65912.36632017688, -84286.61784966206, -57821.817138411665, -62386.66920503011, -55987.27536049788, -56210.390473650754, 0.11, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463661153E9, 0.0, 2022-07-18 13:24:06.366
210.0, -29061.201698923316, -43644.64207227732, -65750.69615253164, -59992.81972561118, -28058.41303568042, -48497.20579352448, -64090.45327788035, -39949.51873415932, -23135.418967654583, -67749.1879760251, -65945.62571592638, -84320.34663204511, -57853.66837426047, -62422.78962406989, -56021.04884636985, -56240.2747559875, 0.11, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463661206E9, 0.0, 2022-07-18 13:24:06.366
212.0, -29127.04993808865, -43663.12696494186, -65835.18574657271, -60074.47064810642, -28130.296245848687, -48537.908320177594, -64181.04489815771, -40003.677010974534, -23096.057545668787, -67718.27551344341, -65905.30316892901, -84282.75099787129, -57818.08439708762, -62381.93063520559, -55970.35508994521, -56191.8608774973, 0.11, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468451436E9, 0.0, 2022-07-18 13:24:06.845
214.0, -29085.363934679503, -43661.27177015207, -65764.19660618265, -60004.934371105956, -28075.333306233086, -48490.947305076996, -64102.14324023047, -39950.03282428179, -23158.19539525454, -67777.15000833869, -65969.58678598246, -84343.32422534516, -57880.73633679585, -62439.531080666915, -56029.16252960712, -56244.722753134105, 0.11, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468451648E9, 0.0, 2022-07-18 13:24:06.845
216.0, -29105.256987244727, -43652.57694155895, -65819.27130452053, -60050.68839200597, -28112.0348706287, -48518.03761935683, -64145.8409006406, -40006.605089498174, -23099.522066059362, -67705.73618480399, -65899.58112234845, -84274.16792800045, -57808.58490569412, -62368.58664376577, -55958.64277585063, -56174.87355171127, 0.114, 0.9400000000000001, 0.21, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650468451698E9, 0.0, 2022-07-18 13:24:06.845
218.0, -29069.002457738217, -43644.485610066135, -65768.71165856262, -60001.82747862667, -28079.80365512415, -48497.96575283596, -64112.313283957636, -39976.07260657223, -23156.697828376036, -67771.98675536952, -65963.10478009043, -84335.00937640779, -57876.15422918251, -62432.400874185674, -56029.49780577396, -56246.60029966835, 0.114, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468451748E9, 0.0, 2022-07-18 13:24:06.845
220.0, -29099.132609263972, -43648.68773802373, -65820.54535395448, -60051.493054806364, -28116.505219519764, -48526.01719212737, -64173.199435853894, -40001.26302257336, -23087.809751964778, -67697.60014982226, -65889.76870653257, -84262.96970402834, -57789.138888018, -62356.337887804264, -55966.04120326534, -56177.26518836799, 0.114, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468451796E9, 0.0, 2022-07-18 13:24:06.845
222.0, -29076.28912643065, -43640.909330953284, -65777.45119064464, -60013.20451655442, -28068.136044518476, -48509.85688088619, -64102.41146116394, -39990.333019534715, -23151.780444595868, -67781.70976420758, -65970.19028308276, -84342.38545207804, -57870.745107024326, -62439.799301600375, -56038.55026227835, -56255.38453523929, 0.114, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468451846E9, 0.0, 2022-07-18 13:24:06.845
224.0, -29102.23950174326, -43657.15904917229, -65819.5842289429, -60050.46487456142, -28099.51789373373, -48527.157131094595, -64149.014848353254, -40010.382534311124, -23083.831141451734, -67698.15894343363, -65893.00970947859, -84262.43326216142, -57789.20594325137, -62360.450608784035, -55957.30167118331, -56176.99696743453, 0.114, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468451896E9, 0.0, 2022-07-18 13:24:06.845
226.0, -29092.538844649654, -43657.94136022823, -65805.77085086952, -60037.14323486605, -28105.262292058742, -48521.569194980766, -64130.909935344454, -39961.432213954, -23167.761941881414, -67809.44827907662, -65987.13290537988, -84361.96558022089, -57894.50501138032, -62459.737057654515, -56058.823294499314, -56262.85001788736, 0.114, 0.936, 0.21, 192.0, 1.5, 72.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650468451953E9, 0.0, 2022-07-18 13:24:06.845
228.0, -29085.967431779794, -43641.334014097934, -65799.26649323302, -60032.203499341435, -28087.55971045014, -48507.95698260749, -64121.29868522867, -39958.593542408176, -23084.36758331866, -67700.48352485699, -65889.61224432138, -84260.80158481617, -57800.404167223474, -62359.53418726137, -55961.30263344081, -56164.77056321747, 0.114, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452003E9, 0.0, 2022-07-18 13:24:06.845
230.0, -29104.09469653305, -43664.69158705373, -65825.73095866811, -60063.585348556684, -28127.748146980783, -48529.77228519587, -64137.81662438114, -39969.05415881326, -23163.78333136837, -67798.54062778242, -65982.23787334417, -84359.59629530863, -57884.446726375434, -62454.6408599187, -56051.983660695994, -56252.67997416019, 0.114, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845214E9, 0.0, 2022-07-18 13:24:06.845
232.0, -29089.923690548385, -43648.30775836799, -65803.89330433527, -60033.92458366449, -28101.9318821349, -48493.942438834005, -64128.048912054175, -39946.076565513205, -23103.7018422725, -67708.68661507209, -65905.59374160692, -84276.31369546815, -57815.89392613101, -62368.094905387756, -55975.786563847854, -56168.100973141314, 0.114, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845219E9, 0.0, 2022-07-18 13:24:06.845
234.0, -29106.888664589962, -43659.39422361782, -65842.13713909831, -60070.55909282674, -28124.484792290306, -48535.069648631776, -64162.82822642663, -40005.17457785304, -23166.44318895855, -67786.33657530983, -65980.58384425448, -84351.08028067116, -57888.425336888475, -62439.26285973345, -56057.66100378764, -56252.99289858257, 0.114, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452237E9, 0.0, 2022-07-18 13:24:06.845
236.0, -29082.324097433582, -43646.81019148949, -65793.38798444129, -60024.872127160095, -28086.486826716286, -48493.942438834005, -64116.582467148604, -39962.505097687856, -23106.18288590704, -67716.2862081869, -65910.93580853174, -84280.58287865912, -57821.77243492275, -62373.48167580148, -55989.197610521034, -56190.00568270752, 0.11800000000000001, 0.932, 0.21, 192.0, 1.5, 88.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650468452287E9, 0.0, 2022-07-18 13:24:06.845
238.0, -29121.931388608384, -43661.27177015207, -65845.62401123333, -60079.83506677569, -28137.47115581884, -48553.26396861839, -64173.758229465275, -40042.97137772696, -23157.256621987417, -67795.88077019225, -65975.97938489668, -84348.46512656989, -57883.59736008613, -62440.35809521176, -56049.16734089462, -56262.268872531524, 0.11800000000000001, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452337E9, 0.0, 2022-07-18 13:24:06.845
240.0, -29079.530129376668, -43645.49143856662, -65784.60374887034, -60017.63016195657, -28068.828948596594, -48483.5935811512, -64109.20639147835, -39956.91716157403, -23106.875789985155, -67719.10252798826, -65913.08157599946, -84280.02408504774, -57819.11257733257, -62372.140571134165, -55976.68063362606, -56190.09508968533, 0.11800000000000001, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452384E9, 0.0, 2022-07-18 13:24:06.845
242.0, -29132.503763735745, -43670.79361329003, -65863.81833121995, -60092.30734018175, -28144.37784485553, -48553.28632036285, -64204.22365715786, -40012.86357794566, -23160.341162722252, -67789.7563922115, -65980.94147216577, -84348.82275448117, -57884.17850544197, -62441.52038592344, -56041.72420999101, -56251.361221237334, 0.11800000000000001, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845243E9, 0.0, 2022-07-18 13:24:06.845
244.0, -29086.392114924445, -43658.813078261985, -65779.17227496771, -60010.74582466434, -28056.468433912807, -48493.16012777807, -64089.08982146857, -39932.82198105121, -23130.546287363326, -67736.22396424103, -65936.23798325515, -84300.34182075762, -57838.58094675314, -62392.16773416612, -55992.25979951141, -56201.62858982427, 0.11800000000000001, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452487E9, 0.0, 2022-07-18 13:24:06.845
246.0, -29145.646589475466, -43677.00739824861, -65866.83581672142, -60095.16836347203, -28148.736435024315, -48560.2600646329, -64178.63090975653, -40010.96367966696, -23165.482063946973, -67784.28021481994, -65976.62758548588, -84338.16097237599, -57880.22224667338, -62430.74684509598, -56026.547375505856, -56245.88504384578, 0.11800000000000001, 0.934, 0.214, 192.0, 1.5, 88.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650468452537E9, 0.0, 2022-07-18 13:24:06.845
248.0, -29087.353239936027, -43662.031729463546, -65784.69315584817, -60017.518403234295, -28080.205986524343, -48501.36321799317, -64109.56401938964, -39955.48664992889, -23148.33827594975, -67758.12867380722, -65952.33123926297, -84314.51282674227, -57849.04156315823, -62413.11131872074, -56015.95264863404, -56225.142624991255, 0.11800000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452585E9, 0.0, 2022-07-18 13:24:06.845
250.0, -29144.685464463888, -43677.275619182066, -65875.08361042543, -60106.299532210774, -28158.995885729302, -48582.41064338811, -64221.300389921715, -40054.19195344352, -23148.271220716386, -67770.01980185746, -65962.30011729004, -84330.11434437208, -57864.06193543219, -62427.371731683226, -56033.2752505869, -56241.1241222768, 0.11800000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452632E9, 0.0, 2022-07-18 13:24:06.845
252.0, -29069.315382160592, -43646.07258392246, -65757.73695203506, -59997.08890880214, -28058.36833219151, -48486.544011419304, -64099.05869949564, -39960.04640579777, -23129.786328051847, -67750.50672894796, -65942.80939612501, -84310.10953308459, -57848.862749202584, -62413.670112332125, -56015.147985833646, -56224.04738951295, 0.11800000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845268E9, 0.0, 2022-07-18 13:24:06.845
254.0, -29131.453231746345, -43670.10070921191, -65846.31691531144, -60078.29279640828, -28136.51003080726, -48551.29701510633, -64180.03906965722, -39997.06089461576, -23125.137165205142, -67759.17920579662, -65939.83661411246, -84308.03082085024, -57842.53720552173, -62406.338740150786, -56004.39679675065, -56214.61495335281, 0.11800000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452728E9, 0.0, 2022-07-18 13:24:06.845
0.0, -29090.348373693036, -43668.513735355584, -65763.68251606017, -60002.274513515775, -28061.050541526147, -48489.00270330939, -64093.515466870726, -39935.25832119684, -23149.38880793915, -67772.70201119209, -65959.46144574421, -84320.99483263431, -57866.23005464436, -62416.97817051151, -56022.74757894845, -56230.64115412726, 0.11800000000000001, 0.934, 0.212, 192.0, 1.5, 88.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650468452778E9, 0.0, 2022-07-18 13:24:06.845
