%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -27925.42015617134, -29422.83057246573, -59000.96106540693, -58420.173337480235, -25791.29794732308, -42710.31680230103, -56679.71005197884, -37510.652841407406, -17952.630573824714, -62600.731861678585, -60998.067080744164, -72395.2439302497, -56121.96697258556, -53965.22479834853, -52558.67422326496, -52315.80016801359, 0.088, 0.96, 0.126, 192.0, 1.0, 96.0, 15.0, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653656739924E9, 0.0, 2022-07-18 13:29:25.673
78.0, -27914.646615343885, -29464.203651452503, -58967.14287604605, -58387.428031853204, -25758.977324840704, -42672.54235417156, -56660.84517965856, -37495.00662028869, -17907.16712560262, -62543.66785808419, -60942.67945798391, -72343.85726974694, -56063.76303002394, -53906.551469153346, -52509.27686801874, -52255.1822370508, 0.088, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656739993E9, 0.0, 2022-07-18 13:29:25.673
80.0, -27941.736929623716, -29436.085156927726, -59018.14955689306, -58432.08681727491, -25808.374680086934, -42721.85030243997, -56692.31643585163, -37543.979292390264, -17955.089265714796, -62623.463585789636, -61007.47716515984, -72413.61706419195, -56133.81339714687, -53971.483286796014, -52576.19799091792, -52323.53387159513, 0.088, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740062E9, 0.0, 2022-07-18 13:29:25.674
82.0, -27897.48047560221, -29462.348456662712, -58953.12833227257, -58364.69630774216, -25747.62263865741, -42676.76683387361, -56638.873414858994, -37508.35061172851, -17928.669503768626, -62559.09056175835, -60959.97970819232, -72355.86015651944, -56087.72410008003, -53922.24239376097, -52532.79090318572, -52275.65643497187, 0.088, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674013E9, 0.0, 2022-07-18 13:29:25.674
84.0, -27935.23257198722, -29425.11045040017, -59021.74818775037, -58427.52706140603, -25822.098651182492, -42739.95521544877, -56729.10740722506, -37576.88106022848, -17944.49453884298, -62598.8766668888, -60989.70752831788, -72386.21382548974, -56121.58699292982, -53961.134429113205, -52568.55369431421, -52316.381313369435, 0.088, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740208E9, 0.0, 2022-07-18 13:29:25.674
86.0, -27902.42021112683, -29475.960669035994, -58955.877596840575, -58367.57968277689, -25755.33399049449, -42694.290601526576, -56641.332106749076, -37548.874324425975, -17935.822061994324, -62572.211035753615, -60972.831961254116, -72365.3819996574, -56098.117661251745, -53944.482379494, -52547.364240570576, -52289.91684793435, 0.092, 0.956, 0.127, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674028E9, 0.0, 2022-07-18 13:29:25.674
88.0, -27940.14995576739, -29426.25038936739, -59019.96004819394, -58433.18205275322, -25813.046194678092, -42733.74143049019, -56703.402901101465, -37553.12115587248, -17942.572288819825, -62598.29552153296, -60987.42765038343, -72386.2808807231, -56112.51218468096, -53956.77583894442, -52547.2524818483, -52305.56306905307, 0.092, 0.956, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740355E9, 0.0, 2022-07-18 13:29:25.674
90.0, -27903.560150094054, -29485.057829029305, -58948.16624500349, -58364.18221761969, -25749.656647402844, -42677.10211004044, -56632.45846420032, -37457.70155879278, -17945.343905132282, -62582.76105913652, -60981.5938450806, -72377.09431375198, -56095.92719029513, -53944.2812137939, -52542.11158062358, -52273.19774308178, 0.092, 0.956, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740427E9, 0.0, 2022-07-18 13:29:25.674
92.0, -27946.58725817052, -29429.759613246875, -59033.6840192895, -58439.887576089815, -25814.25318887868, -42722.61026175145, -56710.533107582705, -37531.99875736222, -17942.326419630816, -62588.639567928265, -60984.27605441523, -72380.40237193137, -56100.12931825272, -53943.72242018252, -52544.570272513665, -52274.985882638204, 0.092, 0.956, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740491E9, 0.0, 2022-07-18 13:29:25.674
94.0, -27909.550417608076, -29487.762390108397, -58962.35960273261, -58374.64283402477, -25763.402970242856, -42673.794051861056, -56648.32820276359, -37506.47306519426, -17964.40994315266, -62597.33439652138, -61002.02333951275, -72392.40525870386, -56115.14969052669, -53955.479437766015, -52572.75582227181, -52294.81187997006, 0.092, 0.956, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674056E9, 0.0, 2022-07-18 13:29:25.674
96.0, -27936.014883043157, -29413.666357239053, -59023.558679051246, -58432.93618356421, -25814.655520278877, -42718.6316512384, -56708.23087790381, -37562.82181296609, -17933.02809393741, -62574.89324508826, -60971.91553973145, -72367.50541538066, -56096.08365250631, -53937.508635223945, -52545.53139752524, -52276.14817334988, 0.091, 0.956, 0.1265, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653656740625E9, 0.0, 2022-07-18 13:29:25.674
98.0, -27896.09466744598, -29473.92666029056, -58949.48499792636, -58364.11516238632, -25752.540022437577, -42684.67935141079, -56654.743153422256, -37517.26895776617, -17950.775379034923, -62595.45684998714, -60990.28867367371, -72383.46456092174, -56114.88146959323, -53955.8370656773, -52563.27868262275, -52302.25501087368, 0.091, 0.956, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740696E9, 0.0, 2022-07-18 13:29:25.674
100.0, -27927.43181317232, -29418.181409619025, -59016.29436210327, -58427.46000617266, -25809.268749865147, -42742.995052694685, -56708.65556104846, -37582.089016686565, -17924.422672322115, -62571.33931771986, -60958.39273433599, -72356.79892978656, -56084.19252445609, -53933.01593458843, -52530.17574908445, -52278.137478606404, 0.091, 0.956, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740775E9, 0.0, 2022-07-18 13:29:25.674
102.0, -27891.75842902165, -29468.472834643464, -58949.95438455992, -58368.89843569976, -25754.261106760634, -42706.78522667709, -56648.70818241932, -37535.463277752795, -17957.682068071612, -62607.88441990429, -60990.445135884904, -72388.1360755129, -56128.91836511116, -53972.22089436304, -52563.524551811766, -52321.36575238297, 0.091, 0.956, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674086E9, 0.0, 2022-07-18 13:29:25.674
104.0, -27912.634958342907, -29410.693575226498, -59001.98924565187, -58422.542622392495, -25798.070525893036, -42733.02617466762, -56704.81106100215, -37580.99378120825, -17911.01162564893, -62564.76790485, -60949.273222598225, -72350.6745518058, -56077.53170460841, -53930.15491129815, -52519.2457460458, -52277.42222278383, 0.091, 0.956, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656740937E9, 0.0, 2022-07-18 13:29:25.674
106.0, -27884.985850451692, -29450.77025303486, -58950.73669561586, -58374.06168866893, -25755.937487594783, -42698.93976437328, -56658.028859857186, -37547.130888358464, -17931.731692759, -62594.07104183091, -60982.66672881445, -72382.8834155659, -56115.21674576006, -53965.29185358189, -52559.88121746555, -52319.89053724892, 0.0905, 0.9570000000000001, 0.12725, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674101E9, 0.0, 2022-07-18 13:29:25.674
108.0, -27899.46978085873, -29399.40594427657, -58994.79198393726, -58403.20836343865, -25786.224101331725, -42699.78913066258, -56706.04040694719, -37469.324465909536, -17893.286692295875, -62542.930250517165, -60939.32669631561, -72336.36943535441, -56068.32278589282, -53916.07331229131, -52505.968809839345, -52252.03064108261, 0.0905, 0.9570000000000001, 0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674108E9, 0.0, 2022-07-18 13:29:25.674
110.0, -27876.693353258772, -29422.83057246573, -58963.27602425528, -58378.06265092643, -25759.513766707634, -42687.96505784572, -56633.33018223407, -37467.424567630835, -17925.495556055972, -62601.24595180106, -60986.06419397166, -72381.02822077612, -56118.92713533964, -53963.59312100329, -52553.13099064005, -52300.91390620636, 0.0905, 0.9570000000000001, 0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656741152E9, 0.0, 2022-07-18 13:29:25.674
112.0, -27894.932376734305, -29378.350600999667, -58992.020367624806, -58408.639837341296, -25779.317412295033, -42687.45096772325, -56678.14542986696, -37473.05720723358, -17887.76581141541, -62546.32771567437, -60933.1799665904, -72327.45108931675, -56058.5327218214, -53904.13748075217, -52489.540277664695, -52244.81102762354, 0.0905, 0.9570000000000001, 0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674122E9, 0.0, 2022-07-18 13:29:25.674
114.0, -27903.873074516425, -29398.310708798257, -58996.490716515866, -58418.27343920153, -25785.777066442617, -42706.31584004353, -56687.71197649384, -37505.08725703803, -17942.527585330914, -62618.65796073175, -61003.16327847997, -72398.6860988958, -56134.618059947265, -53973.96433043055, -52564.93271171245, -52327.26661291917, 0.0905, 0.9570000000000001, 0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656741295E9, 0.0, 2022-07-18 13:29:25.674
116.0, -27895.55822557905, -29363.352580470157, -59003.17388810801, -58419.50278514657, -25774.847063403973, -42688.45679622374, -56680.15708686794, -37493.88903306592, -17900.327491799297, -62552.27327969948, -60944.28878358469, -72335.38595859837, -56066.1323149362, -53915.626277402196, -52505.85705111707, -52262.80418191006, 0.08925, 0.9535, 0.126625, 192.0, 1.0, 96.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165365674137E9, 0.0, 2022-07-18 13:29:25.674
118.0, -27896.04996395707, -29365.05131304876, -59009.76765272232, -58424.151947993276, -25789.643918233385, -42703.81244466454, -56689.6789300059, -37491.22917547574, -17940.761797518946, -62617.71918746462, -61003.386795924525, -72400.11661054095, -56137.65789719319, -53977.697071754585, -52567.72667976936, -52326.3501913965, 0.08925, 0.9535, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656741445E9, 0.0, 2022-07-18 13:29:25.674
120.0, -27881.074295172013, -29359.48572867939, -58990.58985597967, -58403.27541867202, -25765.749903410662, -42674.576362916996, -56658.2747290462, -37453.946465724286, -17883.809552646824, -62552.54150063295, -60935.41514103593, -72337.86700223292, -56069.84270451578, -53911.4241494446, -52507.175804039936, -52251.5836061935, 0.08925, 0.9535, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674152E9, 0.0, 2022-07-18 13:29:25.674
122.0, -27902.017879726634, -29353.56251639873, -59011.19816436746, -58426.00714278307, -25792.996679901684, -42697.01751435012, -56685.65561600395, -37470.10677696548, -17915.884305940188, -62616.24397233057, -60980.07392645764, -72392.9417005708, -56122.43635921912, -53964.37543205923, -52559.07655466516, -52307.7982434986, 0.08925, 0.9535, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656741595E9, 0.0, 2022-07-18 13:29:25.674
124.0, -27901.347327392978, -29375.24370852038, -58975.524780216794, -58390.91490398823, -25755.95983933924, -42662.08173776648, -56643.20965328332, -37432.57819802502, -17886.044727092354, -62555.223709967584, -60933.64935322397, -72343.85726974694, -56062.93601547909, -53907.8255185873, -52506.617010428556, -52247.180312535806, 0.08925, 0.9535, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656741676E9, 0.0, 2022-07-18 13:29:25.674
126.0, -27920.212199713256, -29352.444929175967, -59014.50622254685, -58425.62716312733, -25794.762467713652, -42708.618069722426, -56687.64492126047, -37496.07950402254, -17930.614105536235, -62622.72597822261, -60988.47818237283, -72399.78133437411, -56112.936867825614, -53961.91674016914, -52554.47209530736, -52303.082025418524, 0.088625, 0.95075, 0.1263125, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653656741753E9, 0.0, 2022-07-18 13:29:25.674
128.0, -27888.763295264638, -29374.930784098004, -58970.406230736524, -58376.945063703664, -25757.412702728834, -42672.7211681272, -56639.74513289275, -37462.8424600175, -17897.801744675846, -62554.75432333402, -60939.63962073799, -72344.30430463604, -56065.72998353601, -53913.86048959023, -52512.6966849204, -52255.24929228417, 0.088625, 0.95075, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674182E9, 0.0, 2022-07-18 13:29:25.674
130.0, -27914.445449643787, -29338.206867957935, -59020.22826912741, -58424.97896253812, -25810.58750278801, -42723.45962804075, -56701.07831967811, -37477.95223926929, -17912.86682043872, -62610.83485017239, -60976.89997874499, -72386.45969467875, -56107.997132300996, -53959.323937812325, -52556.371993586064, -52305.339551608515, 0.088625, 0.95075, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674189E9, 0.0, 2022-07-18 13:29:25.674
132.0, -27894.19476916728, -29389.079438338216, -58962.53841668826, -58378.06265092643, -25762.330086509002, -42685.23814502217, -56652.53033072118, -37442.904703963366, -17888.972805616, -62572.85923634282, -60943.4841207843, -72352.61915357341, -56075.542399351885, -53926.1315972962, -52530.62278397355, -52275.768193694144, 0.088625, 0.95075, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656741965E9, 0.0, 2022-07-18 13:29:25.674
134.0, -27921.28508344711, -29338.251571446846, -59010.929943434, -58425.4930526606, -25799.501037538175, -42710.20504357875, -56681.27467409071, -37469.61503858746, -17913.157393116642, -62602.2294285571, -60971.13322867551, -72379.5306538976, -56099.97285604154, -53945.15293182766, -52539.675240477955, -52294.38719682541, 0.088625, 0.95075, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674204E9, 0.0, 2022-07-18 13:29:25.674
136.0, -27898.799228525073, -29397.90837739806, -58951.87663458307, -58369.14430488877, -25748.024970057606, -42666.730900613176, -56634.55952817912, -37430.56654102404, -17907.88238142519, -62573.86506484331, -60954.659993011956, -72357.55888909804, -56077.59875984178, -53922.80118737235, -52516.98821985581, -52261.8877603874, 0.09131249999999999, 0.950375, 0.12315625, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653656742122E9, 0.0, 2022-07-18 13:29:25.674
138.0, -27930.9410370518, -29337.04457724626, -59027.20201339746, -58439.79816911199, -25812.129773155426, -42721.3809158064, -56701.6818167784, -37497.51001566768, -17918.45475655255, -62593.15462030824, -60970.39562110849, -72376.62492711842, -56103.88441132122, -53938.71562942453, -52534.66844971996, -52285.17827810982, 0.09131249999999999, 0.950375, 0.12315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816536567422E9, 0.0, 2022-07-18 13:29:25.674
140.0, -27890.52908307661, -29389.48176973841, -58958.09041954165, -58370.93244444519, -25757.010371328637, -42670.77656635959, -56646.294194018155, -37439.41783182834, -17917.851259452254, -62577.08371604487, -60959.73383900331, -72361.06811297752, -56100.66576011965, -53928.277364763904, -52540.56931025616, -52279.56799025154, 0.09131249999999999, 0.950375, 0.12315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656742277E9, 0.0, 2022-07-18 13:29:25.674
142.0, -27916.077126989025, -29317.6209113146, -59014.90855394704, -58420.2403927136, -25812.688566766807, -42701.84549115247, -56717.12687219702, -37478.39927415839, -17901.646244722157, -62571.160503764215, -60951.62015576603, -72354.92138325231, -56095.65896936166, -53922.063579805326, -52537.440066032425, -52276.10346986097, 0.09131249999999999, 0.950375, 0.12315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674235E9, 0.0, 2022-07-18 13:29:25.674
144.0, -27881.297812616565, -29381.032810334305, -58931.89417504003, -58347.28429881148, -25741.699426376752, -42661.23237147718, -56615.314676203096, -37435.014538170646, -17916.912486185134, -62574.28974798796, -60956.67165001293, -72356.21778443072, -56103.68324562112, -53933.88765262219, -52546.872502192564, -52283.21132459776, 0.09131249999999999, 0.950375, 0.12315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656742425E9, 0.0, 2022-07-18 13:29:25.674
146.0, -27912.411440898355, -29325.153449196037, -58996.51306826033, -58405.0859099729, -25794.91892992484, -42695.16231956033, -56681.40878455744, -37472.051378733086, -17884.524808469392, -62557.79416057994, -60924.06045485264, -72329.86507771791, -56069.596835326774, -53904.69627436355, -52500.0903010476, -52247.96262359174, 0.09365625, 0.9501875, 0.11957812500000001, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.65816536567425E9, 0.0, 2022-07-18 13:29:25.674
148.0, -27902.062583215546, -29398.131894842612, -58946.154588002515, -58359.488351284075, -25761.19014754178, -42666.64149363536, -56641.26505151571, -37426.00678515516, -17928.1330619017, -62594.026338341995, -60971.714374031355, -72373.56273812804, -56109.13707126821, -53944.19180681608, -52545.3525835696, -52286.00529265467, 0.09365625, 0.9501875, 0.11957812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656742573E9, 0.0, 2022-07-18 13:29:25.674
150.0, -27913.305510676568, -29331.478992876888, -58999.843478184164, -58411.634971098305, -25800.66332824985, -42690.222584035706, -56681.587598513084, -37467.0445879751, -17893.286692295875, -62559.828169325374, -60930.20718457785, -72336.95058071025, -56069.30626264885, -53906.84204183127, -52499.687969647406, -52246.330946246504, 0.09365625, 0.9501875, 0.11957812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656742647E9, 0.0, 2022-07-18 13:29:25.674
152.0, -27869.920774688813, -29379.110560311146, -58933.928183785465, -58353.56513900342, -25747.980266568695, -42658.30429295353, -56626.848176342035, -37451.644236045395, -17915.236105350985, -62586.65026267175, -60957.5880715356, -72363.99619150117, -56100.777518841925, -53940.41436200313, -52542.06687713467, -52281.11026061896, 0.09365625, 0.9501875, 0.11957812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656742728E9, 0.0, 2022-07-18 13:29:25.674
154.0, -27878.61560328193, -29326.941588752463, -58962.89604459954, -58379.35905210484, -25766.599269699964, -42668.83196459198, -56642.13676954946, -37440.535419051106, -17870.06322980681, -62528.98276197705, -60902.96040808683, -72310.70963271972, -56046.84275947127, -53887.91011427762, -52476.2856932027, -52215.73140808719, 0.09365625, 0.9501875, 0.11957812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165365674281E9, 0.0, 2022-07-18 13:29:25.674
156.0, -27878.794417237572, -29392.119275584137, -58922.21586969088, -58345.83143542188, -25745.05218804505, -42659.26541796511, -56618.28745821565, -37439.84251497299, -17923.662713010635, -62587.29846326095, -60963.01954543824, -72368.51124388113, -56098.43058567412, -53941.286080036894, -52526.3983042715, -52274.04710937108, 0.09365625, 0.9501875, 0.11957812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656742883E9, 0.0, 2022-07-18 13:29:25.674
158.0, -27896.117019190435, -29354.590696643678, -58940.790169333246, -58369.12195314431, -25752.517670693123, -42660.56181914351, -56642.11441780501, -37441.87652371842, -17868.766828628402, -62518.097462427315, -60895.651387649945, -72302.86417041591, -56028.33551506228, -53871.14630593614, -52453.17398943591, -52201.71686431371, 0.09, 0.9500000000000001, 0.12, 192.0, 1.0, 104.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653656742954E9, 0.0, 2022-07-18 13:29:25.674
160.0, -27898.218083169235, -29411.05120313778, -58930.486015139344, -58367.55733103244, -25745.789795612076, -42670.73186287068, -56628.97159206529, -37457.47804134823, -17930.72586425851, -62601.648283201255, -60969.45684784137, -72379.37419168642, -56103.34796945429, -53949.84679816327, -52524.58781297062, -52280.81968794104, 0.09, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656743028E9, 0.0, 2022-07-18 13:29:25.674
162.0, -27913.48432463221, -29398.33306054271, -58961.6666986545, -58397.06163371344, -25757.546813195564, -42681.125424042395, -56656.79951391215, -37470.79968104359, -17890.895055639157, -62539.44337838214, -60916.684379182385, -72328.90395270634, -56044.40641932564, -53896.31437019281, -52460.594768595074, -52218.27950695509, 0.09, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653656743097E9, 0.0, 2022-07-18 13:29:25.674
164.0, -27913.439621143298, -29420.707156742475, -58960.347945731635, -58397.50866860255, -25763.49237722068, -42692.59186894797, -56643.29906026114, -37491.81032083158, -17943.041675453387, -62613.69587346267, -60985.617159082554, -72398.55198842907, -56116.17787077164, -53972.310301340854, -52537.12714161005, -52300.73509225072, 0.09, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155035E9, 0.0, 2022-07-18 13:29:26.155
166.0, -27897.61458606894, -29405.887950168606, -58959.498579442334, -58388.52326733152, -25756.205708528247, -42668.42963319179, -56646.36124925152, -37452.35949186796, -17897.64528246466, -62547.825282552876, -60928.55315548815, -72340.86213598993, -56051.648384529166, -53915.983905313486, -52480.13019324902, -52233.81396935153, 0.09, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155142E9, 0.0, 2022-07-18 13:29:26.155
168.0, -27904.65538557236, -29409.151304859082, -58974.67541392749, -58402.537811104994, -25776.18816807129, -42693.39653174836, -56652.373868509996, -37498.22527149025, -17920.89109669818, -62606.34214953687, -60973.949548476885, -72391.66765113684, -56103.41502468765, -53960.91091166865, -52537.238900332326, -52292.17437412433, 0.09, 0.9580000000000001, 0.126, 192.0, 1.0, 104.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653661551576E9, 0.0, 2022-07-18 13:29:26.155
170.0, -27882.571862050518, -29404.502142012378, -58943.53943390125, -58372.38530783478, -25744.38163571139, -42662.461717422215, -56634.31365899011, -37453.29826513508, -17881.529674712383, -62544.673686584676, -60918.651332694455, -72336.41413884332, -56044.96521293703, -53903.48928016297, -52493.72005387784, -52241.19004502178, 0.09, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155162E9, 0.0, 2022-07-18 13:29:26.155
172.0, -27904.65538557236, -29389.168845316035, -58960.169131776, -58388.210342909144, -25760.6313539304, -42692.61422069243, -56640.058057315124, -37477.03581774662, -17908.64234073667, -62594.29455927546, -60957.319850602136, -72373.51803463913, -56082.20321919957, -53948.81861791833, -52523.58198447013, -52288.30752233357, 0.09, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661551664E9, 0.0, 2022-07-18 13:29:26.155
174.0, -27890.372620865423, -29411.29707232679, -58930.06133199469, -58352.71577271412, -25733.116356505914, -42664.40631918983, -56618.801548338124, -37440.46836381774, -17884.010718346923, -62538.95164000412, -60916.125585571004, -72322.06431890301, -56040.78543672388, -53903.265762718416, -52474.36344317954, -52236.49617868617, 0.09, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661551712E9, 0.0, 2022-07-18 13:29:26.155
176.0, -27892.406629610854, -29367.130025283102, -58970.138009803064, -58390.62433131032, -25779.362115783944, -42691.56368870303, -56680.64882524596, -37482.86962304945, -17909.916390170623, -62581.33054749138, -60951.508397043755, -72358.27414492061, -56092.41796641564, -53945.04117310538, -52522.06206584717, -52284.48537403171, 0.09, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661551757E9, 0.0, 2022-07-18 13:29:26.155
178.0, -27871.641859011874, -29409.151304859082, -58933.05646575171, -58352.626365736294, -25742.861717088428, -42655.8679528079, -56623.33895246255, -37428.286663089595, -17887.02820384839, -62531.37439863377, -60915.56679195962, -72321.03613865806, -56055.29171887538, -53906.30559996433, -52492.11072827706, -52238.016097309126, 0.09, 0.9540000000000001, 0.126, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.65816536615518E9, 0.0, 2022-07-18 13:29:26.155
180.0, -27898.933338991803, -29364.112539781636, -58983.90668438753, -58400.70496805966, -25784.68183096431, -42688.59090669047, -56661.26986280321, -37488.70342835229, -17900.953340644042, -62582.13521029177, -60948.24504235328, -72358.45295887625, -56092.28385594891, -53936.97219335702, -52526.040676360215, -52275.276455316125, 0.09, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661551845E9, 0.0, 2022-07-18 13:29:26.155
182.0, -27852.441710524767, -29396.075534352727, -58909.34126488463, -58329.51466196951, -25726.94727503625, -42627.61534781639, -56598.30499867261, -37402.917433132825, -17883.474276479992, -62532.20141317862, -60911.72229191331, -72317.83983920095, -56057.012803198435, -53897.18608822657, -52494.43530970041, -52231.377629205905, 0.09, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661551893E9, 0.0, 2022-07-18 13:29:26.155
