%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -19894.728946057432, 23135.240153698942, -34089.60659380038, -32937.173001429204, -26513.14753450722, -26862.862928254955, -22778.059277303135, -1600.2060890443433, -25365.87719510522, -2363.272293004071, -26983.450589591335, -31600.516331257386, -26498.753011078003, -8768.07525969449, -21140.592830251793, -33404.90560590096, 0.03421875, 0.94321875, -0.223, 192.0, 0.5, 0.0, 14.5, 64.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768728992643E9, 0.0, 2022-11-20 15:41:12.899
16.0, -19967.617984726192, 23093.978833434445, -34170.229336050674, -33013.034822110516, -26589.34463135536, -26938.94826638082, -22853.04937995069, -1674.2350666803202, -25399.985957144017, -2382.2042205577163, -27037.474755939813, -31639.16249742061, -26551.480776248074, -8816.60089690696, -21178.747258037005, -33439.95314120688, 0.03421875, 0.94321875, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728992696E9, 0.0, 2022-11-20 15:41:12.899
18.0, -19876.780495259824, 23105.937016718035, -34086.45499783218, -32934.446088605655, -26514.063956029888, -26861.655934054368, -22775.734695879783, -1599.6472954329606, -25358.188195012593, -2359.89717959132, -26983.38353435797, -31601.83508418025, -26499.132990733742, -8773.037346963567, -21147.343057077298, -33409.15243734747, 0.03421875, 0.94321875, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728992748E9, 0.0, 2022-11-20 15:41:12.899
20.0, -19949.557775206304, 23152.87568007418, -34160.6627894238, -33009.525598231034, -26592.898558723755, -26937.18247856885, -22852.267068894755, -1674.1233079580436, -25371.6886486636, -2360.143048780328, -27012.19493296086, -31618.978872177468, -26534.20287778412, -8803.435719422785, -21173.740467279014, -33439.21553363986, 0.03421875, 0.94321875, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728992825E9, 0.0, 2022-11-20 15:41:12.899
22.0, -19857.49093979489, 23083.42881005154, -34070.27233484654, -32914.48598080707, -26517.975511309567, -26849.54128855959, -22771.84549234456, -1593.2546965187428, -25357.405883956657, -2356.4773626896576, -26976.074513921085, -31593.699049198516, -26503.91626404718, -8770.690413795759, -21161.178786895132, -33424.48573404381, 0.03421875, 0.94321875, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728992877E9, 0.0, 2022-11-20 15:41:12.899
24.0, -19954.09517933073, 23207.7268609675, -34161.08747256845, -33013.45950525517, -26611.763431044037, -26945.00558912821, -22863.778217289237, -1684.8074418076806, -25353.807253099356, -2337.9030630472976, -26985.8198745036, -31590.2568805524, -26518.06491828739, -8781.016919734111, -21163.86099622977, -33427.77144047874, 0.031109375, 0.944609375, -0.2195, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768728992927E9, 0.0, 2022-11-20 15:41:12.899
26.0, -19870.767876001344, 23046.66019042256, -34080.531785551524, -32921.70559426613, -26527.63146491426, -26862.281782899117, -22783.624861672506, -1606.9116123809354, -25386.463151748558, -2374.582275698456, -26999.968528743808, -31612.183941863055, -26529.263142259497, -8795.254980952142, -21184.71517380657, -33451.397234368, 0.031109375, 0.944609375, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976872899298E9, 0.0, 2022-11-20 15:41:12.899
28.0, -19965.00283062492, 23233.565477557837, -34166.83187089347, -33011.134923831814, -26611.249340921564, -26951.599353742524, -22868.874415025046, -1689.3671976765631, -25360.378665969216, -2338.1936357252166, -26988.882063493977, -31586.39002876163, -26517.57317990937, -8778.960559244224, -21155.590850781304, -33420.171847363934, 0.031109375, 0.944609375, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728993032E9, 0.0, 2022-11-20 15:41:12.899
30.0, -19875.55114931478, 23016.887666808092, -34087.90786122178, -32915.51416105201, -26523.563447423396, -26861.164195676352, -22781.590852927075, -1604.1846995573878, -25407.496143281, -2391.2790288065708, -27022.92377029941, -31627.69605251504, -26547.546869223937, -8810.990609048678, -21191.1524762097, -33449.76555702276, 0.031109375, 0.944609375, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728993084E9, 0.0, 2022-11-20 15:41:12.899
32.0, -19938.672475656567, 23284.639213638213, -34147.25174275062, -32991.085409055406, -26577.386448071775, -26920.37396673846, -22834.408025074965, -1655.6384152935047, -25345.224183228518, -2328.358868164881, -26978.332040111072, -31578.231642035444, -26505.257368714498, -8762.666137536304, -21134.669617971136, -33393.327402273106, 0.031109375, 0.944609375, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728993146E9, 0.0, 2022-11-20 15:41:12.899
34.0, -19861.760122985856, 23013.847829562168, -34074.116834892855, -32915.98354768557, -26510.48767691704, -26844.243925123683, -22759.864957316513, -1582.2352865022763, -25377.969488855542, -2371.4530314747135, -27001.44374387786, -31613.323880830278, -26526.804450369415, -8790.650521594349, -21165.962060208567, -33420.41771655294, 0.028554687500000002, 0.9433046875, -0.21675, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.66897687289932E9, 0.0, 2022-11-20 15:41:12.899
36.0, -19949.825996139767, 23287.70140262859, -34145.75417587211, -33009.749115675586, -26589.59050054437, -26926.94537960832, -22837.96195244336, -1658.1194589280437, -25337.982218024998, -2325.341382663415, -26966.35150508303, -31575.124749556155, -26494.170903464666, -8757.212311889209, -21121.593847464785, -33382.218585278824, 0.028554687500000002, 0.9433046875, -0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728993256E9, 0.0, 2022-11-20 15:41:12.899
38.0, -19906.061280496273, 22961.902375448033, -34105.45398061919, -32948.7288533126, -26544.864659889303, -26879.157349962876, -22792.677318176906, -1617.953374141857, -25413.307596839382, -2400.890278922353, -27035.373691961016, -31646.20329692403, -26561.002619386032, -8821.428873709307, -21191.890083776725, -33452.403062868485, 0.028554687500000002, 0.9433046875, -0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976872899331E9, 0.0, 2022-11-20 15:41:12.899
40.0, -19960.7112956895, 23280.928824058632, -34147.11763228389, -32999.333202759415, -26582.460294063127, -26922.273865017163, -22831.167022128942, -1656.2642641382533, -25358.16584326814, -2334.4161909122695, -26985.037563447662, -31588.1558165736, -26506.173790237164, -8755.178303143777, -21134.915487160146, -33392.79096040618, 0.028554687500000002, 0.9433046875, -0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728993363E9, 0.0, 2022-11-20 15:41:12.899
42.0, -19912.0515480103, 22957.812006212713, -34100.4471898612, -32935.96600722861, -26530.1125085488, -26878.307983673574, -22787.64817567446, -1619.115664853533, -25427.27743712395, -2397.023427131585, -27050.237602023793, -31652.35002664924, -26566.277631077486, -8817.942001574278, -21194.080554733344, -33456.314618148164, 0.028554687500000002, 0.9433046875, -0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976872899342E9, 0.0, 2022-11-20 15:41:12.899
44.0, -19932.011655808885, 23290.18244626313, -34116.0040040021, -32964.933868042695, -26550.318485536398, -26902.358460707484, -22808.480001506807, -1637.7570197292591, -25335.6799883461, -2305.6941992872003, -26955.555612511114, -31557.422167947552, -26476.736542789527, -8733.072427877478, -21105.321777501318, -33371.78032061819, 0.028554687500000002, 0.9433046875, -0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768728993473E9, 0.0, 2022-11-20 15:41:12.899
46.0, -19935.923211088564, 22947.463148529907, -34132.410184432294, -32963.0786732529, -26560.60028798584, -26906.09120203152, -22818.538286511695, -1647.9494152008792, -25419.901361453696, -2393.7377206966544, -27050.84109912409, -31651.590067337762, -26570.144482868254, -8825.60864992245, -21198.48384839104, -33458.214516426866, 0.024, 0.9400000000000001, -0.218, 192.0, 0.0, 96.0, 14.5, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768728993526E9, 0.0, 2022-11-20 15:41:12.899
0.0, -9988.16758253188, 11611.038340453904, -17030.442301087656, -16466.105457080062, -13256.171435853415, -13420.166184922004, -11374.400421905568, -791.6764368625209, -12677.775344583433, -1173.846563559361, -13486.439107231989, -15792.401527452652, -13246.00139212625, -4376.784488771497, -10566.541322057405, -16695.81433484725, 0.026000000000000002, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 104.0, 14.5, 88.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768734912713E9, 0.0, 2022-11-20 15:41:13.491
2.0, -20020.233991173984, 22993.93242525249, -34105.67749806374, -32969.71714135613, -26550.944334381144, -26883.784161065123, -22787.447009974363, -1626.469388779329, -25392.83339891832, -2350.755316109099, -26981.39422910145, -31572.57665068825, -26523.228171256564, -8738.481550035662, -21152.46160655756, -33418.361356063055, 0.026000000000000002, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734912925E9, 0.0, 2022-11-20 15:41:13.491
4.0, -19949.356609506205, 23044.17914678802, -34034.464840229135, -32902.214873101104, -26472.86969099876, -26814.739622442678, -22714.982654450258, -1556.575483867584, -25351.415616442635, -2325.9001762747976, -26923.972597595766, -31527.783754799817, -26460.777397248436, -8685.284398232032, -21106.394661235176, -33377.41296022093, 0.026000000000000002, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913087E9, 0.0, 2022-11-20 15:41:13.491
6.0, -20033.86855529172, 23021.17920174351, -34116.87572203585, -32982.278821740016, -26557.895726906747, -26894.580053637037, -22797.393536256975, -1636.1700458729324, -25388.07247734934, -2352.0293655430514, -26979.829606989577, -31573.336609999733, -26519.87540958827, -8735.419361045286, -21147.968905922047, -33415.88031242851, 0.026000000000000002, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976873491315E9, 0.0, 2022-11-20 15:41:13.491
8.0, -19945.355647248703, 22999.98974799988, -34031.31324426094, -32895.285832319954, -26470.56746131986, -26810.06810785152, -22713.507439316207, -1556.217855956299, -25363.194985770584, -2340.7417345931217, -26935.729615179258, -31541.77594682884, -26474.68018229964, -8695.566200681473, -21120.878591642213, -33385.32547775811, 0.03, 0.9540000000000001, -0.198, 192.0, 0.0, 120.0, 14.5, 104.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768734913204E9, 0.0, 2022-11-20 15:41:13.491
10.0, -20023.564401097825, 23077.818522193258, -34110.84075103292, -32975.88622282579, -26550.58670646986, -26885.12526573244, -22790.397440242465, -1629.6209847475272, -25373.029753330917, -2336.494903146613, -26959.891850935444, -31552.035397533826, -26505.078554758857, -8718.67790444826, -21134.80372843787, -33400.99405062128, 0.03, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913263E9, 0.0, 2022-11-20 15:41:13.491
12.0, -19941.868775113675, 22971.49127381936, -34036.074165829916, -32887.64153571624, -26473.562595076874, -26801.68620368078, -22713.127459660467, -1549.4452773863409, -25363.93259333761, -2339.2218159701606, -26938.836507658543, -31539.183144472023, -26481.09513295831, -8697.711968149182, -21127.829984167813, -33385.928974858405, 0.03, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913323E9, 0.0, 2022-11-20 15:41:13.491
14.0, -20026.358369154736, 23121.605589581202, -34114.61819584587, -32971.39352219028, -26555.01235187201, -26885.013507010164, -22793.32551876611, -1629.017487647234, -25359.797520613378, -2319.2840599160268, -26947.62074322948, -31534.913961281058, -26494.752048820505, -8704.328084507953, -21126.913562645146, -33382.486806212284, 0.03, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976873491338E9, 0.0, 2022-11-20 15:41:13.491
16.0, -19938.739530889932, 22945.42913978447, -34032.56494195043, -32881.71832343558, -26480.75985679148, -26806.245959549662, -22717.44134634034, -1554.0050332552235, -25382.17161681314, -2354.733926622144, -26953.231031087762, -31552.05774927828, -26501.077592501355, -8718.141462581332, -21149.578231522828, -33407.54311174669, 0.03, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913437E9, 0.0, 2022-11-20 15:41:13.491
18.0, -20011.785031769876, 23163.090427290255, -34094.389867113816, -32962.51987964152, -26549.580877969373, -26886.46637039976, -22789.391611741976, -1624.8377114340917, -25341.938476793584, -2307.6835045437224, -26924.509039462693, -31514.57387382673, -26478.658792812683, -8694.180392525244, -21114.865972383737, -33379.55872768864, 0.036000000000000004, 0.96, -0.184, 192.0, 0.5, 16.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.6689768734913497E9, 0.0, 2022-11-20 15:41:13.491
20.0, -19938.538365189837, 22916.461278970397, -34018.43863945468, -32879.88548039025, -26470.880385742235, -26809.084631095488, -22712.032224182156, -1551.0098994982125, -25377.45539873307, -2354.5551126665014, -26947.084301362553, -31549.01791203236, -26498.194217466622, -8723.572936483972, -21138.022379639435, -33411.09703911508, 0.036000000000000004, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913554E9, 0.0, 2022-11-20 15:41:13.491
22.0, -20010.980368969485, 23183.45286648904, -34085.56092805397, -32955.54613537146, -26532.705310905614, -26877.838597040012, -22775.868806346512, -1613.3489147840637, -25330.58379061029, -2297.2228881386386, -26908.035803799132, -31500.827550986716, -26459.011609436468, -8680.724642363148, -21084.288785968874, -33360.44798617935, 0.036000000000000004, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913611E9, 0.0, 2022-11-20 15:41:13.491
24.0, -19952.932888619052, 22889.259205968287, -34039.82925889841, -32889.3626200393, -26480.80456028039, -26821.132221356896, -22725.242105155245, -1567.281969461676, -25392.162846584662, -2366.84857211692, -26963.579888770568, -31560.68552263803, -26514.980377552558, -8734.368829055886, -21138.402359295174, -33410.180617592414, 0.036000000000000004, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913669E9, 0.0, 2022-11-20 15:41:13.491
26.0, -20017.68589230608, 23189.800761914346, -34093.27227989105, -32960.798795318464, -26538.53911620845, -26881.526634875136, -22783.021364572214, -1620.8367491765916, -25332.617799355725, -2304.1072254308733, -26914.964844580278, -31507.443667345487, -26459.324533858842, -8685.53026742104, -21082.41123943463, -33351.64139886396, 0.036000000000000004, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913726E9, 0.0, 2022-11-20 15:41:13.491
28.0, -19981.81134245531, 22858.302039897688, -34067.053683644976, -32914.4189255737, -26506.889046059736, -26842.567544289537, -22751.25953570122, -1590.147804039455, -25414.22401836205, -2392.7095404517104, -26994.984089730275, -31591.48622649744, -26537.10860456331, -8764.633091048372, -21159.94944095009, -33427.14559163399, 0.034, 0.96, -0.184, 192.0, 0.5, 8.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.6689768734913783E9, 0.0, 2022-11-20 15:41:13.491
30.0, -20014.802517271342, 23187.610290957724, -34094.47927409164, -32952.03691149198, -26536.52745920747, -26867.176814934828, -22778.774533125703, -1614.4441502623738, -25347.01232278494, -2314.947821491697, -26922.94441735082, -31514.730336037916, -26470.14277817521, -8688.033662800033, -21094.481181440497, -33350.903791296936, 0.034, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976873491384E9, 0.0, 2022-11-20 15:41:13.491
32.0, -19989.410935570115, 22859.57608933164, -34068.88652669031, -32914.37422208479, -26506.91139780419, -26840.444128566283, -22751.907736290425, -1591.0642255621226, -25420.147230642706, -2390.0049793726184, -26998.917996754408, -31590.12277008567, -26546.45163374563, -8764.901311981836, -21165.962060208567, -33423.27873984322, 0.034, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734913912E9, 0.0, 2022-11-20 15:41:13.491
34.0, -20002.754927009933, 23181.485912976972, -34071.97106742514, -32932.85911474933, -26518.28843573194, -26849.206012392762, -22761.854262573037, -1599.9155163664243, -25337.646941858166, -2307.6611527992673, -26909.689832888824, -31503.57681555472, -26456.66467626866, -8678.310653961975, -21076.733896342983, -33338.520924868695, 0.034, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976873491398E9, 0.0, 2022-11-20 15:41:13.491
36.0, -19987.24281635795, 22884.14065648802, -34070.36174182436, -32912.787248228466, -26511.53820890644, -26834.275047096617, -22752.712399090815, -1593.1429377964662, -25412.03354740543, -2375.588104198945, -26988.569139071602, -31578.67867692455, -26536.572162696382, -8752.227872875676, -21147.298353588387, -33409.59947223657, 0.034, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914072E9, 0.0, 2022-11-20 15:41:13.491
38.0, -19991.53435129337, 23172.72402915049, -34067.88069818982, -32923.60549254483, -26510.66649087268, -26836.35375933096, -22751.572460123596, -1590.3936732284635, -25338.608066869747, -2301.827347496432, -26908.23696949923, -31496.737181751396, -26455.167109390153, -8670.576950380439, -21075.102218997745, -33337.51509636821, 0.028, 0.9540000000000001, -0.184, 192.0, 0.0, 112.0, 14.5, 104.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.6689768734914148E9, 0.0, 2022-11-20 15:41:13.491
40.0, -20001.704395020533, 22903.832543353146, -34083.37045709735, -32925.61714954581, -26527.58676142535, -26854.056340939565, -22765.944631808357, -1607.3139437811308, -25419.096698653306, -2381.1983920572275, -27000.840246777567, -31582.29965952631, -26543.143575566242, -8761.59325380245, -21154.227394369533, -33416.21558859535, 0.028, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914224E9, 0.0, 2022-11-20 15:41:13.491
42.0, -19967.036839370354, 23166.15261628063, -34046.66889270173, -32894.74939045303, -26496.406077910196, -26823.188581846785, -22735.45685237132, -1575.9097428214245, -25326.649883586157, -2296.5746875494347, -26899.340975206018, -31485.784826968295, -26443.43244355112, -8666.575988122939, -21067.703791583037, -33324.97576772878, 0.028, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914308E9, 0.0, 2022-11-20 15:41:13.491
44.0, -20005.884171233676, 22947.217279340897, -34095.84273050341, -32929.12637342529, -26539.34377900884, -26863.265259655152, -22780.473265704306, -1622.826054433114, -25401.617634489256, -2357.214970256683, -26985.283432636672, -31559.187955759524, -26537.645046430236, -8750.082105407966, -21146.426635554628, -33402.64807971097, 0.028, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914365E9, 0.0, 2022-11-20 15:41:13.491
46.0, -19966.567452736792, 23129.540458862837, -34052.27918056001, -32898.90681492172, -26499.468266900574, -26829.424718549817, -22741.55887860762, -1584.4481092033518, -25344.844203572775, -2310.6115830673675, -26914.964844580278, -31499.352335852665, -26464.1972141501, -8679.76351735157, -21088.490913926475, -33351.64139886396, 0.028, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914424E9, 0.0, 2022-11-20 15:41:13.491
48.0, -20012.857915503733, 22984.32117513671, -34099.70958229418, -32941.79981253145, -26540.461366231608, -26871.088370214507, -22780.2273965153, -1622.8707579220245, -25399.673032721643, -2359.3607377243925, -26986.71394428181, -31562.026627305346, -26533.577028939373, -8747.355192584419, -21137.0389028834, -33409.71123095885, 0.028, 0.9540000000000001, -0.192, 192.0, 0.0, 112.0, 14.5, 104.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.668976873491448E9, 0.0, 2022-11-20 15:41:13.491
50.0, -19956.084484587253, 23089.1508566321, -34038.91283737574, -32888.021515371984, -26478.39057187922, -26806.64829094986, -22719.520058574686, -1561.0681845031006, -25345.82768032881, -2311.013914467563, -26915.970673080767, -31500.134646908602, -26458.072836169344, -8677.282473717032, -21072.665878852116, -33344.108860982524, 0.028, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914536E9, 0.0, 2022-11-20 15:41:13.491
52.0, -20035.813157059332, 23007.209361458943, -34121.32371918246, -32962.00578951905, -26561.717875208604, -26881.817207553057, -22797.862922890537, -1638.7181447408373, -25403.584588001322, -2354.242188244127, -26990.424333861392, -31561.423130205054, -26534.649912673227, -8745.477646050173, -21131.94270514759, -33398.96004187585, 0.028, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914887E9, 0.0, 2022-11-20 15:41:13.491
54.0, -19960.845406156233, 23036.13251878411, -34048.12175609133, -32888.245032816536, -26483.822045781857, -26807.899988639354, -22727.723148789784, -1569.2936264626535, -25371.6886486636, -2335.6902403462223, -26940.311722792594, -31522.821667530738, -26486.303089416397, -8701.24354377312, -21106.528771701905, -33369.54514617266, 0.028, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734914944E9, 0.0, 2022-11-20 15:41:13.491
56.0, -20041.95988678454, 23043.46389096545, -34132.209018732196, -32976.42266469272, -26572.469064291607, -26893.41776292536, -22808.56940848463, -1652.3974123474852, -25392.609881473767, -2345.145028250817, -26981.57304305709, -31553.71177836797, -26525.508049191005, -8735.374657556375, -21140.458719785063, -33401.21756806583, 0.028, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734915001E9, 0.0, 2022-11-20 15:41:13.491
58.0, -19949.334257761748, 23005.22005620242, -34044.52312523402, -32887.14979733823, -26487.42067663916, -26804.97191011571, -22726.672616800384, -1567.7066526063268, -25378.394172000193, -2344.7426968506215, -26951.040560131143, -31534.109298480667, -26491.48869413003, -8707.233811287142, -21128.098205101276, -33386.93480335889, 0.027000000000000003, 0.9520000000000001, -0.191, 192.0, 0.0, 104.0, 14.5, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.668976873491506E9, 0.0, 2022-11-20 15:41:13.491
60.0, -20036.01432275943, 23097.912740458578, -34130.19736173122, -32977.786121104495, -26577.297041093952, -26891.74138209121, -22812.100984108565, -1650.7657350022478, -25380.428180745625, -2332.60569961139, -26969.05606616212, -31538.937275283013, -26515.092136274834, -8724.757578940103, -21135.80955693836, -33388.65588768195, 0.027000000000000003, 0.9520000000000001, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734915116E9, 0.0, 2022-11-20 15:41:13.491
62.0, -19948.507243216904, 22965.79157898326, -34045.90893339025, -32885.80869267091, -26495.333194176343, -26810.78336367409, -22735.34509364904, -1574.9039143209357, -25383.490369736002, -2352.0070137985963, -26954.750949710724, -31537.752632826883, -26506.307900703898, -8721.226003316166, -21140.458719785063, -33389.16997780442, 0.027000000000000003, 0.9520000000000001, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734915175E9, 0.0, 2022-11-20 15:41:13.491
64.0, -20017.998816728454, 23142.43741541355, -34105.65514631929, -32956.462556894134, -26552.240735559553, -26877.436265639815, -22794.55486471115, -1634.9630516723457, -25357.897622334676, -2315.439559869714, -26945.631437972956, -31520.094754707192, -26499.982357023044, -8707.211459542688, -21118.03992009639, -33372.0261898072, 0.027000000000000003, 0.9520000000000001, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768734915242E9, 0.0, 2022-11-20 15:41:13.491
