%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -31590.34628753022, -49351.53417009523, -69077.99918389312, -62736.33989528893, -30293.922757377954, -50598.292124067804, -67171.1048091775, -41208.39133362667, -24529.206696654168, -69957.38386599826, -67760.22973778602, -89511.85220621256, -59029.01250469834, -64782.038603072004, -56831.120768919085, -58597.89205764438, 0.136, 0.932, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647623951E9, 0.0, 2022-07-18 13:22:44.762
142.0, -31596.649479466618, -49358.32910040964, -69079.25088158261, -62741.79372093603, -30296.537911479227, -50613.15603413058, -67176.89391099142, -41237.649767118666, -24612.958683128203, -70057.76555034705, -67854.55409938743, -89609.12699808205, -59102.058005578285, -64885.68364211126, -56921.28770605179, -58701.22417226126, 0.136, 0.931, 0.2175, 192.0, 2.0, 32.0, 14.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649647623997E9, 0.0, 2022-07-18 13:22:44.762
144.0, -31595.06250561029, -49354.19402768541, -69074.84758792492, -62733.903555143304, -30293.922757377954, -50587.85385940717, -67159.37014333847, -41210.805322027845, -24522.456469828663, -69953.91934560769, -67761.43673198661, -89511.94161319037, -59024.07276917372, -64784.18437053971, -56822.26947811479, -58601.73655769069, 0.136, 0.931, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964762404E9, 0.0, 2022-07-18 13:22:44.762
146.0, -31624.79032573585, -49378.17744948596, -69114.29841688853, -62775.81307599701, -30340.34733061163, -50627.371743604155, -67204.45361190481, -41255.37470047172, -24616.57966572996, -70064.49342542808, -67869.55211991693, -89620.95107089891, -59127.94132565753, -64886.71182235621, -56933.044723635285, -58706.633294419444, 0.136, 0.931, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624087E9, 0.0, 2022-07-18 13:22:44.762
148.0, -31587.44056075103, -49352.294129406706, -69063.69406744171, -62727.622714951365, -30298.258995802284, -50578.06379533575, -67164.600451541, -41196.56726080981, -24535.241667657097, -69963.41883700118, -67774.60190947079, -89527.58783430909, -59039.987211225896, -64793.95208286669, -56843.54833883624, -58615.281714830606, 0.136, 0.931, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624133E9, 0.0, 2022-07-18 13:22:44.762
150.0, -31652.282971415876, -49396.10354853911, -69132.6715508308, -62792.30866340503, -30370.410426904014, -50649.79054329283, -67248.1736240594, -41289.5952212328, -24625.1627356008, -70072.22712900963, -67868.32277397189, -89624.34853605612, -59143.47578805397, -64893.08206952597, -56946.27695635283, -58708.51084095369, 0.136, 0.931, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624178E9, 0.0, 2022-07-18 13:22:44.762
152.0, -31591.508578241897, -49361.72656556685, -69059.2460702951, -62715.17279328976, -30287.70897241938, -50571.69354816599, -67145.62382049845, -41207.49726384846, -24565.505929649586, -69989.3245088249, -67791.34336606781, -89541.5353228492, -59059.65674634657, -64813.509859265076, -56862.94965302345, -58627.0387324141, 0.135, 0.9315, 0.21475, 192.0, 2.0, 24.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649647624223E9, 0.0, 2022-07-18 13:22:44.762
154.0, -31650.204259181533, -49390.22503974737, -69139.46648114521, -62794.7226518062, -30370.7680548153, -50651.24340668242, -67237.0201035762, -41305.040276651416, -24623.128726855368, -70067.51091092956, -67865.68526812617, -89616.16779758547, -59134.155110616106, -64887.24826422313, -56932.93296491301, -58700.508916438695, 0.135, 0.9315, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624269E9, 0.0, 2022-07-18 13:22:44.762
156.0, -31593.184959076043, -49360.273702177255, -69056.72032317166, -62722.95120036021, -30292.604004455094, -50590.111385597156, -67165.67333527486, -41223.031726244895, -24566.020019772055, -69991.9173111817, -67798.98766267153, -89545.78215429571, -59067.83748481721, -64821.64589424681, -56873.58908338417, -58642.41673259935, 0.135, 0.9315, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624314E9, 0.0, 2022-07-18 13:22:44.762
158.0, -31684.98357355399, -49421.53983372925, -69160.54417616656, -62837.101559293464, -30393.186854503972, -50700.79722413984, -67284.76342973273, -41348.313253916895, -24613.808049417505, -70067.4885591851, -67861.30432621292, -89618.29121330872, -59118.978276130954, -64892.791496848055, -56941.5383865283, -58718.70323642531, 0.135, 0.9315, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964762436E9, 0.0, 2022-07-18 13:22:44.762
160.0, -31606.17132260458, -49372.14247848302, -69044.00218057659, -62720.134880558835, -30282.56807119466, -50604.12592937064, -67140.7958436961, -41234.8334473173, -24601.939273111737, -70041.53818387249, -67838.03616023496, -89591.62558217354, -59091.03859556182, -64875.02186000608, -56912.12349082512, -58696.9549890703, 0.135, 0.9315, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624404E9, 0.0, 2022-07-18 13:22:44.762
162.0, -31675.394675182662, -49395.65651365001, -69140.22644045668, -62804.803288555544, -30371.86329029361, -50684.32398847628, -67251.45933049433, -41332.66703279818, -24603.660357434794, -70052.28937295549, -67844.45111089363, -89594.8442333751, -59085.11538328116, -64881.0121275201, -56913.37518851462, -58689.71302386678, 0.1385, 0.9337500000000001, 0.21537499999999998, 192.0, 2.0, 56.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649647624452E9, 0.0, 2022-07-18 13:22:44.762
164.0, -31607.713592971995, -49359.37963239904, -69051.55707020249, -62716.96093284619, -30319.24728384582, -50608.64098175061, -67182.72771629426, -41263.30956975336, -24588.550578183007, -70030.38466338928, -67835.53276485596, -89580.62852390153, -59081.27088323485, -64864.02480173407, -56912.41406350304, -58679.20770397279, 0.1385, 0.9337500000000001, 0.21537499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624495E9, 0.0, 2022-07-18 13:22:44.762
166.0, -31673.36066643723, -49389.129804269054, -69152.98928654067, -62811.933495036785, -30408.698965155956, -50679.33954946275, -67278.7284587298, -41339.17139043467, -24592.23861601813, -70034.65384658026, -67839.31020966891, -89586.28351524872, -59098.66054042108, -64864.3600779009, -56918.449034505975, -58678.335985939026, 0.1385, 0.9337500000000001, 0.21537499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624557E9, 0.0, 2022-07-18 13:22:44.762
168.0, -31597.476494011462, -49354.90928350798, -69051.17709054674, -62713.161136288785, -30314.732231465845, -50594.514679254855, -67170.81423649959, -41245.02584278892, -24613.271607550578, -70038.58775360438, -67855.02348602099, -89597.5487944542, -59125.57204074527, -64870.976194259674, -56936.21867134794, -58695.546829169616, 0.1385, 0.9337500000000001, 0.21537499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624605E9, 0.0, 2022-07-18 13:22:44.762
170.0, -31664.55407912184, -49380.70319660941, -69138.28183868907, -62797.20369544074, -30388.49298816836, -50669.21420922449, -67254.74503692926, -41313.846863966806, -24572.882005319836, -70002.73555549807, -67808.48715406503, -89553.24763694378, -59086.14356352611, -64831.36890308487, -56892.699824893454, -58655.067819961056, 0.1385, 0.9337500000000001, 0.21537499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624648E9, 0.0, 2022-07-18 13:22:44.762
172.0, -31600.046944623824, -49350.7965625282, -69037.45311945118, -62699.48186868214, -30297.81196091318, -50607.031656149826, -67142.852204186, -41259.26390400695, -24618.859543664403, -70047.90843104225, -67844.07113123788, -89585.56825942616, -59127.94132565753, -64881.48151415367, -56932.2400608349, -58698.251390248704, 0.13725, 0.9328750000000001, 0.21868749999999998, 192.0, 2.0, 32.0, 14.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649647624693E9, 0.0, 2022-07-18 13:22:44.762
174.0, -31671.68428560308, -49388.861583335594, -69139.0194462561, -62786.58661682447, -30381.161615987017, -50677.19378199503, -67239.09881581055, -41304.72735222904, -24582.359144968887, -70010.46925907962, -67806.4531453196, -89546.43035488491, -59084.713051880964, -64837.87326072136, -56882.26156023283, -58646.28358439012, 0.13725, 0.9328750000000001, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964762474E9, 0.0, 2022-07-18 13:22:44.762
176.0, -31609.300566828322, -49357.5020858648, -69053.41226499228, -62704.488659440125, -30313.10055412061, -50607.232821849924, -67170.99305045522, -41235.615758373235, -24642.664151509303, -70052.5352421445, -67871.60848040682, -89601.52740496724, -59146.247404366426, -64889.639900879854, -56949.31679359875, -58702.54292518413, 0.13725, 0.9328750000000001, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624784E9, 0.0, 2022-07-18 13:22:44.762
178.0, -31653.333503405276, -49368.76736507027, -69114.23136165517, -62774.18139865177, -30357.982856986866, -50653.00919449439, -67241.71396991181, -41297.12775911424, -24562.399037170297, -69981.1214186098, -67789.57757825585, -89529.01834595423, -59058.87443529063, -64812.63814123132, -56868.939920537465, -58622.054293400564, 0.13725, 0.9328750000000001, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964762483E9, 0.0, 2022-07-18 13:22:44.762
180.0, -31599.331688801252, -49349.61192007207, -69053.59107894791, -62720.626618936854, -30308.496094762817, -50609.199775361994, -67168.51200682069, -41261.610837174754, -24627.599075746428, -70060.47011142613, -67861.55019540194, -89607.2494515478, -59126.08613086774, -64899.18409576227, -56948.08744765371, -58707.505012453206, 0.13725, 0.9328750000000001, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624876E9, 0.0, 2022-07-18 13:22:44.762
182.0, -31627.45018332603, -49345.946233981405, -69090.78438172155, -62744.833558181956, -30336.68164452096, -50623.86251972467, -67197.74808856823, -41262.21433427505, -24539.153222936777, -69960.89308987775, -67766.26470878896, -89506.84541545456, -59032.94641172248, -64803.093946348905, -56844.06242895871, -58610.56549675054, 0.136625, 0.9304375, 0.21834375, 192.0, 2.0, 32.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164964762492E9, 0.0, 2022-07-18 13:22:44.762
184.0, -31601.365697546687, -49337.36316411057, -69050.05950332398, -62702.655816394785, -30325.125792637566, -50618.16282488857, -67179.97845172626, -41261.633188919215, -24620.558276243006, -70047.95313453116, -67847.89327953974, -89582.88605009152, -59120.162918587084, -64882.88967405435, -56940.823130705736, -58705.13572754094, 0.136625, 0.9304375, 0.21834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647624967E9, 0.0, 2022-07-18 13:22:44.762
186.0, -31621.59402627874, -49344.22514965834, -69077.82036993747, -62724.29230502753, -30334.781746242257, -50630.724505272454, -67201.63729210345, -41271.66912217964, -24548.160975952265, -69955.50631946401, -67760.07327557485, -89495.13310135998, -59035.89684199057, -64791.761611910064, -56854.99243199736, -58622.32251433403, 0.136625, 0.9304375, 0.21834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647625012E9, 0.0, 2022-07-18 13:22:44.762
188.0, -31617.794229721338, -49347.890835749015, -69077.82036993747, -62722.28064802655, -30338.71565326639, -50629.897490727606, -67201.68199559236, -41276.11711932625, -24633.1646601158, -70050.4788816546, -67855.4705209101, -89592.43024497393, -59119.961752886986, -64879.40280191932, -56947.55100578678, -58707.10268105301, 0.136625, 0.9304375, 0.21834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649647625055E9, 0.0, 2022-07-18 13:22:44.762
190.0, -31623.628035024172, -49345.83447525913, -69089.1080008874, -62736.83163366695, -30324.90227519301, -50615.63707776512, -67189.70146056432, -41264.7400813985, -24566.86938606136, -69968.49268299254, -67780.3016043069, -89516.99310743727, -59041.32831589322, -64805.79850742799, -56869.230493215386, -58624.021246912635, 0.136625, 0.9304375, 0.21834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496476251E9, 0.0, 2022-07-18 13:22:44.762
192.0, -31607.557130760808, -49336.73731526582, -69084.34707931842, -62735.51288074409, -30328.635016517048, -50622.32024935725, -67196.8093153011, -41280.25219205048, -24623.93338965576, -70038.81127104894, -67852.02835226398, -89588.4963379498, -59117.5030609969, -64874.261900694604, -56937.33625857071, -58691.702329123305, 0.1353125, 0.9322187500000001, 0.21817187500000002, 192.0, 2.0, 24.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649647625146E9, 0.0, 2022-07-18 13:22:44.762
194.0, -31600.292813812834, -49331.886986719015, -69070.82427392296, -62725.678113183756, -30315.492190777328, -50597.46510952296, -67175.86573074647, -41258.97333132903, -24548.71976956365, -69954.90282236371, -67773.08199084783, -89511.56163353463, -59043.09410370518, -64795.58376021192, -56858.21108319892, -58612.82302294052, 0.1353125, 0.9322187500000001, 0.21817187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652431028E9, 0.0, 2022-07-18 13:22:45.243
196.0, -31624.902084458125, -49344.69453629191, -69104.9106842173, -62753.57309026398, -30356.99938023083, -50643.3532408897, -67222.0667865356, -41302.6486399947, -24620.893552409834, -70049.69657059868, -67851.69307609714, -89587.84813736059, -59129.885927425144, -64879.715726341696, -56945.38288657462, -58696.61971290347, 0.1353125, 0.9322187500000001, 0.21817187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652432156E9, 0.0, 2022-07-18 13:22:45.243
198.0, -31588.82636890726, -49324.22033837084, -69036.0449595505, -62686.853133064884, -30294.1015713336, -50578.935513369506, -67153.51398629117, -41208.994830726966, -24556.408769656275, -69963.6647061902, -67768.16460706767, -89500.29635432916, -59053.53236836581, -64799.33885328041, -56855.97590875339, -58609.44790952777, 0.1353125, 0.9322187500000001, 0.21817187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652432473E9, 0.0, 2022-07-18 13:22:45.243
200.0, -31657.915611018612, -49371.27076044927, -69121.5180303476, -62766.7159160037, -30372.131511227075, -50671.02470052537, -67228.59349591655, -41328.77782926295, -24634.282247338564, -70070.01430630856, -67854.4199889207, -89595.71595140887, -59135.29504958333, -64895.20548524922, -56939.414970805046, -58697.93846582633, 0.1353125, 0.9322187500000001, 0.21817187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652432547E9, 0.0, 2022-07-18 13:22:45.243
202.0, -31577.404627490596, -49320.15232087998, -69036.76021537307, -62678.94061552771, -30297.700202190903, -50585.17165007254, -67147.52371877716, -41240.89077006469, -24566.15413023879, -69989.48097103607, -67779.5416449954, -89521.91049121744, -59060.953147524975, -64822.942295425215, -56876.4724584189, -58627.53047079212, 0.1353125, 0.9322187500000001, 0.21817187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243262E9, 0.0, 2022-07-18 13:22:45.243
204.0, -31654.02640748339, -49362.642987089515, -69136.2701816881, -62784.37379412339, -30401.188779018972, -50682.7146628755, -67261.53996724368, -41329.11310542979, -24605.783773158048, -70047.61785836433, -67836.40448288972, -89581.25437274628, -59101.923895111555, -64876.05004025102, -56941.091351639196, -58686.47202092076, 0.132, 0.936, 0.222, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.65816496524327E9, 0.0, 2022-07-18 13:22:45.243
206.0, -31597.990584133935, -49335.239748387314, -69054.03811383703, -62712.33412174394, -30314.86634193258, -50609.78092071783, -67179.33025113706, -41251.70901438106, -24575.027772787547, -70007.00473868904, -67807.74954649802, -89550.16309620895, -59071.65963311907, -64844.824653246964, -56920.97478162942, -58659.672279318846, 0.132, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243279E9, 0.0, 2022-07-18 13:22:45.243
208.0, -31654.093462716755, -49362.642987089515, -69128.067091473, -62791.883980260376, -30380.893395053554, -50674.60097963822, -67227.14063252695, -41315.18796863413, -24600.173485299765, -70043.52748912902, -67842.68532308165, -89589.16689028346, -59107.020092847364, -64880.29687169754, -56945.89697669709, -58689.06482327758, 0.132, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243287E9, 0.0, 2022-07-18 13:22:45.243
210.0, -31596.44831376652, -49337.45257108838, -69038.83892760742, -62705.49448794061, -30305.836237172633, -50596.14635660009, -67152.68697174633, -41228.127923980705, -24576.167711754766, -70003.4731630651, -67806.09551740832, -89548.2855496747, -59067.21163597246, -64844.69054278023, -56899.20418252995, -58646.037715201106, 0.132, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652432952E9, 0.0, 2022-07-18 13:22:45.243
212.0, -31682.03314328589, -49377.70806285239, -69141.65695210182, -62803.1716112103, -30386.302517211738, -50677.19378199503, -67256.73434218578, -41325.737992017035, -24612.981034872657, -70036.91137277024, -67842.32769517037, -89583.69071289191, -59101.901543367094, -64871.177359959765, -56933.71527596895, -58676.50314289369, 0.132, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652433033E9, 0.0, 2022-07-18 13:22:45.243
214.0, -31604.67375572607, -49331.57406229664, -69022.23158147711, -62686.8978365538, -30286.792550896713, -50592.07833910923, -67125.32843653303, -41251.32903472531, -24611.885799394346, -70026.31664589842, -67836.13626195626, -89573.9900557983, -59098.86170612118, -64860.24735692112, -56914.49277573738, -58666.93659626682, 0.132, 0.9400000000000001, 0.224, 192.0, 2.0, 16.0, 14.5, 48.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581649652433112E9, 0.0, 2022-07-18 13:22:45.243
216.0, -31691.80085561286, -49376.92575179646, -69137.49952763313, -62793.51565760561, -30385.922537555998, -50687.60969491121, -67243.34564725705, -41335.84098051083, -24600.3075957665, -70020.3263783844, -67824.73687228405, -89562.72477659283, -59089.65278740559, -64847.26099339259, -56899.87473486361, -58655.0454682166, 0.132, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243319E9, 0.0, 2022-07-18 13:22:45.243
218.0, -31612.563921518795, -49339.66539378946, -69045.45504396618, -62695.391499446814, -30317.883827434045, -50610.16090037357, -67157.82787297104, -41265.477688965526, -24635.578648516974, -70037.85014603737, -67854.2188232206, -89586.05999780417, -59132.76930245988, -64877.50290364062, -56944.35470632967, -58693.55752391309, 0.132, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243327E9, 0.0, 2022-07-18 13:22:45.243
220.0, -31656.820375540305, -49345.74506828131, -69119.30520764652, -62751.91906117428, -30379.48523515287, -50644.26966241237, -67227.83353660507, -41293.21620383456, -24587.075363048956, -69995.4712385501, -67806.72136625307, -89538.9872239813, -59093.78786012982, -64833.089987407926, -56905.507374466346, -58642.59554655499, 0.132, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243336E9, 0.0, 2022-07-18 13:22:45.243
222.0, -31605.67958422656, -49327.841320972606, -69042.97400033164, -62671.36337415736, -30311.871208175566, -50588.435004763014, -67160.8453584725, -41241.762488098444, -24616.06557560749, -70021.06398595143, -67837.14209045673, -89563.30592194867, -59124.81208143379, -64852.111321939396, -56941.426627806024, -58664.9472910103, 0.132, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243344E9, 0.0, 2022-07-18 13:22:45.243
224.0, -31660.888393031168, -49343.17461766894, -69117.49471634564, -62741.27963081356, -30358.139319198053, -50643.532054845346, -67214.17662074287, -41302.15690161668, -24571.67501111925, -69973.43241851717, -67788.81761894436, -89515.02615392521, -59075.839409332206, -64799.674129447245, -56890.71051963694, -58609.64907522787, 0.128, 0.93, 0.214, 192.0, 2.0, 0.0, 14.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164965243352E9, 0.0, 2022-07-18 13:22:45.243
226.0, -31600.516331257386, -49314.1397016215, -69036.38023571733, -62675.36433641486, -30299.62245221406, -50587.5409349848, -67147.76958796616, -41252.08899403679, -24633.54463977154, -70037.98425650409, -67855.62698312128, -89578.25923898927, -59132.92576467106, -64868.27163318058, -56951.06022966626, -58678.4477446613, 0.128, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496524336E9, 0.0, 2022-07-18 13:22:45.243
228.0, -31647.186773680067, -49333.630422786526, -69106.72117551818, -62752.76842746359, -30356.932324997466, -50646.57189209126, -67209.8180305741, -41287.27063980945, -24549.747949808592, -69950.4101217282, -67768.14225532321, -89495.04369438216, -59046.80449328476, -64790.04052758701, -56858.00991749882, -58595.72393843222, 0.128, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652433677E9, 0.0, 2022-07-18 13:22:45.243
230.0, -31598.862302167694, -49310.58577425311, -69049.12073005685, -62697.20199074769, -30308.831370929645, -50611.993743418905, -67161.42650382835, -41264.67302616513, -24640.764253230605, -70053.76458808954, -67864.38886694776, -89595.2912682642, -59150.27071836838, -64890.01988053559, -56956.17877914653, -58697.357320470495, 0.128, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243376E9, 0.0, 2022-07-18 13:22:45.243
232.0, -31639.475421842984, -49334.613899542564, -69105.91651271778, -62751.82965419647, -30343.18600215745, -50636.44655185301, -67205.99588227224, -41298.87119518175, -24550.060874230967, -69951.88533686225, -67764.90125237718, -89499.06700838411, -59050.604289842166, -64788.72177466414, -56857.09349597615, -58596.50624948815, 0.128, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243384E9, 0.0, 2022-07-18 13:22:45.243
234.0, -31636.323825874788, -49343.10756243558, -69081.82133219497, -62732.294229542524, -30335.38524334255, -50638.05587745379, -67216.00946378821, -41299.07236088185, -24655.762273760116, -70081.14547504729, -67882.82905612339, -89621.66632672148, -59166.81100926531, -64905.95667433223, -56981.25743642538, -58714.679922423355, 0.132, 0.934, 0.216, 192.0, 2.0, 16.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649652433915E9, 0.0, 2022-07-18 13:22:45.243
236.0, -31646.82914576878, -49342.25819614628, -69083.18478860674, -62735.82580516647, -30329.752603739813, -50623.661354024574, -67176.20100691331, -41277.92761062713, -24570.937403552223, -69972.47129350559, -67784.36962179776, -89517.10486615954, -59063.09891499268, -64802.82572541544, -56878.88644682008, -58606.58688623749, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652433994E9, 0.0, 2022-07-18 13:22:45.243
238.0, -31634.803907251826, -49340.38064961203, -69066.19746282071, -62718.03381658004, -30325.95280718241, -50620.241537122914, -67175.79867551311, -41282.15209032918, -24655.73992201566, -70072.07066679843, -67879.78921887747, -89611.8539109056, -59152.17061664708, -64901.732194630174, -56966.974671718446, -58691.74703261221, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243407E9, 0.0, 2022-07-18 13:22:45.243
240.0, -31613.390936063643, -49313.31268707666, -69050.81946263545, -62694.43037443524, -30301.32118479266, -50592.972408887435, -67152.97754442424, -41244.86938057773, -24557.794577812503, -69958.4120462432, -67769.66217394617, -89498.19529035036, -59048.39146714109, -64787.26891127454, -56860.289795433266, -58581.46352546973, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434149E9, 0.0, 2022-07-18 13:22:45.243
242.0, -31627.897218215137, -49325.56144303816, -69079.80967519399, -62721.475985226156, -30332.032481674254, -50630.2998221278, -67187.84626577453, -41291.38336078922, -24638.68554099626, -70063.2864312275, -67858.71152385611, -89591.26795426226, -59144.481616554454, -64884.29783395503, -56957.27401462484, -58676.68195684934, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434225E9, 0.0, 2022-07-18 13:22:45.243
244.0, -31593.184959076043, -49299.23108806981, -69036.58140141742, -62681.287548695516, -30279.46117871537, -50578.75669941386, -67139.43238728432, -41251.23962774749, -24546.23872592911, -69947.2138222711, -67755.55822319486, -89485.74536868875, -59039.94250773699, -64778.752896637074, -56860.11098147762, -58585.26332202713, 0.136, 0.936, 0.218, 192.0, 2.0, 32.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649652434304E9, 0.0, 2022-07-18 13:22:45.243
246.0, -31649.332541147774, -49342.59347231311, -69109.42573659727, -62747.13578786085, -30351.47849935037, -50653.76915380587, -67194.79765830013, -41318.741896002524, -24634.863392694402, -70054.2339747231, -67858.73387560056, -89587.60226817158, -59134.222165849475, -64885.34836594443, -56961.61025304917, -58688.64014013293, 0.136, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434385E9, 0.0, 2022-07-18 13:22:45.243
