%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -20776.72878226385, -22467.615898563374, -11786.119554772326, -6608.360303444899, -32277.01422894171, 5606.44335823576, 4475.378033563857, -25116.767003150824, 595.1151961225505, -23168.030162814877, -7908.740092365753, -33455.129975692034, -11089.058052189119, -12776.771220775989, -28479.385790751672, 4140.034811500885, -0.126, 0.9485000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480144E9, 0.0, 2022-07-20 12:31:35.348
36.0, -20229.71454020912, -21877.172217031984, -11497.357368154213, -6058.350927633158, -31568.128653541644, 5769.298168337127, 3770.918103565944, -24657.058674938522, 308.3870182498715, -23334.9082869182, -8438.319973745343, -34002.814770080426, -11440.673344215555, -13130.085245381028, -28655.606944037314, 3601.894211994912, -0.126, 0.9485000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480208E9, 0.0, 2022-07-20 12:31:35.348
38.0, -20727.95727586237, -22415.75985142706, -11730.575469800886, -6567.568369813964, -32236.222295310774, 5668.469449099237, 4508.860946757906, -25051.879888997068, 670.5746854036672, -23084.926376930045, -7884.622560098477, -33432.37589983653, -11024.7520833912, -12720.17660381515, -28387.52012104036, 4136.39147715467, -0.126, 0.9485000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480291E9, 0.0, 2022-07-20 12:31:35.348
40.0, -20287.091468225895, -21925.317874588716, -11576.214322592536, -6126.300230777291, -31619.157686133112, 5691.312931932561, 3751.2932719341843, -24725.633826927406, 235.1403516698303, -23439.670913180224, -8457.631880954728, -34012.671889385216, -11492.4623361185, -13183.595321607034, -28748.88077364931, 3616.7581220576913, -0.13, 0.94625, -0.01225, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346953480363E9, 0.0, 2022-07-20 12:31:35.348
42.0, -20674.447199636365, -22359.43345539969, -11678.630015686753, -6521.2108518136565, -32197.129094258442, 5727.0757230610525, 4521.80260679753, -25011.04325187722, 721.6931249729545, -22997.821628787715, -7893.719720091787, -33444.98228370932, -10994.867801054455, -12692.438088946115, -28322.07421327522, 4092.2020783665275, -0.13, 0.94625, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480432E9, 0.0, 2022-07-20 12:31:35.348
44.0, -20370.97756516666, -22011.93088435303, -11653.64076538572, -6195.836507777752, -31700.540387694884, 5626.626983478902, 3736.5858240825924, -24797.76290628468, 171.68374916121354, -23514.906885016786, -8456.827218154338, -34004.558206147936, -11542.373781487202, -13199.845039826041, -28837.773661348067, 3651.6044916635146, -0.13, 0.94625, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480499E9, 0.0, 2022-07-20 12:31:35.348
46.0, -20597.154867309913, -22272.08283806835, -11594.3862908347, -6434.173158904691, -32116.88633166389, 5803.473985609292, 4499.786138509052, -24934.9355620069, 758.5064480908452, -22934.052101856723, -7911.75757786722, -33467.714007820374, -10963.843579750488, -12650.394457625684, -28255.331904331673, 4056.2381215379387, -0.13, 0.94625, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480563E9, 0.0, 2022-07-20 12:31:35.348
48.0, -20465.704258168254, -22103.14835347514, -11731.268373879002, -6279.320273318323, -31792.562519617382, 5543.299680149517, 3749.080449233109, -24874.0717618551, 124.78978929397933, -23579.928109637276, -8437.850587111781, -33976.90909825672, -11577.823648193318, -13262.027592900706, -28895.552920765036, 3695.9056491739334, -0.13, 0.94625, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480637E9, 0.0, 2022-07-20 12:31:35.348
50.0, -20503.791630720098, -22189.381383583714, -11522.950115555539, -6349.147122996703, -32030.56389457749, 5867.467029984836, 4442.520969214555, -24869.44495075285, 779.5841431121997, -22891.852008325102, -7947.05098236215, -33507.54481643973, -10966.011698962653, -12647.511082590949, -28211.433078221453, 3997.587144087213, -0.129, 0.9461250000000001, -0.013125000000000001, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346953480709E9, 0.0, 2022-07-20 12:31:35.348
52.0, -20519.72842451673, -22159.362990780235, -11772.842618565872, -6336.987774013016, -31859.863622172314, 5518.936278693232, 3849.8421132376334, -24910.370994850517, 138.71492608963564, -23602.39161281486, -8368.26960662241, -33902.12016130926, -11545.10069431075, -13246.157854337438, -28906.28175810358, 3780.104670537075, -0.129, 0.9461250000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334695348078E9, 0.0, 2022-07-20 12:31:35.348
54.0, -20408.17086794029, -22088.619719579186, -11452.296251332315, -6263.249369054958, -31930.115154995343, 5915.813853241665, 4377.611503316343, -24781.2002636433, 789.5977246281773, -22867.265089424265, -7985.138354913993, -33554.77405247379, -10976.159390945362, -12629.160300393141, -28182.979307529844, 3942.7583149383445, -0.129, 0.9461250000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480854E9, 0.0, 2022-07-20 12:31:35.348
56.0, -20607.257855803713, -22256.43661694963, -11844.614070011863, -6439.89520548525, -31976.450321251195, 5458.720679130635, 3890.3211224461943, -25015.71476646838, 149.15319075026403, -23596.848380189942, -8310.982085583459, -33848.34186414979, -11530.728522625986, -13211.84792659854, -28929.505220592648, 3839.1132758990857, -0.129, 0.9461250000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953480928E9, 0.0, 2022-07-20 12:31:35.348
58.0, -20325.380006477833, -22002.766669126355, -11413.314809002259, -6200.03863573535, -31846.676092943682, 5937.1597691964835, 4286.103461516316, -24733.07695783102, 762.2391894148815, -22865.90163301249, -8055.054611570194, -33635.30738774627, -11009.84346983951, -12682.491562663505, -28202.58178741715, 3853.105467928108, -0.129, 0.9461250000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953481E9, 0.0, 2022-07-20 12:31:35.348
60.0, -20653.61537380402, -22308.180905363668, -11877.024099472059, -6495.774566623517, -32050.501650631628, 5454.1832750062085, 3973.782536242311, -25064.419217636492, 188.0005226135877, -23570.786246155054, -8240.507035315875, -33770.0213515784, -11481.264112146391, -13156.773228260665, -28911.690880261765, 3913.4104744685264, -0.1275, 0.9480625, -0.0145625, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334695348107E9, 0.0, 2022-07-20 12:31:35.348
62.0, -20243.39380781577, -21916.690101228967, -11376.25561669536, -6120.645239430099, -31749.33424584082, 5956.9410630394295, 4196.182393572616, -24672.190805934766, 745.3636223511246, -22868.56149060267, -8108.452929073922, -33683.743617980916, -11037.783150408644, -12713.13580431173, -28221.469011481884, 3805.0045138602873, -0.1275, 0.9480625, -0.0145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953481145E9, 0.0, 2022-07-20 12:31:35.348
64.0, -20748.476177272343, -22402.214694287148, -11930.198899531235, -6581.15823044279, -32156.717140283246, 5406.708169783136, 4066.251703053916, -25151.903945434566, 233.19574990221858, -23542.824213841464, -8181.520781698321, -33704.91071998009, -11435.197166824004, -13098.815154888052, -28897.22930159918, 3963.8583617041545, -0.1275, 0.9480625, -0.0145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334695348122E9, 0.0, 2022-07-20 12:31:35.348
66.0, -20237.291781579468, -21897.467600997403, -11384.145782488082, -6089.106928003661, -31698.014640571433, 5930.297783648704, 4085.47420328548, -24644.74286374365, 652.3580136725919, -22951.709979976415, -8220.256354839368, -33788.819168665315, -11135.884956822987, -12799.502944887035, -28304.908073533545, 3707.729721990791, -0.1275, 0.9480625, -0.0145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953481293E9, 0.0, 2022-07-20 12:31:35.348
68.0, -20788.575206825164, -22445.085340152425, -11912.40691094481, -6605.521631899075, -32203.879321083943, 5451.3669552048395, 4182.436070732602, -25152.46273904595, 282.07901502597514, -23493.158637661774, -8121.081664691171, -33639.64362617059, -11384.34694818818, -13070.584901641001, -28834.063271768486, 4032.0088305483855, -0.1275, 0.9480625, -0.0145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953481371E9, 0.0, 2022-07-20 12:31:35.348
70.0, -20178.730211106566, -21829.786518786732, -11355.557901329745, -6029.695991241454, -31607.91475867209, 5943.50766462179, 4013.5015861393913, -24603.414488245784, 599.6302485025226, -23006.98584401439, -8265.406878639089, -33834.34967212077, -11184.701166713377, -12856.119913592329, -28331.953684324468, 3682.2040298228303, -0.12575, 0.9500312500000001, -0.01728125, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346953481445E9, 0.0, 2022-07-20 12:31:35.348
72.0, -20812.402166414522, -22470.4545701092, -11895.888971792338, -6632.813111879005, -32248.202830338818, 5483.821688153946, 4283.46595567059, -25171.841701488698, 373.92233299283185, -23398.05196500444, -8030.557099647177, -33552.60593326163, -11285.70869990691, -12972.125467315373, -28729.21123852864, 4107.9377064630635, -0.12575, 0.9500312500000001, -0.01728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346953481512E9, 0.0, 2022-07-20 12:31:35.348
74.0, -20177.18794073915, -21831.775824043256, -11375.093325983684, -6023.817482449709, -31571.34730474321, 5906.671989759444, 3928.162625809029, -24631.53298277056, 501.5954973215458, -23103.56773180577, -8343.012135387915, -33909.16096081269, -11275.695118390933, -12931.937030784731, -28417.49381035493, 3637.76876184568, -0.12575, 0.9500312500000001, -0.01728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958285246E9, 0.0, 2022-07-20 12:31:35.828
76.0, -20823.488631664353, -22501.478791413163, -11861.10965741988, -6643.251376539633, -32277.01422894171, 5514.868261202367, 4355.975014683606, -25180.17890217053, 442.60924370399044, -23329.409757782192, -7983.596084546577, -33509.84704611862, -11219.279315385738, -12916.246106177105, -28644.98986542104, 4128.098979961751, -0.12575, 0.9500312500000001, -0.01728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286145E9, 0.0, 2022-07-20 12:31:35.828
78.0, -20185.346327465337, -21837.430815390446, -11398.11562277265, -6016.866089924109, -31537.462060148962, 5866.528256717713, 3865.980072734365, -24623.464003022196, 429.57817668654644, -23194.44992476105, -8387.46975510952, -33957.12780441377, -11330.948630684452, -13018.594744037957, -28493.512093247427, 3615.796997046113, -0.12575, 0.9500312500000001, -0.01728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286397E9, 0.0, 2022-07-20 12:31:35.828
80.0, -20828.36131195561, -22492.82866630896, -11826.665619214251, -6637.88695787036, -32284.300897634137, 5575.620302631892, 4410.155643243271, -25166.387875841603, 519.812169052621, -23233.58782930229, -7945.866339906019, -33477.213499213874, -11138.343648713071, -12847.223919299116, -28548.966771241045, 4152.328270951303, -0.12575, 0.9500312500000001, -0.01728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334695828645E9, 0.0, 2022-07-20 12:31:35.828
82.0, -20229.066339619916, -21863.71646686989, -11461.147542136616, -6049.656099040044, -31558.942086570514, 5794.421529104892, 3794.9015253664884, -24667.9216227438, 347.05553615755275, -23277.866635068254, -8435.682467899618, -33994.85754905433, -11390.091346513194, -13095.30593100857, -28602.23097827804, 3607.0127614751773, -0.124, 0.9520000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346958286505E9, 0.0, 2022-07-20 12:31:35.828
84.0, -20778.807494498193, -22445.77824423054, -11764.818342306417, -6595.9327335277485, -32266.57596428108, 5630.762056203134, 4486.643312769332, -25112.20724728194, 612.1248736530392, -23135.597781610228, -7908.069540032094, -33442.61299879706, -11060.71604021979, -12747.021048905975, -28458.285743985864, 4153.334099451792, -0.124, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286555E9, 0.0, 2022-07-20 12:31:35.828
86.0, -20265.879662737807, -21903.591978978155, -11526.459339435023, -6086.134145991105, -31605.523122015373, 5736.37404875446, 3742.7549055522572, -24699.705803359248, 267.30451194101715, -23386.987851499063, -8465.76791593646, -34017.142238276276, -11477.821943500274, -13159.857768995496, -28711.82158134241, 3609.38204638744, -0.124, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286607E9, 0.0, 2022-07-20 12:31:35.828
88.0, -20724.67156942744, -22405.165124555246, -11707.530821267464, -6552.436238817721, -32238.56922847858, 5697.012626768664, 4507.452786857222, -25074.566909619203, 687.673769911977, -23048.64949567908, -7890.32225493458, -33429.60428352407, -11014.760853619679, -12716.443862491114, -28381.842777948714, 4141.86765454622, -0.124, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334695828666E9, 0.0, 2022-07-20 12:31:35.828
90.0, -20348.201137566703, -21967.182691953505, -11602.924657216628, -6157.88324569264, -31662.944753521057, 5652.577358791514, 3733.8365595145897, -24800.57922608605, 213.25799384808468, -23449.662142951747, -8467.041965370414, -34009.14031376127, -11517.161013741616, -13195.397042679435, -28792.623137548348, 3630.4820931532495, -0.124, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286712E9, 0.0, 2022-07-20 12:31:35.828
92.0, -20667.98754548878, -22338.489870845067, -11644.074218758848, -6491.795956110473, -32184.07567549654, 5749.248653560717, 4489.1243564038705, -25014.574827501157, 709.645534711544, -22987.383364127087, -7930.533043209678, -33471.71497007787, -11006.982446549231, -12690.627597645236, -28333.875934347623, 4074.968883391486, -0.124, 0.9440000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346958286765E9, 0.0, 2022-07-20 12:31:35.828
94.0, -20395.162152667304, -22018.234076289427, -11648.209291483081, -6199.546897357332, -31716.052498346868, 5610.399617004349, 3725.4546553438495, -24845.372121974484, 175.84117362990065, -23514.683367572234, -8443.215005781056, -33978.42901687968, -11537.612859918221, -13221.794452881153, -28856.10209180142, 3689.8706781710007, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286817E9, 0.0, 2022-07-20 12:31:35.828
96.0, -20575.384268210444, -22244.031398776937, -11547.581737945287, -6396.488117753043, -32084.096322547954, 5832.218328978816, 4488.207934881203, -24931.26987591623, 783.898029792074, -22897.52935141675, -7907.175470253882, -33455.50995534777, -10951.416009833338, -12638.860957486744, -28233.203677320922, 4068.129249588162, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286867E9, 0.0, 2022-07-20 12:31:35.828
98.0, -20484.25620606616, -22106.03172850987, -11717.499699294533, -6282.427165797611, -31799.983298776544, 5550.474590119671, 3778.718862380846, -24917.41179435394, 133.1940452091748, -23560.884423361353, -8412.794281577382, -33936.85477219281, -11562.020964863415, -13246.448427015357, -28898.05631614403, 3747.851103288067, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334695828692E9, 0.0, 2022-07-20 12:31:35.828
100.0, -20503.81398246455, -22176.10444737726, -11499.123155966183, -6333.389143155711, -32009.86617921188, 5865.902407872964, 4415.073027023438, -24872.462436254318, 782.6016286136662, -22871.28840342622, -7959.0315173901945, -33512.35044149762, -10972.381946132416, -12652.428466371115, -28208.0579648087, 3997.1177574536514, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958286972E9, 0.0, 2022-07-20 12:31:35.828
102.0, -20579.78756186814, -22206.72633728103, -11793.406223464755, -6378.78553614444, -31906.64582331727, 5489.856659156878, 3829.4126188054825, -24971.927699080432, 116.94432699016656, -23619.24482813416, -8372.628196791196, -33894.31940249436, -11560.81397066283, -13225.974229094296, -28934.534363095092, 3791.459356720371, -0.12, 0.9480000000000001, -0.022, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346958287027E9, 0.0, 2022-07-20 12:31:35.828
104.0, -20425.582876870976, -22085.60223407772, -11447.870605930162, -6260.298938786857, -31920.883884535302, 5913.556327051679, 4366.0332996884945, -24780.552063054092, 763.3791283821021, -22873.836502294125, -8023.985686777317, -33579.07039869671, -10997.192382477806, -12678.8929318062, -28192.970537301368, 3913.4328262129816, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287082E9, 0.0, 2022-07-20 12:31:35.828
106.0, -20649.65911503543, -22276.46377998159, -11848.883253202826, -6454.714412059118, -32000.009059907086, 5456.776077363023, 3902.8604510856217, -25019.447507792414, 130.9812225080994, -23610.5723512855, -8313.59723968473, -33830.79574475238, -11539.289240752369, -13224.364903493513, -28930.28753164858, 3852.2113981498956, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287132E9, 0.0, 2022-07-20 12:31:35.828
108.0, -20338.388721750824, -22006.141782539104, -11404.955256575973, -6182.626626804666, -31834.337930004353, 5944.625251844555, 4262.298853671415, -24708.64650114137, 739.5074653038341, -22885.839389066627, -8085.363577051589, -33647.8914198746, -11039.146606820417, -12711.437071733126, -28198.267900737275, 3837.5039502983036, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287184E9, 0.0, 2022-07-20 12:31:35.828
110.0, -20722.190525792903, -22369.33527819339, -11894.726681080661, -6528.564575739453, -32106.78334317009, 5437.128893986809, 3967.680510006012, -25086.726258602892, 175.6847114187135, -23592.08745862096, -8236.461369569466, -33756.29738048284, -11491.143583195637, -13159.611899806489, -28901.81140921252, 3927.849701386655, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287237E9, 0.0, 2022-07-20 12:31:35.828
112.0, -20273.34514538588, -21938.05836892824, -11371.807619548754, -6114.409102727068, -31748.082548151324, 5959.556217140701, 4168.846210103776, -24639.937238685758, 683.2481245098263, -22917.265941770787, -8166.545112913265, -33734.68324359456, -11094.266008647206, -12740.09200812483, -28237.986950634357, 3759.0269755157206, -0.122, 0.9460000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334695828729E9, 0.0, 2022-07-20 12:31:35.828
114.0, -20760.68022974494, -22412.00475835857, -11888.334082166444, -6560.39345984381, -32157.342989127996, 5470.723565903136, 4119.717075791011, -25077.7185055874, 246.07035470847546, -23527.110937489386, -8148.998993515849, -33668.0973968622, -11411.97370433494, -13093.383680985413, -28823.200323963207, 4010.774673315844, -0.122, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287342E9, 0.0, 2022-07-20 12:31:35.828
116.0, -20230.116871609316, -21878.37921123257, -11355.781418774297, -6056.048697954261, -31673.69594260406, 5960.047955518718, 4086.167107363595, -24603.481543479153, 634.0072314747848, -22966.529186550284, -8219.876375183627, -33783.87943314069, -11145.20563426085, -12804.755604834034, -28256.427139809985, 3722.794797753668, -0.122, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287394E9, 0.0, 2022-07-20 12:31:35.828
118.0, -20820.895829307537, -22472.533282343542, -11909.568239398986, -6617.815091349494, -32240.37971977946, 5467.191990279197, 4197.121166839739, -25120.432689241494, 289.8127186075114, -23481.848654967387, -8098.461699302399, -33611.92746304601, -11362.844570022175, -13028.38480810938, -28773.043009405497, 4054.0476505813185, -0.122, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287463E9, 0.0, 2022-07-20 12:31:35.828
120.0, -20196.52219969299, -21841.163556714484, -11358.843607764675, -6026.142063873061, -31606.327784815763, 5946.905129778997, 3986.0536439482744, -24558.912165035268, 550.5458176786683, -23039.79820487478, -8301.907277334605, -33861.68585558961, -11228.957620734885, -12888.664053519256, -28332.35601572466, 3657.728869644269, -0.122, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287516E9, 0.0, 2022-07-20 12:31:35.828
122.0, -20840.386550472565, -22503.69161411424, -11900.135803238845, -6652.639109210862, -32281.685743532867, 5483.195839309196, 4291.445528441135, -25137.330608049706, 376.67159756083464, -23393.78278181348, -8031.987611292317, -33546.05687213622, -11285.462830717903, -12926.572612115457, -28684.954784507132, 4094.861935956709, -0.122, 0.9440000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334695828757E9, 0.0, 2022-07-20 12:31:35.828
124.0, -20194.24232175855, -21838.526050868757, -11388.459669167956, -6024.577441761189, -31568.66509540857, 5903.207469368872, 3899.2171167394063, -24563.09194124841, 473.6781684968673, -23126.545325105828, -8367.55435079984, -33925.50008600952, -11305.132365838572, -12952.94767057272, -28417.67262431057, 3605.3810841299396, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287623E9, 0.0, 2022-07-20 12:31:35.828
126.0, -20843.828719118683, -22499.333023945455, -11870.855018002394, -6656.550664490541, -32306.473828133803, 5534.090761433931, 4353.449267560157, -25121.527924719805, 453.7627641871887, -23310.835458139834, -7983.707843268853, -33502.046287303725, -11214.74191126131, -12880.662129004257, -28605.784905646433, 4110.038770441863, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287675E9, 0.0, 2022-07-20 12:31:35.828
128.0, -20213.95656036813, -21846.684437594944, -11439.667515715066, -6040.894215213563, -31574.029514077847, 5826.697448098355, 3815.398075032005, -24610.701156938216, 390.75319656767806, -23217.65103550566, -8414.872993811727, -33963.90038298373, -11379.92130278603, -13024.920287718807, -28521.518829049928, 3582.179973385331, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958287728E9, 0.0, 2022-07-20 12:31:35.828
130.0, -20819.64413161804, -22472.957965488193, -11815.221526053134, -6624.230042008167, -32301.399982142448, 5590.327750483483, 4411.630858377321, -25091.934215060977, 536.0842390160846, -23217.65103550566, -7940.0772380920935, -33459.71208330537, -11142.411666203936, -12806.946075790655, -28520.155372638153, 4119.158282179628, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334695828778E9, 0.0, 2022-07-20 12:31:35.828
132.0, -20242.879717693297, -21871.785446618254, -11478.693661534031, -6050.460761840434, -31577.516386212876, 5796.679055294879, 3784.4409089614046, -24590.696345650715, 321.97687887869824, -23287.790809606413, -8438.275270256432, -33982.877014026286, -11431.710294688975, -13086.409936715358, -28601.448667222103, 3604.464662607272, -0.12, 0.9460000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346958287833E9, 0.0, 2022-07-20 12:31:35.828
134.0, -20784.59659631212, -22445.53237504153, -11761.644394593763, -6592.423509648265, -32283.406827855928, 5659.864027483944, 4448.712402428675, -25052.72925528637, 616.5728707996453, -23091.00605142189, -7907.600153398533, -33429.0901934016, -11075.155267137918, -12700.440013461115, -28419.32665340026, 4139.252500444949, -0.12, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958288E9, 0.0, 2022-07-20 12:31:35.828
136.0, -20287.225578692625, -21905.80480167923, -11532.337848226769, -6092.616151883144, -31602.885616169646, 5739.682106933846, 3750.8462370450784, -24667.988677977166, 247.63497682034694, -23395.325052180895, -8461.856360656782, -33995.55045313245, -11491.568266340288, -13136.254326850692, -28700.891578303766, 3619.485034881239, -0.12, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958288052E9, 0.0, 2022-07-20 12:31:35.828
138.0, -20720.44708972539, -22381.159351010247, -11689.336501280844, -6536.991183399104, -32221.93953060383, 5731.0096300851865, 4499.093234430938, -24984.936414353422, 692.3676362475916, -23023.682597122504, -7894.770252081186, -33423.47990554332, -11020.460548455781, -12675.428411415627, -28324.46584993194, 4124.567404337812, -0.12, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958288105E9, 0.0, 2022-07-20 12:31:35.828
140.0, -20364.02617264106, -21986.382840440612, -11620.180203936125, -6172.367176099679, -31677.965125795025, 5656.868893726933, 3746.2641294317405, -24719.352986735463, 177.94223760869951, -23495.32675687394, -8471.981700895036, -34002.68065961369, -11549.213415290526, -13205.5670864066, -28787.07990492343, 3641.590910147537, -0.12, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346958288157E9, 0.0, 2022-07-20 12:31:35.828
