%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -22182.988784669495, -22260.21406176258, -6058.753259033354, -7079.155096907031, -31565.781720373838, 1242.1758463592348, -1483.0158928651683, -10347.114246739657, -18.79781708691324, -24230.74385294245, -8176.8045636182505, -32792.82543573683, -14995.114802731849, -12152.330535928075, -28665.91109823121, 5998.202383303927, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057099676E9, 0.0, 2022-07-20 12:33:25.709
16.0, -21855.08869351014, -21956.6326685706, -5609.39378850386, -6800.160622615889, -31363.96781968687, 1673.0057207352784, -1132.8087607394173, -10036.2685365997, 494.86762224049835, -23594.970833655698, -8001.097500455082, -32782.16365363165, -14569.626995280623, -11745.03704846347, -28025.600674820027, 5839.929680815898, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057099752E9, 0.0, 2022-07-20 12:33:25.709
18.0, -22227.848735791296, -22306.79509720744, -6081.842611055686, -7137.627260402115, -31643.9681224785, 1234.7327154556174, -1514.7553699917044, -10380.172476789056, 36.83567486234604, -24183.671079119573, -8101.076853403671, -32701.697373592542, -14938.631944493289, -12082.928369394347, -28623.129859343753, 6059.222645666915, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057099822E9, 0.0, 2022-07-20 12:33:25.709
20.0, -21812.776841256244, -21900.52978998778, -5609.304381526039, -6753.266662748655, -31304.690993391396, 1678.3030841711861, -1127.042010669948, -10018.454196268822, 458.09900261151824, -23618.7754415006, -8065.135248319537, -32850.18001200915, -14596.22557118244, -11781.917426814727, -28062.68221887138, 5765.09604037953, -0.126, 0.9460000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348057099895E9, 0.0, 2022-07-20 12:33:25.709
22.0, -22263.27625075296, -22340.07684470139, -6085.530648890812, -7165.186961315509, -31702.976727840512, 1243.941634171204, -1454.2044942622774, -10388.174401304055, 78.38756780476187, -24152.87037526016, -8048.662012655976, -32639.514820517878, -14882.618472888289, -12037.800197339082, -28590.94334732811, 6114.587916682711, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805709997E9, 0.0, 2022-07-20 12:33:25.709
24.0, -21775.27061406024, -21859.246117978826, -5616.59105021847, -6713.033522729102, -31259.98750448078, 1660.8463717515913, -1155.5628365949199, -10007.725358930275, 411.4285601888371, -23662.070770510527, -8122.020437958293, -32905.366469069304, -14663.012583614896, -11820.116558088846, -28115.74526020828, 5732.842473130521, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057100043E9, 0.0, 2022-07-20 12:33:25.710
26.0, -22304.537571017456, -22392.3352232379, -6079.5627331212445, -7208.683456025536, -31773.18355717463, 1272.328349629444, -1413.546671098074, -10390.834258894236, 135.7644958215351, -24088.273833784322, -7991.709767783853, -32582.786093090308, -14841.759484023987, -11968.442734294264, -28544.094090949788, 6155.26809159137, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057100115E9, 0.0, 2022-07-20 12:33:25.710
28.0, -21760.518462719734, -21844.09163523813, -5630.136207358385, -6692.224048641211, -31211.90890215742, 1633.5101882827507, -1216.5383954689976, -10033.854548198527, 331.16344584982943, -23735.920934190865, -8192.249619036867, -32973.98632454709, -14745.132892743695, -11885.204837942701, -28190.847121578114, 5688.1613359643625, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805710019E9, 0.0, 2022-07-20 12:33:25.710
30.0, -22291.394745277732, -22387.82017085793, -6030.657116253033, -7204.101348412198, -31795.42354290766, 1316.383637950854, -1384.3999963283536, -10368.840142350215, 208.00533390108754, -24009.394527601544, -7928.767255397708, -32531.220618631916, -14779.174599549127, -11887.68588157724, -28473.842558126755, 6186.068795450783, -0.125, 0.9490000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348057100267E9, 0.0, 2022-07-20 12:33:25.710
32.0, -21724.91213380243, -21798.471724804847, -5629.756227702645, -6649.733382431672, -31151.31332293908, 1609.3256007821085, -1202.3673894843328, -10008.664132197397, 279.5532679025254, -23786.458228404314, -8219.094064127692, -32988.22438576513, -14793.747936933987, -11940.927736869782, -28241.026787880277, 5696.275019201639, -0.125, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805710034E9, 0.0, 2022-07-20 12:33:25.710
34.0, -22288.109038842802, -22388.133095280304, -5994.112014068605, -7205.196583890508, -31805.9065110572, 1333.616832925896, -1334.1979782817339, -10363.967462058958, 294.2383640096622, -23920.993378280804, -7861.622615053966, -32471.65321965852, -14686.683080993067, -11823.156395334769, -28369.214042331463, 6222.32332495729, -0.125, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057100415E9, 0.0, 2022-07-20 12:33:25.710
36.0, -21769.034477357207, -21836.33557991214, -5700.007760525676, -6694.727444020205, -31156.78950033063, 1528.278175387165, -1289.8968207713153, -10060.341365378066, 183.10549057787546, -23900.765049548754, -8290.396128940121, -33041.82386896895, -14869.699164593121, -12033.195737981288, -28348.56103045476, 5665.787239764601, -0.125, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057100499E9, 0.0, 2022-07-20 12:33:25.710
38.0, -22272.574576446365, -22356.95241176515, -5960.494990407824, -7200.8826972106335, -31801.369106932776, 1391.3737405984093, -1290.2097451936895, -10333.256165177365, 351.3247193485164, -23862.901194441463, -7856.3699551069685, -32486.360667510115, -14642.739551393934, -11797.831868866906, -28307.210303212443, 6203.279638681369, -0.125, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057100575E9, 0.0, 2022-07-20 12:33:25.710
40.0, -21794.98485266982, -21842.7058270819, -5749.628633216457, -6712.050045973068, -31172.100445282515, 1506.7087419877937, -1318.0153152960916, -10090.829144815105, 115.33500138938444, -23992.31779483769, -8329.466978247998, -33056.7548342651, -14930.38415078928, -12087.421070029864, -28432.424775651074, 5688.563667364558, -0.1235, 0.9515, -0.015, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348057100646E9, 0.0, 2022-07-20 12:33:25.710
42.0, -22205.318177380344, -22284.21983530758, -5882.5097540032575, -7134.1403882670875, -31779.084417710834, 1465.2686077676544, -1254.134029642824, -10263.675184687994, 436.6860314233341, -23744.973390695264, -7812.761701674664, -32456.6104956401, -14565.558977789759, -11701.451146775622, -28210.091973554132, 6206.967676516495, -0.1235, 0.9515, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805710072E9, 0.0, 2022-07-20 12:33:25.710
44.0, -21857.6591441225, -21902.496743499847, -5828.86556731052, -6771.237465290722, -31246.017664196213, 1420.609822345951, -1375.2581328461329, -10165.305157340188, 47.51980871198282, -24061.071760782215, -8342.319231309799, -33038.98519742313, -14982.173142692227, -12130.314067639598, -28528.134945408696, 5719.230260757239, -0.1235, 0.9515, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057101164E9, 0.0, 2022-07-20 12:33:25.710
46.0, -22161.978144881505, -22259.208233262092, -5842.120151772518, -7110.156966466542, -31760.800690746393, 1522.4890735732406, -1234.7997706889835, -10229.812291838205, 474.460479552803, -23687.954090589774, -7831.917146672863, -32496.642469959555, -14543.117826356629, -11678.540608708932, -28178.330144683143, 6152.541178767822, -0.1235, 0.9515, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805710124E9, 0.0, 2022-07-20 12:33:25.710
48.0, -21923.976769921395, -21982.49363690539, -5895.764338465255, -6845.981698749269, -31310.90477834997, 1365.9598071527253, -1443.5650639015514, -10190.026186707759, 7.957221026089314, -24124.997749924394, -8347.594243001253, -33024.769487949554, -15027.524832192044, -12145.155625957923, -28624.359205288794, 5755.171865841373, -0.1235, 0.9515, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057101314E9, 0.0, 2022-07-20 12:33:25.710
50.0, -22097.314548172304, -22197.316252865345, -5784.564409800102, -7063.866503699602, -31694.773637625414, 1563.1916002263547, -1185.0000840425591, -10195.569419332674, 519.6110033525233, -23630.91243873983, -7851.0278881821505, -32549.437290362992, -14526.219907548417, -11666.02363181396, -28131.592647027093, 6071.717270817432, -0.12275, 0.95275, -0.0165, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348057101388E9, 0.0, 2022-07-20 12:33:25.710
52.0, -21983.141837494593, -22038.328294554747, -5954.303557193703, -6917.0825978616, -31353.954238170892, 1308.225251224667, -1437.1277614984228, -10238.529472175775, -22.932889811145046, -24197.104477537214, -8321.397998499633, -32978.94841181617, -15042.88048063284, -12197.592818450072, -28657.462138827104, 5792.007540703719, -0.12275, 0.95275, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805710146E9, 0.0, 2022-07-20 12:33:25.710
54.0, -22031.6004194737, -22127.288237486868, -5730.428484729348, -7001.14750875801, -31611.714555229493, 1602.016580345223, -1142.7329352775737, -10126.301363265678, 526.2271197112942, -23611.287607108072, -7878.475830373268, -32600.39926772109, -14519.089701067174, -11671.58921618333, -28068.359561963032, 6010.629953221078, -0.12275, 0.95275, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805710153E9, 0.0, 2022-07-20 12:33:25.710
56.0, -22051.426416805556, -22105.584693620767, -5991.13923205605, -6964.602406573583, -31415.376831934078, 1288.7792335485499, -1463.0557850665791, -10271.69946094745, -38.73557314104714, -24227.100518596235, -8281.142506735625, -32912.47432380609, -15039.527718964544, -12192.295455014164, -28663.452406341126, 5869.031652096707, -0.12275, 0.95275, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057101607E9, 0.0, 2022-07-20 12:33:25.710
58.0, -21944.80859575374, -22038.238887576925, -5662.278015885117, -6904.4538622443515, -31509.23180690191, 1649.826961735125, -1118.4812925435654, -10090.739737837284, 546.5672071656236, -23571.99324035564, -7904.47090917479, -32647.941428177528, -14505.67865439399, -11673.578521439853, -28008.658052522907, 5960.539693896734, -0.12275, 0.95275, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057101684E9, 0.0, 2022-07-20 12:33:25.710
60.0, -22120.403900194633, -22183.68168874761, -6041.654174525043, -7033.490482984839, -31508.494199334888, 1245.260387094067, -1490.481375513241, -10324.918964495537, -31.985346315544408, -24223.837163905762, -8228.30298284328, -32835.249046713005, -15024.26147750157, -12169.384916947474, -28667.05103719843, 5938.679687819444, -0.12537500000000001, 0.950375, -0.013250000000000001, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334805710176E9, 0.0, 2022-07-20 12:33:25.710
62.0, -21864.56583315919, -21946.663790543535, -5615.048779851053, -6823.026457193668, -31420.853009325627, 1663.729746786326, -1122.1246268897805, -10035.776798221685, 523.6790208433891, -23563.834853629454, -7959.4785522793, -32713.23087373148, -14550.583309004702, -11690.521143736976, -28010.513247312698, 5885.527239504724, -0.12537500000000001, 0.950375, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057101836E9, 0.0, 2022-07-20 12:33:25.710
64.0, -22176.618537499733, -22232.87787829374, -6063.089497457683, -7094.667207559015, -31593.184959076043, 1227.0660671074472, -1492.0459976251122, -10360.726459112939, 24.206939245097548, -24178.910157550596, -8147.590833615164, -32738.980083343995, -14966.638680295788, -12095.53475326714, -28647.42620556667, 6017.536642257767, -0.12537500000000001, 0.950375, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057101912E9, 0.0, 2022-07-20 12:33:25.710
66.0, -21827.774861785754, -21908.732880202875, -5607.717407669712, -6787.263666065177, -31363.520784797765, 1687.0873197421217, -1143.9846329670709, -10015.302600300623, 496.588706563557, -23589.740525453155, -8030.132416502526, -32797.96633696155, -14575.147876161085, -11735.001115203038, -28047.93006753088, 5813.174642702895, -0.12537500000000001, 0.950375, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057102E9, 0.0, 2022-07-20 12:33:25.710
68.0, -22246.937125556127, -22310.863114698306, -6084.591875623689, -7157.833237389713, -31675.484082160485, 1232.586947987908, -1465.0674420675568, -10387.973235603957, 50.29142502444089, -24188.923739066573, -8104.563725538698, -32690.208576942514, -14929.065397866416, -12065.00227034119, -28633.612827493293, 6079.987416265895, -0.12537500000000001, 0.950375, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057102084E9, 0.0, 2022-07-20 12:33:25.710
70.0, -21809.737004010323, -21889.15275206003, -5619.005038619643, -6762.877912864436, -31306.63559515901, 1662.5227525857392, -1162.201304698146, -10001.153946060413, 419.58694691502416, -23655.946392529775, -8117.147757667037, -32894.14589335274, -14651.501435220414, -11806.52669746002, -28105.105829847555, 5755.596548986024, -0.1276875, 0.9481875, -0.015625, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334805710216E9, 0.0, 2022-07-20 12:33:25.710
72.0, -22284.04102135194, -22361.89214728977, -6085.307131446259, -7206.604743791193, -31736.37023405674, 1234.9562329001706, -1458.9654158312578, -10391.974197861457, 83.2155446071082, -24146.92481123505, -8049.623137667554, -32638.531343761846, -14890.396879958735, -12009.70405455876, -28593.89377759621, 6118.834748129219, -0.1276875, 0.9481875, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348057102234E9, 0.0, 2022-07-20 12:33:25.710
74.0, -21772.051962858674, -21856.47450166637, -5614.3782275173935, -6721.2366129442, -31229.902056443938, 1636.4829702953066, -1171.4549269026431, -10013.894440399938, 361.7182805202342, -23706.34957627649, -8164.4216971900105, -32946.78425154498, -14708.319569625804, -11853.308898604977, -28144.400196599985, 5701.214754726262, -0.1276875, 0.9481875, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061907375E9, 0.0, 2022-07-20 12:33:26.190
76.0, -22305.453992540122, -22391.619967415332, -6062.463648612935, -7225.469616111472, -31782.05719972339, 1268.036814694025, -1450.7176221272496, -10388.733194915438, 151.2542547290629, -24083.401153493065, -7982.791421746186, -32572.124310985128, -14833.779911253443, -11952.640050964363, -28522.97169243952, 6156.5197892808665, -0.1276875, 0.9481875, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909049E9, 0.0, 2022-07-20 12:33:26.190
78.0, -21767.26868954524, -21836.89437352352, -5645.3130418435385, -6706.797386026071, -31194.22867229327, 1598.0156180877232, -1199.7298836386067, -10017.001332879227, 305.52599495959225, -23776.377591654968, -8218.825843194229, -32990.21369102164, -14776.626500681223, -11912.898649322826, -28211.880113110557, 5683.087489973008, -0.1276875, 0.9481875, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909132E9, 0.0, 2022-07-20 12:33:26.190
80.0, -22315.28876010046, -22395.263301761544, -6046.929186216496, -7239.3276976737625, -31816.076554784366, 1284.5771055909522, -1374.9452084237587, -10373.109325541178, 213.39210431481652, -24025.286617909267, -7941.3065840371355, -32534.640435533576, -14779.129896060216, -11910.507012666108, -28461.68320914307, 6173.46241157799, -0.12784375, 0.9470937500000001, -0.017812500000000002, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348061909208E9, 0.0, 2022-07-20 12:33:26.190
82.0, -21752.53888994919, -21809.535838310225, -5677.454850370271, -6689.765356751127, -31172.726294127264, 1557.0448705011454, -1253.7540499870838, -10039.08485640107, 229.21713938917392, -23846.115034355527, -8271.01716649737, -33021.3943745368, -14847.481530604546, -11988.916932215327, -28306.718564834424, 5669.542332833092, -0.12784375, 0.9470937500000001, -0.017812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480619093E9, 0.0, 2022-07-20 12:33:26.190
84.0, -22272.529872957453, -22356.28185943149, -5978.175220271972, -7197.127604142142, -31817.462362940594, 1377.1803828692894, -1332.7674666365942, -10334.865490778147, 306.3753612488939, -23916.768898578754, -7872.664376814888, -32476.14592029404, -14691.868685706699, -11815.020360353037, -28378.400609302596, 6209.962810273506, -0.12784375, 0.9470937500000001, -0.017812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909375E9, 0.0, 2022-07-20 12:33:26.190
86.0, -21782.914910663952, -21838.83897529113, -5709.909583319376, -6688.938342206281, -31176.615497662486, 1534.4249051123745, -1321.5468909200301, -10052.674717029897, 158.5185716770377, -23927.11775626156, -8294.240628986434, -33024.61302573836, -14894.576656171877, -12043.209319497266, -28386.782513473336, 5696.252667457184, -0.12784375, 0.9470937500000001, -0.017812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909444E9, 0.0, 2022-07-20 12:33:26.190
88.0, -22274.630936936253, -22363.32265893491, -5930.990687726819, -7178.508601010872, -31808.58872039184, 1420.967450257236, -1294.1660039622789, -10304.355359596653, 363.86404798794365, -23833.19572606036, -7847.585719536033, -32471.00501906932, -14626.758054108388, -11749.350935143344, -28294.268643172818, 6209.6945893400425, -0.12784375, 0.9470937500000001, -0.017812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909523E9, 0.0, 2022-07-20 12:33:26.190
90.0, -21862.7106383694, -21917.76298496282, -5787.648950534935, -6750.293880736099, -31206.343317788043, 1457.9372355863138, -1353.5322372355745, -10111.057473547158, 79.21458234960824, -24010.892094480052, -8342.855673176728, -33054.2514388861, -14954.725200501109, -12092.24904683221, -28470.467444714006, 5700.410091925871, -0.13092187500000002, 0.947546875, -0.021906250000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583348061909595E9, 0.0, 2022-07-20 12:33:26.190
92.0, -22247.808843589886, -22346.916478504718, -5889.371739551037, -7158.906121123568, -31784.940574758122, 1464.1063170559785, -1274.742338030617, -10259.495408474852, 410.4897869217142, -23771.75078055272, -7857.845170241019, -32511.28286257778, -14600.338292162216, -11714.79513821544, -28223.413613249497, 6159.604330015699, -0.13092187500000002, 0.947546875, -0.021906250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909666E9, 0.0, 2022-07-20 12:33:26.190
94.0, -21894.628929451577, -21956.38679938159, -5835.504035413746, -6788.045977121113, -31238.730995503785, 1407.4669966062304, -1367.703243220239, -10143.847482663094, 18.909575809189775, -24113.73247071892, -8351.774019214394, -33046.31656960447, -15002.78145108002, -12133.420960118887, -28546.061044461854, 5726.740446894222, -0.13092187500000002, 0.947546875, -0.021906250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909735E9, 0.0, 2022-07-20 12:33:26.190
96.0, -22152.880984888197, -22259.521157684467, -5799.249505907239, -7088.028739455788, -31726.535466496407, 1528.121713175978, -1206.681276164207, -10197.357558889098, 489.6373140379565, -23680.242738752695, -7821.724751201243, -32506.18666484197, -14531.137291328585, -11675.634881929742, -28134.744242995293, 6130.681172690532, -0.13092187500000002, 0.947546875, -0.021906250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909804E9, 0.0, 2022-07-20 12:33:26.190
98.0, -21942.95340096395, -22006.186486028015, -5887.225972083327, -6857.761068077215, -31310.413039971954, 1346.6702516877951, -1440.0781917665233, -10207.438195638442, -9.387732671228965, -24156.603116584196, -8315.74300715244, -32993.588804434396, -15021.73573037812, -12149.648326593438, -28622.459307010093, 5776.741299240744, -0.13092187500000002, 0.947546875, -0.021906250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806190987E9, 0.0, 2022-07-20 12:33:26.190
100.0, -22047.291344081324, -22151.204604054048, -5715.363408966471, -7006.869555338569, -31628.92539846008, 1592.2712197627093, -1172.7960315699615, -10152.229386833833, 546.2095792543387, -23614.126278653894, -7818.237879066215, -32534.081641922196, -14494.033395532775, -11649.63980312822, -28086.106847060546, 6076.5675993642335, -0.13092187500000002, 0.947546875, -0.021906250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061909947E9, 0.0, 2022-07-20 12:33:26.190
102.0, -22003.727794137933, -22068.346687358226, -5943.217091943871, -6917.283763561698, -31373.042627935723, 1308.292306458033, -1463.5922269335065, -10251.828760126682, -3.7997965574022006, -24189.236663488944, -8273.274692687357, -32930.31101588142, -15017.39949195379, -12168.803771591636, -28656.165737648695, 5849.25035825376, -0.134, 0.9460000000000001, -0.028, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583348061910024E9, 0.0, 2022-07-20 12:33:26.191
104.0, -21995.25648298937, -22096.42047839409, -5685.300312674083, -6950.140827910999, -31581.405589748098, 1624.3012695671644, -1186.587057898886, -10127.262488277256, 552.1551432794504, -23586.655984718323, -7867.255254656703, -32605.74133464591, -14503.510535181826, -11663.833160857339, -28065.207965994832, 6011.166395088005, -0.134, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480619101E9, 0.0, 2022-07-20 12:33:26.191
106.0, -22090.18434169106, -22154.33384827779, -6003.924429884485, -6992.76560458727, -31464.41655926902, 1249.5742737739413, -1490.1460993464113, -10328.338781397199, -31.918291082178484, -24228.061643607813, -8247.950166219493, -32877.91852687818, -15034.789149140019, -12162.299413955143, -28699.282252702982, 5905.5767542811345, -0.134, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910176E9, 0.0, 2022-07-20 12:33:26.191
108.0, -21936.404339838547, -22042.441015534525, -5636.931137672799, -6878.8611148430255, -31494.546710794773, 1661.3381101296081, -1159.5637988524197, -10082.447240644366, 517.1299597179842, -23583.079705605473, -7930.041304831661, -32687.727533307974, -14550.270384582327, -11674.87492261826, -28051.59575362155, 5935.773961040254, -0.134, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910253E9, 0.0, 2022-07-20 12:33:26.191
110.0, -22164.14626409367, -22225.077119478836, -6035.641555266566, -7056.0657448847, -31550.783699844327, 1231.3128985539554, -1487.2627243116767, -10359.653575379083, -34.01935506097735, -24239.393978046654, -8201.167965074535, -32817.97114824905, -15018.762948365564, -12139.902966010925, -28688.48636013107, 5986.914752353997, -0.134, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910326E9, 0.0, 2022-07-20 12:33:26.191
112.0, -21866.57749016017, -21959.29252616078, -5598.1732127872965, -6806.709683741294, -31399.887073026548, 1671.0834707121219, -1133.3899060952551, -10028.199556851336, 495.94050597435313, -23587.885330663365, -7991.642712550487, -32762.203545833057, -14569.179960391517, -11706.74851021153, -28044.68906458486, 5884.655521470967, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.65833480619104E9, 0.0, 2022-07-20 12:33:26.191
114.0, -22196.86921797624, -22270.540567700933, -6045.6327850380885, -7103.943181507967, -31609.16645636159, 1242.6675847372514, -1478.9478753743024, -10353.819770076248, 21.882357821745615, -24204.54760844083, -8123.138025181059, -32724.965539570516, -14965.610500050843, -12098.172259112867, -28656.590420793345, 6084.234247712404, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910477E9, 0.0, 2022-07-20 12:33:26.191
116.0, -21794.15783812497, -21886.023507836286, -5574.1674392422965, -6753.512531937663, -31324.181714556424, 1685.209773207876, -1126.751437992029, -10022.097530615036, 483.20001163482806, -23608.895970451355, -8037.68730612842, -32822.55325586239, -14603.914571275065, -11729.3684756003, -28075.869748100013, 5828.2173667213165, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191056E9, 0.0, 2022-07-20 12:33:26.191
118.0, -22241.63976212022, -22316.831030467874, -6058.708555544443, -7164.516408981849, -31680.51322466293, 1243.069916137447, -1470.2083432922773, -10401.384282277142, 85.00368416353275, -24156.625468328653, -8049.712544645375, -32645.99682640992, -14897.795307373442, -12036.503796160674, -28627.913132657188, 6124.69090517651, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910636E9, 0.0, 2022-07-20 12:33:26.191
