%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -28995.88990162491, -36764.506908000345, -63027.739587752774, -59706.11389948296, -27246.172993919015, -46347.236197857404, -60575.30618611648, -37927.98226213244, -21012.047947889325, -66395.09694517814, -64489.342509429756, -78338.32691172682, -58206.22243955403, -58972.99903309334, -55699.18372621343, -55583.22287597929, 0.07400000000000001, 0.9535, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103010297E9, 0.0, 2022-07-18 13:26:50.301
2.0, -28967.659648377856, -36734.443811707955, -63004.739642708264, -59683.76215502765, -27211.371327802102, -46327.99134588139, -60531.51911872854, -37905.07172406575, -20941.058807499267, -66301.62194986605, -64407.64688344561, -78253.65850373013, -58124.19153740306, -58890.96813094236, -55615.051760083654, -55499.560296483076, 0.07100000000000001, 0.95075, 0.15275, 192.0, 1.0, 16.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652103010368E9, 0.0, 2022-07-18 13:26:50.301
4.0, -28987.128017798426, -36744.300931012745, -63028.61130578653, -59709.511364640166, -27255.53837484579, -46363.21769514295, -60585.27506414355, -37970.94231497554, -20994.412421514087, -66373.84043620115, -64474.85857902272, -78319.46203940654, -58193.54900044787, -58960.75027713183, -55691.606484843076, -55583.312282957115, 0.07100000000000001, 0.95075, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301045E9, 0.0, 2022-07-18 13:26:50.301
6.0, -28988.804398632576, -36756.77320441881, -63014.03796840167, -59693.060480721055, -27235.354749602648, -46334.093372117684, -60558.07299114144, -37901.54014844181, -20955.252165228387, -66306.80755457969, -64420.834412674245, -78261.86159394523, -58142.967002745514, -58902.7027967814, -55643.863158686545, -55527.16470088538, 0.07100000000000001, 0.95075, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103010557E9, 0.0, 2022-07-18 13:26:50.301
8.0, -29004.472971495747, -36745.195000790955, -63037.50730007974, -59710.36073092947, -27261.416883637536, -46361.67542477554, -60576.446125083705, -37955.36314909019, -21002.01201462889, -66369.8618256881, -64479.6195005917, -78325.49701040948, -58205.238962798, -58963.41013472201, -55699.38489191353, -55589.68253012688, 0.07100000000000001, 0.95075, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103010628E9, 0.0, 2022-07-18 13:26:50.301
10.0, -28982.322392740538, -36759.14248933107, -62994.61430247001, -59668.22769263121, -27221.58607501818, -46321.48698824489, -60541.46564501115, -37920.60618646219, -20956.280345473333, -66299.65499635399, -64411.42432825856, -78253.45733803003, -58139.39072363266, -58888.75530824129, -55631.279126558205, -55514.06657863457, 0.07100000000000001, 0.95075, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103010702E9, 0.0, 2022-07-18 13:26:50.301
12.0, -29016.520561757156, -36754.426271250995, -63048.437303118386, -59720.30725721208, -27277.867767556643, -46371.018453957855, -60613.907648790795, -37968.818899252285, -20998.659252960595, -66371.89583443354, -64467.05782020782, -78315.10344923777, -58196.85705862726, -58953.932995072966, -55684.99036848431, -55576.94203578735, 0.07350000000000001, 0.9533750000000001, 0.15037499999999998, 192.0, 1.0, 48.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652103010776E9, 0.0, 2022-07-18 13:26:50.301
14.0, -28971.280630979614, -36763.0763963552, -62982.41024999741, -59656.80595121455, -27211.460734779925, -46322.69398244548, -60533.62018270734, -37915.912320126576, -20969.1996537685, -66323.39254896552, -64424.58950574273, -78269.34942833775, -58153.807598806336, -58911.59879107461, -55639.102237117564, -55528.37169508597, 0.07350000000000001, 0.9533750000000001, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103010852E9, 0.0, 2022-07-18 13:26:50.301
16.0, -28994.325279513036, -36731.11340178411, -63029.23715463128, -59709.13138498442, -27255.046636467774, -46360.98252069742, -60594.17105843676, -37965.37673060617, -20979.906139362593, -66365.79380819724, -64449.198776388024, -78301.04420197537, -58182.77545962042, -58941.99716353383, -55665.72316476383, -55562.838085036055, 0.07350000000000001, 0.9533750000000001, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103010929E9, 0.0, 2022-07-18 13:26:50.301
18.0, -28959.72477909622, -36757.287294541275, -62972.55313069262, -59656.62713725891, -27208.91263591202, -46317.664839943034, -60551.68039222722, -37921.47790449594, -20947.00437152438, -66315.77060410626, -64409.09974683521, -78262.59920151225, -58139.904813755136, -58902.14400317002, -55631.72616144731, -55526.695314251825, 0.07350000000000001, 0.9533750000000001, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011003E9, 0.0, 2022-07-18 13:26:50.301
20.0, -29003.89182613991, -36735.628454164085, -63052.10298920906, -59730.00791430568, -27273.86680529914, -46381.68023606303, -60616.72396859217, -37985.873280271684, -20965.28809848882, -66356.98722088186, -64446.762436242396, -78298.3843443852, -58178.483924684995, -58934.95636403041, -55666.706641519864, -55564.98385250376, 0.07350000000000001, 0.9533750000000001, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011076E9, 0.0, 2022-07-18 13:26:50.301
22.0, -28977.15913977136, -36768.37375979111, -62983.79605815364, -59661.36570708343, -27214.925255170496, -46320.52586323331, -60540.571575232934, -37905.36229674367, -20963.969345565958, -66330.20983102439, -64436.6594477486, -78280.90528022114, -58158.30029944186, -58915.197421931916, -55644.82428369812, -55543.43677084885, 0.07375000000000001, 0.9536875, 0.15018749999999997, 192.0, 1.0, 40.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165210301115E9, 0.0, 2022-07-18 13:26:50.301
24.0, -29014.7994774341, -36729.43702094997, -63068.39741091698, -59739.283888254635, -27282.62868912562, -46373.23127665893, -60602.97764575215, -37963.879163727666, -20985.561130709786, -66354.93086039196, -64457.89360498114, -78297.91495775164, -58182.17196252012, -58934.12934948556, -55653.362650080046, -55548.912948240395, 0.07375000000000001, 0.9536875, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011227E9, 0.0, 2022-07-18 13:26:50.301
26.0, -28951.812261559044, -36734.80143961924, -62981.69499417484, -59653.922576179815, -27196.418010761503, -46297.123586788606, -60508.47447019511, -37889.87253783614, -20986.67871793255, -66345.63253469855, -64451.99274444494, -78288.0801901913, -58180.74145087498, -58930.12838722806, -55656.00015592577, -55549.44939010732, 0.07375000000000001, 0.9536875, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011298E9, 0.0, 2022-07-18 13:26:50.301
28.0, -29004.11534358446, -36703.57605261517, -63072.711297596856, -59737.451045209295, -27269.91054653055, -46350.63366301461, -60605.27987543105, -37929.27866331085, -20961.53300542033, -66326.32062748917, -64429.46218603399, -78269.75175973795, -58158.25559595294, -58900.95936071389, -55635.70477196036, -55526.65061076291, 0.07375000000000001, 0.9536875, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011372E9, 0.0, 2022-07-18 13:26:50.301
30.0, -28963.613982631447, -36733.683852396476, -63000.626921728486, -59676.229617146215, -27205.068135865706, -46311.6298689401, -60526.534679715005, -37886.58683140121, -20986.365793510176, -66355.84728191463, -64455.501968324425, -78294.96452748353, -58183.75893637645, -58927.781454060256, -55667.80187699817, -55555.551416343624, 0.07375000000000001, 0.9536875, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011446E9, 0.0, 2022-07-18 13:26:50.301
32.0, -29005.188227318315, -36707.84523580614, -63068.03978300569, -59746.03411508014, -27261.819215037733, -46370.30319813528, -60598.32848290545, -37955.56431479029, -20962.248261242898, -66344.60435445361, -64435.586564014746, -78281.86640523272, -58157.875616297206, -58918.86310802259, -55642.99144065278, -55544.53200632716, 0.07187500000000001, 0.9498437500000001, 0.15509374999999997, 192.0, 1.0, 24.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165210301152E9, 0.0, 2022-07-18 13:26:50.301
34.0, -28968.374904200424, -36735.337881486164, -62999.151706594435, -59682.91278873835, -27215.014662148318, -46328.438380770494, -60535.967115875144, -37922.327270785245, -20983.750639408903, -66369.8171221992, -64459.74879977093, -78306.76624855593, -58183.62482590972, -58949.373239204084, -55673.769792767744, -55574.52804738618, 0.07187500000000001, 0.9498437500000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011596E9, 0.0, 2022-07-18 13:26:50.301
36.0, -29010.239721565216, -36705.274785193775, -63066.16223647145, -59744.69301041282, -27265.104921472663, -46361.49661081989, -60582.950482720196, -37950.89280019913, -20952.167624493555, -66329.85220311311, -64421.9072964081, -78273.41744582861, -58141.089456211266, -58908.17897417295, -55634.4307225264, -55534.294907366624, 0.07187500000000001, 0.9498437500000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011668E9, 0.0, 2022-07-18 13:26:50.301
38.0, -28986.703334653776, -36738.86945711011, -63025.303247607146, -59705.71156808276, -27237.500517070355, -46333.26635757284, -60555.10020912888, -37908.133913056125, -20991.663156946084, -66374.8686164461, -64469.04712546434, -78323.57476038633, -58190.576218435315, -58954.134160773065, -55694.98159825583, -55581.993530034255, 0.07187500000000001, 0.9498437500000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011763E9, 0.0, 2022-07-18 13:26:50.301
40.0, -29009.345651787004, -36713.09789575313, -63073.3371464416, -59746.81642613607, -27269.2846976858, -46357.875628218135, -60592.82995376945, -37944.94723617402, -20958.984906552425, -66335.52954620475, -64427.65169473311, -78283.07339943331, -58148.73375281498, -58908.42484336196, -55656.44719081488, -55537.93824171284, 0.07187500000000001, 0.9498437500000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301184E9, 0.0, 2022-07-18 13:26:50.301
42.0, -28994.772314402144, -36738.55653268773, -63036.81439600163, -59710.137213484915, -27249.72692128741, -46346.185665868004, -60561.40340106528, -37928.921035399566, -21007.59995074272, -66396.10277367863, -64485.85563729473, -78337.7904698599, -58206.177736065125, -58972.641405182054, -55711.03015077474, -55594.24228599576, 0.0729375, 0.9489218750000001, 0.15554687499999997, 192.0, 1.0, 40.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165210301191E9, 0.0, 2022-07-18 13:26:50.301
44.0, -29005.322337785048, -36703.75486657082, -63048.23613741829, -59718.85439382248, -27253.92904924501, -46343.92813967802, -60578.189561151215, -37932.340852301226, -20959.029610041336, -66329.42751996846, -64419.917991151575, -78269.01415217092, -58150.16426446012, -58910.74942478531, -55642.20912959685, -55522.6049450165, 0.0729375, 0.9489218750000001, 0.15554687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103011985E9, 0.0, 2022-07-18 13:26:50.301
46.0, -28992.894767867896, -36714.50605565382, -63018.19539287036, -59690.89236150889, -27233.790127490774, -46325.75617143586, -60542.963211889655, -37915.37587825965, -21000.91677915058, -66388.167904397, -64473.76334354441, -78325.04997552038, -58203.47317498603, -58959.67739339798, -55695.026301744736, -55577.031442765176, 0.0729375, 0.9489218750000001, 0.15554687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301206E9, 0.0, 2022-07-18 13:26:50.301
48.0, -29000.941395871807, -36708.7616573288, -63031.53938431018, -59703.968132015245, -27234.125403657607, -46323.25277605686, -60571.774610492546, -37930.97739588945, -20954.782778594825, -66312.3507872046, -64411.044348602816, -78258.50883227693, -58133.35575262973, -58883.81557271667, -55622.450187498354, -55501.61665697297, 0.0729375, 0.9489218750000001, 0.15554687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103012135E9, 0.0, 2022-07-18 13:26:50.301
50.0, -29012.877227410943, -36725.52546567029, -63045.509224594745, -59712.30533269708, -27257.326514402215, -46341.49179953239, -60572.33340410393, -37931.67029996757, -21013.187886856544, -66396.77332601229, -64488.470791396, -78336.76228961496, -58211.206878567566, -58962.806637621725, -55701.73182508133, -55580.74183234476, 0.0729375, 0.9489218750000001, 0.15554687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301221E9, 0.0, 2022-07-18 13:26:50.301
52.0, -28982.456503207268, -36699.68684907995, -63022.39752082796, -59683.96332072775, -27225.251761108848, -46303.06915081372, -60526.42292099273, -37884.68693312251, -20941.32702843273, -66294.69290908492, -64405.21054329998, -78249.34461705024, -58127.34313337125, -58871.566816755156, -55619.92444037491, -55488.33972076652, 0.0729375, 0.9489218750000001, 0.15554687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103012283E9, 0.0, 2022-07-18 13:26:50.301
54.0, -29004.964709873762, -36705.699468338426, -63047.99026822928, -59713.624085619944, -27257.885308013596, -46340.955357665465, -60566.253729612086, -37949.261122853895, -20996.021747114868, -66373.32634607868, -64476.400849390135, -78321.63015861872, -58202.51204997445, -58952.457779938915, -55700.614237858565, -55575.0197857642, 0.078, 0.9540000000000001, 0.156, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165210301236E9, 0.0, 2022-07-18 13:26:50.301
56.0, -28980.154273528373, -36709.94629978494, -63008.248866587746, -59678.37538461392, -27222.90482794104, -46299.984610078885, -60543.54435724549, -37890.72190412544, -20948.166662236057, -66310.56264764818, -64413.704206193, -78260.00639915543, -58141.64824982265, -58891.59397978711, -55635.950641149364, -55506.623447730955, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103012433E9, 0.0, 2022-07-18 13:26:50.301
58.0, -29015.4476780233, -36706.191206716445, -63045.129244939, -59717.15566124388, -27263.003857493863, -46341.022412898834, -60574.054488426984, -37928.87633191065, -20990.746735423414, -66377.88610194756, -64470.43293362057, -78321.54075164089, -58200.008654595455, -58948.59092814814, -55695.0486534892, -55566.50377112672, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103012507E9, 0.0, 2022-07-18 13:26:50.301
60.0, -28977.047381049084, -36709.611023618105, -62991.57446522409, -59668.51826530913, -27208.644414978557, -46305.371380492616, -60511.46960395213, -37898.05327630678, -20942.265801699854, -66309.26624646976, -64408.16097356808, -78252.25034382944, -58137.35671488723, -58883.48029654984, -55623.56777472112, -55502.55543024009, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301258E9, 0.0, 2022-07-18 13:26:50.301
62.0, -29021.03561413713, -36707.15233172802, -63064.06117249265, -59737.58515567603, -27283.366296692646, -46365.60933179967, -60592.94171249172, -37952.189201377536, -20984.77881965385, -66369.4594942879, -64461.00049746043, -78308.39792590117, -58200.32157901783, -58944.679372868464, -55683.93983649491, -55564.916797270394, 0.078, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103012652E9, 0.0, 2022-07-18 13:26:50.301
64.0, -28981.07069505104, -36724.81020984772, -62998.48115426078, -59675.67082353483, -27224.134173886083, -46307.6289066826, -60543.387895034306, -37943.8072972068, -20966.562147922774, -66328.19817402342, -64430.04333138983, -78273.95388769555, -58169.543226902875, -58914.504517853806, -55663.10801066256, -55535.501901567215, 0.082, 0.9540000000000001, 0.148, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652103012726E9, 0.0, 2022-07-18 13:26:50.301
66.0, -29013.145448344407, -36703.44194214844, -63052.371210142526, -59730.07496953905, -27271.855148298164, -46347.996157168884, -60579.97770070764, -37950.40106182111, -20984.801171398303, -66365.48088377487, -64455.300802624326, -78304.46401887704, -58185.65883465515, -58944.58996589065, -55689.393662142, -55562.92749201388, 0.082, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103012817E9, 0.0, 2022-07-18 13:26:50.301
68.0, -28973.605212402967, -36734.46616345241, -62984.75718316522, -59668.42885833131, -27212.801839447242, -46297.63767691108, -60522.064330823945, -37919.93563412853, -20958.403761196587, -66317.69285412942, -64418.5545347398, -78266.75662598094, -58148.778456303895, -58901.31698862517, -55648.64643199998, -55519.475700792755, 0.082, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301289E9, 0.0, 2022-07-18 13:26:50.301
70.0, -29023.89663742741, -36717.54589289974, -63069.02325976173, -59746.279984269146, -27291.97171830794, -46363.664730032055, -60623.965933795684, -37979.033646468364, -20978.96736609547, -66363.29041281824, -64456.08311368026, -78306.7886003004, -58184.89887534367, -58932.587079118144, -55690.93593250942, -55554.05384946512, 0.082, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103012984E9, 0.0, 2022-07-18 13:26:50.301
72.0, -28984.669325908344, -36746.55845720273, -62988.75814542272, -59673.8826839784, -27221.988406418375, -46310.17700555051, -60511.581362674406, -37926.59645397621, -20985.71759292097, -66356.18255808146, -64451.210433389, -78299.54663509686, -58178.03688979589, -58931.31302968419, -55687.046728974194, -55549.538797085144, 0.082, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103013058E9, 0.0, 2022-07-18 13:26:50.301
74.0, -29014.687718711823, -36711.19799747443, -63057.26624217824, -59735.19351901931, -27279.521796646335, -46344.93396817851, -60590.147744434806, -37940.99097740543, -20971.43482821403, -66346.37014226559, -64440.70511349501, -78287.07436169081, -58166.4810379125, -58916.04678822122, -55666.95251070887, -55527.07529390756, 0.08, 0.9500000000000001, 0.148, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652103013132E9, 0.0, 2022-07-18 13:26:50.301
76.0, -29003.51184648417, -36763.21050682193, -62997.117697849004, -59685.729108539716, -27229.923275700006, -46319.09535158818, -60538.02347636503, -37924.137762086124, -20994.725345936462, -66363.02219188478, -64460.62051780469, -78303.90522526565, -58183.64717765417, -58940.32078269968, -55687.85139177459, -55549.22587266277, 0.08, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103013206E9, 0.0, 2022-07-18 13:26:50.301
78.0, -29038.447623067812, -36728.498247682845, -63065.491684137785, -59747.73284765874, -27282.5392821478, -46361.004872441874, -60593.65696831429, -37963.96857070548, -20985.62818594315, -66352.13689233505, -64448.28235486536, -78296.81972227333, -58170.34788970326, -58928.87668953856, -55670.2382171438, -55538.8099597466, 0.08, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301328E9, 0.0, 2022-07-18 13:26:50.301
80.0, -28983.574090430033, -36744.3232827572, -62982.67847093088, -59670.95460545476, -27209.516133012312, -46308.031238082796, -60513.8835923533, -37931.06680286727, -20995.798229670316, -66367.29137507574, -64466.14139868515, -78314.54465562638, -58190.53151494641, -58946.512215913805, -55689.90775226447, -55567.35313741602, 0.08, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103013353E9, 0.0, 2022-07-18 13:26:50.301
82.0, -29028.5010967852, -36720.33986095666, -63054.785198543694, -59736.08758879753, -27265.976639506418, -46344.665747245046, -60577.22843613964, -37946.93654143054, -20959.163720508066, -66324.26426699928, -64419.426252773555, -78266.95779168104, -58140.396552133156, -58895.7514042558, -55637.02352488322, -55511.026741388654, 0.08, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103013427E9, 0.0, 2022-07-18 13:26:50.301
84.0, -29000.874340638442, -36752.816945650215, -62996.96123563781, -59682.21988466023, -27223.508325041334, -46319.140055077085, -60536.30239204197, -37944.6566634961, -21019.66989274858, -66376.65675600251, -64480.42416339209, -78321.31723419634, -58203.20495405257, -58952.12250377209, -55698.312008179666, -55572.5163903852, 0.076, 0.9480000000000001, 0.15, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.65816521030135E9, 0.0, 2022-07-18 13:26:50.301
86.0, -29010.418535520857, -36705.3641921716, -63033.01459944423, -59708.729053584226, -27244.764834018333, -46329.354802293165, -60566.07491565644, -37946.7577274749, -20962.896461832104, -66308.5509906472, -64417.45929926149, -78256.63128574268, -58137.2226044205, -58887.011872173774, -55630.80973992464, -55505.37175004146, 0.076, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652103013575E9, 0.0, 2022-07-18 13:26:50.301
88.0, -28991.79953238959, -36727.96180581592, -62982.83493314206, -59659.28699484909, -27206.297481810747, -46295.13428153209, -60519.94091510069, -37882.943497055, -21008.985758898947, -66362.55280525122, -64471.97520398798, -78309.02377474592, -58188.78807887889, -58936.90096579802, -55684.94566499539, -55554.56793958759, 0.076, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210301365E9, 0.0, 2022-07-18 13:26:50.301
90.0, -28992.35832600097, -36693.07073272118, -63022.777500483695, -59691.09352720899, -27234.617142035622, -46307.315982260225, -60579.48596232963, -37897.98622107342, -20935.38146440762, -66279.38196413302, -64392.91708384956, -78230.65855868561, -58106.265438349896, -58856.92642413693, -55615.34233276157, -55478.21438052826, 0.076, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652107815373E9, 0.0, 2022-07-18 13:26:50.781
92.0, -28973.515805425144, -36711.667384108, -62996.11186934851, -59667.15480889736, -27219.842638950664, -46303.73970314738, -60524.008932591554, -37922.327270785245, -20994.412421514087, -66351.3098777902, -64462.11808468319, -78299.61369033024, -58186.06116605535, -58927.26736393778, -55697.753214568285, -55560.33468965706, 0.076, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652107815635E9, 0.0, 2022-07-18 13:26:50.781
94.0, -28977.628526404922, -36690.14265419754, -63013.121546879, -59682.175181171326, -27231.44319432297, -46307.49479621587, -60545.041924123994, -37913.11835206966, -20937.30371443078, -66275.2915948977, -64388.78201112533, -78225.42825048308, -58116.94957219953, -58852.72429617933, -55620.77380666421, -55489.099680078, 0.076, 0.9500000000000001, 0.158, 192.0, 1.0, 48.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652107816064E9, 0.0, 2022-07-18 13:26:50.781
96.0, -28974.856910092465, -36702.03378224776, -63000.91749440641, -59673.636814789395, -27231.890229212077, -46315.20614805295, -60559.257633597575, -37917.94632887201, -20990.29970053431, -66347.24186029934, -64451.0092676889, -78291.99174547098, -58188.3857474787, -58930.57542211717, -55687.046728974194, -55557.98775648925, 0.076, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652107816415E9, 0.0, 2022-07-18 13:26:50.781
98.0, -28978.276726994125, -36689.60621233061, -62998.19058158286, -59671.401640343865, -27219.306197083737, -46297.30240074425, -60532.56965071794, -37898.3438489847, -20933.258048684365, -66270.26245239525, -64380.08718253222, -78220.86849461419, -58120.034112934365, -58856.680554947925, -55617.19752755136, -55481.7459561522, 0.076, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210781696E9, 0.0, 2022-07-18 13:26:50.781
100.0, -29013.659538466876, -36727.93945407146, -63037.21672740182, -59714.42874842033, -27253.30320040026, -46337.40143029707, -60552.105075371874, -37942.60030300621, -21005.811811186293, -66360.76466569479, -64467.99659347494, -78310.52134162442, -58201.975608107525, -58943.785303090255, -55694.28869417771, -55566.86139903801, 0.076, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210781711E9, 0.0, 2022-07-18 13:26:50.781
102.0, -28991.464256222756, -36717.79176208875, -63012.495698034254, -59687.271378907135, -27221.519019784813, -46303.31502000273, -60533.44136875169, -37909.16209330107, -20963.298793232298, -66300.48201089884, -64412.74308118142, -78255.0666636308, -58143.659906823625, -58880.39575581501, -55642.70086797487, -55507.78573844263, 0.076, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165210781728E9, 0.0, 2022-07-18 13:26:50.781
104.0, -29007.98219537523, -36716.58476788816, -63035.87562273451, -59711.85829780797, -27254.666656812034, -46330.49474126038, -60563.370354577346, -37941.32625357226, -21003.598988485217, -66366.41965704199, -64473.58452958877, -78314.79052481538, -58199.606323195265, -58940.96898328888, -55701.821232059156, -55566.682585082366, 0.08, 0.9540000000000001, 0.158, 192.0, 1.0, 64.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652107817364E9, 0.0, 2022-07-18 13:26:50.781
