%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -21115.69298692858, -21461.474473652182, -29414.471020039444, -17090.367327972333, -12685.330234209328, -16491.675852736935, 27122.299626147706, -15489.155410427502, -25213.572408386757, -2916.9473549064824, -31008.440972380755, -27516.45028787259, -8411.967267032536, 6941.84833071808, -9481.073556074329, -22100.04146099585, 0.1555, 0.8547499999999999, -0.42325, 192.0, 2.0, 112.0, 13.0, 80.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648691033351E9, 0.0, 2022-09-01 16:41:09.103
50.0, -21177.38380162523, -21534.11764313193, -29462.996657251915, -17168.06199169898, -12728.580859730348, -16577.014813067297, 27448.94801961756, -15562.782056663282, -25135.006026626354, -2899.736511675896, -30938.636474446834, -27472.909089673652, -8333.199719572034, 6889.053510314645, -9400.00377893493, -22048.118358626172, 0.1555, 0.8547499999999999, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648691033397E9, 0.0, 2022-09-01 16:41:09.103
52.0, -21110.32856825931, -21454.836005548957, -29415.320386328745, -17091.14963902827, -12688.347719710795, -16495.02861440523, 27165.796120857733, -15497.425555875965, -25213.527704897846, -2939.7461342508955, -31010.47498112619, -27525.905075777184, -8422.897270071182, 6907.851327401559, -9476.737317649999, -22104.444754653545, 0.1555, 0.8547499999999999, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869103344E9, 0.0, 2022-09-01 16:41:09.103
54.0, -21167.794903253904, -21522.539439504082, -29461.342628162223, -17163.39047710782, -12725.764539928978, -16575.00315606632, 27404.959786529518, -15566.17952182049, -25113.816572882723, -2891.756938905351, -30920.419802715758, -27454.826528409307, -8325.041332845847, 6909.684170446893, -9388.872610196187, -22028.649989205598, 0.1555, 0.8547499999999999, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648691033485E9, 0.0, 2022-09-01 16:41:09.103
56.0, -21135.85426042727, -21473.09738076894, -29439.326159873744, -17111.646188693787, -12707.413757731172, -16509.46784132336, 27212.57832200269, -15518.369140430588, -25226.357606215195, -2947.7480587658956, -31021.96377777622, -27537.416224171666, -8432.553223675874, 6882.459745700329, -9487.644968944189, -22117.967560049005, 0.1555, 0.8547499999999999, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648691033533E9, 0.0, 2022-09-01 16:41:09.103
58.0, -21167.392571853707, -21521.913590659333, -29450.703197801497, -17157.891947971817, -12703.32338849585, -16564.117856516583, 27353.439015560034, -15555.964774604414, -25134.335474292693, -2880.692825399974, -30924.68898590672, -27454.71476968703, -8334.36201028371, 6924.592783998583, -9397.612142278213, -22033.589724730224, 0.15575, 0.859375, -0.42262500000000003, 192.0, 2.0, 112.0, 13.5, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648695829153E9, 0.0, 2022-09-01 16:41:09.582
60.0, -21147.410112310663, -21487.335441986972, -29451.127880946147, -17128.655866224275, -12720.601286959802, -16519.32496062815, 27257.527680102314, -15526.192250989945, -25225.105908525697, -2959.795649027306, -31025.29418770006, -27543.94293355262, -8429.848662596782, 6870.143934505455, -9481.140611307694, -22124.986007807973, 0.15575, 0.859375, -0.42262500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695830247E9, 0.0, 2022-09-01 16:41:09.583
62.0, -21150.315839089853, -21503.696918928257, -29442.187183164024, -17156.796712493506, -12705.379748985739, -16561.055667526205, 27292.888139830608, -15537.1669575175, -25127.29467478927, -2877.8765055986055, -30924.30900625098, -27452.43489175259, -8331.299821293333, 6933.712295736349, -9401.881325469176, -22036.36134104268, 0.15575, 0.859375, -0.42262500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583076E9, 0.0, 2022-09-01 16:41:09.583
64.0, -21150.24878385649, -21490.419982721804, -29461.00735199539, -17144.10092164289, -12728.916135897176, -16532.870117768063, 27312.758840651375, -15522.906544555015, -25217.729832855446, -2968.0881462202246, -31021.270873698104, -27547.20628824309, -8421.33264795931, 6861.292643701154, -9481.073556074329, -22134.776071879398, 0.15575, 0.859375, -0.42262500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695830803E9, 0.0, 2022-09-01 16:41:09.583
66.0, -21134.401397037673, -21487.626014664893, -29433.939389460014, -17146.15728213278, -12688.235960988517, -16550.88562379904, 27233.52190655731, -15506.388605402542, -25138.06821561673, -2876.2224765089127, -30935.663692434275, -27457.3299237883, -8347.370725556699, 6952.979499456823, -9419.941534989064, -22051.11349238318, 0.15575, 0.859375, -0.42262500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695830848E9, 0.0, 2022-09-01 16:41:09.583
68.0, -21175.416848113164, -21513.330520788495, -29484.677849373562, -17174.476942357654, -12739.846138935822, -16562.597937893624, 27354.087216149237, -15529.634419636062, -25208.811486817776, -2965.897675263605, -31024.28835919957, -27548.905020821694, -8415.632953123208, 6855.682355842871, -9481.319425263337, -22150.064665086826, 0.157875, 0.8616874999999999, -0.4243125, 192.0, 2.5, 0.0, 13.5, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648695830913E9, 0.0, 2022-09-01 16:41:09.583
70.0, -21139.89992617368, -21485.43554370827, -29427.502087056888, -17139.094130884903, -12672.969719525543, -16545.029466751752, 27173.105141294618, -15486.383794115043, -25148.752349466366, -2892.1816220500023, -30945.341997783424, -27462.24730756847, -8350.812894202816, 6951.079601178122, -9428.099921715251, -22070.783027503854, 0.157875, 0.8616874999999999, -0.4243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695830963E9, 0.0, 2022-09-01 16:41:09.583
72.0, -21175.52860683544, -21514.135183588885, -29491.092800032235, -17166.653831798296, -12739.28734532444, -16556.13828374604, 27395.57205385829, -15512.155355472012, -25210.75608858539, -2984.4272714170543, -31025.450649911243, -27550.11201502228, -8403.697121584073, 6839.432637623863, -9480.82768688532, -22159.318287291324, 0.157875, 0.8616874999999999, -0.4243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831008E9, 0.0, 2022-09-01 16:41:09.583
74.0, -21113.390757249686, -21465.25191846513, -29429.938427202516, -17117.837621907907, -12679.18350448412, -16522.074225196153, 27116.532876078236, -15456.410104800476, -25155.055541402762, -2862.252636224346, -30946.057253605995, -27456.704074943555, -8354.813856460316, 6981.366214915063, -9453.133875505195, -22077.84617875173, 0.157875, 0.8616874999999999, -0.4243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583105E9, 0.0, 2022-09-01 16:41:09.583
76.0, -21191.95713901009, -21532.843593697977, -29516.037346844358, -17183.551750606508, -12767.472895082581, -16569.728144374865, 27416.33682445727, -15519.30791369771, -25202.84357104821, -2978.1911347140235, -31019.639196352866, -27551.810747600884, -8403.42890065061, 6840.147893446433, -9496.78683242641, -22163.76628443793, 0.157875, 0.8616874999999999, -0.4243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831096E9, 0.0, 2022-09-01 16:41:09.583
78.0, -21110.57443744832, -21464.268441709097, -29430.720738258453, -17101.14086879979, -12678.781173083922, -16507.32207385565, 27071.203538322872, -15435.645334201496, -25166.097303163686, -2887.420700481022, -30964.072759636972, -27483.235595612005, -8372.292920624366, 6978.192267202409, -9479.039547328895, -22089.98317599096, 0.1579375, 0.8588437499999999, -0.42815625, 192.0, 2.0, 120.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064869583114E9, 0.0, 2022-09-01 16:41:09.583
80.0, -21188.91730176417, -21536.419872810828, -29511.857570631215, -17164.39630560831, -12758.822769978378, -16562.732048360354, 27437.123946800704, -15511.127175227068, -25201.7483355699, -2972.2232189444567, -31014.028908494583, -27553.531831923945, -8390.062557466335, 6849.960309262313, -9488.248466044482, -22144.521432461912, 0.1579375, 0.8588437499999999, -0.42815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831184E9, 0.0, 2022-09-01 16:41:09.583
82.0, -21078.343221943764, -21426.784566257546, -29401.216435577448, -17052.70463856514, -12648.583966324803, -16473.21331181685, 27049.6341049235, -15408.175040265924, -25157.35777108166, -2866.544171159765, -30958.149547356315, -27469.66808672763, -8362.03346991938, 7011.608125163094, -9469.227131513017, -22070.335992614746, 0.1579375, 0.8588437499999999, -0.42815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583123E9, 0.0, 2022-09-01 16:41:09.583
84.0, -21196.785115812436, -21545.673495015322, -29520.84297190225, -17175.72864004715, -12763.918967714188, -16587.833057383665, 27456.234688309993, -15529.50030916933, -25164.867957218645, -2944.06002093077, -30985.642193036343, -27523.848715287295, -8365.386231587676, 6855.771762820693, -9463.885064588198, -22125.298932230347, 0.1579375, 0.8588437499999999, -0.42815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831275E9, 0.0, 2022-09-01 16:41:09.583
86.0, -21090.502570927452, -21439.99444723063, -29418.360223574666, -17073.894092308772, -12658.21756818504, -16491.273521336738, 27039.97815131881, -15425.609400941063, -25194.88635002212, -2905.4585582564546, -30996.03575420806, -27510.21415116956, -8402.780700061405, 6968.960996742368, -9511.494280278002, -22125.70126363054, 0.1579375, 0.8588437499999999, -0.42815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583132E9, 0.0, 2022-09-01 16:41:09.583
88.0, -21165.962060208567, -21513.576389977505, -29480.02868652686, -17156.10380841539, -12722.56824047187, -16568.342336218637, 27467.902298915662, -15501.605332089108, -25140.70572146246, -2925.820997455239, -30955.60144848841, -27501.228749898524, -8340.799312686839, 6877.296492731153, -9448.775285336409, -22116.827621081786, 0.15996875, 0.857421875, -0.432078125, 192.0, 2.5, 8.0, 13.0, 96.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648695831363E9, 0.0, 2022-09-01 16:41:09.583
90.0, -21079.974899289, -21426.650455790816, -29397.461342508956, -17058.09140897887, -12651.199120426074, -16480.432925275913, 27062.93339287441, -15412.71244439035, -25172.73577126691, -2869.919284572516, -30969.101902139417, -27488.801179981376, -8373.209342147034, 6976.180610201432, -9482.6381781862, -22110.7702983344, 0.15996875, 0.857421875, -0.432078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831409E9, 0.0, 2022-09-01 16:41:09.583
92.0, -21168.867786987757, -21528.373244806917, -29474.97719227996, -17148.30304960049, -12730.123130097763, -16571.22571125337, 27462.381418035202, -15505.047500735225, -25129.59690446817, -2926.9832881669154, -30943.41974776027, -27489.58349103731, -8320.347466510233, 6887.175963780399, -9429.619840338211, -22096.107553971717, 0.15996875, 0.857421875, -0.432078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831451E9, 0.0, 2022-09-01 16:41:09.583
94.0, -21102.483105955496, -21452.354961914418, -29418.002595663384, -17063.925214281706, -12673.483809648014, -16483.584521244113, 27084.681640229424, -15425.251773029779, -25202.910626281577, -2924.658706743563, -30999.790847276552, -27522.30644491988, -8400.120842471224, 6943.658822018961, -9506.219268586548, -22126.52827817539, 0.15996875, 0.857421875, -0.432078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831497E9, 0.0, 2022-09-01 16:41:09.583
96.0, -21173.405191112186, -21525.892201172377, -29473.993715523928, -17145.509081543576, -12728.245583563517, -16567.3588594626, 27437.28040901189, -15504.488707123843, -25133.55316323676, -2912.2981920597786, -30939.821116902964, -27484.509645045957, -8323.230841544968, 6899.067091830622, -9434.403113651648, -22084.41759162159, 0.15996875, 0.857421875, -0.432078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583154E9, 0.0, 2022-09-01 16:41:09.583
98.0, -21097.83394310879, -21438.25101116312, -29405.418563535044, -17055.2750891775, -12667.225321200529, -16473.07920135012, 27121.427908113947, -15423.95537185137, -25206.151629227596, -2911.873508915128, -30996.23691990816, -27520.04891872989, -8400.590229104786, 6948.062115676656, -9507.6944837206, -22125.075414785795, 0.15996875, 0.857421875, -0.432078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831585E9, 0.0, 2022-09-01 16:41:09.583
100.0, -21175.72977253554, -21533.40238730936, -29468.159910221093, -17146.224337366144, -12718.701388681102, -16574.75728687731, 27400.020051004896, -15512.110651983101, -25128.747538178868, -2886.0795958137032, -30922.297349250002, -27467.276450070913, -8316.07828331927, 6911.762882681237, -9431.095055472262, -22067.720838513476, 0.164, 0.858, -0.432, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648695831628E9, 0.0, 2022-09-01 16:41:09.583
102.0, -21126.80180392287, -21476.58425290397, -29445.607000065687, -17090.09910703887, -12690.761708111968, -16503.969312187353, 27160.677571377466, -15455.851311189093, -25224.301245725306, -2953.246587901901, -31019.46038239722, -27547.943895810116, -8424.596002649785, 6903.917420377425, -9523.877146706242, -22148.500042974956, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831676E9, 0.0, 2022-09-01 16:41:09.583
104.0, -21175.796827768903, -21537.44805305577, -29476.206538225, -17154.80740723698, -12718.455519492092, -16570.89043508654, 27353.282553348847, -15507.349730414122, -25141.800956940766, -2911.1135496036472, -30941.98923611513, -27489.29291835939, -8335.747818439939, 6904.073882588611, -9451.099866759761, -22083.16589393209, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831869E9, 0.0, 2022-09-01 16:41:09.583
106.0, -21129.41695802414, -21474.483188925173, -29444.64587505411, -17090.546141927975, -12694.628559902736, -16489.55243701368, 27214.835848192677, -15444.273107561245, -25220.9037805681, -2967.3505386531997, -31027.685824356777, -27562.338419239335, -8417.935182802103, 6899.536478464184, -9526.31348685187, -22151.450473243058, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831912E9, 0.0, 2022-09-01 16:41:09.583
108.0, -21153.33332459132, -21513.665796955323, -29450.367921634668, -17129.43817728021, -12693.823897102344, -16548.6057458646, 27298.7442968779, -15477.711317266383, -25123.561933465237, -2862.342043202167, -30929.360500497878, -27471.366819306233, -8320.369818254689, 6934.85223470357, -9434.671334585111, -22054.689771496032, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695831957E9, 0.0, 2022-09-01 16:41:09.583
110.0, -21138.447062784086, -21489.14593328785, -29454.167718192068, -17098.27984550951, -12700.12708903874, -16505.31041685467, 27264.881404028107, -15459.472293790854, -25209.7502600849, -2958.5215995933536, -31023.707213843732, -27559.186823271135, -8407.586325119297, 6882.83972535607, -9512.276591333937, -22143.917935361616, 0.156, 0.862, -0.432, 192.0, 2.0, 112.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648695832E9, 0.0, 2022-09-01 16:41:09.583
112.0, -21125.32658878882, -21486.77664837559, -29422.16002013207, -17099.35272924337, -12661.279757175418, -16524.823489764152, 27249.838680009685, -15457.415933300965, -25118.778660151802, -2867.952331060449, -30917.290558492015, -27454.692417942577, -8313.776053640373, 6971.553799099183, -9428.502253115446, -22041.45753877849, 0.156, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832045E9, 0.0, 2022-09-01 16:41:09.583
114.0, -21164.509196818974, -21509.01663410862, -29476.74298009193, -17126.28658131201, -12721.8529846493, -16537.765149803778, 27321.006634355384, -15493.223427918367, -25213.818277575767, -2966.1658961970684, -31021.695556842755, -27557.97982907055, -8401.03726399389, 6871.59679789505, -9507.6944837206, -22143.828528383798, 0.156, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832088E9, 0.0, 2022-09-01 16:41:09.583
116.0, -21141.106920374266, -21495.762049646622, -29428.35145334619, -17110.01451134855, -12664.654870588169, -16535.03823698023, 27190.964185114408, -15469.731744495839, -25144.77373895332, -2862.0738222687037, -30941.22927680365, -27471.232708839503, -8331.70215269353, 6977.5887701021165, -9448.372953936214, -22055.89676569662, 0.156, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583213E9, 0.0, 2022-09-01 16:41:09.583
118.0, -21201.322519936864, -21552.133149162906, -29499.161779780603, -17156.707305515683, -12740.181415102652, -16561.078019270662, 27367.408855844602, -15518.88323055306, -25230.157402772595, -2992.1386232541354, -31042.214458252725, -27579.906890381208, -8410.492051898485, 6827.027419451168, -9506.398082542191, -22154.602069211254, 0.156, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832176E9, 0.0, 2022-09-01 16:41:09.583
120.0, -21135.161356349156, -21493.88450311238, -29424.663415511062, -17095.4858774526, -12664.386649654705, -16518.587353061124, 27142.974989768863, -15457.795912956706, -25175.105056179174, -2879.0387963102817, -30970.37595157337, -27493.696212017087, -8363.933368198082, 6959.61796756005, -9462.767477365433, -22066.51384431289, 0.152, 0.86, -0.44, 192.0, 2.0, 96.0, 13.0, 112.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648695832224E9, 0.0, 2022-09-01 16:41:09.583
122.0, -21192.113601221277, -21541.82899496901, -29493.75265762242, -17147.2972211, -12739.153234857708, -16551.198548221415, 27416.314472712813, -15513.272942694777, -25208.476210650948, -2976.604160857697, -31014.073611983495, -27554.02357030196, -8389.481412110497, 6841.488998113751, -9482.191143297094, -22119.062795527316, 0.152, 0.86, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583227E9, 0.0, 2022-09-01 16:41:09.583
124.0, -21117.682292185105, -21478.171226760296, -29413.420488050044, -17090.121458783324, -12661.190350197596, -16504.21518137636, 27104.84291372811, -15452.610308243075, -25171.17114915504, -2878.010616065337, -30958.194250845227, -27489.158807892658, -8365.497990309954, 6964.155371684476, -9466.343756478282, -22058.154291886603, 0.152, 0.86, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832312E9, 0.0, 2022-09-01 16:41:09.583
126.0, -21203.825915315858, -21556.02235269813, -29502.156913537612, -17168.39726786581, -12740.226118591561, -16566.7106588734, 27445.03646433788, -15536.809329606216, -25205.123448982653, -2977.1406027246244, -31011.883141026872, -27560.013837815983, -8395.13640345769, 6846.138160960456, -9481.49823921898, -22124.203696752036, 0.152, 0.86, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832355E9, 0.0, 2022-09-01 16:41:09.583
128.0, -21124.94660913308, -21479.400572705337, -29414.493371783898, -17085.896979081273, -12655.98239373951, -16500.191867374404, 27072.745808690288, -15452.029162887236, -25181.140027182108, -2886.861906869639, -30974.868652208886, -27493.360935850258, -8379.445478850064, 6970.927950254435, -9474.882122860208, -22070.112475170194, 0.152, 0.86, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832403E9, 0.0, 2022-09-01 16:41:09.583
130.0, -21207.983339784543, -21557.65403004337, -29502.78276238236, -17168.44197135472, -12748.116284384285, -16569.8622548416, 27461.24147906798, -15535.043541794246, -25195.75806805588, -2966.948207253004, -31004.88704501236, -27545.149927753202, -8382.775888773906, 6828.234413651755, -9475.507971704958, -22119.889810072164, 0.16, 0.854, -0.442, 192.0, 2.5, 0.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648695832446E9, 0.0, 2022-09-01 16:41:09.583
132.0, -21093.207132006544, -21446.789377545047, -29400.277662310324, -17064.37224917081, -12643.912451733644, -16478.421268274935, 27057.501918971768, -15427.017560841747, -25177.764913769355, -2871.528610173298, -30966.196175360226, -27481.782732222408, -8378.03731894938, 6979.801592803192, -9477.5866839393, -22066.17856814606, 0.16, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832632E9, 0.0, 2022-09-01 16:41:09.583
134.0, -21207.82687757336, -21559.17394866633, -29513.377489254177, -17186.993919252625, -12759.806246734412, -16586.871932372087, 27468.52814776041, -15543.783073876271, -25176.8931957356, -2964.4224601295546, -30987.206815148216, -27534.82342181485, -8374.572798558807, 6831.698934042327, -9475.843247871786, -22114.43598442507, 0.16, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583268E9, 0.0, 2022-09-01 16:41:09.583
136.0, -21096.761059374938, -21445.515328111094, -29406.446743779987, -17069.423743417712, -12645.231204656508, -16481.483457265313, 27054.395026492482, -15429.744473665294, -25193.299376165793, -2887.778328392307, -30981.574175545476, -27500.78171500942, -8391.783641789394, 6978.61695034706, -9492.897628891185, -22090.586673091257, 0.16, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832725E9, 0.0, 2022-09-01 16:41:09.583
138.0, -21189.00670874199, -21540.845518212976, -29491.07044828778, -17166.58677656493, -12736.00163888951, -16578.691193901443, 27460.794444178875, -15528.65094288003, -25157.7377507374, -2921.685924731007, -30968.766625972585, -27511.68936630361, -8352.51162678142, 6854.6765273423825, -9454.072648772317, -22101.807248807818, 0.16, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832767E9, 0.0, 2022-09-01 16:41:09.583
140.0, -21094.682347140595, -21437.468700107183, -29403.853941423175, -17057.3761531563, -12651.444989615082, -16474.040326361697, 27072.321125545637, -15430.884412632515, -25194.528722110837, -2892.896877872572, -30982.825873234975, -27498.278319630426, -8384.876952752704, 6959.416801859952, -9487.644968944189, -22097.98510050596, 0.16, 0.854, -0.432, 192.0, 2.5, 0.0, 13.0, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648695832813E9, 0.0, 2022-09-01 16:41:09.583
142.0, -21182.547054594404, -21534.385864065393, -29478.329953948254, -17154.181558392236, -12721.964743371576, -16577.171275278484, 27445.885830627183, -15524.873498067082, -25149.199384355474, -2923.854043943172, -30946.593695472922, -27487.527130547423, -8327.745893924939, 6877.520010175706, -9428.546956604358, -22079.03082120786, 0.16, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832856E9, 0.0, 2022-09-01 16:41:09.583
144.0, -21105.85821936825, -21451.550299114027, -29410.648871737587, -17063.500531137055, -12653.188425682596, -16485.79734394519, 27097.802114224687, -15435.690037690407, -25213.192428731018, -2906.978476879415, -30997.823893764486, -27516.58439833932, -8399.360883159743, 6951.5266360672285, -9488.539038722402, -22106.635225610164, 0.16, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206486958329E9, 0.0, 2022-09-01 16:41:09.583
146.0, -21181.317708649363, -21537.671570500323, -29469.07633174376, -17152.59458453591, -12709.201897287596, -16560.496873914824, 27421.14244951516, -15511.395396160531, -25128.188744567484, -2907.4255117685216, -30935.484878478634, -27482.87796770072, -8318.894603120638, 6890.50637370424, -9415.739407031466, -22059.763617487388, 0.16, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832944E9, 0.0, 2022-09-01 16:41:09.583
148.0, -21123.493745743483, -21469.543453400547, -29437.090985428214, -17085.226426747613, -12674.869617804245, -16475.381431029014, 27143.019693257775, -15448.58699424112, -25223.049548035808, -2923.7869887098063, -31021.248521953647, -27545.462852175577, -8412.414301921643, 6898.84357438607, -9499.938428394607, -22121.923818817595, 0.16, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695832987E9, 0.0, 2022-09-01 16:41:09.583
150.0, -21177.38380162523, -21535.01171291014, -29472.36203817869, -17145.464378054665, -12714.32044676786, -16578.959414834906, 27377.064809449294, -15507.148564714023, -25142.650323230067, -2905.1903373229907, -30945.230239061148, -27480.978069422017, -8333.959678883515, 6891.1769260379, -9434.112540973729, -22056.634373263645, 0.168, 0.862, -0.436, 192.0, 2.5, 32.0, 13.0, 120.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648695833032E9, 0.0, 2022-09-01 16:41:09.583
152.0, -21142.872708186234, -21482.619223906902, -29460.336799661734, -17094.61415941884, -12707.167888542162, -16515.726329770845, 27187.164388557005, -15463.808532215184, -25231.386748717636, -2948.6197767996523, -31028.199914479246, -27548.905020821694, -8425.579479405818, 6909.1477285799665, -9517.305733836381, -22124.829545596785, 0.168, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695833075E9, 0.0, 2022-09-01 16:41:09.583
154.0, -21143.453853542072, -21498.488962470172, -29448.11039544468, -17120.89981089828, -12697.824859359844, -16540.134434716038, 27326.102832091194, -15485.221503403367, -25137.64353247208, -2878.7705753768178, -30929.628721431345, -27464.974220392018, -8334.585527728263, 6926.358571810552, -9442.650907355655, -22047.716027225975, 0.168, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583312E9, 0.0, 2022-09-01 16:41:09.583
