%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -33224.348214190984, -56575.90855072839, -70982.81484637439, -65090.559731788606, -31941.291027222996, -51126.64265950235, -71864.56881339179, -41933.325461545646, -22863.018257977757, -70189.32791821098, -68076.64103229536, -93118.41793279862, -59009.92411493351, -65907.65010209681, -55188.37931017629, -58202.35558776327, 0.10675000000000001, 0.9410000000000001, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913581781E9, 0.0, 2022-07-18 13:21:31.358
4.0, -33132.34843401294, -56499.979674813716, -70869.53620547488, -64980.61150081295, -31835.813145138403, -51003.26103010905, -71772.21140530246, -41826.99821317175, -22854.144615429, -70171.35711566891, -68061.0171629211, -93101.16238607913, -59001.29634157376, -65887.62293906485, -55168.620368077805, -58178.26040724044, 0.10675000000000001, 0.9410000000000001, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913581882E9, 0.0, 2022-07-18 13:21:31.358
6.0, -33213.14999021888, -56559.85999820948, -70970.38727645723, -65087.206970120315, -31967.66608568026, -51088.220010783676, -71870.84965358373, -41921.03200209523, -22854.36813287355, -70181.43775241825, -68069.75669500312, -93112.40531354015, -59001.49750727386, -65895.93778800224, -55182.25493219554, -58189.63744516819, 0.10675000000000001, 0.9410000000000001, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913581944E9, 0.0, 2022-07-18 13:21:31.358
8.0, -33108.00738430111, -56471.25768318864, -70837.46145218152, -64960.13730289189, -31826.157191533708, -50992.934524170705, -71730.41364317104, -41818.99628865675, -22846.701484525383, -70156.98494398415, -68054.60221226243, -93095.3732842652, -58989.651082712546, -65885.65598555279, -55163.367708130805, -58180.22736075251, 0.10675000000000001, 0.9410000000000001, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582003E9, 0.0, 2022-07-18 13:21:31.358
10.0, -33224.079993257525, -56565.15736164539, -70972.51069218048, -65088.525723043174, -31949.31530348245, -51122.6640489893, -71856.83510981026, -41926.23995855331, -22821.555772013162, -70140.24348738712, -68029.30003753901, -93071.72513863149, -58963.29837599974, -65867.37225858835, -55142.513530554, -58162.83770356628, 0.10537500000000001, 0.9405000000000001, 0.19937500000000002, 192.0, 1.5, 32.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164891358207E9, 0.0, 2022-07-18 13:21:31.358
12.0, -33138.025777104594, -56502.974808570725, -70854.00174307845, -64977.83988450049, -31831.476906714073, -51014.68277152572, -71755.00056207187, -41800.01965761419, -22874.618813350062, -70189.30556646653, -68081.87134049789, -93122.57535726731, -59006.01255965383, -65916.90372430132, -55188.960455532135, -58206.2894947874, 0.10537500000000001, 0.9405000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891358214E9, 0.0, 2022-07-18 13:21:31.358
14.0, -33249.40451972539, -56586.12329794447, -70970.7002008796, -65098.82987723707, -31955.260867507564, -51115.757359952615, -71888.59693868124, -41920.808484650675, -22838.699560010384, -70161.79056904204, -68051.74118897214, -93096.78144416588, -58964.59477717814, -65886.90768324229, -55150.40369634673, -58172.89598857117, 0.10537500000000001, 0.9405000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489135822E9, 0.0, 2022-07-18 13:21:31.358
16.0, -33176.76135024564, -56529.79690191709, -70869.73737117498, -65003.56674236855, -31859.707159961126, -51052.0995917439, -71779.3416117837, -41836.56475979862, -22900.591540407127, -70225.51539248411, -68112.49323040167, -93158.69577630708, -59022.217574383925, -65946.31862000449, -55203.62319989481, -58233.4468643006, 0.10537500000000001, 0.9405000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582268E9, 0.0, 2022-07-18 13:21:31.358
18.0, -33212.88176928541, -56545.66664048036, -70937.32904640783, -65060.09430409603, -31905.438829116683, -51066.44941168421, -71847.53678411685, -41884.84452782208, -22826.741376726794, -70147.32899037945, -68035.3573602864, -93083.59391493726, -58956.12346602958, -65865.27119460955, -55124.02863788947, -58150.43248539358, 0.10537500000000001, 0.9405000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582332E9, 0.0, 2022-07-18 13:21:31.358
20.0, -33162.52328902761, -56508.54039294009, -70871.4808072425, -64986.80293402707, -31852.867526157803, -51017.85671923837, -71757.39219872859, -41837.79410574366, -22886.264072211277, -70207.20931377522, -68091.50494235814, -93139.96501445354, -59020.340027849685, -65919.74239584713, -55190.65918811074, -58213.39734952419, 0.1066875, 0.94225, 0.19968750000000002, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648913582397E9, 0.0, 2022-07-18 13:21:31.358
22.0, -33230.11496426046, -56559.63648076493, -70968.48737817853, -65068.4091530334, -31908.858646018347, -51083.77201363707, -71853.6611620976, -41893.85228083757, -22821.645178990984, -70132.80035648351, -68021.7004444242, -93066.74069961795, -58963.231320766376, -65850.11671186885, -55133.68459149416, -58149.11373247072, 0.1066875, 0.94225, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582473E9, 0.0, 2022-07-18 13:21:31.358
24.0, -33178.90711771335, -56513.90481160937, -70892.08911563028, -65000.303387678076, -31889.97142195361, -51029.59138507741, -71785.28717580881, -41840.85629473404, -22902.424383452464, -70217.2228952912, -68109.0287100111, -93152.50434309297, -59055.275804433324, -65938.02612281157, -55229.61827869633, -58230.2952683324, 0.1066875, 0.94225, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891358254E9, 0.0, 2022-07-18 13:21:31.358
26.0, -33205.30452791507, -56527.494672238194, -70930.89174400471, -65041.609411431484, -31905.081201205398, -51055.92174004576, -71809.47176330946, -41866.694911324375, -22814.76084169875, -70118.87521968785, -68011.75391814159, -93057.48707741346, -58950.066143282194, -65844.08174086592, -55124.6097832453, -58131.41115086212, 0.1066875, 0.94225, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489135826E9, 0.0, 2022-07-18 13:21:31.358
28.0, -33185.4338270943, -56509.65798016286, -70898.32525233332, -65013.937951795815, -31885.16579689572, -51036.073390969446, -71799.3911265601, -41871.634646848994, -22898.75869736179, -70215.14418305685, -68104.71482333122, -93149.41980235813, -59036.768560024335, -65941.96002983571, -55216.989543079086, -58228.86475668726, 0.1066875, 0.94225, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582664E9, 0.0, 2022-07-18 13:21:31.358
30.0, -33184.51740557163, -56501.11961378093, -70887.10467661676, -65010.20521047178, -31867.284401331475, -51028.80907402147, -71783.32022229675, -41833.43551557488, -22784.630690172995, -70089.08034432893, -67978.89685379229, -93024.69706829752, -58913.789262031234, -65817.55022019747, -55091.61860842927, -58109.57349652929, 0.10734375, 0.941125, 0.19984375000000001, 192.0, 1.5, 48.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648913582723E9, 0.0, 2022-07-18 13:21:31.358
32.0, -33198.93428074531, -56519.33628551201, -70895.44187729858, -65020.41995768785, -31890.59727079836, -51049.57384462045, -71805.09082139621, -41873.601600361064, -22895.607101393594, -70215.74768015715, -68097.45050638325, -93147.94458722409, -59044.457560116956, -65934.62865765436, -55214.486147700096, -58233.87154744525, 0.10734375, 0.941125, 0.19984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582788E9, 0.0, 2022-07-18 13:21:31.358
34.0, -33196.56499583304, -56518.688084922804, -70890.61390049623, -65012.395681428396, -31870.25718334403, -51043.270652684056, -71792.66325147907, -41853.395623373464, -22790.486847220283, -70099.049222356, -67977.51104563607, -93029.68150731105, -58925.36746565908, -65816.81261263044, -55104.00147485751, -58122.22458389099, 0.10734375, 0.941125, 0.19984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582857E9, 0.0, 2022-07-18 13:21:31.358
36.0, -33218.33559493251, -56539.22933807723, -70920.76640376645, -65048.046713834614, -31920.436849646194, -51076.73121413365, -71831.22001066447, -41907.55390018868, -22909.398127722518, -70236.06541586702, -68104.31249193102, -93160.72978505252, -59050.82780728672, -65951.28070727357, -55228.97007810713, -58247.86373947427, 0.10734375, 0.941125, 0.19984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913582952E9, 0.0, 2022-07-18 13:21:31.358
38.0, -33169.2288123642, -56489.69787236427, -70852.9735628335, -64982.24317815819, -31843.435089997663, -51007.70902725566, -71747.24450674588, -41810.32381180809, -22800.70159443636, -70103.07253635795, -67985.71413585117, -93035.44825738053, -58928.47435813837, -65830.02249360354, -55103.19681205712, -58119.94470595655, 0.10734375, 0.941125, 0.19984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583016E9, 0.0, 2022-07-18 13:21:31.358
40.0, -33277.34420029452, -56579.26131239669, -70947.99082851301, -65070.845493179026, -31932.216218974143, -51092.48919397464, -71836.11504270018, -41890.05248428017, -22903.34080497513, -70219.41336624783, -68099.64097733986, -93149.71037503605, -59034.600440812166, -65935.65683789931, -55202.19268824968, -58217.95710539307, 0.110671875, 0.9405625, 0.20092187500000003, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164891358308E9, 0.0, 2022-07-18 13:21:31.358
42.0, -33246.61055166848, -56552.3498120725, -70881.67320271411, -64998.04586148809, -31825.62074966678, -51022.3941233628, -71758.64389641809, -41801.78544542616, -22854.43518810692, -70155.57678408346, -68038.64306672133, -93082.7221969035, -58970.33917550316, -65866.45583706569, -55134.712771739105, -58150.18661620458, 0.110671875, 0.9405625, 0.20092187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583145E9, 0.0, 2022-07-18 13:21:31.358
44.0, -33352.155488986435, -56646.987098096266, -70967.57095665587, -65076.63459499295, -31963.285143767018, -51103.15097607982, -71883.29957524533, -41920.13793231701, -22934.096805345634, -70253.4774247977, -68124.20554449625, -93169.26815143444, -59050.31371716425, -65950.67721017328, -55214.10616804435, -58230.56348926586, 0.110671875, 0.9405625, 0.20092187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583207E9, 0.0, 2022-07-18 13:21:31.358
46.0, -33305.82032273058, -56606.61984760998, -70871.30199328685, -64975.068268188035, -31860.869450672802, -51015.53213781502, -71770.2891552793, -41840.43161158939, -22880.117342486068, -70190.78078160057, -68062.44767456624, -93108.0243716269, -58977.201161050936, -65878.81635174947, -55159.947891229145, -58172.80658159335, 0.110671875, 0.9405625, 0.20092187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583279E9, 0.0, 2022-07-18 13:21:31.358
48.0, -33437.516801061254, -56723.36300890005, -71003.37845127327, -65114.07376695559, -31941.60395164537, -51124.921575179294, -71870.84965358373, -41898.30027798418, -22946.747892707335, -70282.69115480079, -68134.82262311252, -93189.31766621086, -59047.385638640604, -65952.62181194089, -55222.577479192914, -58235.63733525722, 0.110671875, 0.9405625, 0.20092187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891358334E9, 0.0, 2022-07-18 13:21:31.358
50.0, -33345.42761390538, -56645.713048662314, -70865.75876066193, -64990.6921375623, -31811.762668104493, -51016.403855848774, -71715.50502961935, -41750.68935760133, -22907.520581188273, -70234.38903503287, -68084.59825332144, -93139.22740688651, -58998.7258909614, -65903.64913983931, -55167.703946555135, -58175.958177561544, 0.110671875, 0.9405625, 0.20092187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489135834E9, 0.0, 2022-07-18 13:21:31.358
52.0, -33464.54006010772, -56737.42225616244, -70992.89548312372, -65120.93575250337, -31963.016922833554, -51092.198621296724, -71862.55715639082, -41908.40326647798, -22944.44566302844, -70281.08182920002, -68124.74198636318, -93181.71807309605, -59028.1854901535, -65948.59849793893, -55201.79035684948, -58213.12912859072, 0.112, 0.9440000000000001, 0.21, 192.0, 1.5, 64.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581648913583465E9, 0.0, 2022-07-18 13:21:31.358
54.0, -33379.625782922005, -56666.343708794564, -70873.49246424348, -65008.81940231555, -31853.40396802473, -51003.842175464895, -71732.60411412765, -41814.50358802123, -22937.091939102644, -70255.44437830978, -68109.31928268902, -93161.62385483073, -59012.44986205696, -65922.91634355979, -55191.3744439333, -58198.488735972496, 0.112, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583531E9, 0.0, 2022-07-18 13:21:31.358
56.0, -33488.36701969708, -56752.93436681442, -70998.21519830408, -65136.783139322186, -31960.781748388024, -51131.40358107133, -71865.68640061455, -41916.06991482615, -22949.474805530885, -70270.59886105047, -68122.88679157339, -93173.82790730333, -59022.59755403967, -65945.67041941528, -55196.850621324855, -58209.12816633322, 0.112, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583596E9, 0.0, 2022-07-18 13:21:31.358
58.0, -33393.975602862316, -56672.8257146866, -70868.84330139677, -65011.05457676108, -31837.60128469483, -51011.70998951316, -71746.90923057905, -41806.74753269524, -22965.83628247217, -70293.97878575073, -68139.04710281457, -93192.67042787916, -59027.671400031024, -65965.33995453596, -55210.10520578685, -58225.42258804114, 0.112, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583663E9, 0.0, 2022-07-18 13:21:31.358
60.0, -33500.6604791475, -56760.578663418135, -71007.22295131958, -65144.78506383718, -31967.867251380358, -51138.15380789683, -71877.4210664536, -41931.96200513387, -22949.899488675535, -70281.99825072268, -68120.40574793884, -93179.72876783954, -59011.309923089735, -65941.37888447987, -55185.76415607502, -58203.56258196385, 0.112, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913583724E9, 0.0, 2022-07-18 13:21:31.358
62.0, -33370.9756578178, -56647.63529868547, -70874.00655436594, -65009.95934128277, -31839.1659068067, -51021.41064660677, -71746.52925092331, -41804.80293092763, -22989.573835083705, -70300.70666083177, -68156.12383557843, -93209.63540192074, -59055.54402536679, -65976.13584710787, -55227.56191820645, -58239.593594025806, 0.10200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 1.5, 24.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658164891358379E9, 0.0, 2022-07-18 13:21:31.358
64.0, -33477.369961425065, -56722.64775307748, -71007.93820714214, -65133.072749742605, -31970.70592292618, -51128.967240925704, -71876.83992109775, -41935.78415343573, -22935.616723968593, -70230.25396230865, -68096.53408486058, -93145.84352324529, -58998.032986883285, -65916.76961383458, -55179.55037111645, -58183.80363986536, 0.10200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891358385E9, 0.0, 2022-07-18 13:21:31.358
66.0, -33401.150512832464, -56652.284461532174, -70907.26595011544, -65027.5501641691, -31864.93746816367, -51049.9985277651, -71777.48641699391, -41848.52294308221, -23015.16658248503, -70302.36068992146, -68180.88956843491, -93221.57123345986, -59087.26115074887, -65992.11734439342, -55269.82906697143, -58269.61198682928, 0.10200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891358392E9, 0.0, 2022-07-18 13:21:31.358
68.0, -33440.95896970737, -56672.35632805304, -70979.26091900599, -65087.67635675387, -31941.067509778444, -51098.94884812222, -71859.47261565598, -41898.5908506621, -22933.247439056333, -70209.91387485432, -68095.84118078246, -93125.03404915739, -58997.742414205364, -65895.49075311313, -55174.565932102916, -58169.47617166951, 0.10200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913584013E9, 0.0, 2022-07-18 13:21:31.358
70.0, -33362.81727109161, -56608.00565576621, -70893.85490344226, -65000.75042256719, -31866.859718186824, -51026.01510596456, -71772.09964658019, -41817.02933514468, -23008.773983570813, -70290.15663744888, -68178.5426352671, -93207.33317224184, -59065.982290027416, -65979.80153319854, -55262.27417734554, -58255.68685003363, 0.10200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648913584075E9, 0.0, 2022-07-18 13:21:31.358
72.0, -33401.82106516613, -56632.83844385606, -70967.7497706115, -65075.91933917038, -31904.902387249756, -51096.78072891006, -71813.58448428923, -41877.66961785193, -22896.456467682896, -70169.90425227932, -68062.53708154405, -93094.92624937609, -58962.940748088455, -65872.31199411297, -55149.464923079606, -58144.39751439065, 0.106, 0.9420000000000001, 0.202, 192.0, 1.5, 40.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164891358414E9, 0.0, 2022-07-18 13:21:31.358
74.0, -33341.31489292561, -56580.1553821749, -70907.60122628228, -65028.57834441404, -31883.712933506125, -51055.2511877121, -71764.20948078745, -41874.383911417, -23002.381384656597, -70279.58426232151, -68170.36189679646, -93206.77437863045, -59083.70722338048, -65991.1785711263, -55272.95831119517, -58274.43996363163, 0.106, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918381677E9, 0.0, 2022-07-18 13:21:31.838
76.0, -33351.88726805297, -56579.99891996371, -70936.12205220724, -65062.73180994175, -31907.45048611766, -51071.81383035348, -71805.6496150076, -41851.719242539315, -22876.965746517868, -70145.87612698987, -68026.72958692665, -93069.44526069704, -58960.8173323652, -65861.82902596344, -55145.2180916331, -58144.576328346295, 0.106, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383036E9, 0.0, 2022-07-18 13:21:31.838
78.0, -33331.658939320914, -56573.4051553494, -70919.96174096606, -65050.438350491335, -31922.82848630291, -51085.96248459369, -71807.68362375304, -41861.39754788847, -22985.416410615017, -70265.65912552585, -68146.51258546264, -93187.97656154353, -59089.16104902757, -65985.41182105683, -55277.115735663865, -58265.61102457179, 0.106, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383088E9, 0.0, 2022-07-18 13:21:31.838
80.0, -33315.76684901319, -56549.15351261539, -70902.08034540182, -65029.025379303144, -31890.105532420344, -51050.177341720744, -71785.24247231991, -41845.61721630302, -22876.67517383995, -70142.09868217692, -68027.26602879359, -93065.10902227272, -58970.85326562563, -65861.6502120078, -55161.08783019637, -58142.69878181205, 0.106, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383155E9, 0.0, 2022-07-18 13:21:31.838
82.0, -33343.88534353797, -56571.88523672643, -70928.05307245888, -65052.0029726032, -31905.081201205398, -51083.07910955896, -71812.98098718894, -41875.702664339864, -22969.367858096106, -70258.21599462224, -68138.89064060338, -93178.47707015004, -59066.11640049415, -65974.63828022937, -55275.72992750764, -58255.1504081667, 0.11, 0.9420000000000001, 0.198, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581648918383222E9, 0.0, 2022-07-18 13:21:31.838
84.0, -33298.93598543835, -56523.27019253614, -70887.0823248723, -65010.4957831497, -31877.052113658443, -51025.72453328664, -71774.84891114819, -41843.829076746595, -22864.739342300814, -70134.38733033983, -68027.28838053804, -93065.55605716183, -58940.700762355424, -65864.0418486645, -55177.069327481906, -58146.9232615141, 0.11, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383293E9, 0.0, 2022-07-18 13:21:31.838
86.0, -33334.45290737783, -56551.9474806723, -70939.0948342198, -65060.94367038533, -31934.36198644185, -51085.895429360324, -71833.58929557673, -41887.48203366781, -22956.247384100843, -70231.88563965388, -68121.50098341715, -93159.88041876322, -59046.82684502922, -65954.18643405277, -55289.02921545854, -58248.57899529684, 0.11, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383343E9, 0.0, 2022-07-18 13:21:31.838
88.0, -33273.924383392856, -56498.012721301646, -70870.74319967547, -64996.257721931666, -31866.613848997815, -51023.01997220755, -71775.00537335937, -41805.33937279456, -22861.028952721234, -70127.23477211414, -68011.21747627467, -93048.76989707588, -58962.04667831024, -65854.85528169338, -55197.4317666807, -58143.59285159026, 0.11, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891838339E9, 0.0, 2022-07-18 13:21:31.838
90.0, -33332.2177329323, -56542.62680323444, -70931.76346203846, -65058.57438547306, -31946.834259847914, -51091.59512419643, -71838.43962412354, -41891.505347669765, -22946.07734037368, -70228.59993321895, -68105.07245124251, -93146.5364273234, -59052.05715323176, -65952.48770147417, -55299.10985220788, -58237.26901260245, 0.11, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383443E9, 0.0, 2022-07-18 13:21:31.838
92.0, -33277.008924127695, -56497.1857067568, -70865.1776153061, -64978.912768234346, -31873.408779312227, -51013.63223953632, -71772.52432972484, -41816.425838044386, -22870.66255458147, -70129.82757447095, -68018.99588334512, -93051.72032734398, -58959.5656346757, -65852.91067992577, -55209.79228136448, -58147.28088942539, 0.108, 0.9380000000000001, 0.202, 192.0, 1.5, 48.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164891838352E9, 0.0, 2022-07-18 13:21:31.838
94.0, -33341.98544525927, -56540.83866367801, -70955.27749720545, -65057.769722672674, -31944.733195869114, -51082.766185136585, -71830.72827228645, -41866.31493166863, -22939.148299592533, -70201.77783987258, -68106.79353556556, -93132.07484866082, -59044.25639441686, -65932.4158349533, -55290.526782337045, -58227.09896887529, 0.108, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383589E9, 0.0, 2022-07-18 13:21:31.838
96.0, -33254.2995517611, -56470.095392476964, -70857.44391172456, -64962.79716048207, -31855.750901192536, -50996.53315502801, -71730.81597457123, -41790.45311098732, -22869.164987702967, -70128.12884189235, -68030.84230790644, -93055.90010355713, -58971.166190048, -65855.50348228258, -55229.014781596044, -58155.416924407116, 0.108, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383653E9, 0.0, 2022-07-18 13:21:31.838
98.0, -33343.773584815695, -56539.609317732975, -70964.41936068767, -65076.16520835939, -31957.160765786266, -51104.7603016806, -71848.38615040615, -41902.86003385306, -22922.96563660689, -70192.72538336819, -68085.89465449985, -93114.95341240805, -59010.99699866736, -65915.74143358963, -55292.89606724931, -58214.17966058012, 0.108, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383715E9, 0.0, 2022-07-18 13:21:31.838
100.0, -33245.85059235699, -56464.35099415195, -70835.62860913618, -64967.06634367304, -31851.437014512663, -51017.96847796065, -71743.17648925501, -41783.4123114839, -22891.695546113915, -70151.21819391468, -68041.43703477825, -93069.80288860833, -58985.71717568841, -65883.53256982953, -55258.7426017216, -58181.970796820024, 0.108, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918383877E9, 0.0, 2022-07-18 13:21:31.838
102.0, -33339.90673302492, -56533.95432638578, -70945.46508138956, -65082.446048551334, -31958.23364952012, -51109.07418836048, -71855.80692956531, -41890.29835346918, -22906.045366054223, -70178.4649704057, -68058.64787800884, -93092.46755748602, -59008.11362363263, -65911.02521550957, -55269.493790804605, -58205.90951513166, 0.106, 0.9460000000000001, 0.20400000000000001, 192.0, 1.5, 40.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581648918383944E9, 0.0, 2022-07-18 13:21:31.838
104.0, -33238.98860680922, -56452.92925273529, -70826.62085612069, -64963.735933749194, -31839.300017273432, -50989.62646599132, -71741.07542527621, -41793.38118951097, -22901.798534607715, -70159.5106911076, -68050.84711919393, -93084.08565331527, -58992.84738216965, -65895.42369787976, -55260.93307267822, -58203.719044175035, 0.106, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384013E9, 0.0, 2022-07-18 13:21:31.838
106.0, -33331.30131140963, -56527.98641061621, -70955.92569779465, -65080.34498457253, -31953.249210506587, -51101.273429545574, -71863.20535698002, -41890.52187091373, -22886.152313488998, -70147.01606595708, -68042.17464234527, -93077.33542648976, -58984.756050676835, -65880.33627037243, -55247.611432982856, -58193.57135219233, 0.106, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384075E9, 0.0, 2022-07-18 13:21:31.838
