%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -33742.0146157759, -24023.297312652747, -63027.56077379713, -57421.36328475038, -42530.3852594358, -43171.25447645837, -40848.79646882969, -29032.65852125389, -46333.042840128284, -13783.91847418767, -49561.461754019474, -53978.3899758327, -45155.88821838954, -24543.869441016846, -51579.08667076668, -54622.52254754574, 0.0846875, 0.9581250000000001, -0.0866875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406663475E9, 0.0, 2022-11-20 15:27:20.666
78.0, -33600.41631465153, -23847.56789774512, -62885.604844761474, -57287.43163197418, -42391.26800194597, -43035.24411144783, -40710.39446716243, -28896.8716736879, -46222.84873996362, -13684.632025317196, -49453.234607366874, -53869.44757335754, -45048.890417681985, -24435.619942619796, -51474.05582357119, -54519.65981956242, 0.08534375, 0.9600625, -0.08734375, 192.0, 1.0, 88.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976040666352E9, 0.0, 2022-11-20 15:27:20.666
80.0, -33763.092310797256, -24027.47708886589, -63051.6336025755, -57449.32531706397, -42549.27248350054, -43192.04159880181, -40868.82363186165, -29053.42329185287, -46299.3811129786, -13767.221721079555, -49541.747515409894, -53959.79332444588, -45136.17397977996, -24531.28540888851, -51560.802943802235, -54612.486614285306, 0.08534375, 0.9600625, -0.08734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406663563E9, 0.0, 2022-11-20 15:27:20.666
82.0, -33650.75244316488, -23916.947712534395, -62934.152833718406, -57330.25757435055, -42433.04341233295, -43073.107966555115, -40750.247627526245, -28933.975569483708, -46262.366624160604, -13735.616354419752, -49495.054721242755, -53917.794396614365, -45089.14590944599, -24484.57026297692, -51518.647553759525, -54566.75494512975, 0.08534375, 0.9600625, -0.08734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666361E9, 0.0, 2022-11-20 15:27:20.666
84.0, -33787.5227674869, -24038.38474016008, -63061.513073624745, -57458.7130497352, -42564.605780196885, -43200.60231692819, -40877.29494301021, -29060.955829734306, -46317.195453309476, -13765.612395478773, -49555.00209987189, -53968.73402222801, -45146.43343048495, -24536.71688279115, -51565.96619677141, -54614.47591954183, 0.08534375, 0.9600625, -0.08734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406663654E9, 0.0, 2022-11-20 15:27:20.666
86.0, -33651.13242282062, -23933.242134242315, -62925.56976384757, -57318.63466723379, -42433.04341233295, -43068.74937638633, -40749.10768855902, -28932.232133416193, -46296.72125538841, -13762.214930321566, -49523.910823334554, -53942.56012947085, -45120.43835168342, -24506.56437952094, -51542.25099590433, -54586.11155582804, 0.08534375, 0.9600625, -0.08734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604066637E9, 0.0, 2022-11-20 15:27:20.666
88.0, -33781.599555206245, -24009.03689969026, -63050.672477563916, -57448.74417170813, -42561.99062609561, -43202.90454660709, -40879.26189652227, -29065.22501292527, -46306.35485724865, -13746.993392347502, -49536.60661418517, -53945.398801016665, -45133.44706695641, -24512.778164479514, -51547.8165802737, -54594.60521872106, 0.083671875, 0.95903125, -0.08667187500000001, 192.0, 1.0, 72.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760406663744E9, 0.0, 2022-11-20 15:27:20.666
90.0, -33663.26942005985, -23946.541422193222, -62936.63387735294, -57327.91064118274, -42441.78294441497, -43087.21191730641, -40760.238857297765, -28946.671360334323, -46309.5288049613, -13761.253805309989, -49540.24994853139, -53951.59023423079, -45136.978642580354, -24519.103708160368, -51556.0196704888, -54605.89284967099, 0.083671875, 0.95903125, -0.08667187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406663787E9, 0.0, 2022-11-20 15:27:20.666
92.0, -33774.6705144251, -23994.17298962748, -63046.91738449543, -57452.27574733207, -42560.29189351701, -43206.41377048657, -40875.730320898336, -29063.682742557856, -46271.06145275372, -13729.447272950087, -49518.36759070964, -53925.23752751798, -45113.5987178801, -24509.537161533495, -51527.811768986205, -54579.04840458017, 0.083671875, 0.95903125, -0.08667187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406663833E9, 0.0, 2022-11-20 15:27:20.666
94.0, -33665.638704972116, -23960.667724688974, -62938.958458776295, -57335.21966161962, -42452.31061605342, -43092.03989410876, -40769.64894171345, -28952.236944703694, -46308.07594157171, -13777.861151440282, -49552.47635274844, -53966.364737315744, -45148.93682586394, -24548.809176541472, -51571.576484629695, -54619.86268995556, 0.083671875, 0.95903125, -0.08667187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406663876E9, 0.0, 2022-11-20 15:27:20.666
96.0, -33794.965898390525, -24006.578207800176, -63057.1321317115, -57465.552683538524, -42574.55230647949, -43215.376820013145, -40892.225908306355, -29076.825568297576, -46281.320903458705, -13732.710627640561, -49522.14503552259, -53930.71370490953, -45117.71143885988, -24514.52160054703, -51534.27142313378, -54583.16112555994, 0.083671875, 0.95903125, -0.08667187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666392E9, 0.0, 2022-11-20 15:27:20.666
98.0, -33712.17503692806, -24021.643283563055, -62989.04871810064, -57379.140839474305, -42491.962610717135, -43133.100048673165, -40818.398096370474, -29000.539064471614, -46350.521904292335, -13811.232305912055, -49592.642437534625, -54003.91566800066, -45189.95227693943, -24585.130761281343, -51608.09923506966, -54655.06668747267, 0.083671875, 0.95903125, -0.08667187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406663966E9, 0.0, 2022-11-20 15:27:20.666
100.0, -33796.66463096913, -23998.196303629436, -63060.753114313266, -57473.26403537561, -42571.98185586713, -43223.31168929478, -40898.864376409576, -29086.50387364672, -46284.13722326008, -13732.241241007, -49525.27427974633, -53934.80407414485, -45119.61133713858, -24512.241722612587, -51531.96919345489, -54586.58094246161, 0.084, 0.964, -0.088, 192.0, 1.0, 80.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976040666401E9, 0.0, 2022-11-20 15:27:20.666
102.0, -33700.90975772259, -24008.813382245706, -62979.45981972931, -57361.594720076886, -42477.70219775465, -43123.82407472421, -40802.55070955166, -28985.764561386655, -46382.060215718775, -13827.280858430966, -49617.49757736893, -54025.70861884459, -45214.583899329176, -24608.82361040397, -51626.89705215658, -54679.27362671777, 0.084, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666406E9, 0.0, 2022-11-20 15:27:20.666
104.0, -33783.34299127376, -23974.41404752899, -63047.36441938453, -57447.47012227418, -42552.848762613394, -43204.26800301886, -40874.813899375666, -29061.447568112322, -46254.09647871214, -13694.355034155255, -49494.920610776026, -53893.58745736926, -45095.31499091566, -24483.2291583096, -51507.22581234286, -54553.29919496766, 0.084, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664104E9, 0.0, 2022-11-20 15:27:20.666
106.0, -33718.210007931, -24021.66563530751, -62973.38014523747, -57363.472266611134, -42482.46311932363, -43122.48297005689, -40802.88598571849, -28983.462331707757, -46380.83086977373, -13834.813396312404, -49621.61029834871, -54026.06624675587, -45210.00179171584, -24612.221075561178, -51631.903842914566, -54672.903379548, 0.084, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664152E9, 0.0, 2022-11-20 15:27:20.666
108.0, -33763.51699394191, -23953.246945529812, -63002.19154384036, -57426.03479934154, -42530.966404791645, -43178.78701433981, -40850.919884552946, -29034.781936977142, -46230.694202267434, -13681.70394679355, -49473.08295644319, -53878.81295428431, -45067.621179535534, -24464.878376111792, -51484.06940508717, -54530.209842945325, 0.084, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664195E9, 0.0, 2022-11-20 15:27:20.666
110.0, -33728.87179003618, -24032.55093485724, -62985.80771515462, -57379.61022610786, -42503.138482944785, -43145.77348777932, -40825.19302668489, -29006.238759307715, -46368.783279512325, -13822.072901972879, -49617.743446557935, -54025.68626710013, -45213.0192772173, -24621.161773343298, -51630.294517313785, -54678.78188833975, 0.09, 0.96, -0.092, 192.0, 1.0, 104.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760406664243E9, 0.0, 2022-11-20 15:27:20.666
112.0, -33751.78232810287, -23942.60751516909, -63002.28095081818, -57405.53824967602, -42533.38039319282, -43170.47216540243, -40851.63514037552, -29033.150259631904, -46226.447370820926, -13685.347281139766, -49473.28412214329, -53878.14240195065, -45074.6396272945, -24479.116437329823, -51494.9547046369, -54533.94258426936, 0.09, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664286E9, 0.0, 2022-11-20 15:27:20.666
114.0, -33766.78034863238, -24055.66263862403, -63024.78915748467, -57403.43718569722, -42550.90416084578, -43181.335113207715, -40872.06463480766, -29048.170631905872, -46389.92802976704, -13837.45090215813, -49632.58500487626, -54033.37526719276, -45241.94243454247, -24636.159793872812, -51657.98832869391, -54689.71189137839, 0.09, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666433E9, 0.0, 2022-11-20 15:27:20.666
116.0, -33753.39165370365, -23944.797986125708, -62992.82616291358, -57396.84342108291, -42530.94405304719, -43165.35361592217, -40850.56225664166, -29030.065718897073, -46236.237434892355, -13696.791374300883, -49475.899276244556, -53883.99855899794, -45088.69887455689, -24484.480855999096, -51510.82444320017, -54540.826921561595, 0.09, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664376E9, 0.0, 2022-11-20 15:27:20.666
118.0, -33839.11059368975, -24110.893799173093, -63072.62189061903, -57466.22323587218, -42599.25098410261, -43234.822837689266, -40920.322051086674, -29097.970318552296, -46419.544091170326, -13873.347803753353, -49658.60243542224, -54065.874703630776, -45266.39524297658, -24664.747675031147, -51673.79101202381, -54711.39308350004, 0.09, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666443E9, 0.0, 2022-11-20 15:27:20.666
120.0, -33747.58020014527, -23937.757186622286, -62972.575482437074, -57381.55482787548, -42499.33868638738, -43137.995080708875, -40820.09682894908, -28999.801456904588, -46272.04492950976, -13724.887517081204, -49511.79617783978, -53920.320143737816, -45115.02922952524, -24515.259208114054, -51524.302545106715, -54555.8249420911, 0.094, 0.9540000000000001, -0.098, 192.0, 1.0, 120.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689760406664476E9, 0.0, 2022-11-20 15:27:20.666
122.0, -33851.35934965126, -24109.19506659449, -63084.6918326249, -57478.203770900225, -42601.41910331477, -43238.13089586865, -40921.797266220725, -29100.451362186835, -46402.065027006276, -13853.87943433278, -49650.2205312515, -54054.385906980744, -45252.24658873637, -24645.793395733046, -51648.8911687006, -54685.91209482099, 0.094, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666452E9, 0.0, 2022-11-20 15:27:20.666
124.0, -33707.011783958886, -23911.516238631757, -62937.46089189779, -57338.527719799014, -42458.613807989816, -43092.86690865361, -40775.84037492757, -28955.16502322734, -46271.06145275372, -13732.174185773634, -49518.85932908766, -53926.310411251834, -45123.008802295786, -24517.80730698196, -51525.10720790711, -54560.07177353761, 0.094, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664565E9, 0.0, 2022-11-20 15:27:20.666
126.0, -33837.255398899964, -24081.389496492087, -63071.86193130755, -57463.89865444883, -42583.94003915072, -43218.64017470362, -40904.876995668055, -29083.128760233973, -46348.0408606578, -13793.820296981372, -49596.33047536975, -53998.86417375376, -45201.17285265599, -24586.874197348858, -51596.36456923063, -54632.08909417261, 0.094, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666461E9, 0.0, 2022-11-20 15:27:20.666
128.0, -33749.8153745908, -23959.617192699578, -62968.61922366849, -57370.64717658129, -42495.941221230176, -43128.696755015466, -40811.31259337814, -28989.29613701059, -46300.72221764591, -13758.079857597335, -49536.69602116299, -53945.3317457833, -45142.432468227445, -24533.09590018939, -51543.256824404816, -54578.780183646704, 0.094, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664655E9, 0.0, 2022-11-20 15:27:20.666
130.0, -33901.002574086495, -24121.82380221174, -63111.290408526715, -57506.590486358466, -42640.57935960047, -43268.03752994985, -40954.27435091428, -29131.52028697971, -46401.66269560608, -13838.680248103172, -49642.82210383679, -54046.853369099306, -45239.394335674566, -24642.932372442767, -51638.207034850966, -54675.049147015714, 0.096, 0.962, -0.09, 192.0, 1.5, 0.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.66897604066647E9, 0.0, 2022-11-20 15:27:20.666
132.0, -33735.890237795145, -23968.46848350388, -62943.294697200625, -57341.478150067116, -42476.53990704297, -43106.76969370481, -40791.71011349084, -28969.000753045173, -46326.65024121407, -13772.742601960017, -49562.89226566461, -53971.46093505155, -45167.35466329511, -24567.2493657171, -51564.73685082637, -54594.35934953205, 0.096, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664743E9, 0.0, 2022-11-20 15:27:20.666
134.0, -33906.83637938934, -24120.81797371125, -63113.70439692788, -57512.737216083675, -42644.15563871332, -43282.61086733471, -40960.13050796158, -29137.66701670492, -46366.23518064442, -13796.614265038284, -49608.646286564624, -54011.4482058821, -45212.95222198394, -24613.562180228495, -51599.56086868774, -54641.78975126622, 0.096, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664793E9, 0.0, 2022-11-20 15:27:20.666
136.0, -33743.13220299866, -23992.183684370957, -62950.000220537215, -57342.21575763414, -42472.06955815191, -43114.79396996427, -40791.46424430183, -28970.25245073467, -46361.56366605326, -13814.83093676936, -49603.88536499564, -54014.756264061485, -45207.11841668111, -24616.132630840857, -51604.008865834345, -54648.562329836175, 0.096, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664839E9, 0.0, 2022-11-20 15:27:20.666
138.0, -33891.07839954834, -24082.52943545931, -63084.98240530281, -57488.396166371844, -42609.84571097443, -43256.43697457755, -40930.98383319186, -29112.81187687062, -46318.96124112144, -13757.58811921932, -49563.920445909556, -53970.656272251166, -45163.17488708197, -24571.987935541623, -51554.499751865835, -54606.02696013772, 0.096, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664882E9, 0.0, 2022-11-20 15:27:20.666
140.0, -33758.398444461636, -24011.294425880245, -62955.521101417675, -57357.8396270084, -42477.769252988015, -43123.53350204629, -40801.16490139543, -28981.271860751138, -46365.25170388838, -13808.125413432768, -49602.67837079506, -54010.911764015174, -45200.27878287778, -24617.093755852435, -51600.298476254764, -54653.97145199436, 0.094, 0.964, -0.088, 192.0, 1.0, 120.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760406664927E9, 0.0, 2022-11-20 15:27:20.666
142.0, -33891.41367571517, -24068.246670752367, -63092.98432981782, -57507.23868694767, -42618.31702212298, -43263.76834675889, -40939.47749608487, -29120.23265602978, -46325.13032259111, -13764.561863489374, -49570.58126575724, -53977.20533337657, -45168.002863884314, -24580.168674012268, -51566.34617642715, -54620.66735275595, 0.094, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406664972E9, 0.0, 2022-11-20 15:27:20.666
144.0, -33761.01359856291, -24020.23512366237, -62982.52200871969, -57377.59856910689, -42496.924697986215, -43137.369231864126, -40822.71198305035, -28997.275709781137, -46383.46837561946, -13832.913498033704, -49627.041772251345, -54034.09052301533, -45223.92692851149, -24630.370692058885, -51634.22842433792, -54681.93348430795, 0.094, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665015E9, 0.0, 2022-11-20 15:27:20.666
146.0, -33860.43415790012, -24027.47708886589, -63071.10197199607, -57479.746041267645, -42601.91084169279, -43240.27666333636, -40922.80309472121, -29096.13747550696, -46289.81456635172, -13731.213060762057, -49540.22759678693, -53941.30843178135, -45142.2536542718, -24540.561382837463, -51555.95261525543, -54595.141660587986, 0.094, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666506E9, 0.0, 2022-11-20 15:27:20.666
148.0, -33750.12829901317, -24015.496553837846, -62964.685316644354, -57358.13019968632, -42488.542793815475, -43122.617080523625, -40813.45836084585, -28979.01433456115, -46361.943645709, -13822.385826395253, -49613.29544941133, -54017.99726700751, -45217.84725401965, -24610.879970893857, -51635.14484586059, -54671.96460628088, 0.094, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665103E9, 0.0, 2022-11-20 15:27:20.666
150.0, -33872.973486539544, -24039.904658783038, -63076.0864110096, -57493.447660618745, -42613.08671392044, -43247.65273900661, -40937.309376872705, -29099.199664497337, -46276.291760956265, -13719.321932711833, -49526.81655011375, -53931.76423689893, -45124.61812789657, -24525.876286730327, -51538.786475513756, -54575.31566325613, 0.088, 0.9580000000000001, -0.094, 192.0, 1.0, 96.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760406665168E9, 0.0, 2022-11-20 15:27:20.666
152.0, -33781.26427903942, -24065.385647462088, -62988.177000066884, -57395.994054793606, -42518.27061394103, -43155.809421039754, -40845.75663158377, -29006.864608152464, -46401.46152990598, -13844.849329572837, -49647.73948761696, -54061.739630906544, -45244.53523689929, -24645.25695386612, -51656.870741471146, -54701.603019428614, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665213E9, 0.0, 2022-11-20 15:27:20.666
154.0, -33877.77911159743, -24045.067911752216, -63065.692849837884, -57497.918009509805, -42605.53182429455, -43250.200837874516, -40933.97896694887, -29099.110257519515, -46286.148880261055, -13730.140177028201, -49531.80098912728, -53948.03630686239, -45126.51802617527, -24532.04536819999, -51535.90310047902, -54593.17470707592, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665258E9, 0.0, 2022-11-20 15:27:20.666
156.0, -33825.61014003875, -24102.44483976899, -63014.75322422424, -57425.207784796694, -42537.76133510606, -43184.911392320566, -40867.92956208343, -29030.02101540816, -46438.43131523506, -13885.261283548032, -49682.85407815625, -54100.69872149214, -45263.936551086495, -24673.93424200228, -51674.70743354648, -54738.86337743561, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665304E9, 0.0, 2022-11-20 15:27:20.666
158.0, -33887.099789035296, -24031.634513334575, -63055.54515785517, -57492.64299781835, -42589.93030666475, -43246.31163433929, -40920.0091266643, -29084.33575443456, -46284.07016802671, -13734.297601496888, -49533.72323915044, -53948.88567315169, -45116.839720826116, -24520.9365512057, -51513.99839091282, -54582.44586973738, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666535E9, 0.0, 2022-11-20 15:27:20.666
160.0, -33866.91616379216, -24120.10271788868, -63050.672477563916, -57465.351517838426, -42568.293818032005, -43220.80829391578, -40902.66417296698, -29061.335809390046, -46465.946312659544, -13919.347693842376, -49719.89091871869, -54138.04848647696, -45297.08418811372, -24703.639710383384, -51694.22050645596, -54762.75739225834, 0.09, 0.9560000000000001, -0.088, 192.0, 1.0, 104.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760406665394E9, 0.0, 2022-11-20 15:27:20.666
162.0, -33877.13091100823, -24015.3177398822, -63050.381904886, -57488.77614602759, -42578.28504780353, -43234.77813420035, -40913.19184460543, -29074.255117685214, -46286.19358374996, -13746.43459873612, -49544.407373000075, -53961.425001791125, -45120.08072377214, -24527.038577442003, -51522.44735031693, -54588.793765162685, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976040666544E9, 0.0, 2022-11-20 15:27:20.666
164.0, -33911.709059680594, -24148.4000263691, -63096.91823684195, -57511.86549804992, -42615.74657151062, -43267.456384594014, -40951.793307279746, -29108.252121001737, -46484.00652217943, -13941.475920853129, -49741.70622130707, -54157.494504153074, -45317.334868590224, -24715.508486689152, -51719.88030909065, -54782.60574133465, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665485E9, 0.0, 2022-11-20 15:27:20.666
166.0, -33826.75007900597, -23969.295498048723, -63005.030215386185, -57443.5585669945, -42537.69427987269, -43194.09795929169, -40869.628294662034, -29027.830544451543, -46290.14984251855, -13757.565767474864, -49542.887454377116, -53963.74958321448, -45123.411133695976, -24519.014301182546, -51534.33847836715, -54595.61104722155, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665869E9, 0.0, 2022-11-20 15:27:20.666
168.0, -33930.32806281186, -24152.22217467096, -63119.15822257498, -57541.72742864221, -42644.423859646784, -43296.80422506383, -40976.71550234741, -29127.832249144587, -46457.139725344154, -13921.135833398801, -49712.537194792894, -54134.69572480866, -45303.32032481675, -24690.630995110394, -51704.3011432053, -54766.08780218218, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406665914E9, 0.0, 2022-11-20 15:27:20.666
170.0, -33820.51394230294, -23965.36159102459, -63001.92332290689, -57435.02020061258, -42533.24628272609, -43184.86668883165, -40864.532096926225, -29015.4476780233, -46316.59195620918, -13784.007881165491, -49565.306254065785, -53991.35398761678, -45157.117564334585, -24556.05114174499, -51567.217894460904, -54626.47880631433, 0.089, 0.9530000000000001, -0.086, 192.0, 1.0, 96.0, 14.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976040666596E9, 0.0, 2022-11-20 15:27:20.666
172.0, -33922.79552493042, -24117.01817715385, -63106.596542191095, -57528.09286452447, -42629.738763539644, -43276.03945446485, -40959.482307372375, -29108.90032159094, -46414.38083820115, -13881.774411413004, -49682.764671178425, -54103.31387559341, -45271.91612385704, -24667.653401810338, -51668.00191020989, -54730.68263896497, 0.089, 0.9530000000000001, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406666005E9, 0.0, 2022-11-20 15:27:20.666
174.0, -33854.667407830646, -23998.553931540722, -63029.9300587094, -57464.68096550476, -42566.03629184202, -43210.57119495526, -40893.678771695944, -29042.582695792044, -46331.657031972056, -13797.77655574996, -49586.31689385377, -54010.04004598142, -45178.99992215633, -24574.357220453887, -51580.69599636746, -54639.129893676036, 0.089, 0.9530000000000001, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406666048E9, 0.0, 2022-11-20 15:27:20.666
176.0, -33985.13454021628, -24161.811073042285, -63160.12897016156, -57587.77202222014, -42697.59865970596, -43339.876036629204, -41023.229482558905, -29170.993467687786, -46460.33602480126, -13912.776280972515, -49718.773331495926, -54140.08249522239, -45316.61961276765, -24706.61249239594, -51709.33028570775, -54768.4794388389, 0.089, 0.9530000000000001, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406666093E9, 0.0, 2022-11-20 15:27:20.666
178.0, -33849.772375794935, -24002.957225198417, -63015.915514935914, -57444.430285028255, -42557.743794649105, -43202.435159973524, -40882.65936167948, -29033.440832309825, -46368.96209346796, -13837.093274246845, -49620.58211810376, -54045.42285745417, -45217.914309253014, -24612.981034872657, -51619.520976486325, -54678.84894357312, 0.089, 0.9530000000000001, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760406666138E9, 0.0, 2022-11-20 15:27:20.666
180.0, -33971.969362732096, -24128.171697637048, -63140.928821674446, -57557.23953929419, -42675.761005373126, -43319.67005964161, -40998.553156680246, -29147.702949965354, -46429.98235583095, -13886.714146937627, -49687.34677879176, -54103.269172104505, -45279.873344883126, -24672.1237507014, -51673.433384112526, -54734.124807611086, 0.0875, 0.9535, -0.087, 192.0, 1.0, 88.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760411465333E9, 0.0, 2022-11-20 15:27:21.146
182.0, -33839.57998032332, -23999.872684463586, -63007.265389831715, -57428.73936042063, -42543.14810551979, -43186.61012489917, -40865.6943876379, -29010.664404709867, -46370.43730860201, -13837.205032969123, -49629.85809205271, -54046.54044467693, -45209.04066670426, -24611.59522671643, -51616.70465668496, -54671.22699871386, 0.0875, 0.9535, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146568E9, 0.0, 2022-11-20 15:27:21.146
