%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -30223.045375710175, -47363.458259517945, -67656.56234700231, -61476.14854289872, -29534.633998231173, -50054.98827159265, -66463.5379867003, -41098.62191660666, -24009.17101015699, -69096.19350387974, -67341.33569494911, -87228.9344345253, -58638.639287786405, -63906.49842101317, -56631.609097911016, -57716.29455283816, 0.125140625, 0.9417500000000001, 0.210875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026792743E9, 0.0, 2022-07-18 13:23:22.679
108.0, -30255.03072202572, -47382.881925449605, -67706.27262667092, -61517.85689805233, -29587.22765293451, -50099.267077358614, -66524.13356591863, -41113.17290224706, -24085.546920960776, -69177.53150195259, -67419.18682088696, -87303.58926100604, -58720.04434109263, -63980.52739864915, -56715.22697391832, -57792.804574108675, 0.125140625, 0.9417500000000001, 0.210875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165002679282E9, 0.0, 2022-07-18 13:23:22.679
110.0, -30210.662509281938, -47353.578788468694, -67647.57694573129, -61459.16121711269, -29531.348291796243, -50034.33525971595, -66450.8868993386, -41071.062215693266, -24036.66365583702, -69106.63176854036, -67352.26569798776, -87232.4436584048, -58655.268985661154, -63911.63932223789, -56652.12799932099, -57724.072959908604, 0.13, 0.936, 0.214, 192.0, 2.0, 8.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165002679289E9, 0.0, 2022-07-18 13:23:22.679
112.0, -30254.717797603345, -47376.869306191125, -67709.29011217238, -61516.9181247852, -29596.72714432802, -50098.75298723614, -66529.43092935454, -41158.658702213615, -24083.647022682075, -69164.9251180798, -67405.55225676921, -87288.68064745434, -58713.11530031149, -63973.66541310137, -56708.54380232618, -57781.56164664766, 0.13, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026792965E9, 0.0, 2022-07-18 13:23:22.679
114.0, -30206.683898768893, -47356.171590825514, -67639.21739330499, -61449.058228618895, -29530.297759806846, -50047.85806511141, -66472.41162924905, -41101.66175385258, -24032.908562768527, -69101.22264638217, -67346.52129966275, -87224.8887687789, -58662.55565435358, -63913.628627494414, -56657.82769415709, -57725.03408492018, 0.13, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026793036E9, 0.0, 2022-07-18 13:23:22.679
116.0, -30265.826614597634, -47378.14335562508, -67704.68565281459, -61512.29131368295, -29595.542501871885, -50085.83367894097, -66536.09174920223, -41139.39149849314, -24076.695630156475, -69168.65785940384, -67401.43953578944, -87283.80796716308, -58718.30090502512, -63964.79177055261, -56714.06468320664, -57780.66757686944, 0.13, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026793103E9, 0.0, 2022-07-18 13:23:22.679
118.0, -30196.715020741824, -47336.122076049105, -67607.18734350054, -61419.37511198224, -29490.98104130996, -50002.864003522875, -66421.78492805778, -41027.07398260522, -24030.829850534185, -69104.70951851721, -67343.5932211391, -87224.10645772297, -58659.85109327449, -63903.570342489526, -56655.83838890057, -57717.21097436082, 0.13, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026793182E9, 0.0, 2022-07-18 13:23:22.679
120.0, -30256.50593715977, -47364.26292231833, -67696.2813968994, -61510.07849098188, -29574.062475450337, -50077.94351314825, -66495.59038824921, -41095.42561714955, -24052.443987422466, -69140.65112360133, -67370.147093552, -87253.90133308189, -58678.49244815022, -63932.51585155915, -56677.29606357766, -57734.064189680124, 0.132, 0.934, 0.216, 192.0, 2.0, 16.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650026793256E9, 0.0, 2022-07-18 13:23:22.679
122.0, -30185.919128169913, -47327.851930600635, -67595.49738115042, -61413.22838225703, -29478.709933603997, -49992.33633188443, -66402.36126212613, -41024.97291862642, -24033.24383893536, -69107.25761738511, -67345.649581629, -87224.86641703444, -58654.97841298323, -63909.158278603354, -56645.55658645113, -57708.60555274553, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026793327E9, 0.0, 2022-07-18 13:23:22.679
124.0, -30264.150233763485, -47366.90042816406, -67693.75564977595, -61508.84914503684, -29565.725274768505, -50074.881324157875, -66497.04325163881, -41100.834739307735, -24035.926048269994, -69116.60064656743, -67355.52905267823, -87233.76241132765, -58663.80735204308, -63921.60820026496, -56649.37873475299, -57710.99718940225, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500267934E9, 0.0, 2022-07-18 13:23:22.679
126.0, -30204.135799900985, -47343.31933776371, -67607.56732315628, -61422.59376318381, -29477.190014981035, -50012.162329216284, -66399.20966615793, -41023.11772383663, -24054.746217101365, -69127.2177251837, -67368.09073306213, -87241.67492886483, -58672.83745680302, -63931.91235445886, -56656.50894123423, -57728.476253566296, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026793475E9, 0.0, 2022-07-18 13:23:22.679
128.0, -30264.060826785666, -47368.57680899821, -67703.12103070272, -61507.66450258071, -29552.51539379542, -50073.02612936809, -66498.76433596187, -41120.16899826157, -24037.110690726127, -69116.86886750089, -67356.57958466763, -87230.20848395926, -58653.100866448985, -63912.511040271645, -56645.89186261796, -57717.65800924993, 0.132, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026793547E9, 0.0, 2022-07-18 13:23:22.679
130.0, -30204.73929700128, -47339.76541039532, -67616.32920698276, -61420.470347460556, -29492.992698310936, -50000.338256399424, -66426.03175950429, -41035.88056992061, -24062.748141616365, -69138.818280556, -67380.63006170155, -87253.14137377041, -58680.81702957357, -63935.82390973854, -56680.26884559022, -57745.754152030255, 0.132, 0.934, 0.218, 192.0, 2.0, 16.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658165002679362E9, 0.0, 2022-07-18 13:23:22.679
132.0, -30244.637160854003, -47346.13565756508, -67684.90435897165, -61487.52558082648, -29548.290914093366, -50059.704489672724, -66486.31441430026, -41108.18846323353, -24020.436289362468, -69093.7124602452, -67336.91004954696, -87207.11913193692, -58635.46534007375, -63889.82401964951, -56638.15815903642, -57699.955427641326, 0.132, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026793692E9, 0.0, 2022-07-18 13:23:22.679
134.0, -30175.05618036463, -47313.949145549435, -67589.5071136364, -61403.617132141255, -29478.3076022038, -50000.27120116606, -66395.27575913379, -41028.683308206004, -24045.917278041517, -69122.68032105928, -67366.12377955005, -87237.07046950705, -58677.017233016166, -63929.18544163531, -56673.78683969818, -57740.90382348345, 0.132, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165002679398E9, 0.0, 2022-07-18 13:23:22.679
136.0, -30209.611977292538, -47314.03855252726, -67644.04537010734, -61451.33810655333, -29522.49700099194, -50028.456750924204, -66454.10555054016, -41041.66967173453, -23981.16427435449, -69050.43948297972, -67293.07827867012, -87160.4710412587, -58607.50330776016, -63858.77744660109, -56588.82785902356, -57657.35300270951, 0.132, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794052E9, 0.0, 2022-07-18 13:23:22.679
138.0, -30188.73544797128, -47325.70616313293, -67606.62854988915, -61412.066091545355, -29485.102532518213, -50012.0058670051, -66409.06678546271, -41055.036014918805, -24049.828833321197, -69125.02725422708, -67371.44349473041, -87234.03063226111, -58681.04054701812, -63931.73354050321, -56665.226121571795, -57736.299364125654, 0.132, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794124E9, 0.0, 2022-07-18 13:23:22.679
140.0, -30232.88014327051, -47340.435962728974, -67666.59828026274, -61465.84438870483, -29519.323053279288, -50045.511131943604, -66469.81882689224, -41076.918372740554, -24002.621949031585, -69064.18580581972, -67316.45820337036, -87179.827651957, -58619.0368078991, -63867.53933042757, -56606.03870225415, -57676.106116307514, 0.128, 0.934, 0.21, 192.0, 2.0, 0.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.65816500267942E9, 0.0, 2022-07-18 13:23:22.679
142.0, -30195.68684049688, -47327.94133757846, -67622.6100471747, -61427.801719641895, -29484.45433192901, -50008.07195998096, -66412.10662270864, -41028.30332855026, -24071.130045787104, -69150.12826325039, -67397.88560842104, -87262.97614133074, -58703.7052158958, -63950.10667444547, -56692.919932951925, -57758.896977769975, 0.128, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794271E9, 0.0, 2022-07-18 13:23:22.679
144.0, -30219.804372764156, -47330.84706435765, -67655.17653884609, -61468.07956315036, -29507.566035695796, -50032.792989348534, -66441.76738760083, -41050.16333462755, -23982.147751110526, -69051.51236671358, -67299.85085724008, -87170.48462277467, -58602.49651700217, -63857.45869367823, -56603.37884466397, -57671.32284299408, 0.128, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794343E9, 0.0, 2022-07-18 13:23:22.679
146.0, -30191.037677650176, -47318.44184618496, -67627.81800363278, -61446.71129545108, -29493.663250644597, -50020.6559921093, -66429.09394849467, -41061.38391034411, -24050.454682165942, -69135.24200144316, -67375.33269826564, -87248.64867313489, -58679.587683628524, -63942.32826737503, -56696.13858415349, -57759.299309170165, 0.128, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794417E9, 0.0, 2022-07-18 13:23:22.679
148.0, -30202.124142900007, -47324.566224165705, -67640.64790495014, -61460.50232178001, -29498.40182046912, -50031.8095125925, -66444.89663182458, -41080.29348615331, -23987.60157675762, -69057.83791039442, -67299.22500839533, -87169.5234977631, -58600.082528601, -63865.86294959342, -56616.02993202567, -57682.901046621926, 0.128, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794484E9, 0.0, 2022-07-18 13:23:22.679
150.0, -30204.292262112172, -47331.22704401339, -67636.66929443709, -61461.68696423614, -29510.918797364095, -50048.43921046725, -66452.87620459512, -41093.36925665966, -24062.792845105272, -69149.94944929474, -67385.18981757043, -87257.81288836157, -58687.701366865804, -63954.398209380895, -56697.05500567616, -57767.837675552095, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650026794548E9, 0.0, 2022-07-18 13:23:22.679
152.0, -30198.79373297617, -47317.19014849546, -67617.42444246107, -61442.21859481557, -29484.566090651286, -50018.06318975249, -66423.39425365857, -41021.195473813474, -23995.335280339157, -69063.62701220835, -67303.85181949756, -87174.37382630991, -58608.30797056055, -63871.78616187408, -56605.882240042956, -57673.7144796508, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794617E9, 0.0, 2022-07-18 13:23:22.679
154.0, -30228.342739146083, -47334.62450917059, -67651.89083241115, -61474.136885897744, -29520.753564924427, -50049.46739071219, -66460.11816979863, -41080.58405883123, -24064.178653261504, -69151.93875455127, -67385.07805884816, -87258.43873720632, -58694.60805590249, -63954.107636702975, -56681.69935723536, -57746.06707645263, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794684E9, 0.0, 2022-07-18 13:23:22.679
156.0, -30187.282584581684, -47305.72370358989, -67603.8569335767, -61423.465481217565, -29468.092854987724, -49995.17500343025, -66415.16881169901, -41047.011738659356, -23997.637510018052, -69062.1517970743, -67305.30468288716, -87174.70910247673, -58610.65490372836, -63873.90957759733, -56604.18350746435, -57667.8136191146, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794753E9, 0.0, 2022-07-18 13:23:22.679
158.0, -30234.578875849114, -47335.630337671086, -67669.43695180857, -61485.17864765867, -29525.872114404694, -50045.53348368806, -66466.80134139078, -41071.12927092663, -24056.891984569073, -69139.35472242293, -67377.07613433315, -87244.96063529977, -58680.34764294, -63943.11057843096, -56674.34563330956, -57737.975744959804, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794825E9, 0.0, 2022-07-18 13:23:22.679
160.0, -30192.35643057304, -47313.41270368251, -67619.0114163174, -61434.59664995631, -29472.96553527898, -50006.7532070581, -66409.64793081855, -41010.086656819185, -24012.590827058655, -69081.53075951705, -67324.12485171853, -87188.14250089438, -58628.26807835914, -63884.59371144697, -56622.9142693179, -57681.53759021015, 0.122, 0.9420000000000001, 0.20800000000000002, 192.0, 1.5, 104.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650026794896E9, 0.0, 2022-07-18 13:23:22.679
162.0, -30242.111413730552, -47332.16581728051, -67690.11231542972, -61498.14265944275, -29534.566942997808, -50058.98923385015, -66474.6915071835, -41098.107826484185, -24058.70247586995, -69151.53642315108, -67388.34141353863, -87251.6438068919, -58688.57308489956, -63952.47595935774, -56688.36017708304, -57749.64335556547, 0.122, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026794968E9, 0.0, 2022-07-18 13:23:22.679
164.0, -30171.16697682941, -47285.54007834674, -67598.8054393298, -61407.34987346529, -29444.73528203193, -49971.638616518816, -66390.58189279817, -41017.440380744985, -24003.381908343068, -69074.02057338007, -67321.17442145043, -87180.98994266868, -58617.47218578723, -63876.16710378732, -56622.13195826197, -57683.83981988905, 0.122, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165002679504E9, 0.0, 2022-07-18 13:23:22.679
166.0, -30241.08323348561, -47320.63231714157, -67691.98986196397, -61505.608142090816, -29532.55528599683, -50043.208902264705, -66491.45531552497, -41075.51021283987, -24049.158280987536, -69130.6151903409, -67373.56691045366, -87235.90817879536, -58660.40988688587, -63929.61012477996, -56668.8247524291, -57733.3265821131, 0.122, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026795115E9, 0.0, 2022-07-18 13:23:22.679
168.0, -30164.88613663747, -47272.86663924058, -67597.95607304049, -61422.01261782797, -29439.05793894028, -49974.85726772038, -66385.19512238445, -41014.66876443252, -24008.74632701234, -69078.42386703777, -67324.77305230773, -87184.27564910361, -58618.433310798806, -63883.16319980183, -56619.60621113852, -57692.98168337127, 0.122, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026795185E9, 0.0, 2022-07-18 13:23:22.679
170.0, -30222.79950652117, -47294.45842438441, -67686.3795741057, -61505.518735113, -29520.351233524234, -50045.39937322133, -66466.91310011304, -41058.41112833156, -24026.784184787775, -69107.65994878531, -67348.01886654126, -87206.15800692535, -58644.04840994459, -63907.906580913856, -56636.03474331317, -57719.89318369546, 0.124, 0.934, 0.20800000000000002, 192.0, 1.5, 112.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650026795251E9, 0.0, 2022-07-18 13:23:22.679
172.0, -30180.68881996737, -47287.12705220307, -67614.85399184871, -61438.26233604698, -29456.69346531552, -49991.21874466166, -66399.14261092457, -41020.52492147982, -24023.833754519674, -69097.62401552487, -67342.43093042744, -87201.64295454537, -58639.93568896481, -63903.078604111506, -56638.247566014245, -57719.244983106255, 0.124, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026795323E9, 0.0, 2022-07-18 13:23:22.679
174.0, -30238.781003806715, -47313.70327636043, -67701.93638824658, -61521.522584143, -29533.382300541678, -50042.27012899758, -66482.31345204276, -41059.48401206541, -24031.969789501407, -69113.80667851052, -67353.80796835518, -87218.20559718677, -58649.63634605841, -63913.51686877214, -56648.372906252494, -57727.76099774373, 0.124, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026795394E9, 0.0, 2022-07-18 13:23:22.679
176.0, -30175.234994320275, -47281.382653878056, -67602.09114576473, -61428.47227197555, -29452.468985613465, -49977.785346244025, -66383.63050027257, -40975.419101169005, -24048.04069376477, -69120.13222219136, -67360.49113994732, -87227.92860602483, -58661.68393631982, -63927.01732242314, -56652.35151676554, -57724.564698286624, 0.124, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650026795466E9, 0.0, 2022-07-18 13:23:22.679
178.0, -30232.187239192397, -47302.46034889941, -67691.54282707487, -61506.83748803586, -29530.70009120704, -50025.01458227808, -66463.56033844476, -41066.48010807992, -24015.161277671014, -69091.16436137729, -67328.4387383984, -87196.45734983175, -58636.247651129685, -63889.68990918278, -56615.91817330339, -57689.15953506941, 0.124, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031600611E9, 0.0, 2022-07-18 13:23:23.160
180.0, -30164.662619192914, -47270.36324386159, -67608.97548305696, -61426.482966719035, -29457.945163005017, -49971.906837452276, -66389.28549161977, -41017.10510457815, -24049.113577498625, -69120.37809138038, -67366.1014278056, -87228.71091708075, -58674.29032019262, -63924.55863053306, -56653.58086271058, -57729.392675088966, 0.123, 0.934, 0.21100000000000002, 192.0, 1.5, 104.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165003160103E9, 0.0, 2022-07-18 13:23:23.160
182.0, -30235.897628771978, -47309.210575724916, -67711.01119649544, -61526.998761534545, -29548.492079793465, -50051.34493724644, -66494.42809753753, -41089.68121882453, -24006.488800822353, -69086.71636423068, -67326.44943314188, -87191.6293730294, -58631.86670921645, -63885.62189169192, -56615.98522853676, -57694.725119438786, 0.123, 0.934, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165003160179E9, 0.0, 2022-07-18 13:23:23.160
184.0, -30174.787959431167, -47278.49927884332, -67628.89088736664, -61445.973687884056, -29484.588442395743, -49997.499584853605, -66403.50120109334, -41025.86698840463, -24071.532377187297, -69162.95816456774, -67398.17618109897, -87262.81967911955, -58704.17460252936, -63958.35446814948, -56695.915066708934, -57771.8386378096, 0.123, 0.934, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165003160252E9, 0.0, 2022-07-18 13:23:23.160
186.0, -30198.480808553795, -47264.88706647004, -67663.29022208336, -61473.64514751973, -29499.69822164753, -50001.411140133285, -66432.31259969623, -41036.4840670209, -23987.087486635148, -69068.4549890107, -67308.389223622, -87174.41852979882, -58611.012531639644, -63874.15544678634, -56602.171850463375, -57680.68822392085, 0.123, 0.934, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165003160261E9, 0.0, 2022-07-18 13:23:23.160
188.0, -30175.72673269829, -47268.39629034952, -67617.3126837388, -61436.54125172392, -29465.477700886455, -49986.21195390367, -66393.37586085509, -41013.28295627629, -24041.46928089491, -69125.09430946044, -67364.69326790492, -87229.9402630258, -58663.96381425427, -63926.79380497859, -56658.14061857946, -57729.258564622236, 0.123, 0.934, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031602674E9, 0.0, 2022-07-18 13:23:23.160
190.0, -30200.626576021503, -47274.58772356364, -67654.50598651242, -61477.91433071069, -29502.64865191563, -50014.01752400608, -66439.66632362203, -41022.804799414254, -23985.232291845357, -69061.63770695182, -67305.12586893151, -87171.55750650854, -58601.66950245733, -63866.13117052689, -56593.67818757036, -57673.960348839806, 0.1245, 0.936, 0.21250000000000002, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650031602738E9, 0.0, 2022-07-18 13:23:23.160
192.0, -30156.236011533263, -47251.85599945259, -67597.06200326228, -61429.7016179206, -29458.16868044957, -49968.03998566151, -66392.39238409906, -41008.72320040741, -24048.33126644269, -69127.4635943727, -67369.67770691845, -87234.61177761696, -58674.80441031509, -63930.37008409144, -56663.773258182206, -57741.70848628384, 0.1245, 0.936, 0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031602802E9, 0.0, 2022-07-18 13:23:23.160
194.0, -30173.40215127494, -47255.74520298782, -67617.91618083909, -61453.57328099886, -29465.477700886455, -49967.7941164725, -66406.0716517057, -41015.69694467747, -23952.151710051505, -69027.1936687462, -67267.03849637968, -87134.63242466837, -58573.327490487995, -63826.85915551891, -56556.730753985736, -57636.4541216438, 0.1245, 0.936, 0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165003160287E9, 0.0, 2022-07-18 13:23:23.160
196.0, -30156.750101655736, -47257.62274952207, -67608.17082025658, -61443.53734773843, -29461.566145606776, -49979.19350614471, -66395.61103530062, -41009.796084141264, -24042.51981288431, -69129.13997520685, -67367.93427085094, -87239.7973823306, -58671.27283469115, -63934.08047367102, -56654.944319122354, -57739.182739160395, 0.1245, 0.936, 0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165003160293E9, 0.0, 2022-07-18 13:23:23.160
198.0, -30175.145587342453, -47260.55082804571, -67618.1620500281, -61446.24190881752, -29459.01804673887, -49963.54728502599, -66402.83064875969, -41022.178950569505, -23963.75226542381, -69031.86518333736, -67277.8343889516, -87145.96475910721, -58575.11563004442, -63831.06128347651, -56556.82016096356, -57638.5551856226, 0.1245, 0.936, 0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031603E9, 0.0, 2022-07-18 13:23:23.160
200.0, -30201.386535332986, -47286.344741147135, -67649.1639195876, -61472.84048471934, -29503.207445527012, -50007.44611113622, -66439.7780823443, -41051.99617767289, -24057.38372294709, -69141.72400733519, -67388.56493098318, -87255.13067902693, -58679.99001502872, -63934.818081238045, -56666.58957798357, -57749.50924509874, 0.12425, 0.937, 0.21125, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650031603065E9, 0.0, 2022-07-18 13:23:23.160
202.0, -30160.192270301854, -47252.9512349309, -67599.43128817454, -61421.789100383416, -29450.680846057043, -49953.13137210982, -66383.0717066612, -40980.35883669363, -23978.057381875205, -69047.04201782252, -67299.47087758433, -87162.3709395374, -58594.33813027598, -63841.99128651516, -56581.29532114212, -57650.669831117375, 0.12425, 0.937, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031603131E9, 0.0, 2022-07-18 13:23:23.160
204.0, -30173.670372208402, -47260.08144141215, -67626.58865768775, -61450.42168503066, -29480.676887116064, -49975.30430260948, -66417.73926231137, -41015.94281386647, -24026.784184787775, -69116.10890818942, -67356.53488117873, -87223.19003620029, -58651.156264681376, -63907.83952568049, -56639.3204497481, -57706.48213702228, 0.12425, 0.937, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031603196E9, 0.0, 2022-07-18 13:23:23.160
206.0, -30138.824002602578, -47236.12037135606, -67577.951261753, -61398.83385882782, -29427.658549268075, -49932.6348224443, -66359.69178196094, -40962.85742078512, -23962.70173343441, -69022.09747101039, -67278.4825895408, -87139.03571832606, -58578.826019624, -63825.272181662585, -56567.12431515745, -57630.530909363144, 0.12425, 0.937, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165003160326E9, 0.0, 2022-07-18 13:23:23.160
208.0, -30160.48284297977, -47237.23795857882, -67616.4633174495, -61440.89984189271, -29468.562241621286, -49985.876677736844, -66408.44093661796, -41039.92623566702, -24016.435327104966, -69093.22072186717, -67343.90614556147, -87201.88882373439, -58646.97648846823, -63889.533446971596, -56632.860795600514, -57702.10119510904, 0.12425, 0.937, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031603324E9, 0.0, 2022-07-18 13:23:23.160
210.0, -30117.545141881128, -47209.70060940988, -67548.51401430536, -61374.112829460246, -29398.802447176273, -49919.55905193795, -66342.48093873035, -40967.21601095391, -23939.053587800692, -68998.82930503241, -67257.49430149727, -87114.42644768077, -58553.769714089605, -63800.68526276175, -56553.04271615061, -57624.56299359358, 0.125125, 0.9405000000000001, 0.210625, 192.0, 1.5, 120.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650031603389E9, 0.0, 2022-07-18 13:23:23.160
212.0, -30174.944421642354, -47238.087324868124, -67621.80538437431, -61451.58397574234, -29462.907250274093, -49982.90389572429, -66394.62755854458, -41033.019546630334, -24002.711356009408, -69081.17313160577, -67328.17051746494, -87188.52248055012, -58620.35556082196, -63877.68702241028, -56617.549850648626, -57692.89227639345, 0.125125, 0.9405000000000001, 0.210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650031603453E9, 0.0, 2022-07-18 13:23:23.160
