%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -9034.955088490855, -16307.452774936293, -3215.030218962457, -7225.939002745034, -31004.261196167612, -4338.607709241833, -2120.889976130721, -11157.8343698781, -1044.2287974630353, -25672.163149376294, -8605.198097848666, -31539.607827616674, -19572.8191224121, -11160.695393168378, -27962.85932813398, 2810.1954233879355, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726776E9, 0.0, 2022-07-20 12:35:23.726
116.0, -10416.941096418035, -17738.36675147614, -4567.802496886551, -8672.320386447953, -32494.7202199364, -5580.090651522953, -2157.7480027375227, -11820.161261577758, -1514.8447769695256, -26444.795899962894, -8844.831150154014, -31462.136681334578, -20061.897642838674, -11459.560568280289, -28756.234497575108, 3284.767661663015, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237267811E9, 0.0, 2022-07-20 12:35:23.726
118.0, -9042.375867650017, -16281.256530434674, -3217.77948353046, -7163.264711292352, -30933.02618658855, -4366.2121136441365, -2311.5950598234012, -11248.627155855556, -1224.9202996397376, -25857.39205567742, -8778.692338310759, -31698.282861504897, -19746.20160415192, -11318.521060767302, -28151.597458314594, 2693.5416690756883, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237267873E9, 0.0, 2022-07-20 12:35:23.726
120.0, -10395.595180463217, -17753.074199327733, -4559.398240971356, -8703.903401363303, -32549.034958962795, -5556.040174489042, -1971.8038406138232, -11722.484138308066, -1316.8306728399602, -26247.38529293362, -8667.581816623428, -31302.500522434777, -19843.92343091052, -11265.033336285751, -28549.369102641238, 3413.312544025486, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237267926E9, 0.0, 2022-07-20 12:35:23.726
122.0, -9099.283409033229, -16307.966865058765, -3258.8619898393144, -7154.659289677059, -30902.717221107152, -4423.432579449723, -2497.5392219471005, -11403.412986208557, -1423.1355694694007, -26080.64127929703, -8967.676337680381, -31868.40198855424, -19954.028124097364, -11523.687723122564, -28367.76117894187, 2581.581781099055, -0.076, 0.932, 0.212, 192.0, 126.5, 80.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334923726798E9, 0.0, 2022-07-20 12:35:23.726
124.0, -10334.105531466668, -17722.31819895723, -4504.74822577813, -8694.113337291878, -32552.141851442084, -5476.110336316864, -1814.626373604104, -11616.91684924565, -1138.620214297797, -26040.810470677672, -8505.822242000371, -31166.847785335518, -19668.23871949181, -11108.928753009886, -28346.70583566497, 3491.610704852427, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726803E9, 0.0, 2022-07-20 12:35:23.726
126.0, -9197.921657314499, -16377.749011248234, -3340.0882291899, -7198.781633231835, -30935.41782324527, -4512.414874126301, -2647.5641307311216, -11415.505279958878, -1618.109836353044, -26299.755430192403, -9140.723543253367, -32010.804952479, -20138.98880946503, -11670.002242327004, -28575.051257020386, 2511.1290825759274, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268083E9, 0.0, 2022-07-20 12:35:23.726
128.0, -10188.841544251627, -17599.87534283106, -4373.767003270031, -8600.526583257506, -32454.487079916846, -5335.0261253149665, -1639.5451592856837, -11501.112461222705, -936.4486856995447, -25814.789630745607, -8333.60205097223, -31027.417603423313, -19470.33637408452, -10935.233346847695, -28102.22245481282, 3585.219810631253, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268136E9, 0.0, 2022-07-20 12:35:23.726
130.0, -9315.268315704861, -16476.677832207424, -3452.8527799669246, -7289.261494786918, -31009.84913228144, -4624.285355125112, -2763.2120565428804, -11555.315441526824, -1765.6984049914367, -26469.96396421957, -9256.25971034285, -32087.6726016608, -20289.77367756053, -11797.787165377995, -28753.619343473834, 2482.071814784028, -0.076, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268188E9, 0.0, 2022-07-20 12:35:23.726
132.0, -10058.486170588276, -17486.395536231463, -4270.345481675325, -8519.367399140287, -32382.6932767264, -5239.293603812886, -1554.250902444232, -11407.16807927705, -787.317846693736, -25624.017491819563, -8216.81418619325, -30947.621875717865, -19331.420282294785, -10801.61461849387, -27936.417214443354, 3600.4189968608616, -0.074, 0.936, 0.20800000000000002, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658334923726824E9, 0.0, 2022-07-20 12:35:23.726
134.0, -9512.790681456408, -16669.081648478706, -3623.7765698166577, -7456.787819479445, -31164.500852167712, -4810.0283515487135, -2878.3905957210777, -11687.21308555759, -1921.4453603560164, -26671.889623628813, -9390.191363119051, -32190.08829475502, -20444.470100935712, -11964.620585992407, -28971.504148424166, 2445.0796777104947, -0.074, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268295E9, 0.0, 2022-07-20 12:35:23.726
136.0, -9918.363084597955, -17361.80691263758, -4096.38185457967, -8353.316289581811, -32206.650937396404, -5053.841180067204, -1464.218075778255, -11300.684368691966, -681.4376332089464, -25496.456086213126, -8136.906699765528, -30921.045651560507, -19204.70824297765, -10709.346617382362, -27780.558500356496, 3579.5871710285155, -0.074, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268348E9, 0.0, 2022-07-20 12:35:23.726
138.0, -9732.68714340772, -16899.438726835102, -3807.329095283639, -7640.385048435337, -31343.784194443728, -4970.826801160193, -2920.1660061080465, -11763.879569039294, -2018.1837103585854, -26839.93003844381, -9460.487599430991, -32227.46041148429, -20531.641904311407, -12019.583525608006, -29101.74776336524, 2489.8949253433857, -0.074, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492372684E9, 0.0, 2022-07-20 12:35:23.726
140.0, -9798.267161639591, -17241.085140834468, -3950.1120388641407, -8208.365226789145, -32037.78350803656, -4924.759855837805, -1473.382291004931, -11209.958637947875, -636.6000338316004, -25444.756501288, -8128.6142025726085, -30959.200079345715, -19166.531463447984, -10711.827661016901, -27688.312850989445, 3510.430873683795, -0.074, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268453E9, 0.0, 2022-07-20 12:35:23.726
142.0, -9939.77605578614, -17125.794842933996, -3990.8816207506206, -7851.541978304623, -31540.501897394886, -5151.227730658977, -2923.630526498619, -11889.988111256136, -2093.7549583619784, -26982.489464579758, -9514.31060007937, -32244.224219825774, -20598.250102788224, -12115.986599443746, -29217.48509615482, 2519.846262913497, -0.076, 0.936, 0.21, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349237268505E9, 0.0, 2022-07-20 12:35:23.726
144.0, -9621.777787420486, -17072.888263808283, -3775.5449146681926, -8015.737893073308, -31831.320444502886, -4771.203371429846, -1503.4900907862295, -11132.10751201004, -606.0228474167404, -25383.155093569174, -8127.6754293054855, -31001.534283344066, -19120.73273905906, -10714.68868430718, -27608.830047706375, 3418.319334783475, -0.076, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268558E9, 0.0, 2022-07-20 12:35:23.726
146.0, -10118.657066661963, -17323.831298808014, -4178.949198597575, -8077.093431603126, -31768.221469905555, -5317.278840217453, -2881.922171345016, -11961.044306879558, -2108.261240513473, -27048.471814211825, -9499.156117338673, -32200.660669882378, -20616.64558847494, -12091.265570076177, -29267.88827990154, 2604.581726143566, -0.076, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726861E9, 0.0, 2022-07-20 12:35:23.726
148.0, -9462.655718643156, -16886.3853080732, -3624.380066916951, -7837.683896742332, -31639.140145676156, -4654.996652006705, -1596.6745134204048, -11143.462198193336, -625.9829552153296, -25396.722602453545, -8184.605322433153, -31098.87613044693, -19165.369172736308, -10766.835304121412, -27617.681338510676, 3274.195286535655, -0.076, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268665E9, 0.0, 2022-07-20 12:35:23.726
150.0, -10261.305899775733, -17494.37510900201, -4339.054744130939, -8275.107535732692, -31988.2520423236, -5467.840190868401, -2793.5880772576425, -11991.174458405312, -2061.2108184350514, -27031.126860514505, -9437.219433453016, -32114.40528802935, -20595.053803331113, -12063.43764822932, -29270.615192725087, 2698.4143493669453, -0.076, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268715E9, 0.0, 2022-07-20 12:35:23.726
152.0, -9311.401463914093, -16703.92801808453, -3475.7633180336143, -7636.026458266552, -31434.107593787623, -4524.507167876622, -1718.558575935194, -11065.566368766591, -705.063427098206, -25438.296847140417, -8273.095878731714, -31210.992480634748, -19255.133778468822, -10821.820595481468, -27657.33333317439, 3161.2519218029884, -0.076, 0.9400000000000001, 0.214, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349237268767E9, 0.0, 2022-07-20 12:35:23.726
154.0, -10380.77597388935, -17640.466110761896, -4480.295417344024, -8456.447238498598, -32194.60334713499, -5565.71847983819, -2667.4348315518896, -11989.632188037896, -1959.5103811634042, -26955.354446811016, -9319.246926217906, -31973.65635319428, -20481.43988626479, -11939.251356035633, -29194.127523199026, 2878.122374787614, -0.076, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726882E9, 0.0, 2022-07-20 12:35:23.726
156.0, -9194.01010203482, -16557.233519224348, -3371.090098749411, -7479.7654127795, -31262.1779754374, -4459.329481044946, -1868.5834847192152, -11118.607058359035, -820.8231116322413, -25537.739758222076, -8406.580496618808, -31363.565488286677, -19367.9206809903, -10967.106934440963, -27769.606145573398, 3009.93061184056, -0.076, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268872E9, 0.0, 2022-07-20 12:35:23.726
158.0, -10437.705867017015, -17731.46006243945, -4540.511016906621, -8578.867742880315, -32339.196782016374, -5614.06530309502, -2486.8103846085532, -11955.769295188105, -1808.3231816677073, -26819.433488778293, -9159.409601618005, -31806.398249435217, -20347.105902088395, -11803.24099102509, -29072.958716506808, 3023.3863620026546, -0.076, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268925E9, 0.0, 2022-07-20 12:35:23.726
160.0, -9118.61766798707, -16439.708046878346, -3280.3420162608645, -7331.394533085172, -31093.44465654429, -4393.168317457237, -2041.1836554030963, -11160.896558868475, -952.6089969407317, -25648.045617109015, -8535.013620259002, -31496.37955384011, -19493.425726106852, -11113.421453645404, -27889.41149585384, 2871.729775873396, -0.076, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237268977E9, 0.0, 2022-07-20 12:35:23.726
162.0, -10504.090548049278, -17831.9088020216, -4619.300916111579, -8712.464119489685, -32475.922402849486, -5659.819323995033, -2314.6796005582337, -11912.83159408946, -1659.371156617541, -26673.23072829613, -9008.8258992226, -31646.73973879096, -20186.083935032362, -11646.421151926656, -28919.268121632114, 3138.788418625405, -0.08, 0.936, 0.20800000000000002, 192.0, 126.5, 64.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349237269027E9, 0.0, 2022-07-20 12:35:23.726
164.0, -9117.723598208857, -16405.15224995044, -3261.320681729398, -7269.144924777142, -30993.4653035957, -4405.797053074486, -2235.4203147197145, -11211.50090831529, -1154.7581737945288, -25854.821605065063, -8739.241509347143, -31691.21971025702, -19682.745001643303, -11298.33743552416, -28076.51794868922, 2701.4318348684114, -0.08, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237269092E9, 0.0, 2022-07-20 12:35:23.726
166.0, -10509.902001607657, -17878.243968277453, -4626.922860970839, -8785.30845466953, -32554.198211931973, -5655.192512892784, -2125.4944354885147, -11849.173825880745, -1471.3259305150427, -26487.510083616984, -8842.886548386401, -31496.692478262485, -20005.72770902249, -11469.708260262998, -28718.325938978905, 3262.1700480187, -0.08, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726915E9, 0.0, 2022-07-20 12:35:23.726
168.0, -9156.280357394262, -16412.662436087423, -3286.376987263797, -7243.775694820368, -30953.813308931985, -4451.685184441231, -2430.0369536920734, -11322.56672651371, -1345.3067952760214, -26075.902709472502, -8927.286735449641, -31870.547756021948, -19873.40538184707, -11475.162085910093, -28282.668087800514, 2573.0657664615833, -0.08, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237269201E9, 0.0, 2022-07-20 12:35:23.726
170.0, -10456.101352703734, -17848.896127807635, -4587.04734886257, -8787.342463414963, -32587.032924536816, -5597.480308709181, -1949.161523480597, -11730.17313840069, -1286.0299689805472, -26285.360906763188, -8670.174618980243, -31343.180697343436, -19816.25197127485, -11256.360859437093, -28520.08831740479, 3375.7616133405704, -0.08, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237269256E9, 0.0, 2022-07-20 12:35:23.726
172.0, -9207.667017897013, -16426.72168334981, -3325.291374360487, -7230.990496991933, -30943.106823337894, -4504.904687989318, -2604.939354054851, -11383.609340621155, -1529.7086870323049, -26262.875051841147, -9088.80044088369, -32003.47358029766, -20062.05410504986, -11675.143143551726, -28494.16029383663, 2500.1543760483714, -0.079, 0.936, 0.20900000000000002, 192.0, 126.5, 72.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349237269309E9, 0.0, 2022-07-20 12:35:23.726
174.0, -10344.610851360661, -17766.306432045276, -4487.22445812517, -8728.06563711949, -32547.626799062113, -5476.356205505873, -1768.3135590927077, -11601.561200804854, -1073.1519547882026, -26042.285685811723, -8471.422907283653, -31173.910936583394, -19599.41769831392, -11108.258200676228, -28289.50772160384, 3494.6505420983485, -0.079, 0.936, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726936E9, 0.0, 2022-07-20 12:35:23.726
176.0, -9339.832882861243, -16536.222879436362, -3448.4271345647735, -7323.7949399703675, -31024.75774583313, -4630.029753450126, -2748.2810912467353, -11534.841243605762, -1710.6013549091049, -26471.126254931245, -9241.664021213535, -32125.379994556904, -20235.280124578494, -11816.160299320258, -28713.185037754185, 2436.362497372925, -0.079, 0.936, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726941E9, 0.0, 2022-07-20 12:35:23.726
178.0, -10227.353599948121, -17668.405791331028, -4386.1051662093605, -8650.1921594372, -32479.72219940689, -5371.526524010483, -1649.5810925461165, -11539.803330874842, -921.5624238923102, -25857.682628355342, -8352.265757592411, -31085.82271168503, -19458.467597778752, -10961.876626238422, -28106.357527537053, 3516.242327242175, -0.079, 0.936, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237269464E9, 0.0, 2022-07-20 12:35:23.726
180.0, -9481.699404919078, -16659.179825685005, -3577.508458794172, -7437.7888366924335, -31125.318244137557, -4777.461859877331, -2870.120450272614, -11665.956576580595, -1869.7904789198017, -26672.8954521293, -9379.127249613673, -32226.67810042836, -20402.962911482206, -11971.527275029097, -28906.14764763685, 2388.909743894308, -0.079, 0.936, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237269516E9, 0.0, 2022-07-20 12:35:23.726
182.0, -10067.873903259506, -17521.443071537386, -4235.0744289248505, -8521.133186952256, -32354.150099056973, -5217.210080291043, -1555.6143588560055, -11396.103965771672, -777.125451222116, -25685.41773383829, -8233.10860790117, -31013.76068756112, -19322.97132289068, -10844.95465099271, -27912.992586254193, 3532.0450105720774, -0.07550000000000001, 0.936, 0.20850000000000002, 192.0, 126.5, 96.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349237269568E9, 0.0, 2022-07-20 12:35:23.726
184.0, -9643.503683031046, -16812.892772304152, -3724.4711785878158, -7585.757384986567, -31269.531699363197, -4931.018344285291, -2940.5507970512867, -11755.005926490538, -2001.2634398059179, -26847.820204236534, -9473.898646104175, -32281.641040043956, -20531.35133163349, -12065.96339535277, -29067.594297837535, 2404.824185946487, -0.07550000000000001, 0.936, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726962E9, 0.0, 2022-07-20 12:35:23.726
186.0, -9883.784935925596, -17335.43185418032, -4050.6278336796563, -8333.669106205596, -32175.85023353699, -5046.398049163586, -1494.504689515196, -11299.23150530237, -663.0868510111393, -25519.43367951318, -8146.473246392399, -30962.84341369193, -19194.448792272662, -10751.345545213884, -27747.746139496106, 3522.9478505787674, -0.07550000000000001, 0.936, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923726967E9, 0.0, 2022-07-20 12:35:23.726
188.0, -9829.224327710192, -17004.894257175238, -3906.5484889207473, -7770.695718609777, -31461.779053423295, -5102.210355068488, -2966.1211927081577, -11879.192218684224, -2074.5548098748695, -26952.068740376086, -9513.684751234621, -32278.802368498134, -20596.327852765065, -12122.982695458257, -29179.26361313625, 2459.429497650802, -0.07550000000000001, 0.936, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237269726E9, 0.0, 2022-07-20 12:35:23.726
190.0, -9717.622067644843, -17167.72671553215, -3892.422186424993, -8159.727830854396, -31989.593146990916, -4904.263306172288, -1521.3714863504752, -11207.701111757888, -627.4581703493799, -25443.773024531965, -8136.146740454047, -30996.66160305281, -19160.60825116733, -10722.511794866537, -27666.743417590074, 3445.1414281298435, -0.07550000000000001, 0.936, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349237269778E9, 0.0, 2022-07-20 12:35:23.726
192.0, -10004.17143156188, -17193.07359374447, -4075.728842702966, -7972.554322785655, -31666.453977400542, -5260.103077900777, -2942.115419163158, -11940.883033380871, -2115.8831853727324, -27034.457270438346, -9527.520481052457, -32255.86947868699, -20636.76215848472, -12160.153646487433, -29263.32852403266, 2525.8588821719745, -0.07475000000000001, 0.937, 0.20725000000000002, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658334923726983E9, 0.0, 2022-07-20 12:35:23.726
194.0, -9548.017030717972, -16976.529893461455, -3719.9114227189334, -7965.647633748965, -31788.963888760078, -4746.549397295642, -1573.02636778669, -11166.64095719349, -607.2521933617822, -25386.843131404297, -8154.810447074229, -31055.49139445918, -19156.942565076657, -10748.395114945784, -27619.961216445117, 3344.8044472699703, -0.07475000000000001, 0.937, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492420704E9, 0.0, 2022-07-20 12:35:24.207
196.0, -10171.898921954504, -17376.38025002244, -4251.301795399403, -8180.179677031002, -31888.719724264116, -5405.59058256037, -2869.0699182832145, -11999.645769553874, -2089.955161804576, -27054.6855991704, -9485.968588110041, -32180.32058242805, -20632.068292149102, -12109.705759251805, -29287.73662897785, 2626.486435709767, -0.07475000000000001, 0.937, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242071643E9, 0.0, 2022-07-20 12:35:24.207
198.0, -9383.061156637807, -16785.60129232422, -3561.6610719753594, -7766.58299763, -31573.716589655472, -4618.518605055643, -1652.598578047583, -11142.389314459482, -648.8711415375641, -25407.31732932536, -8219.295229827789, -31147.78174731514, -19199.299120819465, -10796.831345180433, -27634.691016041164, 3217.690076552639, -0.07475000000000001, 0.937, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242071702E9, 0.0, 2022-07-20 12:35:24.207
200.0, -10306.009388686347, -17536.0387606667, -4389.77085230003, -8362.614615275219, -32082.35288648044, -5518.869223459867, -2752.997309326805, -12017.61657209594, -2020.8212162043114, -27004.483581123783, -9396.829831222276, -32063.82329032699, -20551.132625476435, -12002.171516677323, -29251.12447156006, 2761.133344308537, -0.07475000000000001, 0.937, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242071755E9, 0.0, 2022-07-20 12:35:24.207
202.0, -9237.30543104475, -16610.698891961445, -3400.348532241408, -7555.783695671999, -31343.605380488087, -4477.389690564834, -1773.6332742730708, -11090.354453367527, -727.1469506200493, -25454.546565359422, -8314.111329807201, -31264.994295238772, -19278.71486886917, -10892.58621842697, -27683.73074337611, 3105.7301885760057, -0.077375, 0.9375, 0.208625, 192.0, 126.5, 64.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349242071807E9, 0.0, 2022-07-20 12:35:24.207
204.0, -10409.721482958972, -17666.39413433005, -4483.514068545588, -8504.883468733247, -32250.6615222289, -5583.041081791053, -2590.3436649255354, -11990.638016538385, -1879.0441011242988, -26883.605347109482, -9245.620279982124, -31894.106494677842, -20431.84136531846, -11885.920093765271, -29127.72049042231, 2950.117343678158, -0.077375, 0.9375, 0.208625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207186E9, 0.0, 2022-07-20 12:35:24.207
206.0, -9165.779848787768, -16499.208390618373, -3314.428426555208, -7415.057112581386, -31193.98280310426, -4427.165320773759, -1944.4006019116166, -11128.598288130557, -868.2311616219475, -25572.697886550177, -8458.257729799478, -31415.063907511703, -19406.052757031055, -11032.262269528184, -27799.98216628816, 2960.44384961651, -0.077375, 0.9375, 0.208625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242071915E9, 0.0, 2022-07-20 12:35:24.207
208.0, -10492.35588221024, -17789.060507900776, -4577.480802235699, -8650.1921594372, -32413.73984977482, -5650.096315156975, -2431.3780583593916, -11951.589518974963, -1753.7625734523028, -26770.214947487708, -9115.667237718968, -31753.51402205396, -20289.058421737962, -11726.88743196576, -29017.168762346362, 3070.4144323366204, -0.077375, 0.9375, 0.208625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242071967E9, 0.0, 2022-07-20 12:35:24.207
210.0, -9132.654563505002, -16429.716817106822, -3263.9805393195797, -7312.775529953901, -31061.10168231746, -4403.047788506483, -2135.4633135155814, -11201.867306455053, -1042.9100445401723, -25744.6275049004, -8628.823891737926, -31589.04988635181, -19579.234073070773, -11214.093710672107, -27959.014828087667, 2812.631763533564, -0.077375, 0.9375, 0.208625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207202E9, 0.0, 2022-07-20 12:35:24.207
212.0, -10534.623030975226, -17863.96120357051, -4626.252308637179, -8764.789553259558, -32539.66957803602, -5683.847449284488, -2281.9789984201193, -11934.065751322003, -1592.4276819738964, -26616.50200086856, -8957.193369530842, -31603.19854059202, -20123.834326724333, -11579.187104605093, -28852.101129543917, 3200.3227711108652, -0.07668749999999999, 0.9377500000000001, 0.2073125, 192.0, 126.5, 80.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349242072072E9, 0.0, 2022-07-20 12:35:24.207
214.0, -9134.487406550337, -16398.737299291766, -3251.0388792799567, -7253.588110636248, -30982.22237613468, -4418.783416603019, -2343.111019505384, -11280.344281237636, -1237.1243521123354, -25949.45889108883, -8818.992533563678, -31776.424560120653, -19773.49308413185, -11395.54517216029, -28171.468159135362, 2657.8235814361074, -0.07668749999999999, 0.9377500000000001, 0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072124E9, 0.0, 2022-07-20 12:35:24.207
216.0, -10503.330588737797, -17873.795971130847, -4607.879174694917, -8796.573733875006, -32587.703476870476, -5635.344163816472, -2058.8638852672443, -11828.140834348302, -1392.0889964209791, -26411.022414090923, -8767.628224805383, -31432.587675164665, -19929.061225540787, -11388.571427890234, -28641.34653107483, 3331.2369383855985, -0.07668749999999999, 0.9377500000000001, 0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072177E9, 0.0, 2022-07-20 12:35:24.207
218.0, -9200.357997460127, -16425.40293042695, -3304.1019206168558, -7246.077924499265, -30958.551878756512, -4475.623902752865, -2514.7947686665975, -11374.042793994284, -1435.8090085755598, -26153.329152265687, -8998.745262473258, -31928.997567772578, -19967.729743448468, -11572.302767312858, -28365.391894029606, 2554.6032255414993, -0.07668749999999999, 0.9377500000000001, 0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072227E9, 0.0, 2022-07-20 12:35:24.207
220.0, -10441.751532763426, -17840.827148059267, -4568.7189184092185, -8787.476573881695, -32599.50519794288, -5565.562017627003, -1890.711711729969, -11738.912670482716, -1226.1272938403242, -26213.61180706165, -8618.296220099475, -31294.52094966423, -19756.99749672383, -11243.93328951994, -28444.986456034956, 3416.8217679049694, -0.07668749999999999, 0.9377500000000001, 0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072282E9, 0.0, 2022-07-20 12:35:24.207
