%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -25275.57614750578, -25836.604933333987, -55876.187190555, -56214.1679184637, -23788.715754594297, -39373.82720396843, -53781.06877578125, -35347.83099267852, -14974.953529233162, -59186.5699513638, -57930.42426472, -68378.81426558665, -53751.63152833361, -50206.711912955274, -49572.07883263574, -50644.6049385792, 0.11, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654338818073E9, 0.0, 2022-07-18 13:30:33.881
160.0, -25287.266109855904, -25834.950904244295, -55877.6400539446, -56220.471110400096, -23798.729336110275, -39389.741646020615, -53764.10380173967, -35364.55009753109, -15028.038922314516, -59268.645557003685, -58001.1898876655, -68452.12798740006, -53829.54970950481, -50287.6699313724, -49633.34496418774, -50720.55616623833, 0.11, 0.9500000000000001, 0.1, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654338818152E9, 0.0, 2022-07-18 13:30:33.881
162.0, -25272.268089326393, -25833.028654221136, -55857.05409730126, -56197.98525547806, -23778.880987033965, -39366.47348004264, -53765.44490640699, -35332.85532389347, -14980.228540924614, -59187.6204833532, -57929.820767619705, -68376.37792544102, -53747.988193987396, -50212.188090346826, -49560.634739474626, -50642.92855774505, 0.11, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165433881824E9, 0.0, 2022-07-18 13:30:33.881
164.0, -25271.99986839293, -25796.52825552562, -55873.080298075714, -56213.407959152224, -23799.71281286631, -39388.691114031215, -53784.77916536083, -35353.37422530344, -15002.736747591109, -59239.47653048951, -57973.54077977429, -68424.00949287528, -53793.18342127603, -50260.356099648016, -49621.07385648178, -50703.54648870784, 0.11, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654338818312E9, 0.0, 2022-07-18 13:30:33.881
166.0, -25269.988211391952, -25835.77791878914, -55855.55653042276, -56198.40993862271, -23779.842112045542, -39373.156651634774, -53762.807400561265, -35353.37422530344, -14964.135284916794, -59173.56123609081, -57918.421377947496, -68365.96201252485, -53739.56158632775, -50203.090930353515, -49571.96707391347, -50646.393078135625, 0.11, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654338818505E9, 0.0, 2022-07-18 13:30:33.881
168.0, -25284.5168452879, -25788.77220019963, -55890.91699015105, -56229.45651167113, -23809.212304259814, -39397.27418390205, -53777.470144923944, -35364.32658008654, -15007.140041248804, -59239.700047934064, -57973.451372796466, -68424.12125159756, -53803.30876151428, -50260.08787871455, -49659.38474647817, -50709.78262541087, 0.11, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165433881858E9, 0.0, 2022-07-18 13:30:33.881
170.0, -25255.23606005145, -25829.54178208611, -55854.215425755436, -56192.4643745976, -23768.5097776067, -39361.08670962891, -53742.668478807034, -35324.38401274491, -14972.651299554265, -59173.87416051319, -57924.5234041838, -68367.638393359, -53745.887130008596, -50205.616677476966, -49633.14379848764, -50655.53494161784, 0.11, 0.9500000000000001, 0.106, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165433881865E9, 0.0, 2022-07-18 13:30:33.881
172.0, -25285.366211577206, -25778.378639027913, -55916.24151661892, -56248.20962526913, -23824.635007933975, -39405.34316365042, -53809.03080809484, -35360.61619050696, -15003.541410391499, -59228.12184430622, -57970.45623903946, -68414.3982427595, -53803.286409769826, -50257.51742810219, -49678.09315658727, -50713.20244231253, 0.11, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654338818722E9, 0.0, 2022-07-18 13:30:33.881
174.0, -25260.131092087162, -25834.21329667727, -55859.06575430224, -56188.01637745099, -23776.08701897705, -39357.2422095826, -53766.02605176283, -35326.32861451252, -14983.44719212618, -59188.91688453161, -57940.63901193607, -68380.0883150206, -53775.99492978989, -50216.5019770267, -49645.88429282717, -50681.15004076363, 0.11, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654338818798E9, 0.0, 2022-07-18 13:30:33.881
176.0, -25294.19515063705, -25774.355325025957, -55918.23082187543, -56246.667354901714, -23828.05482483564, -39403.3985618828, -53807.93557261653, -35390.27695539915, -15010.06811977245, -59227.607754183744, -57974.52425653032, -68414.3982427595, -53802.88407836963, -50245.51454132969, -49676.79675540886, -50716.644610958654, 0.11, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654338818877E9, 0.0, 2022-07-18 13:30:33.881
178.0, -25256.75597867441, -25832.894543754406, -55839.463274414935, -56174.09124065533, -23777.51753062219, -39344.859343154356, -53758.35940341466, -35323.75816390016, -14997.662901599753, -59189.98976826546, -57948.50682598434, -68379.35070745357, -53772.93274079952, -50213.730360714246, -49652.99214756396, -50679.7642326074, 0.11, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343612485E9, 0.0, 2022-07-18 13:30:34.361
180.0, -25279.688868485555, -25755.892784105872, -55899.76828095535, -56236.60906989683, -23836.168508072915, -39390.07692218744, -53813.61291570818, -35370.4509580673, -14990.286825929503, -59209.68165513059, -57950.719648685415, -68387.77731511323, -53782.90161882659, -50231.90232895641, -49660.9717203345, -50681.485316930455, 0.112, 0.9520000000000001, 0.108, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654343613522E9, 0.0, 2022-07-18 13:30:34.361
182.0, -25247.681170425556, -25819.63995929241, -55836.55754763574, -56170.470258053574, -23772.242518930736, -39333.236436037594, -53756.101877224675, -35292.1304454959, -14983.96128224865, -59185.80999205232, -57941.08604682518, -68373.9415852954, -53763.433249406015, -50223.47572129676, -49651.31576672981, -50664.274473699865, 0.112, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361417E9, 0.0, 2022-07-18 13:30:34.361
184.0, -25281.164083619606, -25749.34372298047, -55902.316379823256, -56235.06679952941, -23820.455231720833, -39382.63379128382, -53792.512868942365, -35356.63757999391, -14979.468581613135, -59195.71181484602, -57945.556395716245, -68380.892977821, -53772.61981637715, -50225.353267831, -49649.66173764011, -50665.481467900456, 0.112, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614228E9, 0.0, 2022-07-18 13:30:34.361
186.0, -25255.32546702927, -25826.881924495927, -55842.90544306105, -56181.19909539213, -23763.055951959606, -39346.20044782168, -53724.54121405378, -35350.33438805752, -14986.487029372101, -59191.64379735516, -57951.09962834116, -68383.73164936682, -53768.55179888628, -50221.84404395152, -49639.40228693513, -50669.59418888023, 0.112, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614285E9, 0.0, 2022-07-18 13:30:34.361
188.0, -25303.694642030558, -25773.662420947843, -55925.33867661222, -56255.026907328, -23832.905153382442, -39394.279050145036, -53808.69553192801, -35364.25952485317, -14992.834924797407, -59201.03153002638, -57955.99466037687, -68388.44786744688, -53765.333147684716, -50218.200709605306, -49632.94263278755, -50672.47756391497, 0.112, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614352E9, 0.0, 2022-07-18 13:30:34.361
190.0, -25263.036818866352, -25837.476651367742, -55858.03757405729, -56198.05231071143, -23775.818798043587, -39351.74368044659, -53758.87349353713, -35334.12937332742, -15023.881497845829, -59222.98094308149, -57986.90712295856, -68414.84527764861, -53809.09786332821, -50251.057773954606, -49670.56061870583, -50704.060578830315, 0.112, 0.9540000000000001, 0.098, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165434361441E9, 0.0, 2022-07-18 13:30:34.361
192.0, -25267.99890613543, -25751.489490448177, -55892.25809481837, -56226.64019186976, -23795.913016308907, -39353.71063395865, -53768.663557608554, -35334.576408216526, -14978.596863579378, -59167.973299976984, -57932.70414265444, -68362.81041655665, -53752.391487645094, -50200.18520357433, -49618.168129702586, -50649.187046192535, 0.112, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614469E9, 0.0, 2022-07-18 13:30:34.361
194.0, -25262.209804321505, -25834.995607733206, -55853.47781818841, -56200.28748515696, -23779.775056812177, -39358.0915758719, -53749.84338877719, -35328.40732674686, -14999.719262089642, -59205.07719577279, -57964.197750591964, -68395.22044601684, -53787.01433980636, -50234.02574467966, -49658.69184240006, -50685.88861058815, 0.112, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614528E9, 0.0, 2022-07-18 13:30:34.361
196.0, -25280.202958608028, -25780.52440649562, -55889.15120233908, -56234.66446812922, -23822.265723021716, -39377.60464878138, -53804.672217926054, -35357.24107709421, -14979.11095370185, -59176.28814891436, -57931.74301764286, -68372.19814922789, -53750.46923762194, -50208.5000525117, -49632.428542665075, -50654.707927072996, 0.112, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614583E9, 0.0, 2022-07-18 13:30:34.361
198.0, -25263.930888644565, -25830.145279186403, -55847.26403322983, -56197.87349675578, -23794.348394197037, -39356.951636904676, -53770.20582797597, -35337.25861755117, -15018.360616965369, -59230.9828675965, -57979.463992054945, -68421.39433877401, -53803.88990687012, -50253.784686778155, -49681.69178744457, -50700.66311367311, 0.112, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614645E9, 0.0, 2022-07-18 13:30:34.361
200.0, -25253.604382706213, -25767.00160110016, -55857.59053916819, -56205.60720033732, -23792.38144068497, -39345.57459897693, -53767.702432596976, -35344.299417054586, -14966.05753493995, -59152.103561413714, -57914.12984301208, -68352.01452398473, -53737.50522583786, -50179.331025997526, -49613.31780115578, -50626.2988598703, 0.108, 0.9580000000000001, 0.096, 192.0, 1.5, 48.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654343614705E9, 0.0, 2022-07-18 13:30:34.361
202.0, -25262.276859554873, -25816.175438901835, -55853.58957691069, -56207.17182244919, -23796.717679109297, -39370.76501497805, -53767.72478434143, -35388.91349898738, -15008.458794171667, -59212.0732917873, -57973.25020709637, -68408.4526787344, -53806.21448829347, -50239.25605288221, -49673.44399374056, -50703.45708173002, 0.108, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614764E9, 0.0, 2022-07-18 13:30:34.361
204.0, -25249.17873730406, -25781.35142104047, -55857.41172521254, -56210.390473650754, -23792.26968196269, -39362.22664859613, -53775.659653623065, -35345.03702462161, -14961.810703493442, -59151.12008465768, -57916.27561047979, -68355.68021007541, -53744.30015615227, -50186.01419758966, -49620.02332449238, -50649.947005504015, 0.108, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361482E9, 0.0, 2022-07-18 13:30:34.361
206.0, -25266.009600878908, -25829.161802430368, -55865.57011193873, -56223.35448543483, -23808.653510648433, -39390.45690184318, -53814.08230234174, -35389.22642340975, -15004.614294125355, -59230.35701875175, -57977.80996296525, -68425.30589405369, -53804.828680137245, -50255.28225365666, -49685.1786595796, -50720.26559356041, 0.108, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614879E9, 0.0, 2022-07-18 13:30:34.361
208.0, -25249.201089048518, -25810.855723721474, -55841.02789652681, -56205.74131080405, -23769.51560610719, -39364.10419513038, -53736.387638615095, -35341.930132142326, -14971.421953609224, -59178.52332335989, -57918.57784015869, -68369.76180908225, -53731.067923434726, -50198.3970640179, -49618.0116674914, -50649.321156659265, 0.108, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343614936E9, 0.0, 2022-07-18 13:30:34.361
210.0, -25265.584917734257, -25817.248322635693, -55876.56717021074, -56249.59543342536, -23803.289091979157, -39415.08852423293, -53802.12411905815, -35428.029051784164, -14991.180895707716, -59243.544547980375, -57969.47276228342, -68429.06098712218, -53778.92300831354, -50265.69816657283, -49671.96877860651, -50721.15966333862, 0.10500000000000001, 0.9580000000000001, 0.1, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654343614993E9, 0.0, 2022-07-18 13:30:34.361
212.0, -25250.631600693658, -25831.06170070907, -55860.31745199174, -56231.80344483894, -23786.74880108223, -39392.13328267733, -53774.899694311585, -35386.61126930848, -14963.397677349769, -59189.83330605427, -57926.825633862696, -68385.67625113443, -53726.55287105476, -50223.47572129676, -49638.17294099009, -50682.245276241934, 0.10500000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615053E9, 0.0, 2022-07-18 13:30:34.361
214.0, -25271.910461415107, -25812.375642344436, -55892.14633609609, -56254.512817205534, -23822.66805442191, -39412.42866664275, -53821.21250882298, -35378.45288258229, -14999.763965578553, -59255.25686207496, -57979.97808217741, -68440.03569364974, -53786.65671189508, -50277.74575683424, -49693.78408119489, -50732.64845998865, 0.10500000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615112E9, 0.0, 2022-07-18 13:30:34.361
216.0, -25255.906612385108, -25841.142337458416, -55854.707164133455, -56212.491537629554, -23775.997611999228, -39378.968105193155, -53742.19909217347, -35358.8951061839, -14965.67755528421, -59190.503858387936, -57930.737189142375, -68382.97169005533, -53739.941565983485, -50219.54181427263, -49634.90958629961, -50669.14715399112, 0.10500000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615167E9, 0.0, 2022-07-18 13:30:34.361
218.0, -25269.317659058295, -25788.280461821614, -55894.51562100835, -56243.806331611435, -23814.152039784436, -39404.762018294576, -53790.52356368585, -35383.7502460182, -15001.39564292379, -59246.74084743749, -57978.122887387624, -68430.29033306723, -53794.43511896553, -50262.77008804919, -49670.42650823909, -50720.10913134922, 0.10500000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361523E9, 0.0, 2022-07-18 13:30:34.361
220.0, -25237.198202276017, -25828.6477123079, -55840.938489548986, -56189.26807514049, -23772.868367775485, -39354.157668847765, -53753.46437137895, -35334.352890771974, -14971.041973953483, -59185.13943971866, -57929.194918774956, -68374.1874544844, -53753.53142661231, -50206.309581555084, -49626.2147577065, -50662.24046495443, 0.10450000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654343615284E9, 0.0, 2022-07-18 13:30:34.361
222.0, -25266.791911934844, -25774.95882212625, -55901.176440856034, -56251.24946251506, -23831.51934522621, -39411.24402418661, -53817.01038086539, -35407.57720560756, -14992.186724208204, -59225.95372509405, -57954.40768652054, -68401.83656237561, -53793.09401429821, -50241.62533779447, -49658.93771158907, -50700.55135495083, 0.10450000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361534E9, 0.0, 2022-07-18 13:30:34.361
224.0, -25226.55877191529, -25827.239552407213, -55826.63337309759, -56181.48966807004, -23765.089960705038, -39359.052700883476, -53748.614042832145, -35350.84847817999, -14975.266453655537, -59189.98976826546, -57917.862584336115, -68369.69475384889, -53766.5401418853, -50220.32412532856, -49639.98343229097, -50669.661244113595, 0.10450000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816543436154E9, 0.0, 2022-07-18 13:30:34.361
226.0, -25266.389580534647, -25767.850967389462, -55888.43594651651, -56237.57019490841, -23814.66612990691, -39396.38011412384, -53792.78108987583, -35367.05349291009, -14979.490933357589, -59226.24429777197, -57932.30181125424, -68391.80062911518, -53782.61104614867, -50239.07723892656, -49644.34202245975, -50680.88181983016, 0.10450000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615458E9, 0.0, 2022-07-18 13:30:34.361
228.0, -25238.51695519888, -25843.77984330414, -55828.93560277648, -56191.74911877503, -23766.36401013899, -39369.42391031074, -53748.52463585432, -35341.058414108564, -14977.72514554562, -59211.223925498, -57931.363037987125, -68388.73844012481, -53755.945415013484, -50231.70116325631, -49641.27983346937, -50669.05774701331, 0.10450000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615515E9, 0.0, 2022-07-18 13:30:34.361
230.0, -25272.893938171143, -25774.467083748234, -55903.76924321285, -56267.722698178615, -23832.256952793236, -39424.342146437426, -53828.521529259866, -35425.39154593844, -14979.222712424125, -59235.4308647431, -57942.38244800359, -68405.16697229946, -53759.92402552653, -50248.62143380898, -49651.04754579634, -50693.35409323622, 0.10625000000000001, 0.958, 0.10300000000000001, 192.0, 1.5, 48.0, 15.0, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165434361558E9, 0.0, 2022-07-18 13:30:34.361
232.0, -25243.143766301127, -25849.658352095885, -55840.13382674859, -56209.205831194624, -23782.323155680082, -39390.36749486536, -53789.227162507435, -35388.91349898738, -14996.63472135481, -59232.8827658752, -57954.631203965095, -68413.37006251456, -53762.315662183246, -50259.81965778109, -49677.6237699537, -50713.6718289461, 0.10625000000000001, 0.958, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615637E9, 0.0, 2022-07-18 13:30:34.361
234.0, -25284.226272609983, -25779.205653572757, -55906.58556301422, -56266.962738867136, -23827.585438202077, -39425.92912029375, -53832.790712450835, -35422.08348775905, -14980.407354880257, -59222.69037040358, -57943.678849182, -68402.5965216871, -53745.753019541866, -50247.52619833067, -49666.98433959298, -50712.174262067594, 0.10625000000000001, 0.958, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615696E9, 0.0, 2022-07-18 13:30:34.361
236.0, -25294.91040645962, -25887.477503714264, -55863.26788225984, -56214.30202893043, -23789.5651208836, -39402.660954315776, -53742.48966485139, -35368.01461792167, -15005.798936581486, -59248.0819521048, -57974.09957338567, -68430.51385051178, -53765.64607210709, -50270.88377128646, -49689.35843579274, -50730.86032043223, 0.10625000000000001, 0.958, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615754E9, 0.0, 2022-07-18 13:30:34.361
238.0, -25320.659616072135, -25810.58750278801, -55924.042275433814, -56258.782000396495, -23846.51736575572, -39430.1088965069, -53819.82670066675, -35410.549987620114, -15000.143945234293, -59242.20344331306, -57965.15887560355, -68421.03671086273, -53754.96193825745, -50248.12969543096, -49668.95129310504, -50700.68546541756, 0.10625000000000001, 0.958, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361581E9, 0.0, 2022-07-18 13:30:34.361
240.0, -25296.810304738323, -25881.196663522325, -55871.78389689731, -56216.38074116478, -23809.94991182684, -39403.018582227065, -53785.516772927855, -35403.1068567165, -15032.129291549838, -59265.31514707985, -58001.21223940996, -68452.21739437788, -53807.98027610544, -50279.98093127977, -49711.12903489221, -50735.28596583438, 0.108125, 0.959, 0.10450000000000001, 192.0, 1.5, 56.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654343615868E9, 0.0, 2022-07-18 13:30:34.361
242.0, -25287.04259241135, -25787.3863920434, -55891.67694946253, -56240.811197854426, -23822.064557321617, -39404.22557642765, -53813.52350873036, -35403.28567067214, -14990.73386081861, -59213.414396454624, -57947.635107950584, -68400.31664375265, -53764.30496743977, -50231.678811511854, -49651.40517370763, -50685.396872210134, 0.108125, 0.959, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615925E9, 0.0, 2022-07-18 13:30:34.361
244.0, -25263.528557244368, -25846.394997405412, -55842.391352938575, -56203.327322402874, -23790.28037670617, -39395.262526901075, -53782.11930777065, -35398.256528169695, -15003.004968524572, -59231.09462631877, -57961.22496857941, -68416.78987941622, -53790.68002589703, -50261.3619281485, -49674.33806351877, -50719.12565459319, 0.108125, 0.959, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343615985E9, 0.0, 2022-07-18 13:30:34.361
246.0, -25273.72095271599, -25793.175493857325, -55872.745021908886, -56233.07749427289, -23809.055842048627, -39412.942756765224, -53803.778148147845, -35397.92125200287, -14962.4812558271, -59194.79539332335, -57912.67697962248, -68377.83078883062, -53749.12813295462, -50219.89944218391, -49618.05637098031, -50673.6622063711, 0.108125, 0.959, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361605E9, 0.0, 2022-07-18 13:30:34.361
248.0, -25271.172853848086, -25846.707921827787, -55844.3806581951, -56213.5197178745, -23795.018946530694, -39412.383963153836, -53795.84327886621, -35408.71714457478, -15008.145869749293, -59256.86618767574, -57967.88578842709, -68436.23589709234, -53802.437043480524, -50280.00328302423, -49674.516877474416, -50729.98860239847, 0.108125, 0.959, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361611E9, 0.0, 2022-07-18 13:30:34.361
250.0, -25277.05136263983, -25807.63707251991, -55863.84902761567, -56229.07653201539, -23796.13653375346, -39409.00884974108, -53794.43511896553, -35393.07092345606, -14960.514302315034, -59197.16467823562, -57914.77804360128, -68383.82105634463, -53732.38667635759, -50223.76629397467, -49588.37325434366, -50667.51547664589, 0.11206250000000001, 0.9585, 0.10725000000000001, 192.0, 1.5, 80.0, 14.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654343616164E9, 0.0, 2022-07-18 13:30:34.361
252.0, -25297.324394860792, -25859.73898884523, -55871.135696308105, -56237.100808274845, -23806.48539143627, -39423.85040805941, -53798.816060878766, -35401.49753111572, -15004.390776680802, -59269.51727503745, -57985.56601829124, -68452.66442926698, -53796.31266549977, -50290.15097500694, -49655.629653409684, -50729.854491931736, 0.11206250000000001, 0.9585, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361622E9, 0.0, 2022-07-18 13:30:34.361
254.0, -25297.123229160694, -25828.40184311889, -55877.59535045569, -56234.77622685149, -23801.478600678278, -39406.50545436209, -53801.677084169045, -35385.49368208572, -14976.115819944838, -59205.81480333982, -57937.018029334315, -68397.9920623293, -53736.8346735042, -50233.37754409046, -49613.138987200145, -50674.66803487159, 0.11206250000000001, 0.9585, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361628E9, 0.0, 2022-07-18 13:30:34.361
0.0, -25302.53235131888, -25846.327942172047, -55889.35236803918, -56252.210587526635, -23809.838153104563, -39430.824152329464, -53814.28346804184, -35414.685060344345, -15022.87566934534, -59270.83602796031, -57998.77589926433, -68454.67608626797, -53795.41859572156, -50295.69420763185, -49684.95514213505, -50743.489056049475, 0.11206250000000001, 0.9585, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616338E9, 0.0, 2022-07-18 13:30:34.361
2.0, -25301.303005373837, -25852.273506197158, -55882.35627202467, -56244.588642667375, -23797.99172854325, -39424.76682958208, -53775.391432689605, -35412.33812717654, -14979.043898468484, -59209.41343419712, -57948.03743935078, -68407.08922232261, -53727.26812687733, -50240.75361976071, -49621.230318692964, -50687.3638257222, 0.11206250000000001, 0.9585, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616395E9, 0.0, 2022-07-18 13:30:34.361
4.0, -25307.047403698853, -25839.48830836872, -55890.53701049531, -56253.35052649386, -23817.81772587511, -39445.15162052532, -53818.70911344399, -35438.735537378256, -15012.906791318273, -59283.77768799993, -58003.89444874459, -68469.94232773094, -53786.723767128446, -50299.89633558945, -49681.46827000002, -50755.67075677762, 0.10803125000000001, 0.95725, 0.10462500000000001, 192.0, 1.5, 32.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654343616452E9, 0.0, 2022-07-18 13:30:34.361
6.0, -25295.62566228219, -25859.24725046721, -55859.95982408045, -56222.59452612335, -23784.871254547987, -39410.841692786424, -53785.248551994395, -35405.56554860658, -14969.276186141515, -59210.75453886444, -57942.80713114824, -68406.28455952222, -53727.33518211069, -50235.34449760253, -49625.18657746155, -50685.08394778776, 0.10803125000000001, 0.95725, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616517E9, 0.0, 2022-07-18 13:30:34.361
8.0, -25310.511924089424, -25822.322168627044, -55879.36113826765, -56241.526453677, -23799.019908788196, -39423.04574525902, -53777.760717601865, -35425.68211861636, -15008.414090682756, -59264.01874590144, -57987.04123342529, -68448.7081704984, -53784.73446187192, -50281.5679051361, -49658.73654588897, -50728.78160819788, 0.10803125000000001, 0.95725, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616571E9, 0.0, 2022-07-18 13:30:34.361
