%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -19104.997110962526, 23936.818413355162, -34861.72525426451, -33789.95910763253, -27120.17621042445, -27617.055489665927, -23537.37038819437, -2227.083114037885, -25818.879999980927, -3050.879007682682, -27765.985162971636, -32732.52042919641, -27090.35898332107, -9476.267931016437, -21877.4627897099, -34154.82898412096, 0.030671875, 0.945828125, -0.21914062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210476856E9, 0.0, 2022-11-20 15:40:21.047
100.0, -19151.175815007187, 24343.798976397393, -34909.84856007678, -33858.35544566577, -27174.446245961935, -27677.29344097298, -23594.613205744412, -2283.1636408762506, -25750.3271997365, -2982.505021393898, -27707.423592498733, -32668.952067965518, -27034.278456482705, -9421.349694889748, -21822.477498349846, -34105.923367252755, 0.030671875, 0.945828125, -0.21914062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210476909E9, 0.0, 2022-11-20 15:40:21.047
102.0, -19091.898988711713, 23947.971933838362, -34859.22185888551, -33797.73751470298, -27130.502716362804, -27629.46070783862, -23550.110882533896, -2240.784733388988, -25802.652633506375, -3037.2667953094, -27755.099863421903, -32722.350385469246, -27088.749657720287, -9472.646948414678, -21878.066286810197, -34160.305161512515, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768210476968E9, 0.0, 2022-11-20 15:40:21.047
104.0, -19129.516974629998, 24361.166281839167, -34895.29757443638, -33853.70628281907, -27176.703772151923, -27681.00383055256, -23594.412040044313, -2282.448385053681, -25739.330141464492, -2974.659559090085, -27692.358516735854, -32663.207669640506, -27032.602075648556, -9415.426482609091, -21815.99549245781, -34106.86214051988, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047702E9, 0.0, 2022-11-20 15:40:21.047
106.0, -19060.80771217438, 23981.65601273251, -34843.732099977984, -33778.55971796033, -27133.386091397537, -27627.158478159727, -23546.780472610055, -2233.4310094631924, -25794.829522947017, -3028.527263227375, -27747.723787751653, -32720.58459765728, -27096.684527001922, -9473.83159087081, -21875.339373986648, -34164.44023423675, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047707E9, 0.0, 2022-11-20 15:40:21.047
108.0, -19074.464628036574, 24398.11371542379, -34862.976951954006, -33813.09316314378, -27155.24609747483, -27666.98928677908, -23575.390705512847, -2259.984881876097, -25694.336079875957, -2936.214558626957, -27648.012655736526, -32622.12516333165, -27004.52828461269, -9388.38087181817, -21791.36387006806, -34076.776692483036, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477126E9, 0.0, 2022-11-20 15:40:21.047
110.0, -19064.71926745406, 24012.3673096141, -34869.59306831277, -33802.4760845275, -27155.60372538611, -27666.05051351196, -23577.38001076937, -2265.8410389233877, -25783.586595486, -3025.3756672591767, -27746.4497383177, -32715.153123754637, -27098.003279924786, -9491.73533817951, -21881.12847580057, -34170.34109477295, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047718E9, 0.0, 2022-11-20 15:40:21.047
112.0, -19043.10513056578, 24394.448029333118, -34849.72236749201, -33793.982421634486, -27136.492983876826, -27651.700693571653, -23564.661868174302, -2253.212303306139, -25689.12812341787, -2934.7169917484516, -27651.767748805018, -32621.767535420364, -26999.45443862134, -9397.455680067025, -21797.89057944901, -34083.750436753086, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.5, 16.0, 14.5, 40.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768210477233E9, 0.0, 2022-11-20 15:40:21.047
114.0, -19038.38891248571, 24071.085342298193, -34855.26560011692, -33787.16513957562, -27153.681475362955, -27658.517975630522, -23577.804693914022, -2264.276416811516, -25763.09004582048, -3000.3640652136883, -27727.67427297524, -32694.768332811396, -27085.37454430754, -9473.965701337542, -21874.75822863081, -34160.08164406796, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477283E9, 0.0, 2022-11-20 15:40:21.047
116.0, -19010.248066216478, 24378.757104725493, -34823.190846823556, -33774.96108710302, -27135.442451887426, -27638.580219576386, -23560.683257661254, -2243.645756679268, -25674.018344166085, -2920.367171808144, -27624.185696147168, -32599.63930840961, -26994.179426929884, -9379.931912414064, -21794.090782891606, -34079.52595705104, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477338E9, 0.0, 2022-11-20 15:40:21.047
118.0, -19032.845679860795, 24132.172659894546, -34857.14314665117, -33797.98338389199, -27163.27037373428, -27658.942658775173, -23587.95238589673, -2269.707890714156, -25751.221269514714, -2983.801422572306, -27715.045537357993, -32678.138634936648, -27084.88280592952, -9462.92393957662, -21870.623155906578, -34157.37708298887, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477393E9, 0.0, 2022-11-20 15:40:21.047
120.0, -19005.509496391955, 24344.089549075314, -34826.99064338096, -33773.50822371343, -27121.159687180483, -27619.022443177993, -23552.8601471019, -2235.1967972751618, -25680.83562622495, -2923.965802665449, -27640.77069053301, -32607.395363735603, -26997.085153709075, -9375.372156545181, -21790.35804156757, -34077.246079116594, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477445E9, 0.0, 2022-11-20 15:40:21.047
122.0, -19046.077912578334, 24181.525311651865, -34875.270411404425, -33811.0815061428, -27156.85542307561, -27654.360551161833, -23587.460647518714, -2272.323044815427, -25750.081330547495, -2976.023015501859, -27726.847258430393, -32681.93843149405, -27074.891576158, -9446.24953821296, -21847.489100395334, -34140.54621941403, 0.028, 0.9400000000000001, -0.222, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768210477495E9, 0.0, 2022-11-20 15:40:21.047
124.0, -18973.345336120765, 24318.09447027379, -34806.3152797598, -33745.30032221083, -27096.66217525747, -27594.904910910718, -23526.306274688992, -2209.4922911515587, -25681.75204774762, -2915.248622327879, -27641.08361495538, -32603.68497415602, -26992.748915284745, -9366.498513996425, -21776.432904771915, -34074.65327675978, 0.028, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047755E9, 0.0, 2022-11-20 15:40:21.047
126.0, -19038.925354352636, 24251.26275435242, -34880.925402751614, -33812.10968638774, -27184.37042050009, -27672.599574637363, -23607.845438461954, -2291.0761584134293, -25722.81220231202, -2942.5177505633537, -27691.039763812994, -32639.045433884316, -27061.32406727363, -9425.797692036354, -21835.732082811843, -34128.52098089707, 0.028, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477605E9, 0.0, 2022-11-20 15:40:21.047
128.0, -18955.955678934537, 24270.70877202854, -34804.50478845892, -33736.516086639895, -27112.196637653906, -27596.98362314506, -23541.460757429693, -2222.9927448025637, -25692.927919975275, -2931.8783202026275, -27644.48108011259, -32608.69176491401, -27020.710947598334, -9389.878438696676, -21824.377396628548, -34104.26933816306, 0.028, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477655E9, 0.0, 2022-11-20 15:40:21.047
130.0, -19019.546391909887, 24316.328682461823, -34866.35206536676, -33797.93868040308, -27171.004077315818, -27654.114681972824, -23596.647214489843, -2280.772004219533, -25702.829742768976, -2927.6091370116637, -27674.38771419379, -32628.674224457056, -27047.086006055597, -9409.43621509507, -21840.47065263637, -34121.18960871573, 0.028, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477707E9, 0.0, 2022-11-20 15:40:21.047
132.0, -18955.486292300975, 24216.4163847466, -34810.383297250664, -33736.359624428704, -27107.972157951852, -27592.714439954096, -23533.32472244796, -2219.4388174341702, -25679.449818068722, -2917.3273345622224, -27637.172059675704, -32604.82491312324, -27001.421392133405, -9369.7618686869, -21807.188905142415, -34088.66782053326, 0.028, 0.936, -0.218, 192.0, 0.0, 112.0, 14.5, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768210477772E9, 0.0, 2022-11-20 15:40:21.047
134.0, -19027.213040258055, 24363.53556675143, -34884.993420242485, -33808.086372385784, -27182.872853621586, -27665.33525768939, -23608.314825095516, -2290.539716546502, -25715.771402808597, -2937.1086284051694, -27687.083505044404, -32640.74416646292, -27054.439729981394, -9413.10190118574, -21842.07997823715, -34115.44521039072, 0.028, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047783E9, 0.0, 2022-11-20 15:40:21.047
136.0, -18934.810928679817, 24187.068544276783, -34789.03738129585, -33716.22070267447, -27097.22096886885, -27587.640593962744, -23528.921428790265, -2218.8800238227873, -25689.575158306976, -2929.464331801454, -27645.196335935158, -32615.17377080605, -27017.35818593004, -9380.602464747722, -21822.812774516675, -34093.406390357784, 0.028, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477884E9, 0.0, 2022-11-20 15:40:21.047
138.0, -19020.865144832747, 24420.89014302375, -34860.942943208574, -33809.33807007528, -27178.76013264181, -27674.47712117161, -23613.00869143113, -2301.7155887741555, -25679.874501213373, -2913.6616484715523, -27646.358626646834, -32609.138799803117, -27023.05788076614, -9388.023243906886, -21815.61551280207, -34100.111913694374, 0.028, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477936E9, 0.0, 2022-11-20 15:40:21.047
140.0, -18929.155937332624, 24151.81984327076, -34774.106415999704, -33720.7581067989, -27093.35411707808, -27592.915605654194, -23532.497707903112, -2223.529186669491, -25694.55959732051, -2942.3612883521664, -27648.213821436624, -32627.042547111818, -27019.906284797944, -9396.09222365525, -21823.03629196123, -34119.98261451514, 0.028, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210477989E9, 0.0, 2022-11-20 15:40:21.047
142.0, -19018.406452942665, 24459.357495231332, -34862.57462055381, -33815.082468400295, -27182.291708265748, -27680.489740430086, -23620.988264201675, -2305.6494957982895, -25672.051390654015, -2904.2515640558677, -27640.480117855088, -32605.048430567796, -27012.01611900522, -9390.593694519246, -21807.56888479816, -34102.32473639545, 0.024, 0.9400000000000001, -0.216, 192.0, 0.0, 96.0, 14.5, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976821047804E9, 0.0, 2022-11-20 15:40:21.047
144.0, -18924.50677448592, 24132.284418616822, -34777.615639879186, -33717.89708350862, -27089.93430017642, -27586.4112480177, -23528.161469478782, -2214.8567098208323, -25704.88610325886, -2947.7704105103508, -27663.502414644056, -32637.346701305712, -27030.791584347677, -9411.760796518422, -21836.492042123326, -34122.061326749485, 0.024, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478096E9, 0.0, 2022-11-20 15:40:21.047
146.0, -19000.390946911688, 24502.809286452448, -34853.81273672733, -33803.95129966155, -27152.720350351377, -27648.794966792462, -23588.57823474148, -2274.312350071949, -25646.45864325269, -2873.6743776410076, -27617.681338510676, -32579.053351766273, -26982.802389002132, -9356.23906329144, -21778.757486195267, -34065.22084059964, 0.024, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047816E9, 0.0, 2022-11-20 15:40:21.047
148.0, -18941.42704503859, 24105.618787481642, -34813.51254147441, -33744.51801115489, -27103.993547438808, -27599.308204568413, -23539.359693450893, -2230.860558850832, -25707.925940504785, -2944.171779653046, -27676.064095027938, -32640.20772459599, -27035.619561150022, -9407.245744138449, -21838.41429214648, -34125.32468143996, 0.024, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478213E9, 0.0, 2022-11-20 15:40:21.047
150.0, -18995.451211387066, 24514.208676124654, -34865.480347332996, -33808.91338693063, -27161.102254522117, -27664.62000186682, -23597.027194145587, -2288.6174665233452, -25649.520832243066, -2884.76084289084, -27624.744489758552, -32584.753046602375, -26993.19595017385, -9359.636528448646, -21796.527123037235, -34089.87481473384, 0.024, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478268E9, 0.0, 2022-11-20 15:40:21.047
152.0, -18960.202510381045, 24091.82776115272, -34835.50665801843, -33759.806604362326, -27131.352082652105, -27633.774594518494, -23564.77362689658, -2259.180219075706, -25730.56825763801, -2964.5565705962863, -27698.795819138984, -32659.162003894093, -27070.73415168931, -9434.514872373924, -21877.84276936564, -34172.95624887422, 0.024, 0.9380000000000001, -0.214, 192.0, 0.0, 96.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976821047832E9, 0.0, 2022-11-20 15:40:21.047
154.0, -18997.70873757705, 24508.62074001083, -34863.3792833542, -33804.040706639375, -27158.420045187482, -27674.834749082896, -23595.32846156698, -2285.041187410496, -25653.27592531156, -2889.2311917819015, -27620.94469320115, -32580.662677367054, -26990.53609258367, -9356.261415035893, -21795.58834977011, -34093.11581767986, 0.024, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478375E9, 0.0, 2022-11-20 15:40:21.047
156.0, -18968.495007573965, 24094.82289490973, -34841.25105634345, -33765.68511315407, -27133.676664075454, -27640.23424866608, -23566.450007730724, -2256.0956783408737, -25736.066786774016, -2968.4904776204203, -27706.10483957587, -32665.308733619302, -27073.01402962375, -9444.48375040099, -21879.89912985553, -34172.48686224066, 0.024, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478427E9, 0.0, 2022-11-20 15:40:21.047
158.0, -18992.38902239669, 24489.197074079166, -34851.51050704843, -33788.72976168749, -27154.66495211899, -27644.41402487922, -23584.510217250612, -2269.30555931396, -25655.064064867984, -2895.2661627848343, -27622.129335657282, -32589.603375149178, -26992.525397840192, -9360.798819160322, -21803.009128929276, -34090.50066357859, 0.024, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047848E9, 0.0, 2022-11-20 15:40:21.047
160.0, -18981.70488854705, 24114.604188752677, -34844.782631967384, -33760.92419158509, -27148.451167160412, -27622.732832757574, -23573.84843514543, -2259.381384775804, -25738.01138854163, -2973.6537305895963, -27705.143714564292, -32667.543908064832, -27079.7419047048, -9435.453645641046, -21878.580376932667, -34155.49953645463, 0.024, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478532E9, 0.0, 2022-11-20 15:40:21.047
162.0, -18980.788467024384, 24469.348725002852, -34829.91872190461, -33761.99707531894, -27135.487155376337, -27617.860152466317, -23567.99227809814, -2253.2346550505945, -25658.059198624993, -2891.3322557607003, -27617.70369025513, -32578.3380959437, -26986.132798925973, -9340.637545661635, -21788.83812294461, -34062.40452079827, 0.03, 0.9400000000000001, -0.216, 192.0, 0.0, 120.0, 14.5, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768210478587E9, 0.0, 2022-11-20 15:40:21.047
164.0, -18992.18785669659, 24153.02683747135, -34848.47066980251, -33773.50822371343, -27150.03814101674, -27646.000998735548, -23587.706516707723, -2278.2239053516278, -25733.116356505914, -2962.5896170842193, -27702.506208718565, -32658.13382364915, -27069.996544122285, -9423.786035035377, -21857.435626677947, -34141.06030953649, 0.03, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047864E9, 0.0, 2022-11-20 15:40:21.047
166.0, -18968.450304085054, 24440.090291510856, -34822.98968112346, -33766.73564514347, -27125.89825700501, -27637.887315498272, -23570.406266499314, -2262.6894429551894, -25650.5043089991, -2892.8745261281165, -27612.540437285956, -32577.6898953545, -26979.62844128948, -9348.885339365643, -21777.59519548359, -34073.26746860355, 0.03, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478706E9, 0.0, 2022-11-20 15:40:21.047
168.0, -19008.974016782526, 24179.223081972967, -34871.984704969494, -33808.30988983034, -27165.52789992427, -27682.85902534235, -23607.15253438384, -2304.017818453052, -25735.597400140454, -2966.277654919345, -27710.262264044555, -32667.029817942363, -27079.049000626685, -9443.477921900501, -21865.415199448493, -34165.691931926245, 0.03, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047876E9, 0.0, 2022-11-20 15:40:21.047
170.0, -18960.649545270153, 24388.658927519195, -34819.771029921896, -33763.360531730716, -27106.049907928696, -27627.650216537742, -23546.91458307679, -2242.4611142231365, -25664.295335328025, -2907.000828623871, -27624.65508278073, -32590.5421484163, -26990.737258283767, -9363.101048839218, -21786.692355476902, -34092.98170721313, 0.03, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478814E9, 0.0, 2022-11-20 15:40:21.047
172.0, -19015.523077907932, 24234.074262866292, -34873.482271848, -33804.398334550664, -27156.47544341987, -27667.346914690366, -23587.81827543, -2280.794355963988, -25727.371958180902, -2951.3466896232, -27699.756944150562, -32652.635294513144, -27065.16856731994, -9426.803520536843, -21841.811757303687, -34143.69781538222, 0.03, 0.9420000000000001, -0.215, 192.0, 0.0, 120.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768210478868E9, 0.0, 2022-11-20 15:40:21.047
174.0, -18953.18406262208, 24338.076929816834, -34807.11994256019, -33743.86981056569, -27096.21514036836, -27597.520065011988, -23528.384986923338, -2216.7119046106227, -25674.308916844002, -2911.225308325924, -27631.628827050787, -32594.654869396076, -26992.704211795834, -9358.965976114987, -21783.250186830785, -34077.93898319471, 0.03, 0.9420000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047892E9, 0.0, 2022-11-20 15:40:21.047
176.0, -19040.73584565352, 24265.009077192437, -34897.68921109309, -33828.18059065111, -27190.18187405847, -27672.465464170633, -23613.142801897862, -2298.720455017144, -25727.03668201407, -2956.7781635258393, -27704.00377559707, -32654.825765469763, -27067.671962698932, -9426.691761814567, -21845.99153351683, -34131.918446054275, 0.03, 0.9420000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210478976E9, 0.0, 2022-11-20 15:40:21.047
178.0, -18953.653449255642, 24276.587280820284, -34807.11994256019, -33739.89120005265, -27110.632015542033, -27586.098323595324, -23535.872821315865, -2221.159901757229, -25694.738411276154, -2936.7733522383396, -27657.869775041316, -32619.666471441567, -27017.022909763207, -9379.350767058226, -21819.370605870557, -34099.88839624982, 0.03, 0.9420000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210479028E9, 0.0, 2022-11-20 15:40:21.047
180.0, -19028.710607136563, 24343.977790353038, -34870.509489835444, -33805.1806456066, -27186.7173536679, -27663.792987321973, -23612.092269908462, -2295.3229898599375, -25705.869580014896, -2926.4244945555324, -27680.355629963356, -32628.4507070125, -27045.744901388276, -9401.166069646606, -21834.010998488786, -34112.2489109336, 0.03, 0.9420000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210479083E9, 0.0, 2022-11-20 15:40:21.047
182.0, -18954.61457426722, 24236.443547778556, -34789.59617490723, -33720.86986552118, -27106.184018395426, -27590.143989341737, -23538.130347505852, -2224.1997390031506, -25696.303033388023, -2931.408933569066, -27650.38194064879, -32610.65871842608, -27017.67111035241, -9377.786144946354, -21812.46391683387, -34093.58520431342, 0.03, 0.9400000000000001, -0.2165, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768210479136E9, 0.0, 2022-11-20 15:40:21.047
184.0, -19036.600772929283, 24390.357660097798, -34871.09063519128, -33796.88814841368, -27179.073057064183, -27662.161309976735, -23607.599569272945, -2291.0314549245186, -25706.18250443727, -2930.179587624024, -27677.51695841753, -32623.108640087685, -27042.995636820277, -9396.09222365525, -21815.570809313158, -34096.08859969242, 0.03, 0.9400000000000001, -0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210479188E9, 0.0, 2022-11-20 15:40:21.047
186.0, -18944.869213684706, 24197.909140337604, -34795.87701509917, -33710.90098749411, -27095.544588034703, -27579.616317703287, -23526.03805375553, -2212.375666186293, -25696.4147921103, -2930.2913463463005, -27650.784272048986, -32607.618881180155, -27015.771212073712, -9370.745345442932, -21804.663158018968, -34083.28105011953, 0.03, 0.9400000000000001, -0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821047924E9, 0.0, 2022-11-20 15:40:21.047
188.0, -19032.66686590515, 24436.51401239801, -34888.547347610875, -33810.768581720426, -27186.09150482315, -27667.65983911274, -23613.075746664497, -2296.820556738443, -25693.509065331113, -2915.5168432613427, -27665.80464432295, -32611.530436459834, -27033.429090193404, -9381.876514181677, -21811.949826711396, -34091.48414033462, 0.03, 0.9400000000000001, -0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210479295E9, 0.0, 2022-11-20 15:40:21.047
190.0, -18937.98487639247, 24157.854814273695, -34804.996526836934, -33722.0098044884, -27100.93135844843, -27580.845663648328, -23528.56380087898, -2214.8790615652874, -25702.67328055779, -2935.856930715672, -27663.32360068841, -32618.817105152266, -27032.91500007093, -9388.447927051537, -21826.523164096256, -34102.905881751285, 0.03, 0.9400000000000001, -0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768210479348E9, 0.0, 2022-11-20 15:40:21.047
192.0, -19025.402548957176, 24476.56833846192, -34887.027428987916, -33818.94932019107, -27184.415123989, -27661.826033809906, -23611.555828041535, -2291.9031729582757, -25670.464416797688, -2904.4974332448764, -27647.006827236037, -32596.39830546359, -27021.225037720807, -9372.891112910642, -21807.36771909806, -34081.91759370775, 0.031, 0.9390000000000001, -0.21525, 192.0, 0.5, 0.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.66897682104794E9, 0.0, 2022-11-20 15:40:21.047
194.0, -18947.484367785975, 24126.629427269632, -34814.13839031916, -33740.517048897396, -27106.4969428178, -27587.350021284823, -23538.152699250306, -2224.311497725427, -25716.4196033978, -2960.4214978720547, -27683.61898465383, -32643.180506608547, -27053.098625314073, -9409.682084284077, -21848.02554226226, -34123.58124537244, 0.031, 0.9390000000000001, -0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215285344E9, 0.0, 2022-11-20 15:40:21.528
196.0, -19023.390891956198, 24502.47401028562, -34881.59595508527, -33823.9337592046, -27176.882586107564, -27667.95041179066, -23611.01938617461, -2298.02755093903, -25668.56451851899, -2898.440110497488, -27643.452899867643, -32593.35846821767, -27008.886874781478, -9368.309005297304, -21795.677756747933, -34082.923422208245, 0.031, 0.9390000000000001, -0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215285742E9, 0.0, 2022-11-20 15:40:21.528
198.0, -18968.450304085054, 24092.81123790875, -34821.648576456144, -33753.65987463712, -27126.389995383026, -27616.206123376625, -23561.644382672835, -2251.2006463051616, -25733.42928092829, -2972.4243846445543, -27699.24285402809, -32654.691655003033, -27067.06846559864, -9427.138796703674, -21859.022600534274, -34155.52188819908, 0.031, 0.9390000000000001, -0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528591E9, 0.0, 2022-11-20 15:40:21.528
200.0, -18995.697080576072, 24535.062853701456, -34832.53387600587, -33781.64425869516, -27145.61249561459, -27645.84453652436, -23582.833836416467, -2270.9148849147423, -25652.292448555523, -2887.867735370128, -27618.351890844333, -32573.465415652445, -26989.932595483377, -9346.761923642389, -21779.763314695756, -34078.542480295, 0.031, 0.9390000000000001, -0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286021E9, 0.0, 2022-11-20 15:40:21.528
202.0, -18948.624306753198, 24122.293188845302, -34791.74194237494, -33723.440316133536, -27103.21123638287, -27602.75037321453, -23539.024417284065, -2232.268718751516, -25705.109620703417, -2940.6849075180185, -27665.268202456024, -32623.689785443523, -27039.06172979614, -9396.762775988911, -21828.356007141592, -34126.84460006292, 0.0305, 0.9425000000000001, -0.213625, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768215286076E9, 0.0, 2022-11-20 15:40:21.528
204.0, -18985.504685104454, 24545.344656150897, -34820.17336132209, -33763.62875266418, -27133.810774542188, -27641.843574266863, -23569.825121143476, -2264.3881755337925, -25636.713282670175, -2872.735604373885, -27600.135219113257, -32553.39354913158, -26971.67122026339, -9332.076827535251, -21757.21040454035, -34059.990532397096, 0.0305, 0.9425000000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528613E9, 0.0, 2022-11-20 15:40:21.528
