%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -23160.87760458918, -23272.233995465518, -52287.70402523327, -53836.277584585856, -21622.94347559732, -36139.95446443015, -50590.20079257498, -33170.458158309244, -12531.10319746771, -55077.4028989557, -55874.86843763214, -64093.47076338182, -51228.5442624741, -46641.65337582271, -46838.61694796288, -47626.98532664601, 0.056, 0.9535, 0.16, 192.0, 0.5, 96.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581655468031623E9, 0.0, 2022-07-18 13:32:26.803
184.0, -23196.68509920658, -23267.27190819644, -52356.97208130027, -53893.43099515808, -21683.561406560115, -36204.26043322807, -50658.351261419215, -33246.07410980155, -12567.96122407451, -55143.60876603232, -55937.341563384725, -64149.998325109285, -51295.39833013992, -46693.8223473814, -46905.02398073959, -47686.91035353069, 0.056, 0.9535, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655468031704E9, 0.0, 2022-07-18 13:32:26.803
186.0, -23165.750284880436, -23284.080420026832, -52296.175336381835, -53833.774189206866, -21637.42740600436, -36160.406310606755, -50599.16384210156, -33187.95957421775, -12533.204261446508, -55070.20563724109, -55879.49524873439, -64090.654443580446, -51241.32946030253, -46630.67866929516, -46841.52267474207, -47629.98046040302, 0.056, 0.9535, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655468031764E9, 0.0, 2022-07-18 13:32:26.803
188.0, -23210.58788425778, -23258.353562158773, -52357.150895255916, -53886.18902995456, -21691.00453746373, -36194.62683136783, -50654.73027881745, -33235.50173467419, -12575.896093356145, -55129.99655365903, -55932.647697049106, -64146.846729141085, -51292.559658594095, -46686.647437411244, -46904.487538872665, -47685.0551587409, 0.056, 0.9535, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655468031824E9, 0.0, 2022-07-18 13:32:26.803
190.0, -23180.41302924312, -23306.879199371244, -52292.68846424681, -53818.77616867735, -21629.71605416728, -36141.4296795642, -50587.07154835124, -33185.72439977222, -12545.028334263365, -55074.47482043205, -55884.16676332555, -64095.59417910507, -51237.46260851176, -46631.97507047356, -46841.90265439781, -47626.67240222364, 0.056, 0.9535, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655468031888E9, 0.0, 2022-07-18 13:32:26.803
192.0, -23226.859954221243, -23276.436123423115, -52364.57167441508, -53886.054919487826, -21695.608996821524, -36203.65693612778, -50665.03443301135, -33247.72813889124, -12580.67936666958, -55134.44455080564, -55934.9052232391, -64144.611554695555, -51287.50816434719, -46682.37825422028, -46881.979332206174, -47666.27969339844, 0.054000000000000006, 0.9537500000000001, 0.159, 192.0, 0.5, 80.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581655468031955E9, 0.0, 2022-07-18 13:32:26.803
194.0, -23172.25464251693, -23309.874333128257, -52273.734184948706, -53809.65665693959, -21618.383719728437, -36141.49673479757, -50584.3893390166, -33196.85556851096, -12557.120628013687, -55098.771166654966, -55900.23766758891, -64108.91581880043, -51252.68414648583, -46658.77481207548, -46845.210712577194, -47637.624757006735, 0.054000000000000006, 0.9537500000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546803202E9, 0.0, 2022-07-18 13:32:26.803
196.0, -23232.336131612796, -23279.23009148003, -52364.348156970525, -53910.68654187758, -21700.68284281288, -36225.0475555715, -50676.63498838365, -33268.001171112206, -12552.739686100447, -55129.43776004765, -55913.6487142621, -64132.36279873405, -51271.05728042809, -46679.740748374556, -46874.33503560246, -47673.231085924046, 0.054000000000000006, 0.9537500000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472833445E9, 0.0, 2022-07-18 13:32:27.283
198.0, -23172.00877332792, -23316.959836120586, -52276.25993207216, -53829.214433337984, -21628.397301244415, -36165.77072927603, -50600.70611246897, -33218.67087109934, -12567.87181709669, -55115.87025116328, -55914.475728806945, -64129.14414753248, -51267.79392573761, -46680.97009431959, -46876.77137574809, -47676.785013292436, 0.054000000000000006, 0.9537500000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472833767E9, 0.0, 2022-07-18 13:32:27.283
200.0, -23217.941608183577, -23260.387570904204, -52377.334520499055, -53912.564088411826, -21711.54579061816, -36227.64035792832, -50690.5154216904, -33286.55311901011, -12549.878662810168, -55115.08794010734, -55908.664275248564, -64123.95854281885, -51271.54901880611, -46671.492954670546, -46887.433157853266, -47677.85789702629, 0.054000000000000006, 0.9537500000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283432E9, 0.0, 2022-07-18 13:32:27.283
202.0, -23148.1147585052, -23279.07362926884, -52279.34447280699, -53811.75772091839, -21619.881286606942, -36147.82227847842, -50586.53510648431, -33208.81375179455, -12562.82032284979, -55107.018960358975, -55917.0461794193, -64119.376435205515, -51282.38961486693, -46669.302483713924, -46895.07745445698, -47675.51096385848, 0.059000000000000004, 0.955875, 0.1595, 192.0, 1.0, 0.0, 14.5, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655472834373E9, 0.0, 2022-07-18 13:32:27.283
204.0, -23188.21378805802, -23215.885247693688, -52361.57654065807, -53881.87514327469, -21681.32623211458, -36190.55881387697, -50657.97128176347, -33232.37249045044, -12524.732950297946, -55067.18815173962, -55878.467068489445, -64076.01405096222, -51238.20021607879, -46623.34729711382, -46857.50417202761, -47630.31573656985, 0.059000000000000004, 0.955875, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283442E9, 0.0, 2022-07-18 13:32:27.283
206.0, -23155.021447541887, -23275.899681556188, -52294.230734614226, -53820.27373555586, -21635.9074873814, -36151.93499945819, -50598.06860662325, -33199.64953656787, -12568.452962452528, -55104.47086149107, -55925.78571150133, -64114.97314154782, -51286.614094568984, -46667.53669590196, -46906.40978889582, -47679.511926115985, 0.059000000000000004, 0.955875, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472834468E9, 0.0, 2022-07-18 13:32:27.283
208.0, -23196.573340484305, -23224.624779775713, -52355.07218302157, -53879.39409964014, -21684.544883316146, -36187.85425279787, -50647.93534850304, -33209.10432447247, -12532.354895157207, -55064.77416333844, -55885.39610927059, -64073.041268949666, -51238.244919567696, -46623.54846281391, -46855.55957026, -47630.44984703659, 0.059000000000000004, 0.955875, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472834516E9, 0.0, 2022-07-18 13:32:27.283
210.0, -23166.711409892014, -23275.095018755797, -52291.16854562385, -53825.25817456939, -21635.28163853665, -36158.931095472704, -50595.989894388906, -33207.96438550525, -12561.658032138113, -55108.09184409283, -55930.32311562575, -64119.39878694997, -51279.14861192091, -46670.353015703324, -46906.14156796236, -47685.97158026357, 0.059000000000000004, 0.955875, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472834566E9, 0.0, 2022-07-18 13:32:27.283
212.0, -23215.10293663775, -23240.986256717, -52356.48034292225, -53885.697291576544, -21687.070630439597, -36192.48106390012, -50648.04710722531, -33240.17324926535, -12527.593973588226, -55060.884959803225, -55883.76443192535, -64074.851760250545, -51233.10401834298, -46621.357991857294, -46860.07462263997, -47630.00281214748, 0.0605, 0.9519375000000001, 0.15975, 192.0, 0.5, 120.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655472834616E9, 0.0, 2022-07-18 13:32:27.283
214.0, -23193.131171838188, -23282.828722337334, -52315.01785695766, -53846.02294516837, -21657.678086480868, -36172.54330784599, -50619.056894666785, -33221.80011532308, -12584.233294037975, -55140.43481831966, -55957.614595605686, -64148.70192393088, -51307.311809934596, -46693.799995636946, -46941.92671083531, -47704.43412118365, 0.0605, 0.9519375000000001, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472834666E9, 0.0, 2022-07-18 13:32:27.283
216.0, -23209.917331924124, -23242.70734104006, -52356.6591568779, -53878.65649207312, -21693.642043309457, -36184.54619461849, -50654.66322358409, -33206.95855700476, -12525.202336931508, -55063.56716913786, -55883.943245881, -64075.119981184005, -51237.28379455612, -46619.547500556415, -46867.54010528805, -47620.81624517635, 0.0605, 0.9519375000000001, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472834713E9, 0.0, 2022-07-18 13:32:27.283
218.0, -23194.069945105308, -23271.094056498296, -52327.288964663625, -53854.09192491674, -21678.24169137975, -36196.9961162801, -50638.54761583181, -33225.4434496693, -12583.898017871144, -55156.86335049431, -55965.79533407633, -64158.58139498012, -51318.13005425096, -46710.11676908932, -46956.88002787591, -47708.502138674514, 0.0605, 0.9519375000000001, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283476E9, 0.0, 2022-07-18 13:32:27.283
220.0, -23187.76675316891, -23217.092241894276, -52321.03047621614, -53847.27464285787, -21668.317516841595, -36184.322677173936, -50621.426179579044, -33211.697126829284, -12504.974008199455, -55043.16002645016, -55859.69160314699, -64052.120036139495, -51216.67548616833, -46604.750645727, -46844.13782884334, -47603.69480892358, 0.0605, 0.9519375000000001, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472834811E9, 0.0, 2022-07-18 13:32:27.283
222.0, -23201.088392864276, -23251.804501033366, -52323.75738903969, -53854.807180739306, -21683.96373796031, -36209.22252049715, -50634.703115785494, -33253.785461638625, -12573.996195077443, -55141.552405542425, -55948.15980770109, -64144.03040933972, -51309.59168786904, -46699.298524772945, -46940.496199190165, -47704.99291479503, 0.05925, 0.94996875, 0.161875, 192.0, 0.5, 104.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581655472834861E9, 0.0, 2022-07-18 13:32:27.283
224.0, -23191.432439259584, -23232.894925224176, -52324.18207218434, -53845.575910279265, -21674.352487844528, -36191.63169761082, -50627.930537215536, -33196.78851327759, -12516.082825193744, -55057.42043941265, -55864.63133867161, -64063.76529500071, -51227.76195141816, -46616.61942203277, -46850.396317290826, -47613.306059039365, 0.05925, 0.94996875, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283491E9, 0.0, 2022-07-18 13:32:27.283
226.0, -23196.171009084108, -23233.476070580014, -52331.71461006578, -53855.99182319544, -21697.8218195226, -36210.340107719916, -50646.527188602355, -33238.16159226437, -12571.559854931815, -55136.590318273345, -55937.72154304046, -64137.25783076976, -51304.42843489986, -46689.441405468155, -46937.970452066715, -47691.64892335521, 0.05925, 0.94996875, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283496E9, 0.0, 2022-07-18 13:32:27.283
228.0, -23179.83188388728, -23234.370140358227, -52307.217098142755, -53830.354372305206, -21672.29612735464, -36169.32465664443, -50616.620554521156, -33197.14614118888, -12511.165441413576, -55055.18526496712, -55862.887902604096, -64063.69823976735, -51227.672544440335, -46617.98287844454, -46859.337015072946, -47611.80849216086, 0.05925, 0.94996875, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283501E9, 0.0, 2022-07-18 13:32:27.283
230.0, -23216.756965727447, -23247.825890520322, -52357.285005722646, -53879.349396151236, -21720.598247122558, -36217.4479624567, -50666.28613070084, -33256.57942969554, -12565.882511840167, -55139.317231096895, -55940.09082795273, -64141.54936570518, -51308.13882447944, -46689.15083279024, -46940.80912361254, -47683.82581279586, 0.05925, 0.94996875, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283506E9, 0.0, 2022-07-18 13:32:27.283
232.0, -23170.98059308298, -23237.40997760415, -52288.08400488902, -53812.27181104086, -21649.318534054582, -36135.37235681681, -50590.62547571963, -33195.559167332554, -12522.095444452221, -55063.969500538056, -55875.20371379897, -64076.41638236242, -51231.20412006428, -46623.32494536936, -46866.869552954384, -47616.70352419657, 0.057624999999999996, 0.9499843750000001, 0.1599375, 192.0, 0.5, 96.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581655472835107E9, 0.0, 2022-07-18 13:32:27.283
234.0, -23224.31185535334, -23235.577134558815, -52360.19073250183, -53883.395061897645, -21715.971436020307, -36196.30321220198, -50664.58739812224, -33248.08576680253, -12555.935985557555, -55129.05778039191, -55932.46888309347, -64133.03335106771, -51291.375016137965, -46675.829193094876, -46918.47973090169, -47674.92981850265, 0.057624999999999996, 0.9499843750000001, 0.1599375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835157E9, 0.0, 2022-07-18 13:32:27.283
236.0, -23182.40233449964, -23248.496442853982, -52287.368749066445, -53810.26015403988, -21649.76556894369, -36129.89617942526, -50592.7935949318, -33172.51451879913, -12538.971011515978, -55069.132753507234, -55886.06666160425, -64082.13842894298, -51241.66473646936, -46622.341468613326, -46858.86762843939, -47618.17873933062, 0.057624999999999996, 0.9499843750000001, 0.1599375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835207E9, 0.0, 2022-07-18 13:32:27.283
238.0, -23239.64515204968, -23230.16801240063, -52375.99341583174, -53894.503878891934, -21728.957799548843, -36202.44994192719, -50675.00331103842, -33258.904011118895, -12573.01271832141, -55128.72250422508, -55934.5028918389, -64132.943944089886, -51294.12428070597, -46674.57749540538, -46913.85291979944, -47669.81126902238, 0.057624999999999996, 0.9499843750000001, 0.1599375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835255E9, 0.0, 2022-07-18 13:32:27.283
240.0, -23173.461636717515, -23246.59654457528, -52280.21619084075, -53804.11342431467, -21641.29425779513, -36130.76789745902, -50580.47778373692, -33183.265707882136, -12557.791180347345, -55083.393166469716, -55898.82950768823, -64095.63888259398, -51253.824085453045, -46644.022660734976, -46875.474974569675, -47629.868701680745, 0.057624999999999996, 0.9499843750000001, 0.1599375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835302E9, 0.0, 2022-07-18 13:32:27.283
242.0, -23237.611143304246, -23222.903695452656, -52370.24901750672, -53898.81776557181, -21727.840212326075, -36209.40133445279, -50673.79631683783, -33264.02256059916, -12556.740648357947, -55110.10350109381, -55918.387284086624, -64119.75641486126, -51271.325501361556, -46666.173239490185, -46904.219317939205, -47654.23210313703, 0.057624999999999996, 0.9499843750000001, 0.1599375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835352E9, 0.0, 2022-07-18 13:32:27.283
244.0, -23171.9193663501, -23256.23014643552, -52279.746804207185, -53817.14449133212, -21649.564403243592, -36144.69303425468, -50596.41457753356, -33212.81471405205, -12552.940851800544, -55083.30375949189, -55906.40674905858, -64107.150030988465, -51250.22545459574, -46656.85256205232, -46890.718864288196, -47648.957091445576, 0.054, 0.9500000000000001, 0.164, 192.0, 0.5, 88.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.65816554728354E9, 0.0, 2022-07-18 13:32:27.283
246.0, -23229.11748041123, -23221.048500662866, -52370.87486635147, -53902.483451662476, -21727.19201173687, -36214.56458742197, -50675.85267732772, -33242.63194115543, -12549.76690408789, -55109.96939062708, -55914.6992462515, -64119.64465613898, -51274.67826302985, -46673.638722138254, -46903.81698653901, -47663.57513231935, 0.054, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835448E9, 0.0, 2022-07-18 13:32:27.283
248.0, -23166.510244191915, -23258.152396458674, -52273.39890878188, -53805.588639448724, -21645.026999119164, -36153.074938425416, -50586.825679162226, -33187.75840851765, -12545.967107530489, -55101.54278296742, -55904.14922286859, -64109.027577522706, -51267.63746352643, -46668.676634869174, -46891.210602666215, -47654.81324849287, 0.054, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835495E9, 0.0, 2022-07-18 13:32:27.283
250.0, -23225.87647746521, -23222.613122774736, -52374.31703499759, -53894.63798935866, -21732.28820947268, -36218.31968049046, -50677.0596715283, -33249.69509240331, -12533.293668424329, -55096.535992209436, -55894.560324497266, -64100.69037684088, -51263.34592859101, -46657.925445786175, -46883.029864195574, -47641.893940197704, 0.054, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835543E9, 0.0, 2022-07-18 13:32:27.283
252.0, -23170.421799471595, -23269.03769600841, -52284.083042631515, -53811.51185172938, -21650.95021139982, -36163.51320308605, -50588.189135574, -33200.3871441349, -12568.877645597178, -55114.66325696269, -55923.48348182243, -64125.8360893531, -51297.320580163076, -46682.37825422028, -46907.706190074234, -47669.99008297802, 0.054, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283559E9, 0.0, 2022-07-18 13:32:27.283
254.0, -23216.846372705266, -23216.667558749625, -52358.1567237564, -53884.11031772022, -21713.758613319234, -36207.72495361864, -50656.58547360724, -33237.40163295289, -12536.959354515, -55074.2513029875, -55887.96655988295, -64088.95571100184, -51254.606396508985, -46640.021698477474, -46862.7121284857, -47630.13692261421, 0.06, 0.9540000000000001, 0.162, 192.0, 0.5, 112.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165547283564E9, 0.0, 2022-07-18 13:32:27.283
0.0, -23171.15940703862, -23261.61691684925, -52272.750708192674, -53807.197965049505, -21645.697551452824, -36150.01274943504, -50584.90342913907, -33199.20250167877, -12578.824171879789, -55105.8566696473, -55926.92565046855, -64124.29381898569, -51291.91145800489, -46675.270399483496, -46898.76549229211, -47668.13488818823, 0.06, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835689E9, 0.0, 2022-07-18 13:32:27.283
2.0, -23210.11849762422, -23216.444041305072, -52340.36473516998, -53867.01123321191, -21693.262063653718, -36178.35476140437, -50638.569967576266, -33221.86717055645, -12525.917592754078, -55056.74988707899, -55871.96271085295, -64071.45429509334, -51233.908681143366, -46617.13351215524, -46839.01927936307, -47608.32162002583, 0.06, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835739E9, 0.0, 2022-07-18 13:32:27.283
4.0, -23178.088447819766, -23268.344791930296, -52279.16565885135, -53818.954982633, -21637.8073856601, -36155.310112870946, -50584.948132627986, -33188.80894050705, -12576.052555567332, -55119.64769597622, -55932.245365648916, -64131.893412100486, -51289.0057312257, -46683.652303654235, -46899.79367253705, -47672.04644346791, 0.06, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554728358E9, 0.0, 2022-07-18 13:32:27.283
6.0, -23199.613177730225, -23221.406128574148, -52323.53387159513, -53857.37763135167, -21670.373877331484, -36175.29257241399, -50622.63317377963, -33222.895350801395, -12513.981761214944, -55049.686735831114, -55864.206655526956, -64070.20259740384, -51211.19930877678, -46621.849730235306, -46827.68694492423, -47602.06313157835, 0.06, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835853E9, 0.0, 2022-07-18 13:32:27.283
8.0, -23181.664726932613, -23262.622745349738, -52279.41152804036, -53819.22320356646, -21633.314685024583, -36155.08659542639, -50586.91508614005, -33202.979946491716, -12566.798933362834, -55125.6603152347, -55931.105426681694, -64137.21312728085, -51280.42266135486, -46684.52402168799, -46898.47491961419, -47668.6489783107, 0.058, 0.9500000000000001, 0.154, 192.0, 0.5, 104.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.65816554728359E9, 0.0, 2022-07-18 13:32:27.283
10.0, -23190.73953518147, -23218.07571865031, -52304.51253706367, -53829.84028218273, -21651.441949777836, -36150.39272909078, -50596.7945571893, -33176.87310896791, -12502.202391886996, -55037.03564846941, -55852.62845189911, -64058.93731819837, -51194.480203924206, -46598.82743344634, -46812.21953776116, -47576.380977199195, 0.058, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283595E9, 0.0, 2022-07-18 13:32:27.283
12.0, -23203.41297428763, -23263.22624245003, -52305.9430487088, -53833.01422989539, -21666.14939762943, -36169.414063622244, -50608.64098175061, -33198.911929000846, -12563.781447861367, -55124.788597200946, -55927.484444079935, -64131.401673722474, -51285.16123117939, -46680.85833559732, -46907.10269297394, -47661.49642008501, 0.058, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472835996E9, 0.0, 2022-07-18 13:32:27.283
14.0, -23191.834770659778, -23226.949361199066, -52308.133519665425, -53835.450570041015, -21666.10469414052, -36153.007883192055, -50611.502005040886, -33184.69621952727, -12515.926362982556, -55044.70229681758, -55853.030783299306, -64059.42905657638, -51217.413093735355, -46608.908070195685, -46840.4050875193, -47593.97180008552, 0.058, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836046E9, 0.0, 2022-07-18 13:32:27.283
16.0, -23192.035936359876, -23239.30987588285, -52310.726322022245, -53836.59050900823, -21672.631403521467, -36172.565659590444, -50616.30763009878, -33211.563016362554, -12562.261529238407, -55125.59326000133, -55925.04810393431, -64128.49594694328, -51299.064016230586, -46682.28884724246, -46929.923824062804, -47677.16499294818, 0.058, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836096E9, 0.0, 2022-07-18 13:32:27.283
18.0, -23180.01069784292, -23231.062082178843, -52297.784661982616, -53825.39228503613, -21650.48082476626, -36157.612342549844, -50600.795519446794, -33192.47462659772, -12506.963313455977, -55027.670267542635, -55842.54781514977, -64042.32997206807, -51208.450044208774, -46595.27350607795, -46830.61502344788, -47589.36734072773, 0.06, 0.9500000000000001, 0.156, 192.0, 0.5, 112.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655472836144E9, 0.0, 2022-07-18 13:32:27.283
20.0, -23218.723919239514, -23251.201003933074, -52342.1528747264, -53871.52628559188, -21691.742145030756, -36205.6462413843, -50648.53884560333, -33257.987589596225, -12580.902884114133, -55134.37749557227, -55944.29295591032, -64146.0420663407, -51303.757882566206, -46696.638667182764, -46932.114295019426, -47696.45454841311, 0.06, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836192E9, 0.0, 2022-07-18 13:32:27.283
22.0, -23175.942680352055, -23224.580076286802, -52275.969359394236, -53808.31555227227, -21626.922086110364, -36140.44620280817, -50575.96273135695, -33189.09951318497, -12520.687284551535, -55047.78683755241, -55862.12794329262, -64059.20553913183, -51222.33047751552, -46613.043142919916, -46835.08537233894, -47604.074788579324, 0.06, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836242E9, 0.0, 2022-07-18 13:32:27.283
24.0, -23206.855142933746, -23217.561628527837, -52318.81765351506, -53852.013212682396, -21671.267947109696, -36176.96895324814, -50623.191967391016, -33210.98187100671, -12556.852407080223, -55109.92468713817, -55913.73812123992, -64111.64273162398, -51276.01936769717, -46673.370501204794, -46888.28252414257, -47657.271940382954, 0.06, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283629E9, 0.0, 2022-07-18 13:32:27.283
26.0, -23159.9164795776, -23223.417785575126, -52250.55542594856, -53781.44875543699, -21607.11844052296, -36106.024516346995, -50546.65959437604, -33136.46115499272, -12513.467671092472, -55031.60417456677, -55849.67802163101, -64047.225004103784, -51206.99718081918, -46600.30264858039, -46810.20788076018, -47575.330445209795, 0.06, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283634E9, 0.0, 2022-07-18 13:32:27.283
28.0, -23196.908616651133, -23203.100049865254, -52316.805996514086, -53836.88108168615, -21675.76064774521, -36152.47144132512, -50617.26875511036, -33185.74675151667, -12535.797063803324, -55094.47963171955, -55899.92474316654, -64098.79047856218, -51254.78521046462, -46645.00613749101, -46870.98227393416, -47619.47514050903, 0.064, 0.9500000000000001, 0.158, 192.0, 1.0, 0.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581655472836387E9, 0.0, 2022-07-18 13:32:27.283
30.0, -23157.278973731874, -23225.340035598285, -52255.74103066219, -53773.20096173298, -21613.689853392825, -36097.17322554269, -50551.26405373384, -33149.51457375462, -12505.018711688366, -55026.39621810868, -55850.30387047576, -64042.39702730144, -51206.39368371889, -46590.825508931346, -46825.27295652306, -47565.473325905004, 0.064, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836435E9, 0.0, 2022-07-18 13:32:27.283
32.0, -23211.526657524904, -23197.78033468489, -52337.36960141297, -53856.08123017326, -21688.94817697384, -36175.784310792005, -50635.57483381926, -33232.21602823926, -12541.899090039622, -55080.42038445716, -55904.10451937968, -64092.68845232588, -51253.265291841664, -46640.871064766776, -46885.44385259675, -47629.35461155827, 0.064, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836485E9, 0.0, 2022-07-18 13:32:27.283
