%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -47068.50463968571, -43253.41948907608, -38522.38220243242, -36699.10570372411, -33666.532774750325, -46125.909224260955, -39931.54793161726, -38958.95647513348, -45257.61100740564, -45141.53839844924, -38425.64385242985, -38759.02012098076, -41961.57806653715, -40325.29626194194, -35545.66628285245, -40516.44838052373, 0.0455, 0.9510000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683927999E9, 0.0, 2022-04-01 12:54:28.392
24.0, -47012.33470586952, -43135.55874056325, -38402.24157598514, -36516.4695997798, -33501.9568803259, -46202.48630076484, -39844.59964568611, -39049.25752273292, -45641.52457017, -45507.92819356063, -38822.566130467196, -39136.02699470842, -42356.64514978471, -40718.79872307763, -35941.26980796693, -40899.28905955423, 0.0455, 0.9510000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068392804E9, 0.0, 2022-04-01 12:54:28.392
26.0, -47023.66704030836, -43208.33602050973, -38480.31621936753, -36649.17190661096, -33606.25011995436, -46097.54486054717, -39871.689959965945, -38939.13047780162, -45259.801478362264, -45116.7503138483, -38430.33771876547, -38775.04632175521, -41964.841421227626, -40311.86286352431, -35546.42624216393, -40498.65639193731, 0.0455, 0.9510000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928084E9, 0.0, 2022-04-01 12:54:28.392
28.0, -47063.542552416635, -43186.25249698788, -38462.6806929923, -36573.779472563205, -33562.64186652206, -46253.694147311944, -39900.68017252447, -39102.65584023665, -45643.80444810444, -45507.90584181617, -38836.15599109602, -39125.02993643641, -42368.849202257305, -40717.234100965754, -35948.087090025794, -40912.32012657167, 0.0455, 0.9510000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928127E9, 0.0, 2022-04-01 12:54:28.392
30.0, -46954.01900458563, -43130.68606027199, -38407.60599465442, -36565.956362003846, -33530.38829927305, -46050.18151404637, -39799.38206665302, -38907.212186719444, -45253.095955025674, -45100.07591248464, -38419.43006747128, -38780.76836833577, -41964.66260727199, -40293.95911621561, -35539.474849638325, -40492.06262732299, 0.042749999999999996, 0.9515, -0.1605, 192.0, 0.5, 32.0, 14.5, 96.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.648832068392817E9, 0.0, 2022-04-01 12:54:28.392
32.0, -47098.99241912275, -43219.62365145965, -38486.90998398185, -36603.842568855594, -33585.7759220333, -46262.098403227144, -39922.56253034622, -39119.821979978326, -45623.6655263502, -45500.59682137929, -38807.322240748676, -39080.75113067045, -42343.63643451172, -40701.05143798011, -35915.63235707669, -40894.41637926297, 0.042749999999999996, 0.9515, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928213E9, 0.0, 2022-04-01 12:54:28.392
34.0, -46946.39705972637, -43108.848405939156, -38366.50113660111, -36538.486068068276, -33491.8538918321, -46036.703412139825, -39768.223734882326, -38875.2268404039, -45259.68971963999, -45112.995220779805, -38422.87223611739, -38799.990868567336, -41963.54502004922, -40308.688915811654, -35526.98022448781, -40487.61463017638, 0.042749999999999996, 0.9515, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928256E9, 0.0, 2022-04-01 12:54:28.392
36.0, -47162.49372512028, -43279.28045741087, -38550.56775219056, -36686.29815415122, -33656.943876379, -46298.5764501782, -39985.840318899194, -39175.43312018313, -45638.32827071289, -45538.21480729757, -38826.25416830232, -39090.18356683059, -42351.88422821573, -40733.2155982513, -35916.77229604391, -40909.213234092385, 0.042749999999999996, 0.9515, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206839283E9, 0.0, 2022-04-01 12:54:28.392
38.0, -46905.85099528444, -43058.26640823679, -38325.46333378117, -36484.61836393099, -33447.08334768812, -46002.929926267854, -39727.34239427357, -38847.30951157922, -45301.37572304913, -45144.13120080605, -38462.4795272922, -38848.628264502084, -42008.09204674864, -40336.60624463633, -35562.25127723828, -40517.61067123541, 0.042749999999999996, 0.9515, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928344E9, 0.0, 2022-04-01 12:54:28.392
40.0, -47186.41009168745, -43306.30371645734, -38591.60555501051, -36716.048326021235, -33686.71639999347, -46322.49281674538, -40015.85871170268, -39150.80149779338, -45606.49938660853, -45489.108024729256, -38791.11722601858, -39039.758031339414, -42321.08352435631, -40684.868774994466, -35885.90453695113, -40868.28718999472, 0.042374999999999996, 0.94875, -0.15925, 192.0, 0.5, 40.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320683928387E9, 0.0, 2022-04-01 12:54:28.392
42.0, -46877.643093781844, -43022.213044430384, -38296.18254854471, -36449.07909024705, -33403.98918437829, -45997.140824453934, -39712.81376037762, -38892.50473886785, -45323.839226226715, -45156.64817770102, -38483.356056613455, -38872.45522409144, -42034.064773805716, -40349.70436688714, -35591.12973107454, -40540.27534011309, 0.042374999999999996, 0.94875, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928428E9, 0.0, 2022-04-01 12:54:28.392
44.0, -47222.68697293842, -43347.87796114421, -38632.50924736372, -36771.14537610357, -33760.61126716271, -46332.0370116278, -40054.88485752164, -39141.771393033436, -45583.275924119465, -45459.64842553716, -38762.23877218232, -39010.477246102964, -42291.7803873754, -40663.76872822866, -35863.55279249582, -40850.15992524147, 0.042374999999999996, 0.94875, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928473E9, 0.0, 2022-04-01 12:54:28.392
46.0, -46868.72474774418, -43006.87974773404, -38279.083464036405, -36428.62724407044, -33402.58102447761, -46016.96682178579, -39694.35121945754, -38868.23074438939, -45384.27834323387, -45214.494492351354, -38549.8971998569, -38947.28886452781, -42097.320210614234, -40402.432132057205, -35655.10042370563, -40599.730980364206, 0.042374999999999996, 0.94875, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928516E9, 0.0, 2022-04-01 12:54:28.392
48.0, -47226.37501077355, -43364.12767936321, -38655.24097147476, -36802.28135612981, -33772.63650567967, -46338.65312798657, -40082.824538090776, -39175.23195448303, -45533.87856887324, -45432.93809091307, -38720.485713539805, -38974.51328927437, -42250.921398511106, -40623.13325680891, -35816.85999832869, -40807.915128220935, 0.042374999999999996, 0.94875, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068392856E9, 0.0, 2022-04-01 12:54:28.392
50.0, -46851.89388416933, -42980.57174451015, -38252.171963712215, -36397.04422915509, -33371.243878751266, -46015.62571711847, -39674.23464944776, -38865.54853505475, -45425.472608265, -45267.02109182133, -38591.24792709922, -38985.175071379555, -42141.75547859138, -40456.59040887242, -35696.76407537032, -40647.116678609455, 0.0401875, 0.948375, -0.16162500000000002, 192.0, 0.5, 24.0, 14.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.64883206839286E9, 0.0, 2022-04-01 12:54:28.392
52.0, -47235.807446933686, -43377.24815335848, -38658.28080872069, -36816.00532722537, -33787.612174464724, -46304.07497931421, -40062.12682272516, -39132.62952955122, -45478.35683564626, -45371.537848894346, -38657.09616626456, -38917.31517521324, -42187.68831344704, -40579.63676209888, -35746.9884451614, -40745.84433386855, 0.0401875, 0.948375, -0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928645E9, 0.0, 2022-04-01 12:54:28.392
54.0, -46853.92789291476, -42971.27341881674, -38236.05635595994, -36376.59238297849, -33353.58600063157, -46029.506150425215, -39666.791518544145, -38891.05187547825, -45484.078882226815, -45309.75762721987, -38638.99125325576, -39026.95048176652, -42186.190746568536, -40519.331755558465, -35729.978767630906, -40688.55681282959, 0.0401875, 0.948375, -0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928688E9, 0.0, 2022-04-01 12:54:28.392
56.0, -47199.48586219381, -43348.10147858876, -38633.85035203104, -36794.0335624258, -33764.05343580883, -46269.11685098611, -40037.852828246694, -39120.648994523166, -45424.2209105755, -45301.91216491606, -38597.81933996908, -38865.83910773267, -42128.41148715156, -40498.81285414849, -35682.9730490414, -40682.9018214824, 0.0401875, 0.948375, -0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068392873E9, 0.0, 2022-04-01 12:54:28.392
58.0, -46845.2554160661, -42957.72826167682, -38233.03887045847, -36362.77900490511, -33343.19243945985, -46048.25926402322, -39671.79830930213, -38903.97118377342, -45494.94183003209, -45325.91793846106, -38656.76089009773, -39029.699746334525, -42204.83210144426, -40518.59414799144, -35754.36452083165, -40715.66947885388, 0.0401875, 0.948375, -0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068392877E9, 0.0, 2022-04-01 12:54:28.392
60.0, -47164.17010595442, -43318.083085785285, -38613.599671554526, -36779.97431516342, -33753.212839748005, -46240.12663842757, -40018.94325243751, -39078.44890099155, -45354.952854508505, -45239.84137056367, -38532.351080459484, -38807.590461682135, -42065.938361398985, -40434.1939609282, -35627.47366755887, -40622.6862219198, 0.04209375, 0.9501875, -0.16381250000000003, 192.0, 0.5, 48.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320683928816E9, 0.0, 2022-04-01 12:54:28.392
62.0, -46867.89773319933, -42975.34143630761, -38257.71519633713, -36388.461159284256, -33370.77449211771, -46072.60031373505, -39701.034391049674, -38941.85739062517, -45539.667670687166, -45388.25695374691, -38708.90750991196, -39064.993150829454, -42258.2751224369, -40600.1333117644, -35816.34590820622, -40781.85299418605, 0.04209375, 0.9501875, -0.16381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068392886E9, 0.0, 2022-04-01 12:54:28.392
64.0, -47133.88349221749, -43292.57974536178, -38582.77661595066, -36759.0754340977, -33717.092420708235, -46191.77981517075, -39985.32622877672, -39016.22164442798, -45311.27754584284, -45204.81618700221, -38479.37744610041, -38778.33202819014, -42020.1172852656, -40405.60607976986, -35585.899422872, -40567.54446834856, 0.04209375, 0.9501875, -0.16381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928902E9, 0.0, 2022-04-01 12:54:28.392
66.0, -46931.22022524122, -43033.053640491205, -38304.9891358601, -36436.83033428554, -33432.91234170346, -46142.91890179145, -39765.63093252551, -38996.17212965157, -45596.32934288136, -45450.7747829884, -38754.01333022277, -39099.30307856835, -42303.60446019226, -40643.31688205205, -35860.289437805346, -40826.55648309666, 0.04209375, 0.9501875, -0.16381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928945E9, 0.0, 2022-04-01 12:54:28.392
68.0, -47103.8203959251, -43265.355320615214, -38549.830144623535, -36730.8228291062, -33698.18284489904, -46173.33962599512, -39961.47691744291, -39014.96994673848, -45297.39711253609, -45176.94356166644, -38460.1772976133, -38776.72270258936, -41999.55368036672, -40363.763614149524, -35566.90044008499, -40547.60671229443, 0.04209375, 0.9501875, -0.16381250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683928988E9, 0.0, 2022-04-01 12:54:28.392
70.0, -46943.46898120272, -43044.453030163415, -38329.21842684966, -36448.788517569126, -33444.937580220416, -46153.737146107815, -39783.42292111194, -39004.50933033339, -45605.02417147448, -45473.23828616599, -38778.019103767765, -39102.92406117011, -42322.223463323535, -40677.604458046495, -35888.85496721923, -40856.776041600235, 0.042046875, 0.9490937500000001, -0.16290625000000003, 192.0, 0.5, 40.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.648832068392903E9, 0.0, 2022-04-01 12:54:28.392
72.0, -47036.16166545888, -43200.915241350565, -38492.74378928469, -36669.3555318541, -33625.24910274138, -46119.24840441327, -39886.75503572882, -38940.628044680125, -45242.747097342864, -45117.24205222631, -38407.36012546541, -38741.47400158334, -41954.49256354482, -40322.03290725147, -35516.29609063817, -40484.9547725862, 0.042046875, 0.9490937500000001, -0.16290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320683929076E9, 0.0, 2022-04-01 12:54:28.392
74.0, -47008.91488896786, -43109.250737339346, -38395.15607299281, -36516.20137884634, -33508.21536877339, -46218.35603932811, -39840.64338691752, -39077.64423819116, -45634.64023287776, -45504.6424871257, -38808.640993671535, -39116.737439243494, -42355.43815558412, -40722.978499290766, -35919.83448503429, -40894.43873100743, 0.042046875, 0.9490937500000001, -0.16290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688725965E9, 0.0, 2022-04-01 12:54:28.872
76.0, -47010.70302852429, -43169.84631655768, -38447.79443118506, -36628.742412178806, -33607.70298334396, -46105.65854378445, -39855.61905570258, -38942.103259814176, -45247.57507414521, -45118.583156893634, -38409.50589293312, -38764.16102220548, -41954.82783971165, -40311.57229084639, -35524.387422130996, -40496.42121749178, 0.042046875, 0.9490937500000001, -0.16290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872624E9, 0.0, 2022-04-01 12:54:28.872
78.0, -47073.64554091043, -43172.41676717005, -38455.259913833135, -36577.37810342051, -33583.920727243516, -46260.08674622617, -39916.16993143201, -39106.92502342761, -45652.29811099746, -45534.21384504007, -38825.67302294648, -39112.02122116342, -42364.42355685515, -40732.25447323972, -35933.08906949629, -40916.410495806995, 0.042046875, 0.9490937500000001, -0.16290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872645E9, 0.0, 2022-04-01 12:54:28.872
80.0, -46969.2852460486, -43121.566548534225, -38409.684706888766, -36580.52969938871, -33550.773090216295, -46052.081412325075, -39819.54334015171, -38908.64269836458, -45262.684853397, -45115.61037488108, -38420.435895971765, -38785.59634513812, -41970.295246874724, -40311.79580829094, -35533.663396079945, -40495.86242388039, 0.042046875, 0.9490937500000001, -0.16290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688726707E9, 0.0, 2022-04-01 12:54:28.872
82.0, -47120.785369966674, -43221.00945961588, -38511.7874755606, -36633.570388981156, -33627.461925442454, -46289.009903551334, -39958.32532147471, -39153.90839027266, -45649.83941910737, -45527.62008042575, -38830.322185793186, -39100.55477625785, -42366.256399900485, -40747.05132806913, -35935.12307824172, -40920.43380980895, 0.042, 0.9440000000000001, -0.152, 192.0, 0.5, 40.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6488320688726969E9, 0.0, 2022-04-01 12:54:28.872
84.0, -46930.080286273995, -43079.3664550026, -38355.86170624039, -36525.23148360628, -33478.33108643664, -46041.62079592, -39752.57751376361, -38914.74472460088, -45271.31262675675, -45122.31589821767, -38430.091849576456, -38813.98306059636, -41981.64993305802, -40307.32545939988, -35544.168715973945, -40504.49019724014, 0.042, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688727179E9, 0.0, 2022-04-01 12:54:28.872
86.0, -47162.42666988691, -43267.97047471649, -38553.4511272253, -36682.073674449166, -33675.51817602136, -46302.510357202336, -39989.282487545315, -39107.61792750572, -45631.086305509365, -45513.73964711901, -38813.15604605151, -39077.19720330205, -42347.1456583912, -40722.66557486839, -35910.08912445178, -40900.76427468828, 0.042, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872744E9, 0.0, 2022-04-01 12:54:28.872
88.0, -46880.302951372025, -43019.5531868402, -38298.46242647916, -36459.85263107451, -33437.89678071699, -46007.89201353693, -39713.46196096682, -38834.45725851742, -45292.90441190057, -45135.52577919076, -38455.259913833135, -38849.25411334683, -42003.10760773511, -40321.74233457355, -35560.55254465968, -40508.78173217556, 0.042, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688727584E9, 0.0, 2022-04-01 12:54:28.872
90.0, -47192.98150455731, -43306.1696059906, -38603.58609003855, -36733.43798320746, -33717.360641641695, -46322.51516848984, -40027.727488008444, -39138.73155578751, -45576.30217984941, -45473.05947221035, -38768.787833307724, -39022.636595086646, -42298.2847450119, -40676.95625745729, -35865.07271111879, -40852.596265387096, 0.042, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688727636E9, 0.0, 2022-04-01 12:54:28.872
92.0, -46866.9142564433, -43001.35886685358, -38284.24671700558, -36425.296834146604, -33391.11457957204, -45987.686036549334, -39681.23074546227, -38852.45041280394, -45341.00536596839, -45188.007675171815, -38506.46776038024, -38899.34437267118, -42058.584637473185, -40379.029855612505, -35611.87214992907, -40552.16646816331, 0.048, 0.9460000000000001, -0.16, 192.0, 0.5, 64.0, 14.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320688727689E9, 0.0, 2022-04-01 12:54:28.872
94.0, -47222.642269449505, -43346.40274601016, -38638.119535222, -36770.51952725882, -33757.146746772145, -46329.66772671553, -40040.89266549262, -39163.69845434409, -45550.24004581452, -45442.214064862026, -38733.51678055725, -38981.62114401116, -42268.08753825278, -40624.22849228722, -35833.26617875888, -40817.772247525725, 0.048, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688727736E9, 0.0, 2022-04-01 12:54:28.872
96.0, -46862.22039010768, -42985.28796259021, -38262.721987095116, -36403.570938536046, -33383.87261436851, -46002.28172567865, -39677.14037622695, -38876.63500030458, -45399.07519806328, -45231.23594894838, -38560.78249940664, -38955.98369312092, -42111.35710613216, -40412.13278915081, -35669.159670968016, -40616.22656777222, 0.048, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872779E9, 0.0, 2022-04-01 12:54:28.872
98.0, -47243.138819115025, -43365.06645263034, -38659.13017500999, -36802.594280552185, -33776.95039235955, -46320.52586323331, -40082.958648557506, -39148.00752973647, -45514.901937830684, -45400.34924749724, -38700.59266097459, -38944.91957961555, -42229.95546221203, -40603.03903854359, -35793.12244571715, -40783.864651187025, 0.048, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688727849E9, 0.0, 2022-04-01 12:54:28.872
100.0, -46867.584808776955, -42977.330741564125, -38249.780327055494, -36384.8401766825, -33361.00677979073, -46013.41289441739, -39667.50677436671, -38880.18892767298, -45453.166419645124, -45278.10755707116, -38618.1147239345, -38999.43548434204, -42167.16941203707, -40486.899374353816, -35715.6289476906, -40656.347949069495, 0.048, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688727891E9, 0.0, 2022-04-01 12:54:28.872
102.0, -47229.12427534155, -43359.031481627404, -38648.6695586049, -36798.45920782795, -33784.23706105197, -46290.887450085575, -40050.54861909731, -39154.73540481751, -45463.26940813892, -45353.276473674356, -38645.16033472542, -38895.74574181387, -42173.450252229006, -40541.03529942457, -35723.94379662798, -40717.43526666585, 0.046, 0.9480000000000001, -0.166, 192.0, 0.5, 56.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320688727937E9, 0.0, 2022-04-01 12:54:28.872
104.0, -46853.16793360328, -42960.008139611266, -38233.776478025495, -36359.76151940364, -33361.23029723529, -46023.091199766546, -39673.02765524717, -38867.89546822256, -45486.67168458363, -45326.141455905614, -38644.40037541394, -39024.71530732099, -42197.366618796186, -40504.62430770687, -35745.155602116065, -40695.57526058856, 0.046, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872798E9, 0.0, 2022-04-01 12:54:28.872
106.0, -47198.949420326884, -43340.12190581822, -38623.814418770606, -36783.0812076427, -33758.13022352818, -46247.01097571981, -40027.861598475174, -39071.11752881021, -45412.50859648092, -45289.6410572101, -38572.003075123204, -38840.49222952035, -42108.3396206307, -40480.50677543959, -35664.10817672112, -40648.68130072133, 0.046, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728023E9, 0.0, 2022-04-01 12:54:28.872
108.0, -46873.105689657415, -42973.39683453999, -38241.5772368404, -36367.29405728508, -33351.30612269713, -46052.34963325854, -39682.303629196125, -38906.13930298559, -45531.17400779414, -45368.54271513733, -38687.1816143014, -39056.275970491886, -42232.92824422458, -40566.40452938134, -35780.47135835545, -40736.38954596395, 0.046, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728063E9, 0.0, 2022-04-01 12:54:28.872
110.0, -47154.983538983295, -43299.88876579866, -38581.32375256107, -36748.5254107148, -33707.503522336905, -46198.91002165199, -39975.67027517203, -39030.92909227957, -45349.18610443904, -45223.882225022586, -38520.839932065006, -38800.08027554516, -42049.39807050205, -40408.109475148856, -35602.70793470239, -40587.03518951359, 0.046, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728108E9, 0.0, 2022-04-01 12:54:28.872
112.0, -46912.98120176568, -43005.33747736663, -38274.79192910098, -36392.90915643086, -33394.7802656627, -46088.872383698515, -39706.33175448558, -38936.42591672253, -45554.97861563905, -45401.17626204208, -38721.80446646267, -39072.01159858842, -42260.778517815896, -40584.88942204588, -35811.04854477031, -40770.25243881374, 0.05, 0.9500000000000001, -0.168, 192.0, 0.5, 72.0, 14.5, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6488320688728156E9, 0.0, 2022-04-01 12:54:28.872
114.0, -47129.122570648506, -43276.218268420496, -38563.17413606335, -36724.36317495861, -33707.39176361463, -46169.49512594881, -39952.67033012752, -38996.52975756285, -45323.436894826526, -45195.42845433098, -38490.352152627966, -38787.51859516127, -42024.051192289735, -40383.6790184592, -35577.897498357, -40555.89920948735, 0.05, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206887282E9, 0.0, 2022-04-01 12:54:28.872
116.0, -46921.38545768088, -43009.71841927987, -38287.80064437397, -36401.71574374625, -33415.67914672841, -46108.430160096905, -39732.79621992067, -38965.594943236705, -45598.095130693335, -45445.45506780804, -38755.06386221217, -39091.435264520085, -42299.96112584604, -40643.51804775215, -35853.27099004638, -40812.40782885645, 0.05, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728251E9, 0.0, 2022-04-01 12:54:28.872
118.0, -47071.94680833183, -43223.71402069498, -38509.55230111507, -36678.87737499206, -33655.87099264515, -46125.19396843838, -39906.2681086383, -38948.048823839286, -45260.069699295724, -45120.326592961144, -38413.596262168445, -38731.460420067364, -41954.89489494501, -40297.26717439499, -35506.88600622249, -40478.785691116536, 0.05, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728294E9, 0.0, 2022-04-01 12:54:28.872
120.0, -46987.278400335126, -43078.695902668944, -38353.35831086139, -36465.73113986625, -33464.02596998525, -46156.41935544245, -39794.241165428306, -39024.5588451098, -45624.69370659515, -45485.50939387195, -38796.280478987755, -39109.98721241799, -42337.62381525324, -40672.217687632765, -35886.66449626261, -40849.13174499652, 0.05, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728337E9, 0.0, 2022-04-01 12:54:28.872
122.0, -47038.508598626686, -43192.89096509111, -38470.079120407005, -36640.45472627339, -33604.663146098035, -46090.79463372167, -39854.32265452417, -38941.835038880716, -45256.71693762743, -45114.91747080296, -38417.39605872584, -38751.28641739922, -41959.83463046964, -40300.53052908547, -35509.41175334594, -40468.52624041155, 0.042, 0.9500000000000001, -0.17, 192.0, 0.5, 40.0, 14.5, 88.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6488320688728385E9, 0.0, 2022-04-01 12:54:28.872
124.0, -47033.52415961315, -43125.679269514, -38399.112331761404, -36517.587187002566, -33508.59534842913, -46195.825480917156, -39847.95240735441, -39035.578255126275, -45640.384631202774, -45501.33442894631, -38806.271708759275, -39104.153407115155, -42350.43136482613, -40711.06501949609, -35897.32627836779, -40866.074367293644, 0.042, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728428E9, 0.0, 2022-04-01 12:54:28.872
126.0, -46980.975208398726, -43131.64718528357, -38396.3630671934, -36576.864013298036, -33573.281296882786, -46033.06007779361, -39803.96417426636, -38904.015887262336, -45243.61881537662, -45096.432578138425, -38386.193023466236, -38748.313635386665, -41936.07472611365, -40293.377970859765, -35491.21743335932, -40455.71869083866, 0.042, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728473E9, 0.0, 2022-04-01 12:54:28.872
128.0, -47084.24026778225, -43176.61889512764, -38448.822611430005, -36573.46654814083, -33586.46882611142, -46262.88071428308, -39899.026143434785, -39087.25548830694, -45647.64894815075, -45515.41602795316, -38801.42138021247, -39087.18843307358, -42341.580074021826, -40698.72685655676, -35896.11928416721, -40885.87801288105, 0.042, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728516E9, 0.0, 2022-04-01 12:54:28.872
