%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -20694.541417901688, -21674.732467500267, -29268.31296304619, -16874.85180793426, -12323.76841590028, -16582.08865905865, 27771.88602350784, -15373.194560193368, -24799.61810107447, -3107.4512728990644, -31479.258117587346, -27433.838240365774, -7759.721012082221, 7200.4133105770725, -9161.711831296901, -22059.853024465207, 0.156, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498046E9, 0.0, 2022-09-01 16:40:39.498
224.0, -20775.2535671298, -21747.800320124665, -29357.652885634052, -16953.84287283932, -12412.16956522102, -16642.125444665606, 28137.784080241214, -15455.828959444638, -24850.02128482119, -3222.0933702103343, -31548.39206318761, -27523.11110772027, -7807.509041727668, 7035.435084752451, -9196.938180558465, -22145.795481895864, 0.156, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394980516E9, 0.0, 2022-09-01 16:40:39.498
226.0, -20661.70670529684, -21639.215545560783, -29234.40536670749, -16836.22799351549, -12299.29325572172, -16543.17427196196, 27745.510965050576, -15344.852548224038, -24805.407202888397, -3098.085891972291, -31482.38736181109, -27434.32997874379, -7772.34974769947, 7208.99638044791, -9169.758459300812, -22062.825806477762, 0.156, 0.88, -0.392, 192.0, 2.0, 112.0, 13.5, 64.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648394980574E9, 0.0, 2022-09-01 16:40:39.498
228.0, -20779.522750320764, -21753.231794027306, -29345.538240139278, -16948.903137314694, -12403.631198839093, -16643.24303188837, 28154.704350793883, -15458.24294784581, -24826.686063609846, -3184.8553639477927, -31519.37949888462, -27495.26083412896, -7779.614064647444, 7042.542939489239, -9166.919787754989, -22112.290216957357, 0.156, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394980705E9, 0.0, 2022-09-01 16:40:39.498
230.0, -20691.90391205596, -21660.852034193522, -29252.84555588312, -16857.5292059814, -12306.669331391971, -16552.785522077742, 27725.237932829612, -15363.80682752214, -24830.038825278145, -3130.3841627102092, -31506.2366731449, -27455.653542954155, -7783.6373786494, 7178.687414966514, -9178.453287893926, -22072.861739738197, 0.156, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394980755E9, 0.0, 2022-09-01 16:40:39.498
232.0, -20770.425590327453, -21746.012180568243, -29329.221466686904, -16946.422093680154, -12389.437841109973, -16629.831985215187, 28156.648952561492, -15451.023334386748, -24818.19240071683, -3200.456881577597, -31515.646757560586, -27494.702040517575, -7763.498456895168, 7045.91805290199, -9154.7604387713, -22104.55651337582, 0.156, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394980807E9, 0.0, 2022-09-01 16:40:39.498
234.0, -20669.90979551194, -21644.982295630252, -29234.40536670749, -16849.840205888773, -12295.180534741943, -16530.36672238907, 27726.91431366376, -15354.396743106456, -24821.567514129583, -3136.62029941324, -31503.174484154522, -27460.325057545313, -7778.518829169135, 7181.146106856598, -9173.446497135938, -22078.293213640834, 0.156, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394980848E9, 0.0, 2022-09-01 16:40:39.498
236.0, -20783.54606432272, -21759.24441328578, -29339.659731347532, -16974.294719015925, -12397.21624818042, -16649.14389242457, 28146.76948151225, -15474.91734920947, -24799.48399060774, -3179.3791865562425, -31492.46799856043, -27476.418313553135, -7748.9474712547635, 7065.341718833652, -9142.802255487712, -22094.431173137567, 0.158, 0.878, -0.392, 192.0, 2.0, 120.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648394980896E9, 0.0, 2022-09-01 16:40:39.498
238.0, -20673.240205435777, -21642.344789784525, -29244.486003456834, -16854.265851290926, -12298.600351643605, -16533.048931723708, 27740.81709871496, -15365.550263589654, -24845.997970819233, -3163.5094479929744, -31527.068498977245, -27485.895453202185, -7813.789881919609, 7133.179263255509, -9207.10822428563, -22113.206638480027, 0.158, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498095E9, 0.0, 2022-09-01 16:40:39.498
240.0, -20752.566546507664, -21722.20757272334, -29315.3186816357, -16941.035323266427, -12388.9237509875, -16632.71536024992, 28133.291379605696, -15454.733723966328, -24782.943699710813, -3144.9575000950695, -31464.3271522912, -27444.43296723759, -7733.524767580601, 7085.637102799071, -9132.363990827083, -22064.390428589635, 0.158, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981005E9, 0.0, 2022-09-01 16:40:39.498
242.0, -20673.15079845796, -21636.93566762634, -29253.091425072125, -16853.081208834792, -12327.277639779764, -16533.920649757463, 27781.83254979045, -15366.80196127915, -24859.409017492417, -3149.4502007305864, -31526.912036766058, -27484.77786597942, -7810.191251062304, 7145.65153666157, -9209.097529542152, -22104.57886512028, 0.158, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498105E9, 0.0, 2022-09-01 16:40:39.498
244.0, -20755.136997120026, -21731.97528505031, -29317.93383573697, -16944.701009357097, -12384.967492218912, -16632.849470716654, 28102.200103068368, -15451.515072764763, -24773.086580406023, -3126.494959174986, -31453.933591119483, -27432.586542676276, -7723.444130831258, 7107.340646665174, -9120.495214521316, -22045.190280102528, 0.158, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981098E9, 0.0, 2022-09-01 16:40:39.498
246.0, -20694.653176623964, -21662.215490605297, -29272.045704370226, -16870.828493932306, -12338.945250385434, -16552.785522077742, 27823.339739243955, -15384.549246376664, -24871.121331586997, -3182.4190238021642, -31550.00138878839, -27507.35312787928, -7828.45262628229, 7116.773082825313, -9211.10918654313, -22122.03557753987, 0.159, 0.877, -0.39, 192.0, 2.5, 0.0, 13.5, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648394981155E9, 0.0, 2022-09-01 16:40:39.498
248.0, -20744.63167722603, -21721.20174422285, -29303.13698090756, -16939.20248022109, -12369.276567611287, -16632.313028849727, 28057.898945557947, -15451.850348931594, -24762.245984345198, -3137.1567412801674, -31453.285390530276, -27427.95973157403, -7721.857156974931, 7109.151137966053, -9115.622534230059, -22045.950239414007, 0.159, 0.877, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981196E9, 0.0, 2022-09-01 16:40:39.498
250.0, -20702.252769738767, -21667.915185441398, -29286.70844873291, -16892.666148265143, -12360.134704129065, -16574.667879899487, 27874.726399746705, -15417.227496770323, -24858.514947714204, -3199.741625755027, -31543.00529277388, -27507.710755790566, -7818.707265699776, 7081.882009730579, -9207.19763126345, -22136.206583524538, 0.159, 0.877, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498124E9, 0.0, 2022-09-01 16:40:39.498
252.0, -20741.100101602093, -21715.9267325314, -29309.4178210995, -16950.624221637754, -12374.037489180266, -16644.49472957787, 27998.44330530683, -15467.787142728228, -24766.38105706943, -3120.661153872151, -31450.73729166237, -27429.01026356343, -7732.407180357836, 7122.249260216864, -9136.767284484778, -22065.575071045765, 0.159, 0.877, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498128E9, 0.0, 2022-09-01 16:40:39.498
254.0, -20712.847496610582, -21675.67124076739, -29290.28472784576, -16897.695290767588, -12373.098715913144, -16573.818513610186, 27926.493039905195, -15420.177927038423, -24867.701514685337, -3211.58805031634, -31554.2482202349, -27524.38515715422, -7837.192158364315, 7054.948157661934, -9226.710704172934, -22158.066589601825, 0.159, 0.877, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498134E9, 0.0, 2022-09-01 16:40:39.498
0.0, -20706.05256629617, -21678.733429757765, -29258.478195485855, -16893.20259013207, -12333.111445082599, -16580.591092180144, 27951.81756637306, -15413.71827289084, -24754.2440598302, -3094.621371581718, -31426.798573350738, -27397.76252481491, -7714.749302238143, 7162.79532465879, -9110.213412071875, -22017.675282678043, 0.1585, 0.8745, -0.387, 192.0, 2.0, 120.0, 13.5, 32.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498138E9, 0.0, 2022-09-01 16:40:39.498
2.0, -20720.24592402529, -21682.421467592892, -29288.78716096725, -16895.6389302777, -12361.185236118465, -16568.409391452, 27993.4588662933, -15422.077825317125, -24856.324476757585, -3207.7882537589376, -31539.13844098311, -27508.604825568775, -7810.21360280676, 7067.509838045817, -9188.243351965351, -22119.107499016227, 0.1585, 0.8745, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498142E9, 0.0, 2022-09-01 16:40:39.498
4.0, -20722.749319404284, -21695.38547937697, -29272.671553214976, -16908.58059031732, -12342.096846353632, -16597.846638899642, 27891.75842902165, -15426.883450375015, -24765.95637392478, -3092.1179762027236, -31443.18240203648, -27413.76637384491, -7730.037895445574, 7153.139371054098, -9111.822737672655, -22022.436204247024, 0.1585, 0.8745, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981492E9, 0.0, 2022-09-01 16:40:39.498
6.0, -20751.67247672945, -21710.741127817768, -29305.37215535309, -16926.05965448137, -12378.26196888232, -16593.555103964223, 28038.095299970544, -15444.58603198362, -24859.47607272578, -3216.30426839641, -31544.145231741102, -27523.267569931457, -7807.173765560838, 7029.087189327144, -9182.118973984596, -22128.56228692082, 0.1585, 0.8745, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981532E9, 0.0, 2022-09-01 16:40:39.498
8.0, -20715.797926878684, -21690.53515083017, -29257.584125707643, -16903.752613514975, -12324.617782189582, -16585.977862593874, 27836.996655106148, -15420.177927038423, -24789.537464325127, -3113.039209012891, -31454.0229980973, -27430.463126953022, -7734.374133869903, 7153.69816466548, -9124.652638990003, -22032.60624797419, 0.1585, 0.8745, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981573E9, 0.0, 2022-09-01 16:40:39.498
10.0, -20770.514997305276, -21735.417453696427, -29325.6228358296, -16949.953669304094, -12392.254160911341, -16615.012778641318, 28093.0805913306, -15470.58111078514, -24857.039732580153, -3235.929100028169, -31545.10635675268, -27531.96239852457, -7804.268038781648, 7017.263116510287, -9181.00138676183, -22125.924781075097, 0.15925, 0.87225, -0.3845, 192.0, 2.5, 0.0, 13.5, 24.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648394981613E9, 0.0, 2022-09-01 16:40:39.498
12.0, -20700.62109239353, -21677.25821462372, -29245.558887190688, -16885.871217950727, -12314.224221017865, -16568.409391452, 27795.69063135274, -15406.588066409597, -24791.68323179284, -3115.14027299169, -31467.501100003854, -27440.320246257812, -7746.555834598045, 7175.80403993178, -9139.829473475156, -22038.59651548821, 0.15925, 0.87225, -0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981654E9, 0.0, 2022-09-01 16:40:39.498
14.0, -20791.12330569307, -21756.137520806496, -29347.169917484513, -16969.064410813382, -12419.903268802556, -16634.61525852862, 28126.205876613367, -15494.408070374498, -24845.595639419036, -3228.3518586578202, -31543.094699751702, -27532.141212480215, -7796.556686944567, 7003.874421581558, -9180.464944894904, -22129.322246232303, 0.15925, 0.87225, -0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981697E9, 0.0, 2022-09-01 16:40:39.498
16.0, -20687.70178409836, -21657.208699847306, -29238.115756287072, -16866.00051712996, -12315.207697773898, -16550.483292398847, 27762.07360769196, -15392.417060424932, -24806.01069998869, -3120.080008516313, -31481.33682982169, -27448.791557406374, -7766.448887163268, 7158.973176356933, -9166.517456354792, -22059.249527364915, 0.15925, 0.87225, -0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981737E9, 0.0, 2022-09-01 16:40:39.498
18.0, -20785.53536957924, -21748.515575947236, -29317.822077014695, -16944.96923029056, -12404.279399428297, -16611.481203017378, 28163.04155147571, -15475.766715498772, -24820.49463039573, -3186.9564279265915, -31501.788675998294, -27487.862406714252, -7767.477067408213, 7038.676087698471, -9144.590395044135, -22089.42438237958, 0.15925, 0.87225, -0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981775E9, 0.0, 2022-09-01 16:40:39.498
20.0, -20698.60943539255, -21659.75679871521, -29230.292645727714, -16862.62540371721, -12318.62751467556, -16536.714617814378, 27745.242744117113, -15394.898104059472, -24823.467412408285, -3107.943011277081, -31482.096789133167, -27443.33773175928, -7774.026128533617, 7163.778801414825, -9154.626328304568, -22047.112530125683, 0.16062500000000002, 0.8711249999999999, -0.38325, 192.0, 2.5, 8.0, 13.5, 24.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648394981816E9, 0.0, 2022-09-01 16:40:39.498
22.0, -20797.761773796294, -21760.74198016429, -29335.301141178745, -16975.702878916607, -12413.64478035507, -16642.125444665606, 28169.344743412108, -15505.516887368785, -24837.52665967067, -3213.555003828407, -31515.33383313821, -27505.028546455927, -7786.096070539484, 7019.610049678094, -9157.040316705743, -22102.790725563853, 0.16062500000000002, 0.8711249999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394981859E9, 0.0, 2022-09-01 16:40:39.498
24.0, -20692.552112645164, -21657.29810682513, -29236.17115451946, -16869.018002631426, -12320.840337376636, -16545.007115007294, 27738.000778913593, -15399.636673883997, -24831.089357267545, -3140.196578526089, -31497.81006548525, -27464.258964569446, -7795.059120066062, 7161.700089180481, -9169.19966568943, -22069.397219347626, 0.16062500000000002, 0.8711249999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483949819E9, 0.0, 2022-09-01 16:40:39.498
26.0, -20787.055288202202, -21751.466006215338, -29327.813306786218, -16969.243224769023, -12411.297847187263, -16636.06812191822, 28168.853005034092, -15489.960073227892, -24814.68317683735, -3185.749433726005, -31497.295975362777, -27492.39981083868, -7766.91827379683, 7033.848110896124, -9141.304688609205, -22083.478818354466, 0.16062500000000002, 0.8711249999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498194E9, 0.0, 2022-09-01 16:40:39.498
28.0, -20683.85728405205, -21648.22329857627, -29237.132279531037, -16858.982069370995, -12303.897715079513, -16527.975085732352, 27752.417654087265, -15381.107077730547, -24828.00481653271, -3130.2277004990224, -31497.072457918224, -27463.610763980243, -7787.794803118087, 7154.771048399335, -9168.663223822501, -22065.418608834578, 0.16062500000000002, 0.8711249999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498198E9, 0.0, 2022-09-01 16:40:39.498
30.0, -20796.711241806894, -21763.424189498925, -29341.984312770885, -16983.950672620616, -12410.001446008855, -16644.6288400446, 28153.34089438211, -15502.074718722668, -24805.42955463285, -3185.9282476816475, -31488.04235315828, -27476.887700186697, -7750.109761966439, 7041.112427844099, -9133.436874560937, -22073.17466416057, 0.16131250000000003, 0.8745624999999999, -0.381625, 192.0, 2.5, 8.0, 13.5, 56.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064839498202E9, 0.0, 2022-09-01 16:40:39.498
32.0, -20706.90193258547, -21666.730542985268, -29265.407236267, -16884.82068596133, -12337.604145718116, -16542.66018183949, 27769.65084906231, -15409.784365866706, -24868.55088097464, -3172.427794030642, -31536.1433072261, -27503.86625574425, -7821.747102945698, 7120.841100316179, -9203.375482961594, -22106.970501776996, 0.16131250000000003, 0.8745624999999999, -0.381625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982061E9, 0.0, 2022-09-01 16:40:39.498
34.0, -20767.184587381435, -21737.29500023067, -29310.825981000184, -16957.575614163354, -12376.183256647975, -16615.705682719432, 28129.9386179374, -15474.224445131356, -24781.692002021315, -3160.983700869525, -31466.830547670193, -27458.849842411262, -7737.481026349191, 7070.817896225202, -9120.003476143298, -22053.54983252881, 0.16131250000000003, 0.8745624999999999, -0.381625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982104E9, 0.0, 2022-09-01 16:40:39.498
36.0, -20716.66964491244, -21673.123141899487, -29268.670590957474, -16883.591340016286, -12329.892793881036, -16539.352123660105, 27815.65073915133, -15409.180868766412, -24857.307953513617, -3162.682433448128, -31528.67782457803, -27496.221959140537, -7809.051312095084, 7116.974248525411, -9183.996520518842, -22096.465181883003, 0.16131250000000003, 0.8745624999999999, -0.381625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982147E9, 0.0, 2022-09-01 16:40:39.498
38.0, -20798.25351217431, -21765.525253477725, -29325.13109745158, -16971.165474792182, -12389.370785876607, -16632.402435827546, 28091.627727941006, -15491.994081973326, -24799.90867375239, -3159.374375268743, -31476.08416987469, -27461.822624423818, -7746.734648553687, 7084.228942898387, -9122.350409311106, -22051.851099950207, 0.16131250000000003, 0.8745624999999999, -0.381625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982188E9, 0.0, 2022-09-01 16:40:39.498
40.0, -20756.925136676447, -21713.848020297053, -29302.98051869637, -16917.767157288454, -12364.649756509038, -16566.889472829043, 27856.777948949093, -15441.322677293145, -24894.814180709625, -3220.6628585651947, -31566.564031429774, -27539.494936406012, -7841.081361899539, 7071.77902123678, -9217.59119243517, -22130.70805438853, 0.16265625, 0.87728125, -0.3828125, 192.0, 2.5, 16.0, 13.5, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498223E9, 0.0, 2022-09-01 16:40:39.498
42.0, -20795.88422726205, -21763.580651710112, -29330.830792287685, -16974.808809138394, -12387.113259686621, -16628.80380497024, 28039.190535448855, -15491.390584873032, -24818.080641994555, -3172.8971806642035, -31490.590452026187, -27476.73123797551, -7754.647166090866, 7079.780945751781, -9145.886796222543, -22063.89869021162, 0.16265625, 0.87728125, -0.3828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982271E9, 0.0, 2022-09-01 16:40:39.498
44.0, -20752.231270340835, -21707.43306963838, -29307.5179228208, -16918.661227066663, -12373.411640335518, -16559.84867332562, 27910.824467042028, -15442.86494766056, -24894.344794076063, -3221.489873110041, -31573.67188616656, -27547.608619643288, -7840.634327010433, 7057.3621460631075, -9224.16260530503, -22141.727464404998, 0.16265625, 0.87728125, -0.3828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982312E9, 0.0, 2022-09-01 16:40:39.498
46.0, -20759.20501461089, -21719.905343044444, -29298.979556438873, -16934.86624179676, -12356.49136978285, -16598.56189472221, 27993.570625015574, -15457.3488780676, -24786.251757890197, -3126.159683008156, -31459.14154757757, -27436.319284000314, -7732.764808269121, 7141.024725559321, -9127.692476235923, -22037.613038732175, 0.16265625, 0.87728125, -0.3828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982352E9, 0.0, 2022-09-01 16:40:39.498
48.0, -20762.088389645625, -21709.57883710609, -29326.069870718704, -16928.697160327098, -12386.420355608507, -16572.365650220592, 27972.49292999422, -15456.991250156314, -24881.760761947724, -3220.819320776382, -31563.546545928308, -27530.062500245873, -7844.2776613566475, 7044.2193203233865, -9220.921602359009, -22141.280429515893, 0.16265625, 0.87728125, -0.3828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982393E9, 0.0, 2022-09-01 16:40:39.498
50.0, -20735.176889321436, -21696.458363110825, -29275.21965208288, -16910.30167464038, -12342.163901586999, -16574.489065943846, 27942.116909279455, -15433.00782835577, -24779.99326944271, -3089.949856990559, -31448.03273058328, -27420.00251054794, -7737.458674604735, 7150.792437886291, -9124.697342478912, -22024.872544392652, 0.164328125, 0.8746406250000001, -0.38440625, 192.0, 2.5, 24.0, 13.5, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.662064839498243E9, 0.0, 2022-09-01 16:40:39.498
52.0, -20774.024221184758, -21726.700273358856, -29320.928969493983, -16938.57663137634, -12396.724509802403, -16585.48612421586, 28031.747404545236, -15462.333317081133, -24872.976526376788, -3240.0865244968563, -31553.331798712232, -27532.40943341368, -7820.987143634217, 7039.413695265495, -9197.653436381035, -22126.23770549747, 0.164328125, 0.8746406250000001, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982474E9, 0.0, 2022-09-01 16:40:39.498
54.0, -20737.85909865607, -21701.196932935352, -29268.804701424207, -16916.090776454304, -12336.35244802862, -16574.846693855132, 27888.942109220283, -15435.287706290212, -24795.125400438956, -3118.783607337905, -31459.096844088657, -27435.022882821904, -7744.767695041621, 7162.996490358889, -9126.798406457712, -22031.3992537736, 0.164328125, 0.8746406250000001, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982514E9, 0.0, 2022-09-01 16:40:39.498
56.0, -20779.992136954326, -21730.276552471703, -29326.338091652167, -16942.667000611666, -12392.768251033815, -16586.559007949712, 28089.549015706663, -15469.307061351188, -24872.373029276496, -3224.6414690782394, -31547.54269689831, -27529.190782212114, -7822.730579701732, 7037.782017920258, -9176.642796593047, -22125.14247001916, 0.164328125, 0.8746406250000001, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982555E9, 0.0, 2022-09-01 16:40:39.498
58.0, -20719.977703091827, -21680.923900714388, -29253.717273916875, -16893.96254944355, -12318.068721064177, -16549.499815642812, 27846.362036032922, -15412.176002523423, -24794.879531249946, -3115.654363114162, -31457.733387676883, -27428.272655996403, -7757.128209725405, 7166.595121216193, -9122.640981989025, -22023.084404836227, 0.164328125, 0.8746406250000001, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982595E9, 0.0, 2022-09-01 16:40:39.498
60.0, -20793.134962694046, -21748.91790734743, -29333.37889115559, -16960.59309966482, -12396.769213291314, -16597.019624354794, 28138.476984319328, -15475.990232943324, -24851.9658865888, -3224.3508964003204, -31523.84984777568, -27516.33852915031, -7806.682027182821, 7022.426369479463, -9156.168598671986, -22100.197923207037, 0.164328125, 0.8746406250000001, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982636E9, 0.0, 2022-09-01 16:40:39.498
62.0, -20735.62392421054, -21699.654662567933, -29262.03212285425, -16906.188953660603, -12335.257212550308, -16556.02652502376, 27807.961739058705, -15418.56860143764, -24829.167107244386, -3131.7923226108937, -31474.117216362625, -27454.71476968703, -7785.44786995028, 7174.686452709014, -9136.946098440421, -22037.54598349881, 0.168, 0.872, -0.39, 192.0, 2.5, 32.0, 13.5, 32.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620648394982677E9, 0.0, 2022-09-01 16:40:39.498
64.0, -20802.477991876363, -21757.053942329163, -29333.356539411136, -16969.802018380407, -12412.16956522102, -16612.062348373216, 28167.467196877864, -15492.932855240448, -24863.499386727737, -3240.041821007946, -31535.025720003334, -27533.50466889199, -7820.607163978478, 7009.305895484197, -9155.565101571692, -22114.950074547538, 0.168, 0.872, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982717E9, 0.0, 2022-09-01 16:40:39.498
66.0, -20703.593874406084, -21660.852034193522, -29235.96998881936, -16876.125857368213, -12311.921991338968, -16535.574678847155, 27771.88602350784, -15410.611380411552, -24824.227371719764, -3119.2306422270112, -31469.445701771463, -27442.980103847996, -7781.11163152595, 7169.679661951025, -9133.123950138564, -22042.93275391254, 0.168, 0.872, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982758E9, 0.0, 2022-09-01 16:40:39.498
68.0, -20808.22239020138, -21763.468892987836, -29343.03484476028, -16980.106172574302, -12424.530079904805, -16639.376180097603, 28174.396237659006, -15523.107710255112, -24836.409072447907, -3223.9932684890355, -31509.812952257747, -27502.569854565845, -7797.83073637852, 7016.637267665537, -9142.623441532069, -22102.61191160821, 0.168, 0.872, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839498281E9, 0.0, 2022-09-01 16:40:39.498
70.0, -20709.58414192011, -21666.976412174274, -29244.463651712376, -16880.57385451482, -12320.48270946535, -16546.16940571897, 27745.555668539488, -15422.10017706158, -24832.38575844595, -3142.722325649539, -31485.337792079186, -27455.921763887618, -7793.986236332207, 7148.55726344076, -9158.739049284346, -22067.094989668727, 0.168, 0.872, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648394982853E9, 0.0, 2022-09-01 16:40:39.498
72.0, -20826.819041588195, -21783.40664904197, -29345.873516306106, -16994.165419836692, -12414.471794899917, -16645.791130756275, 28186.712048853882, -15524.046483522236, -24841.25940099471, -3212.7056375391053, -31508.29303363479, -27507.867218001753, -7784.464393194246, 7019.3865322335405, -9145.752685755811, -22108.80334482233, 0.166, 0.87, -0.39, 192.0, 2.5, 24.0, 13.5, 24.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620648394982898E9, 0.0, 2022-09-01 16:40:39.498
