%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -23517.253818184596, -23272.613975121258, -53494.65352233095, -54758.28704336727, -22543.58947796696, -37641.857581360055, -51638.7881802068, -34131.002024531605, -13125.614896489966, -56602.507126630204, -55812.86469851312, -65487.34789935922, -52234.596280407466, -47778.150174397255, -48098.62948639745, -49015.676857909784, 0.11371875000000001, 0.9489375, 0.12737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655160033228E9, 0.0, 2022-07-18 13:31:56.003
24.0, -23550.244993000626, -23215.192343615574, -53555.33850852711, -54813.965238805446, -22589.723478522716, -37675.98869514331, -51712.928916565055, -34188.37895254838, -13097.697567665287, -56569.11362041398, -55772.27393058228, -65447.785311673324, -52195.927762499785, -47738.58758671136, -48049.120372428944, -48979.064700491996, 0.11585937500000001, 0.95246875, 0.1256875, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655160033283E9, 0.0, 2022-07-18 13:31:56.003
26.0, -23529.077891001452, -23276.681992612124, -53502.320170679115, -54765.41724984852, -22551.345533292955, -37649.054843074664, -51662.54808456279, -34118.86502729238, -13138.64596350741, -56623.74128386275, -55821.693637572964, -65497.786164019846, -52248.45436196976, -47795.3833693723, -48106.027913812155, -49030.361954016924, 0.11585937500000001, 0.95246875, 0.1256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516003334E9, 0.0, 2022-07-18 13:31:56.003
28.0, -23527.6026758674, -23207.7268609675, -53520.02275228772, -54779.96823548892, -22567.90817593434, -37641.34349123758, -51684.92218076256, -34121.32371918246, -13082.341919224493, -56551.85807369448, -55755.59952921862, -65429.70275040898, -52177.71109076871, -47719.58860392435, -48029.584947775, -48951.32618562296, 0.11585937500000001, 0.95246875, 0.1256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516003339E9, 0.0, 2022-07-18 13:31:56.003
30.0, -23534.554068393, -23264.65675409517, -53502.58839161258, -54770.24522665086, -22559.45921653023, -37647.33375875161, -51689.12430872015, -34144.927161327265, -13130.576983759045, -56614.48766165825, -55810.584820578675, -65486.185608647545, -52249.57194919252, -47775.19974412915, -48098.09304453052, -49016.235651521165, 0.11585937500000001, 0.95246875, 0.1256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655160033448E9, 0.0, 2022-07-18 13:31:56.003
32.0, -23550.714379634188, -23241.366236372738, -53526.14713026847, -54787.433718137, -22579.464027817732, -37651.62529368702, -51694.04169250032, -34144.32366422697, -13104.313684024059, -56548.32649807054, -55765.1660758455, -65437.88348887963, -52190.02690196358, -47719.007458568514, -48047.13106717242, -48958.38933687083, 0.11585937500000001, 0.95246875, 0.1256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655160033593E9, 0.0, 2022-07-18 13:31:56.003
34.0, -23545.551126665014, -23271.40698092067, -53522.59320290008, -54781.7787267898, -22578.905234206348, -37663.15879382596, -51685.100994718196, -34176.465472753705, -13143.988030432229, -56622.60134489553, -55831.75192257785, -65502.30121639982, -52260.61371095345, -47783.536944810985, -48113.76161739369, -49029.35612551643, 0.11585937500000001, 0.95246875, 0.1256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655160033662E9, 0.0, 2022-07-18 13:31:56.003
36.0, -23540.633742884846, -23253.346771400782, -53515.68651386339, -54777.531895343294, -22556.687600217774, -37634.63796790099, -51669.52182883285, -34111.10897196639, -13100.268018277648, -56548.88529168192, -55773.48092478287, -65437.1458813126, -52193.42436712079, -47719.990935324546, -48046.59462530549, -48954.16485716878, 0.108, 0.9540000000000001, 0.116, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655160033717E9, 0.0, 2022-07-18 13:31:56.003
38.0, -23553.9106790913, -23267.338963429807, -53526.46005469085, -54799.347197931675, -22566.500016033653, -37664.566953726644, -51684.27398017335, -34151.27505675257, -13141.618745519967, -56621.52846116167, -55832.08719874468, -65499.529600087364, -52253.036469583094, -47784.45336633365, -48098.853003842, -49015.87802360988, 0.108, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655160033777E9, 0.0, 2022-07-18 13:31:56.003
40.0, -23548.456853444204, -23281.487617670016, -53510.500909149756, -54788.21602919293, -22550.473815259196, -37650.038319830695, -51683.46931737296, -34133.684233866246, -13101.184439800316, -56561.35756508799, -55776.5654655177, -65448.72408494045, -52189.11048044092, -47727.41171448371, -48041.7890002476, -48962.144429939326, 0.108, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655160033832E9, 0.0, 2022-07-18 13:31:56.003
42.0, -23554.80474886951, -23257.75006505848, -53529.946926825876, -54807.75145384687, -22575.3289550935, -37679.09558762259, -51683.22344818395, -34181.9192984008, -13147.810178734086, -56635.47594970179, -55837.96570753643, -65515.98048400647, -52255.830437640005, -47795.78570077249, -48111.124111547964, -49037.782733176085, 0.108, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482401E9, 0.0, 2022-07-18 13:31:56.482
44.0, -23541.170184751772, -23289.89187358521, -53503.81773755762, -54772.83802900768, -22547.36692277991, -37650.93238960891, -51657.25072112688, -34135.628835633855, -13107.398224758892, -56562.51985579966, -55775.291416083746, -65449.66285820757, -52193.44671886525, -47733.37963025327, -48052.2943201416, -48969.58756084294, 0.108, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482484E9, 0.0, 2022-07-18 13:31:56.482
46.0, -23552.726036635166, -23240.136890427697, -53539.42406647492, -54803.683436356005, -22596.42900185931, -37675.206384087374, -51712.41482644258, -34166.56364996, -13138.623611762956, -56617.25927797071, -55824.46525388542, -65497.428536108564, -52250.331908504, -47782.10643316584, -48108.93364059134, -49021.756532401625, 0.10400000000000001, 0.9560000000000001, 0.124, 192.0, 1.5, 32.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655164824908E9, 0.0, 2022-07-18 13:31:56.482
48.0, -23540.253763229106, -23297.916149844667, -53499.25798168874, -54773.754450530345, -22554.51948100561, -37646.685558162404, -51671.55583757828, -34128.431573919246, -13112.002684116684, -56562.251634866196, -55783.405099321026, -65455.29549781031, -52203.125024214394, -47738.87815938928, -48069.48281162773, -48971.19688644372, 0.10400000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164824965E9, 0.0, 2022-07-18 13:31:56.482
50.0, -23565.13125480786, -23237.633495048703, -53546.10723806706, -54825.342276733194, -22597.725403037715, -37677.35215155508, -51717.958059067496, -34165.62487669288, -13140.881137952942, -56623.62952514047, -55827.14746322006, -65507.17389669108, -52249.70605965926, -47785.481546578594, -48106.96668707928, -49020.68364866777, 0.10400000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482502E9, 0.0, 2022-07-18 13:31:56.482
52.0, -23538.264457972582, -23308.66733892767, -53494.29589441966, -54775.63199706459, -22549.333876291978, -37639.465944703334, -51669.76769802185, -34119.44617264821, -13113.92493413984, -56573.360451860484, -55790.736471502365, -65469.19828286151, -52205.62841959339, -47741.806237912926, -48067.6946720713, -48973.07443297797, 0.10400000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825065E9, 0.0, 2022-07-18 13:31:56.482
54.0, -23575.27894679057, -23235.01834094743, -53563.02750861973, -54832.67364891454, -22604.52033335213, -37692.685448251425, -51714.69470437703, -34190.39060954936, -13145.105617654994, -56620.74615010573, -55826.588669608675, -65506.70451005751, -52246.97914683571, -47782.10643316584, -48102.96572482178, -49019.16373004481, 0.10400000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825108E9, 0.0, 2022-07-18 13:31:56.482
56.0, -23532.207135225195, -23307.817972638368, -53489.15499319494, -54757.54943580025, -22547.411626268822, -37641.74582263778, -51663.03982294081, -34120.13907672633, -13132.543937271112, -56591.24184742473, -55806.69561704346, -65476.77552423186, -52234.08219028499, -47761.9228079227, -48084.57023913506, -48991.93930529825, 0.106, 0.9580000000000001, 0.128, 192.0, 1.5, 40.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482515E9, 0.0, 2022-07-18 13:31:56.482
58.0, -23553.24012675764, -23214.991177915475, -53546.82249388963, -54805.40452067906, -22593.76914426913, -37670.2890003072, -51707.63155312915, -34157.935876600255, -13111.086262594017, -56591.86769626948, -55794.96095120442, -65470.24881485091, -52224.023905280104, -47757.36305205382, -48070.153363961384, -48983.088014493944, 0.106, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825196E9, 0.0, 2022-07-18 13:31:56.482
60.0, -23531.827155569455, -23312.310673273885, -53490.07141471761, -54760.25399687934, -22545.064693101012, -37642.37167148253, -51664.91736947506, -34144.34601597142, -13128.364161057969, -56597.8579637835, -55807.27676239929, -65482.58697779024, -52234.171597262815, -47761.14049686676, -48084.7490530907, -48992.38634018735, 0.106, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825265E9, 0.0, 2022-07-18 13:31:56.482
62.0, -23548.032170299553, -23206.45281153355, -53540.74281939779, -54810.41131143705, -22591.75748726815, -37674.31231430916, -51730.31857375128, -34177.024266365086, -13103.084338079017, -56588.29141715663, -55786.62375052259, -65471.18758811803, -52212.75862607463, -47746.18717982616, -48073.12614597394, -48985.36789242839, 0.106, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825313E9, 0.0, 2022-07-18 13:31:56.482
64.0, -23524.585190365935, -23297.625577166746, -53486.76335653822, -54758.01882243381, -22544.371789022898, -37646.327930251115, -51636.32948831672, -34119.08854473693, -13115.35544578498, -56593.02998698116, -55800.70534952943, -65479.68125101105, -52222.90631805734, -47762.68276723418, -48087.38655893643, -48999.114215268404, 0.106, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825356E9, 0.0, 2022-07-18 13:31:56.482
66.0, -23542.690103374734, -23196.46158176203, -53540.34048799759, -54802.632904366605, -22588.337670366487, -37662.912924636956, -51709.66556187458, -34160.439271979245, -13102.369082256448, -56572.62284429346, -55779.80646846372, -65455.31784955476, -52206.63424809388, -47740.35337452333, -48061.54794234609, -48975.5107731236, 0.114, 0.9560000000000001, 0.128, 192.0, 1.5, 72.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.65816551648254E9, 0.0, 2022-07-18 13:31:56.482
68.0, -23539.04676902852, -23299.41371672317, -53496.84399328756, -54769.015880705825, -22561.046190386558, -37649.68069191941, -51668.58305556572, -34131.87374256537, -13126.039579634617, -56593.72289105927, -55805.354512376136, -65478.831884721745, -52240.72065838822, -47768.31540683692, -48091.18635549383, -49001.59525890294, 0.114, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825444E9, 0.0, 2022-07-18 13:31:56.482
70.0, -23543.718283619677, -23202.228331831495, -53526.59416515758, -54800.71065434345, -22571.57386202501, -37658.37552051253, -51682.70935806148, -34147.51996368408, -13097.5411054541, -56571.72877451525, -55772.60920674911, -65451.987439630924, -52207.70713182773, -47741.35920302382, -48048.60628230647, -48968.80524978701, 0.114, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825487E9, 0.0, 2022-07-18 13:31:56.482
72.0, -23536.588077138436, -23291.545902674905, -53492.15012695195, -54772.65921505204, -22552.84310017146, -37654.55337221067, -51659.575302550234, -34142.17789675926, -13127.715960468766, -56607.22334471028, -55809.8695647561, -65487.97374820397, -52244.47575145671, -47777.83724997488, -48087.67713161435, -49010.69241889625, 0.114, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482555E9, 0.0, 2022-07-18 13:31:56.482
74.0, -23544.701760375712, -23215.415861060126, -53534.14905478348, -54801.80588982176, -22587.60006279946, -37668.41145377296, -51711.386646197636, -34168.95528661672, -13095.372986241937, -56563.52568430015, -55769.63642473656, -65443.605535460185, -52200.80044279104, -47735.19012155415, -48047.60045380598, -48967.575903841964, 0.114, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825592E9, 0.0, 2022-07-18 13:31:56.482
76.0, -23530.687216602233, -23273.105713499273, -53502.96837126832, -54767.29479638276, -22567.148216622856, -37662.64470370349, -51680.965921993964, -34161.40039699082, -13135.851995450497, -56612.67717035737, -55821.51482361732, -65490.14186741613, -52260.27843478661, -47783.62635178881, -48111.36998073697, -49026.0704190815, 0.122, 0.9560000000000001, 0.122, 192.0, 1.5, 104.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581655164825635E9, 0.0, 2022-07-18 13:31:56.482
78.0, -23541.57251615197, -23222.903695452656, -53529.54459542568, -54782.27046516782, -22583.241472630678, -37658.30846527916, -51711.29723921981, -34149.84454510743, -13099.262189777159, -56550.919300427355, -55770.75401195932, -65434.46367197796, -52203.19207944776, -47726.696458661136, -48055.13299168742, -48961.27271190557, 0.122, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482568E9, 0.0, 2022-07-18 13:31:56.482
80.0, -23548.52390867757, -23273.150416988185, -53511.64084811698, -54771.96631097393, -22568.243452101167, -37658.777851912724, -51674.75213703539, -34159.23227777866, -13143.473940309757, -56618.734493104756, -55829.36028592113, -65494.701623285015, -52267.162772078846, -47781.011197687534, -48111.19116678133, -49016.74974164364, 0.122, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825723E9, 0.0, 2022-07-18 13:31:56.482
82.0, -23545.394664453826, -23237.946419471078, -53517.40759818645, -54776.97310173191, -22567.058809645037, -37653.256971032264, -51677.85902951468, -34133.885399566345, -13104.02311134614, -56545.823102691546, -55772.340985815645, -65434.933058611525, -52201.13571895787, -47718.448664957126, -48047.35458461697, -48953.248435646114, 0.122, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825768E9, 0.0, 2022-07-18 13:31:56.482
84.0, -23544.81351909799, -23250.284582410408, -53515.50769990775, -54775.18496217549, -22572.400876569853, -37663.963456626356, -51688.65492208659, -34157.04180682204, -13148.257213623192, -56611.403120923416, -55828.622678354106, -65490.924178472065, -52260.88193188691, -47776.51849705202, -48105.06678880058, -49014.000477075635, 0.122, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825811E9, 0.0, 2022-07-18 13:31:56.482
86.0, -23539.359693450893, -23242.193250917586, -53508.265734704226, -54771.89925574056, -22559.727437463695, -37640.06944180363, -51693.03586399983, -34143.20607700421, -13096.870553120441, -56543.453817779286, -55771.46926778189, -65431.80381438778, -52194.385492132365, -47710.87142358678, -48041.923110714335, -48953.807229257494, 0.11800000000000001, 0.9500000000000001, 0.13, 192.0, 1.5, 88.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658165516482586E9, 0.0, 2022-07-18 13:31:56.482
88.0, -23562.247879773127, -23251.916259755642, -53532.5844326716, -54803.16934623353, -22584.1802458978, -37669.03730261771, -51699.76373908088, -34183.2156995792, -13143.69745775431, -56620.902612316924, -55833.76357957883, -65501.92123674408, -52263.452382499265, -47780.69827326516, -48104.3068294891, -49022.2706225241, 0.11800000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825902E9, 0.0, 2022-07-18 13:31:56.482
90.0, -23530.486050902135, -23254.754931301468, -53497.24632468776, -54770.60285456215, -22546.584611723974, -37639.890627847984, -51659.35178510568, -34142.24495199263, -13110.30395153808, -56559.301204598094, -55783.15923013201, -65450.42281751905, -52205.40490214883, -47728.35048775083, -48051.95904397476, -48967.307682908504, 0.11800000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825947E9, 0.0, 2022-07-18 13:31:56.482
92.0, -23537.817423083477, -23218.768622728425, -53519.70982786534, -54793.535744373294, -22573.89844344836, -37671.96538114135, -51694.28756168933, -34170.519908728595, -13117.16593708586, -56595.84630678252, -55808.059073455224, -65479.56949228877, -52243.67108865632, -47760.514648022014, -48084.9502187908, -49002.466976936696, 0.11800000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164825993E9, 0.0, 2022-07-18 13:31:56.482
94.0, -23532.341245691925, -23266.958983774064, -53491.18900194037, -54760.052831179244, -22551.591402481965, -37640.382366226004, -51659.21767463895, -34122.66482384978, -13104.604256701978, -56546.91833816986, -55774.598512005636, -65436.90001212359, -52204.443777137254, -47722.3155167479, -48053.16603817535, -48959.819848515974, 0.11800000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826035E9, 0.0, 2022-07-18 13:31:56.482
96.0, -23551.38493196785, -23217.98631167249, -53537.702982151866, -54803.482270655906, -22594.23853090269, -37677.441558532904, -51708.659733374094, -34186.9707926477, -13126.464262779267, -56605.83753655405, -55818.31852416021, -65483.704565013, -52257.21624579623, -47770.5729330269, -48104.32918123355, -49009.99951481814, 0.116, 0.9480000000000001, 0.124, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165516482608E9, 0.0, 2022-07-18 13:31:56.482
98.0, -23511.88939951532, -23261.952193016077, -53470.69245227486, -54737.83519719067, -22527.3174080035, -37618.45530491535, -51629.62396498013, -34123.22361746116, -13096.959960098262, -56543.923204412844, -55770.37403230358, -65431.66970392105, -52205.6731230823, -47718.71688589059, -48058.642215566906, -48959.618682815875, 0.116, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826124E9, 0.0, 2022-07-18 13:31:56.482
100.0, -23527.580324122948, -23180.59184319876, -53509.36097018254, -54768.14416267206, -22562.18612935378, -37643.332796494105, -51669.857104999675, -34134.24302747763, -13106.794727658598, -56576.24382689522, -55793.2175151369, -65456.63660247763, -52231.26587048363, -47736.30770877692, -48069.28164592763, -48977.388319657846, 0.116, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482617E9, 0.0, 2022-07-18 13:31:56.482
102.0, -23507.731975046634, -23266.668411096147, -53461.550588792634, -54719.19384231494, -22521.12597478938, -37613.20264496835, -51625.801816678264, -34114.439381890224, -13084.867666347942, -56519.64920993438, -55756.761819930296, -65413.676549634525, -52187.5682100735, -47693.74998733401, -48036.22341587823, -48933.93652843673, 0.116, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826214E9, 0.0, 2022-07-18 13:31:56.482
104.0, -23545.104091775906, -23192.415916015616, -53523.48727267829, -54781.15287794505, -22579.687545262284, -37661.571819969635, -51696.56743962377, -34170.721074428686, -13111.242724805204, -56573.18163790484, -55794.55861980422, -65456.614250733175, -52230.64002163888, -47736.44181924365, -48066.42062263735, -48974.88492427885, 0.116, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826262E9, 0.0, 2022-07-18 13:31:56.482
106.0, -23508.46958261366, -23274.871501311245, -53452.87811194397, -54722.70306619443, -22520.79069862255, -37612.01800251222, -51639.525787773826, -34122.977748272155, -13094.747137397188, -56547.38772480342, -55769.30114856973, -65435.6483144341, -52212.95979177473, -47716.548766678425, -48047.17577066133, -48951.66146178979, 0.106, 0.9500000000000001, 0.126, 192.0, 1.5, 40.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655164826305E9, 0.0, 2022-07-18 13:31:56.482
108.0, -23554.67063840278, -23196.43923001757, -53534.99842107278, -54803.01288402235, -22585.81192324304, -37666.22098281634, -51701.12719549265, -34195.95619391873, -13099.30689326607, -56573.785135005135, -55783.740375487854, -65456.256622821886, -52217.00545752114, -47737.58175821087, -48053.12133468644, -48969.69931956522, 0.106, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826353E9, 0.0, 2022-07-18 13:31:56.482
110.0, -23510.972977992653, -23274.55857688887, -53461.93056844838, -54729.90032790903, -22518.13084103237, -37617.13655199249, -51618.470444496925, -34123.536541883535, -13114.193155073304, -56561.96106218828, -55791.87641046959, -65455.80958793278, -52218.54772788855, -47739.59341521185, -48064.788945292115, -48973.320302166976, 0.106, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826396E9, 0.0, 2022-07-18 13:31:56.482
112.0, -23526.306274688992, -23168.946584337544, -53516.33471445259, -54774.246188908364, -22566.522367778107, -37637.27547374672, -51679.60246558219, -34125.99523377362, -13090.433250717313, -56544.638460235416, -55773.547980016236, -65433.1449190551, -52202.54387885855, -47713.21835675459, -48043.666546781846, -48949.001604199606, 0.106, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482644E9, 0.0, 2022-07-18 13:31:56.482
114.0, -23506.83790526842, -23271.541091387404, -53467.56320805111, -54732.716647710404, -22526.870373114394, -37617.85180781505, -51630.361572547146, -34131.6055216319, -13101.25149503368, -56553.802675462095, -55786.73550924486, -65442.53265172633, -52217.51954764361, -47723.85778711531, -48071.0474337396, -48968.33586315344, 0.106, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826484E9, 0.0, 2022-07-18 13:31:56.482
116.0, -23534.554068393, -23184.68221243408, -53524.336638967594, -54783.768032046326, -22570.232757357688, -37645.702081406365, -51701.19425072602, -34159.56755394549, -13086.097012292983, -56542.58209974553, -55770.99988114833, -65430.8426893762, -52202.789748047566, -47707.63042064076, -48054.641253309404, -48958.41168861529, 0.109, 0.9510000000000001, 0.126, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165516482653E9, 0.0, 2022-07-18 13:31:56.482
118.0, -23511.352957648392, -23267.60718436327, -53463.58459753807, -54732.56018549922, -22504.78684959255, -37613.09088624607, -51608.322752514214, -34108.158541698285, -13108.73932942621, -56568.95715820279, -55798.626637295085, -65456.01075363288, -52229.05304778255, -47733.7149064201, -48076.99299776471, -48976.42719464627, 0.109, 0.9510000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826581E9, 0.0, 2022-07-18 13:31:56.482
120.0, -23531.246010213617, -23197.355651540238, -53522.86142383354, -54787.679587326005, -22565.114207877425, -37647.13259305151, -51667.93485497652, -34138.02047229058, -13081.44784944628, -56536.457721764775, -55766.57423574618, -65429.054549819775, -52193.826698520985, -47708.0104002965, -48029.9872791752, -48934.00358367009, 0.109, 0.9510000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826627E9, 0.0, 2022-07-18 13:31:56.482
122.0, -23516.583265850935, -23267.98716401901, -53475.7215947773, -54739.869205936106, -22530.84898362744, -37629.07238353162, -51641.939776175, -34122.24014070513, -13124.184384844826, -56579.596588563516, -55812.03768396827, -65472.23812010743, -52244.654565412355, -47755.50785726403, -48084.36907343496, -48986.35136918442, 0.109, 0.9510000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482667E9, 0.0, 2022-07-18 13:31:56.482
124.0, -23517.52203911806, -23189.376078769696, -53491.45722287384, -54751.112133397124, -22540.482585487676, -37620.71283110533, -51667.8454479987, -34122.84363780542, -13079.726765123221, -56511.51317495265, -55754.258424551306, -65412.648369389586, -52182.650826293335, -47685.591600607826, -48021.135988370894, -48919.698467218695, 0.109, 0.9510000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826715E9, 0.0, 2022-07-18 13:31:56.482
126.0, -23520.94185601972, -23260.834605793312, -53471.5194668197, -54738.30458382423, -22530.960742349715, -37624.26675847373, -51643.727915731426, -34139.49568742463, -13108.806384659576, -56564.82208547856, -55797.75491926133, -65461.1516548576, -52225.16384424733, -47729.60218544033, -48077.73060533174, -48977.45537489121, 0.1115, 0.9545000000000001, 0.125, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165516482676E9, 0.0, 2022-07-18 13:31:56.482
128.0, -23503.015756966564, -23198.652052718648, -53471.430059841885, -54731.73317095437, -22526.825669625483, -37597.735237805275, -51631.85913942566, -34115.221692946165, -13059.185511968793, -56499.35382596897, -55736.5558429427, -65399.974930283424, -52172.19020988825, -47666.27969339844, -48011.41297953284, -48905.840385656404, 0.1115, 0.9545000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826803E9, 0.0, 2022-07-18 13:31:56.482
