%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -3199.5404600549296, -16075.08403957892, -27142.684417090943, -7684.842668156943, 4942.194216512945, -7932.812921144119, 35276.551279610554, -12339.705209696915, -18584.91672097644, 1074.6718734111635, -30595.00075519094, -22041.25637307839, 18053.30283085142, 27282.807503081265, 5147.629099801672, -20785.714183534885, 0.106671875, 0.93015625, -0.22226562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646304988089E9, 0.0, 2022-09-01 16:37:10.498
186.0, -3187.783442471438, -16060.153074282774, -27139.5551728672, -7661.105115545406, 4908.264268429789, -7883.393214153435, 35493.56436652713, -12317.644037919526, -18714.89211498405, 940.2484822569469, -30732.598094057812, -22175.031563643406, 17918.946494930566, 27191.52297872579, 5039.692525826994, -20907.061804182747, 0.106671875, 0.93015625, -0.22226562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646304988136E9, 0.0, 2022-09-01 16:37:10.498
188.0, -3167.868038161759, -16044.708018864158, -27105.535817806223, -7649.459856684191, 4951.626652673084, -7881.269798430181, 35205.1598078203, -12299.67323537746, -18562.900252687963, 1107.7077517161074, -30567.016371132897, -22010.701538407986, 18076.72745904058, 27322.92888437854, 5168.438573889563, -20742.3965027805, 0.106671875, 0.93015625, -0.22226562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646304988184E9, 0.0, 2022-09-01 16:37:10.498
190.0, -3224.7085243116053, -16094.66416772177, -27178.84953961963, -7714.995171427152, 4866.5559132761855, -7907.622505142988, 35609.56992025017, -12357.899529683535, -18709.50534457032, 946.2387497709692, -30726.384309099238, -22172.036429886393, 17947.132044688708, 27197.177970072982, 5034.529272857818, -20901.250350624367, 0.106671875, 0.93015625, -0.22226562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646304988227E9, 0.0, 2022-09-01 16:37:10.498
192.0, -3164.224703815544, -16029.46412914564, -27099.523198547748, -7646.84470258292, 4910.678256830962, -7934.288136278169, 35152.43204265023, -12309.57505817116, -18588.045965200185, 1080.9303618586496, -30591.91621445611, -22033.612076474677, 18043.266897590984, 27305.002785325385, 5134.933308951057, -20774.426552584955, 0.106671875, 0.93015625, -0.22226562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646304988277E9, 0.0, 2022-09-01 16:37:10.498
194.0, -3253.07288802539, -16109.841002206924, -27199.99428987435, -7728.987363456174, 4835.688154183406, -7999.689340554398, 35704.16250278503, -12398.803222036746, -18706.64432128004, 944.0706305588044, -30727.83717248883, -22164.705057705054, 17937.16316666164, 27196.485065994868, 5042.866473539648, -20905.60894079315, 0.114, 0.932, -0.226, 192.0, 1.5, 72.0, 14.5, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6620646309798353E9, 0.0, 2022-09-01 16:37:10.979
196.0, -3168.6727009621504, -16029.687646590191, -27101.42309682645, -7642.553167647501, 4945.6810886479725, -7895.03847301465, 35109.85196946287, -12300.701415622403, -18607.44727938739, 1064.1218500282587, -30616.324319401305, -22045.34674231371, 18002.51966744896, 27282.82985482572, 5102.076244601756, -20792.39735512702, 0.114, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630979842E9, 0.0, 2022-09-01 16:37:10.979
198.0, -3254.6151583928063, -16114.177240631252, -27183.319888510694, -7726.640430288367, 4822.947659843881, -7982.836125235096, 35765.763910503854, -12396.098660957654, -18696.518981041787, 944.696479403553, -30720.282282862936, -22156.032580856394, 17944.963925476542, 27166.489024935847, 5056.299871957287, -20895.595359277173, 0.114, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309798472E9, 0.0, 2022-09-01 16:37:10.979
200.0, -3155.0604885888683, -16011.962713237133, -27075.629183725025, -7637.1887489782275, 4925.676277360472, -7865.042431955628, 35075.85496614635, -12288.475011405351, -18607.380224154025, 1058.3103964698787, -30615.497304856457, -22049.25829759339, 18006.00653958399, 27282.896910059084, 5115.5543465083065, -20796.152448195513, 0.114, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630979852E9, 0.0, 2022-09-01 16:37:10.979
202.0, -3268.6967573996494, -16126.627162292858, -27190.18187405847, -7751.383811400392, 4791.6552176064515, -8029.506567657777, 35802.57723362175, -12419.8809170581, -18668.780466172753, 960.2756452889021, -30691.6944017046, -22140.185194037582, 17965.28166118642, 27188.013754846306, 5079.590389679717, -20875.344678800666, 0.114, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309798567E9, 0.0, 2022-09-01 16:37:10.979
204.0, -3120.6388021276957, -15977.339861075863, -27041.654532152956, -7599.950742715686, 4951.0231555727905, -7882.454440886312, 35061.25927701703, -12263.418705870952, -18609.324825921634, 1054.8682278237616, -30613.619758322213, -22055.337972085235, 17985.934673063122, 27295.793866609798, 5096.19773581001, -20802.545047109732, 0.108, 0.936, -0.224, 192.0, 1.5, 48.0, 14.5, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6620646309798615E9, 0.0, 2022-09-01 16:37:10.979
206.0, -3305.778301451004, -16163.39578192184, -27217.205133104937, -7774.026128533617, 4812.95643007236, -8023.695114099398, 35820.77155360836, -12430.252126485364, -18639.92436408095, 990.5175555369325, -30665.185232780605, -22112.737251846465, 17982.581911394824, 27211.81836269121, 5107.418311526574, -20835.64798064804, 0.108, 0.936, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309798665E9, 0.0, 2022-09-01 16:37:10.979
208.0, -3158.390898512709, -16016.723634806114, -27081.060657627662, -7629.231527952138, 4980.482754764886, -7862.606091809999, 35070.378788754795, -12259.529502335728, -18661.717314924874, 990.5175555369325, -30677.45634048657, -22116.313530959313, 17919.281771097394, 27220.848467451153, 5050.756639332371, -20834.418634702997, 0.108, 0.936, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309798713E9, 0.0, 2022-09-01 16:37:10.979
210.0, -3301.8890979157804, -16152.845758538933, -27213.04770863625, -7778.541180913589, 4826.926270356926, -7984.445450835879, 35777.386817620616, -12411.320198931719, -18645.26643100577, 974.6701687181197, -30679.579756209823, -22122.348501962246, 17971.629556611726, 27219.730880228388, 5097.091805588223, -20828.74129161135, 0.108, 0.936, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630979876E9, 0.0, 2022-09-01 16:37:10.979
212.0, -3134.362773223254, -15976.490494786562, -27061.704046929368, -7617.206289435183, 4950.330251494676, -7864.0589551995945, 35071.719893422116, -12255.23796740031, -18653.804797387696, 991.568087526332, -30675.60114569678, -22107.551647132834, 17935.620896294226, 27251.984447477396, 5060.85962782617, -20838.03961730476, 0.108, 0.936, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309798896E9, 0.0, 2022-09-01 16:37:10.979
214.0, -3284.1194610738116, -16134.182051918753, -27207.10214461114, -7777.289483224093, 4808.731950370307, -8029.752436846786, 35712.90203486705, -12412.728358832403, -18599.735927550308, 1012.6234308032311, -30636.083261499796, -22075.342783372736, 17998.876333102744, 27219.86499069512, 5126.171425124577, -20809.27292219078, 0.11, 0.934, -0.224, 192.0, 1.5, 56.0, 14.5, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6620646309798944E9, 0.0, 2022-09-01 16:37:10.979
216.0, -3175.065299876368, -16012.655617315248, -27101.35604159308, -7656.835932354443, 4876.860067470082, -7946.626299217499, 35140.71972855565, -12302.735424367836, -18687.3100623262, 949.7256219059971, -30710.469867047057, -22140.4757667155, 17900.506305754938, 27226.279941353794, 5031.332973400709, -20881.536112014786, 0.11, 0.934, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309798987E9, 0.0, 2022-09-01 16:37:10.979
218.0, -3316.41773181173, -16156.265575440595, -27220.781412217788, -7789.046500807584, 4793.286894951689, -8037.284974728224, 35672.42302565849, -12427.972248550923, -18612.387014912012, 1009.2036139015692, -30641.06770051333, -22074.448713594524, 17987.499295174992, 27246.083586941193, 5123.802140212315, -20807.440079145443, 0.11, 0.934, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799037E9, 0.0, 2022-09-01 16:37:10.979
220.0, -3215.5443090849294, -16044.17157699723, -27130.100384962607, -7680.9758163661745, 4899.345922392121, -7926.487377463267, 35237.65924425831, -12319.58863968714, -18732.99702799285, 907.860804541207, -30756.737978069545, -22180.06070614585, 17844.157557983108, 27191.47827523688, 4983.5449437552625, -20911.643911796084, 0.11, 0.934, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799085E9, 0.0, 2022-09-01 16:37:10.979
222.0, -3302.9843333940908, -16135.836081008445, -27201.53656024177, -7784.240875749693, 4800.886488066493, -8054.741687147819, 35599.42222826746, -12419.433882168994, -18627.429738930434, 1001.693427764586, -30653.20469775256, -22082.42828636507, 17957.27973667142, 27222.48014479639, 5102.903259146602, -20812.5139251368, 0.11, 0.934, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799132E9, 0.0, 2022-09-01 16:37:10.979
224.0, -3201.172137400167, -16025.329056421408, -27108.039213185217, -7682.696900689233, 4855.827075937638, -7971.190866373881, 35315.51037019615, -12327.948192113423, -18726.64913256754, 911.861766798707, -30748.311370409894, -22175.970336910526, 17857.278031978374, 27190.785371158767, 5012.535156313796, -20913.700272285972, 0.106, 0.93, -0.222, 192.0, 1.5, 40.0, 14.5, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6620646309799175E9, 0.0, 2022-09-01 16:37:10.979
226.0, -3274.1282313022894, -16097.011100889576, -27158.241231231837, -7755.384773657892, 4838.839750151605, -8017.414273907456, 35489.16107286943, -12397.909152258535, -18569.538720791188, 1052.6107016337755, -30592.542063300858, -22031.198088073503, 18009.068728574362, 27257.259459168847, 5158.894379007146, -20767.229290870346, 0.106, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799225E9, 0.0, 2022-09-01 16:37:10.979
228.0, -3236.5996523618287, -16055.861539347356, -27130.61447508508, -7703.1040433769285, 4829.429665735921, -7966.228779104803, 35405.29732767312, -12340.77809343077, -18731.052426225237, 898.2719061698803, -30754.413396646192, -22188.174389383126, 17847.443264418038, 27184.05749607772, 4999.638199763084, -20911.643911796084, 0.106, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799273E9, 0.0, 2022-09-01 16:37:10.979
230.0, -3275.1564115472333, -16092.876028165345, -27146.148937481517, -7740.654974061844, 4838.48212224032, -7987.351177615068, 35386.790083264124, -12369.254215866831, -18584.760258765255, 1039.3784689162337, -30603.583825061778, -22042.396312045614, 17987.208722497075, 27273.285659943303, 5134.374515339675, -20759.339125077622, 0.106, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799323E9, 0.0, 2022-09-01 16:37:10.979
232.0, -3244.199245476633, -16050.117141022343, -27137.23059144385, -7710.390712069358, 4839.711468185362, -7963.323052325613, 35500.73927649728, -12337.447683506929, -18716.233219651367, 912.1746912210813, -30744.22100117457, -22175.612708999244, 17857.00981104491, 27196.552121228233, 5019.151272672567, -20891.79556271977, 0.106, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630979937E9, 0.0, 2022-09-01 16:37:10.979
234.0, -3271.6695394122053, -16080.113182081364, -27151.5580596397, -7736.542253082068, 4863.58313126363, -8016.564907618154, 35306.32380322502, -12367.73429724387, -18590.906988490464, 1043.9158730406612, -30609.596444320257, -22041.971628900963, 17976.41282992516, 27293.648099142087, 5125.657335002105, -20758.802683210695, 0.112, 0.932, -0.224, 192.0, 1.5, 64.0, 14.5, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6620646309799416E9, 0.0, 2022-09-01 16:37:10.979
236.0, -3291.6296472107947, -16095.960568900176, -27184.05749607772, -7751.026183489107, 4801.6911508668845, -8020.096483242093, 35614.66611798598, -12388.163791676021, -18743.70351358694, 887.4313101090563, -30774.015876533496, -22197.897398221183, 17834.255735189407, 27171.27229824928, 4998.878240451603, -20912.783850763306, 0.112, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799464E9, 0.0, 2022-09-01 16:37:10.979
238.0, -3233.2468906935324, -16042.092864762888, -27114.7000330329, -7704.601610255434, 4877.195343636911, -7964.57475001511, 35226.25985458611, -12331.971506115378, -18606.39674739799, 1034.6622508361638, -30618.11245895773, -22044.49737602441, 17950.149530190174, 27277.73365708991, 5114.34735230772, -20765.508206547285, 0.112, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799511E9, 0.0, 2022-09-01 16:37:10.979
240.0, -3308.549917763462, -16108.09756613941, -27193.400525260036, -7780.508134425657, 4780.725214567807, -8021.258773953769, 35699.6250986606, -12403.675902328003, -18710.75704225982, 902.2728684273802, -30737.94016098263, -22170.024772885416, 17853.29942146533, 27180.123589053583, 5026.639107065094, -20880.217359091923, 0.112, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630979956E9, 0.0, 2022-09-01 16:37:10.979
242.0, -3236.7114110841053, -16034.068588503433, -27101.154875892982, -7707.060302145518, 4863.896055686004, -7984.937189213895, 35158.71288284217, -12326.025942090268, -18625.12750925154, 1032.2929659239014, -30633.646921354168, -22064.07750416726, 17909.670520981614, 27248.51992708682, 5089.872192129158, -20781.422648599466, 0.112, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799607E9, 0.0, 2022-09-01 16:37:10.979
244.0, -3327.2359761280986, -16124.95078145871, -27193.311118282214, -7790.722881641732, 4743.241339116256, -8077.965149636883, 35775.82219550874, -12424.686542115993, -18719.362463875113, 894.6509235681204, -30736.554352826402, -22173.48929327599, 17844.716351594492, 27198.027336362284, 5041.815941550248, -20877.08811486818, 0.11, 0.93, -0.226, 192.0, 1.5, 56.0, 14.5, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6620646309799654E9, 0.0, 2022-09-01 16:37:10.979
246.0, -3217.5336143414515, -16019.539954607482, -27073.103436601574, -7680.908761132809, 4876.72595700335, -7985.116003169537, 35122.97244345814, -12315.34180824063, -18627.608552886075, 1014.791550015396, -30621.10759271474, -22055.293268596324, 17925.473204311515, 27312.915302862562, 5107.351256293208, -20768.212767626377, 0.11, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799707E9, 0.0, 2022-09-01 16:37:10.979
248.0, -3365.9491975246906, -16168.089648257454, -27222.658958752032, -7828.698495471299, 4712.21711781229, -8116.0525221887265, 35843.503277719414, -12466.75252518088, -18714.89211498405, 900.1718044485814, -30726.674881777155, -22164.503892004956, 17861.68132563607, 27183.297536766237, 5049.594348620695, -20872.46130376593, 0.11, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799757E9, 0.0, 2022-09-01 16:37:10.979
250.0, -3253.4752194255852, -16051.055914289465, -27108.307434118684, -7718.6608575178225, 4867.382927821031, -7999.398767876479, 35124.38060335882, -12351.194006346943, -18682.929120412962, 952.2513690294468, -30680.652639943677, -22112.93841754656, 17859.960241313012, 27249.235182909393, 5046.66627009705, -20828.517774166798, 0.11, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799802E9, 0.0, 2022-09-01 16:37:10.979
252.0, -3369.681938848727, -16166.323860445484, -27223.15069713005, -7834.26407984067, 4727.12573136398, -8114.599658799131, 35873.5663740118, -12467.55718798127, -18709.818268992694, 889.9347054880507, -30726.40666084369, -22163.56511873783, 17853.72410460998, 27167.740722625345, 5049.124961987133, -20870.002611875847, 0.11, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799848E9, 0.0, 2022-09-01 16:37:10.979
254.0, -3233.06807673789, -16023.876193031812, -27086.15685536347, -7697.38199679637, 4879.274055871255, -7935.04809558965, 35119.08323992291, -12315.140642540533, -18676.536521498743, 948.2280550274916, -30676.897546875185, -22113.43015592458, 17858.976764556977, 27255.046636467774, 5049.23672070941, -20817.78893682825, 0.106, 0.926, -0.23, 192.0, 1.5, 40.0, 14.0, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6620646309799895E9, 0.0, 2022-09-01 16:37:10.979
0.0, -3373.8840668063244, -16164.759238333612, -27220.088508139674, -7831.179539105838, 4749.343365352555, -8110.933972708461, 35871.197089099536, -12460.47168498894, -18683.532617513254, 911.7723598208858, -30703.227901843537, -22144.633191184188, 17880.277977022884, 27193.48993223786, 5074.091860543712, -20833.27869573578, 0.106, 0.926, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799943E9, 0.0, 2022-09-01 16:37:10.979
2.0, -3225.490835367541, -16015.181364438698, -27072.902270901475, -7684.015653612096, 4866.757078976283, -7989.586352060599, 35145.190077446714, -12317.86755536408, -18686.013661147794, 935.3758019656899, -30691.06855285985, -22122.773185106897, 17849.320810952286, 27254.599601578666, 5037.926738015025, -20820.001759529325, 0.106, 0.926, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309799988E9, 0.0, 2022-09-01 16:37:10.979
4.0, -3389.7985088585033, -16174.504598916126, -27224.73767098638, -7848.166864891871, 4721.068408616592, -8131.4305223739775, 35847.32542602127, -12477.637824730615, -18664.488931237334, 927.37387745069, -30680.11619807675, -22120.42625193909, 17893.77843067389, 27201.29069105276, 5085.96063684948, -20810.50226813582, 0.106, 0.926, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800036E9, 0.0, 2022-09-01 16:37:10.980
6.0, -3279.4702982271074, -16058.499045193083, -27123.32780639265, -7736.899880993353, 4808.933116070404, -8029.9983060357945, 35209.04901135552, -12371.087058912166, -18734.785167549275, 877.8871152266402, -30740.220038917072, -22168.706019962552, 17793.262635858373, 27200.731897441376, 4984.975455400402, -20871.70134445445, 0.106, 0.926, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800088E9, 0.0, 2022-09-01 16:37:10.980
8.0, -3392.5924769154167, -16178.125581517887, -27220.088508139674, -7855.453533584301, 4738.927452436382, -8122.400417614033, 35803.22543421095, -12478.844818931202, -18668.042858605728, 913.7169615884974, -30682.97722136703, -22120.158031005627, 17873.728915897478, 27179.006001830818, 5070.604988408683, -20812.849201303627, 0.106, 0.925, -0.228, 192.0, 1.5, 40.0, 14.0, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6620646309800134E9, 0.0, 2022-09-01 16:37:10.980
10.0, -3262.0582892964235, -16041.958754296156, -27098.226797369338, -7724.159386653828, 4828.647354679984, -8016.162576217959, 35285.02259075911, -12354.971451159889, -18744.016438009316, 853.0319753923387, -30750.18891694414, -22180.86536894624, 17777.079972872732, 27171.987554071853, 4984.439013533475, -20878.809199191237, 0.106, 0.925, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630980019E9, 0.0, 2022-09-01 16:37:10.980
12.0, -3381.148383754299, -16161.138255731852, -27199.077868351684, -7842.467170055768, 4786.357854170544, -8089.923332920473, 35738.986520646395, -12462.8409699012, -18625.798061585196, 950.6420434286647, -30642.29704645837, -22079.924890986073, 17905.93777965758, 27222.144868629563, 5120.829358199759, -20772.01256418378, 0.106, 0.925, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800239E9, 0.0, 2022-09-01 16:37:10.980
14.0, -3269.2779027554875, -16042.65165837427, -27100.461971814868, -7722.348895352948, 4815.258659751255, -7991.0839189391045, 35372.48496681273, -12347.34950630063, -18744.28465894278, 854.3730800596571, -30755.79920480242, -22179.34545032328, 17780.388031052116, 27184.146903055538, 5002.231002119899, -20870.60610897614, 0.106, 0.925, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800284E9, 0.0, 2022-09-01 16:37:10.980
16.0, -3371.9171132942574, -16147.011953236099, -27187.94669961294, -7825.502196014189, 4739.016859414203, -8080.490896760332, 35659.928400507975, -12444.51253944785, -18619.137241737513, 964.053090101849, -30635.77033707742, -22063.250489622413, 17909.53641051488, 27226.749327987352, 5134.285108361853, -20750.733703462327, 0.106, 0.925, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800332E9, 0.0, 2022-09-01 16:37:10.980
18.0, -3310.807443953448, -16073.117086066854, -27141.566829868178, -7753.194302701271, 4749.030440930181, -8043.856387598084, 35484.042523389166, -12384.11812592961, -18762.344868462667, 835.7093734394757, -30780.699048125633, -22195.997499942485, 17758.93035637502, 27184.01279258881, 4986.160097856534, -20884.03950739378, 0.106, 0.9255, -0.224, 192.0, 1.5, 40.0, 14.0, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.662064630980038E9, 0.0, 2022-09-01 16:37:10.980
20.0, -3377.862677319369, -16148.9118515148, -27193.825208404687, -7825.725713458743, 4771.158667940935, -8087.107013119104, 35575.88584135602, -12435.393027710084, -18628.882602320027, 960.3874040111785, -30644.688683115088, -22069.17370190307, 17895.611273719227, 27259.82990978121, 5110.01111388339, -20751.06897962916, 0.106, 0.9255, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800427E9, 0.0, 2022-09-01 16:37:10.980
22.0, -3342.390458868797, -16108.857525450889, -27172.300478494228, -7784.263227494148, 4775.740775554273, -8069.225617554858, 35594.90717588749, -12403.11710871662, -18782.372031494622, 811.0106958163615, -30804.034269336975, -22223.065462477858, 17728.71079787145, 27159.71644636589, 4964.367147012609, -20897.405850578052, 0.106, 0.9255, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800472E9, 0.0, 2022-09-01 16:37:10.980
24.0, -3362.328214922931, -16135.277287397063, -27165.32673422417, -7812.918163885852, 4727.84098718655, -8102.596772026632, 35490.479825792296, -12434.476606187416, -18636.906878579484, 951.7372789069748, -30650.053101784364, -22075.387486861648, 17877.68517466607, 27247.15647067505, 5108.267677815876, -20753.3488575636, 0.106, 0.9255, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630980052E9, 0.0, 2022-09-01 16:37:10.980
26.0, -3347.486656604607, -16113.461984808682, -27160.409350444002, -7800.915277113352, 4712.641800956941, -8090.213905598392, 35698.9768980714, -12428.776911351313, -18767.686935387486, 802.2264602454258, -30790.690277897156, -22218.25983741997, 17751.487225471406, 27146.350103181616, 4983.164964099523, -20901.31740585773, 0.106, 0.9255, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800565E9, 0.0, 2022-09-01 16:37:10.980
28.0, -3320.7539702360596, -16093.524228754548, -27122.836068014632, -7772.1932854882825, 4787.028406504203, -8060.731954661841, 35400.46935087077, -12398.64675982556, -18596.58433158211, 981.5321542658991, -30605.997813462953, -22035.601381731198, 17898.964035387522, 27277.957174534462, 5128.8759862036695, -20728.538421218207, 0.108, 0.9277500000000001, -0.229, 192.0, 1.5, 56.0, 14.5, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6620646309800613E9, 0.0, 2022-09-01 16:37:10.980
30.0, -3374.0181772730566, -16144.888537512845, -27189.868949636097, -7819.199004077793, 4723.057713873114, -8106.0165889282935, 35808.18752148003, -12448.781722638812, -18754.789978836772, 807.993210314895, -30780.699048125633, -22204.11118317976, 17749.386161492606, 27157.771844598275, 5003.102720153656, -20890.61092026364, 0.108, 0.9277500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630980066E9, 0.0, 2022-09-01 16:37:10.980
32.0, -3325.649002271772, -16105.124784126852, -27134.101347220105, -7778.340015213492, 4788.3695111715215, -8067.526884976254, 35364.37128357545, -12393.796431278757, -18642.941849582417, 935.4652089435112, -30651.371854707228, -22076.885053740152, 17843.62111611618, 27233.320740857216, 5085.334788004731, -20763.58595652413, 0.108, 0.9277500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800708E9, 0.0, 2022-09-01 16:37:10.980
34.0, -3413.8489858924136, -16186.30631998853, -27227.218714620914, -7867.590530823533, 4689.910076845894, -8150.809484816728, 35933.67021485212, -12482.845781188702, -18759.95323180595, 793.9339630525069, -30783.38125746027, -22217.298712408392, 17743.731170145413, 27160.94579231093, 4995.793699716771, -20890.968548174926, 0.108, 0.9277500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800751E9, 0.0, 2022-09-01 16:37:10.980
36.0, -3323.123255148322, -16099.536848013026, -27126.144126194016, -7787.548933929078, 4780.345234912066, -8074.567684479676, 35345.975797888736, -12399.205553436943, -18661.27028003577, 907.570231863288, -30670.527299705424, -22107.6187023662, 17816.262580902887, 27240.026264193806, 5057.976252791435, -20787.88230274705, 0.108, 0.9277500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206463098008E9, 0.0, 2022-09-01 16:37:10.980
