%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -47172.730824080805, -43301.788664077365, -38615.276052388675, -36738.95886408792, -33795.390581535175, -46208.76714095678, -39979.425368240525, -38932.91669284304, -45414.07321859279, -45268.76452788884, -38538.11783052896, -38883.31817189672, -42093.78863499029, -40467.00632178859, -35679.35206643964, -40652.59285600101, 0.039749999999999994, 0.94625, -0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744118428E9, 0.0, 2022-04-01 12:54:34.411
36.0, -46817.27103200806, -42909.02381050871, -38204.830968955874, -36295.18732967226, -33359.911544312425, -45964.73079499374, -39604.38544802493, -38738.70238527088, -45506.363571448754, -45314.965583677964, -38621.422782113885, -39066.200145030045, -42191.93514489355, -40518.63885148035, -35767.306180871274, -40700.894975768926, 0.039749999999999994, 0.94625, -0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744118469E9, 0.0, 2022-04-01 12:54:34.411
38.0, -47129.50255030424, -43265.42237584858, -38573.09831060151, -36705.8112270607, -33741.478173908974, -46145.10937274806, -39916.39344887656, -38868.9236484675, -45351.533037606845, -45191.96393394041, -38472.00137043016, -38824.13075257907, -42027.09102953566, -40383.701370203664, -35599.28811780073, -40574.495860874165, 0.039749999999999994, 0.94625, -0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744118524E9, 0.0, 2022-04-01 12:54:34.411
40.0, -46849.6587097238, -42936.42704921091, -38233.03887045847, -36330.25721672264, -33397.06014359715, -45998.68309482135, -39631.22989311575, -38751.75580403278, -45549.502438247495, -45352.94119750753, -38664.60635240154, -39097.69375296757, -42233.75525876943, -40556.81563101002, -35793.43537013952, -40746.24666526874, 0.040874999999999995, 0.943125, -0.15418749999999998, 192.0, 0.5, 40.0, 14.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.648832074411857E9, 0.0, 2022-04-01 12:54:34.411
42.0, -47104.2674308142, -43242.19891335951, -38551.43947022432, -36694.657706577505, -33730.43641214805, -46130.804256296666, -39902.28949812526, -38856.965465183916, -45321.42523782555, -45153.965968366385, -38433.95870136723, -38809.423304727476, -41997.631430343565, -40354.53234368948, -35567.45923369637, -40546.75734600513, 0.040874999999999995, 0.943125, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744118607E9, 0.0, 2022-04-01 12:54:34.411
44.0, -46894.38455037887, -42973.50859326227, -38274.05432153396, -36365.37180726192, -33423.14462937649, -46058.87634263949, -39673.072358736084, -38806.07054305918, -45599.279773149465, -45408.52998596788, -38707.61110873355, -39122.43713407959, -42279.35281745825, -40607.44233220129, -35853.650969702125, -40808.29510787667, 0.040874999999999995, 0.943125, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074411865E9, 0.0, 2022-04-01 12:54:34.411
46.0, -47060.79328784863, -43201.83166287323, -38508.99350750369, -36651.78706071223, -33676.881632433135, -46074.12023235801, -39839.324633994656, -38794.313525475685, -45277.213487292946, -45109.75421783379, -38382.43793039774, -38772.00648450929, -41945.84243844062, -40304.24091866505, -35525.706175053856, -40494.25309827961, 0.040874999999999995, 0.943125, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744118693E9, 0.0, 2022-04-01 12:54:34.411
48.0, -46941.52437943511, -43021.386029885536, -38325.3962785478, -36410.23175838372, -33479.76159808178, -46108.988953708285, -39718.155827302435, -38850.662273247515, -45633.41088693272, -45449.120753898715, -38739.68586202692, -39130.61787255024, -42307.38190500521, -40661.98058867223, -35886.73155149598, -40846.38248042852, 0.040874999999999995, 0.943125, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074411873E9, 0.0, 2022-04-01 12:54:34.411
50.0, -47013.094665181, -43153.0378047273, -38459.55144876855, -36594.5889466511, -33650.6406844426, -46045.19707503284, -39811.40730516998, -38755.6003040791, -45265.0317865648, -45081.34515063109, -38362.92485748826, -38766.39619665101, -41930.73265918883, -40284.52668005547, -35517.21251216084, -40480.55147892851, 0.0414375, 0.9465625, -0.15409374999999997, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488320744118776E9, 0.0, 2022-04-01 12:54:34.411
52.0, -47002.991676687205, -43078.919420113496, -38377.989933251134, -36461.081977019545, -33546.30274132523, -46152.75366935178, -39787.4909386028, -38894.44934063546, -45646.5760644169, -45467.04685295187, -38756.2485046683, -39125.901654470166, -42323.251643568474, -40673.51408881117, -35912.88309250869, -40879.03837907772, 0.0414375, 0.9465625, -0.15409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744118817E9, 0.0, 2022-04-01 12:54:34.411
54.0, -46966.62538845842, -43105.45094078195, -38396.49717766013, -36538.24019887927, -33580.00917196384, -45987.283705149144, -39754.097432386574, -38754.05803371168, -45260.47203069592, -45070.146926658985, -38351.74898526061, -38777.594420623114, -41920.6967259284, -40268.18755485863, -35498.0794189071, -40466.93926655522, 0.0414375, 0.9465625, -0.15409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744118857E9, 0.0, 2022-04-01 12:54:34.411
56.0, -47031.445447378814, -43113.028182152295, -38406.93544232076, -36488.23934653275, -33569.9732387034, -46156.79933509819, -39794.91171776196, -38917.27047172433, -45639.17763700219, -45469.393786119675, -38750.414699365465, -39106.99207866098, -42308.41008525015, -40679.05732143609, -35876.11447287971, -40862.9451230699, 0.0414375, 0.9465625, -0.15409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883207441189E9, 0.0, 2022-04-01 12:54:34.411
58.0, -46909.82960579749, -43047.47051566488, -38342.94239794522, -36465.21704974378, -33515.99377584383, -45951.967948909754, -39693.680667123874, -38669.97077107081, -45243.1270769986, -45059.038109664696, -38338.092069398415, -38774.39812116601, -41906.14574028799, -40241.76779291246, -35471.793767427655, -40416.67019327524, 0.0414375, 0.9465625, -0.15409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074411894E9, 0.0, 2022-04-01 12:54:34.411
60.0, -47070.382186219955, -43153.82011578323, -38459.21617260172, -36536.586169789574, -33618.007137537854, -46176.62533243005, -39846.63365443154, -38907.770980330824, -45626.43714266267, -45464.67756803961, -38742.859809739566, -39079.16415681412, -42301.14576830218, -40656.057376391575, -35876.04741764634, -40842.85090480458, 0.03971875, 0.9492812500000001, -0.15604687499999997, 192.0, 0.5, 24.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320744118981E9, 0.0, 2022-04-01 12:54:34.411
62.0, -46872.09986115693, -43000.86712847556, -38291.37692348682, -36421.07235444455, -33479.71689459287, -45920.11671306095, -39633.88975070593, -38674.44111996188, -45267.222257521425, -45066.03420567921, -38358.32039813047, -38808.663345416, -41930.71030744437, -40242.10306907929, -35501.74510499777, -40441.234760431624, 0.03971875, 0.9492812500000001, -0.15604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744119024E9, 0.0, 2022-04-01 12:54:34.411
64.0, -47117.54436702065, -43209.230090287936, -38512.636841849904, -36613.02913582673, -33688.7504087389, -46213.0586758922, -39880.004808903315, -38937.94583534549, -45606.1641104417, -45445.85739920824, -38720.59747226208, -39053.034967545864, -42275.798890089856, -40643.47334426324, -35857.495469748435, -40840.481619892314, 0.03971875, 0.9492812500000001, -0.15604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744119065E9, 0.0, 2022-04-01 12:54:34.411
66.0, -46836.24766305061, -42962.33272103462, -38256.03881550298, -36390.67398198533, -33434.923998704435, -45923.111846817956, -39593.45544498628, -38649.541276638665, -45307.38834230761, -45095.35969440457, -38396.47482591568, -38858.99947392935, -41966.92013346197, -40286.71715101208, -35544.50399214077, -40489.64863892182, 0.03971875, 0.9492812500000001, -0.15604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744119105E9, 0.0, 2022-04-01 12:54:34.411
68.0, -47116.0691518866, -43215.3991717576, -38523.09745825499, -36639.53830475072, -33686.58228952674, -46206.26374557779, -39883.69284673844, -38933.430782965515, -45560.58890349733, -45400.63982017515, -38680.11846305352, -39007.191539668034, -42232.034174446366, -40625.94957661028, -35822.06795478678, -40814.330078879604, 0.03971875, 0.9492812500000001, -0.15604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744119148E9, 0.0, 2022-04-01 12:54:34.411
70.0, -46810.83372960493, -42926.50287467276, -38217.39264933976, -36349.6808826543, -33394.66850694043, -45901.40830295185, -39561.89478181538, -38646.121459737, -45304.16969110605, -45102.19932820789, -38406.60016615393, -38873.90808748103, -41977.000770211314, -40296.797787761425, -35553.33293120062, -40510.68163045426, 0.03971875, 0.9492812500000001, -0.15604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320744119306E9, 0.0, 2022-04-01 12:54:34.411
72.0, -47163.25368443176, -43270.00448346192, -38574.037083868636, -36687.75101754082, -33757.1690985166, -46243.635862307056, -39941.248588710856, -38963.15860309108, -45526.502493202985, -45379.18214549806, -38650.88238130598, -38975.40735905259, -42202.08283687626, -40579.100320231955, -35792.764817805866, -40783.19409885337, 0.046, 0.9480000000000001, -0.16, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320744119349E9, 0.0, 2022-04-01 12:54:34.411
74.0, -46803.904688823786, -42911.5272058877, -38197.54430026344, -36310.81119904652, -33381.302163756154, -45911.31012574556, -39562.09594751548, -38662.75115761175, -45376.58934314124, -45174.50722152081, -38473.72245475322, -38941.32094875824, -42046.022957089306, -40367.00461709555, -35630.58056003816, -40572.104224217444, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926084E9, 0.0, 2022-04-01 12:54:34.892
76.0, -47181.49270790729, -43292.982076761975, -38592.767845722185, -36704.49247413784, -33786.31577328632, -46225.128617898066, -39952.066833027224, -38961.77279493485, -45494.47244339853, -45327.147284406106, -38604.90484296141, -38926.25587299537, -42157.58051366574, -40537.97311043419, -35744.64151199359, -40721.45858066781, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926325E9, 0.0, 2022-04-01 12:54:34.892
78.0, -46815.1029127959, -42913.87413905551, -38195.331477562366, -36298.5177395961, -33381.168053289424, -45945.70946046227, -39574.434110454815, -38707.67816396691, -45445.03038466339, -45222.42936163299, -38533.66983338235, -38991.47826331595, -42106.99851596338, -40417.69837352019, -35676.93807803847, -40611.37623922542, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892638E9, 0.0, 2022-04-01 12:54:34.892
80.0, -47183.39260618599, -43301.85571931073, -38605.53069180616, -36725.65957613702, -33792.90953790063, -46214.5115392818, -39966.90839134555, -38913.51537865584, -45451.624149277704, -45287.67410369803, -38561.944790118316, -38892.54944235676, -42116.29684165679, -40489.08984531043, -35700.139188783076, -40666.29447535211, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926425E9, 0.0, 2022-04-01 12:54:34.892
82.0, -46802.720046367656, -42892.41646437842, -38182.47922450057, -36282.73740801065, -33369.701608383846, -45940.300338304085, -39565.336950461504, -38712.61789949154, -45489.97974276302, -45281.885001884104, -38581.56962175007, -39032.87369404718, -42155.18887700902, -40476.93049632675, -35733.30917755475, -40668.35083584199, 0.046, 0.9460000000000001, -0.16, 192.0, 0.5, 56.0, 14.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320748926463E9, 0.0, 2022-04-01 12:54:34.892
84.0, -47138.75617250874, -43261.376710102166, -38566.45984249828, -36700.73738106935, -33766.42272072109, -46174.16664053997, -39906.022239449296, -38898.31619242623, -45374.44357567353, -45212.92987023948, -38476.449367576766, -38816.41940074199, -42033.59538717215, -40420.46998983264, -35626.60194952512, -40603.24020424369, 0.046, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926508E9, 0.0, 2022-04-01 12:54:34.892
86.0, -46815.39348547381, -42897.780883047686, -38183.55210823442, -36285.88900397885, -33364.6277623925, -45961.981530425735, -39559.59255213649, -38696.792864417184, -45504.217803981046, -45299.40876953707, -38594.55598527861, -39033.45483940301, -42170.946856850016, -40493.26962152358, -35755.79503247679, -40705.96882176028, 0.046, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926551E9, 0.0, 2022-04-01 12:54:34.892
88.0, -47141.483085332286, -43268.61867530569, -38562.995322107716, -36708.35932592861, -33752.184659503066, -46139.543788378694, -39891.918288698, -38862.888677464565, -45344.08990670322, -45170.72977670786, -38438.92078863631, -38793.66532488648, -42000.44775014493, -40362.35545424884, -35582.92664085944, -40567.36565439292, 0.046, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926597E9, 0.0, 2022-04-01 12:54:34.892
90.0, -46888.10371018693, -42963.83028791312, -38244.393556641764, -36342.86360059543, -33416.48380952881, -46024.745228856234, -39629.28529134814, -38781.64008636953, -45586.80749974341, -45373.10247100621, -38679.62672467551, -39101.292383824875, -42249.714404310515, -40579.525003376606, -35822.02325129786, -40782.88117443099, 0.046, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926637E9, 0.0, 2022-04-01 12:54:34.892
92.0, -47097.40544526642, -43230.03956437583, -38515.9896035182, -36665.48868006333, -33713.13616193964, -46110.44181709788, -39851.26046553379, -38828.355232281116, -45312.26102259887, -45131.88244484454, -38406.62251789839, -38781.99771428081, -41966.227229383854, -40339.579026648884, -35541.084175239106, -40522.52805501557, 0.048, 0.9540000000000001, -0.158, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.648832074892668E9, 0.0, 2022-04-01 12:54:34.892
94.0, -46916.28925994507, -42993.02166617175, -38272.646161633274, -36365.21534505074, -33444.915228475955, -46080.892810927966, -39664.75750979871, -38814.56420595219, -45614.43425589016, -45418.65532620613, -38709.868634923536, -39117.922081699624, -42276.89412556817, -40618.17116953983, -35851.974588867975, -40822.57787258361, 0.048, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926768E9, 0.0, 2022-04-01 12:54:34.892
96.0, -47042.621319606464, -43179.05523527327, -38471.75550124115, -36606.74829563478, -33674.489995776414, -46055.121249571, -39810.62499411404, -38797.50982493279, -45264.696510397975, -45105.90971778747, -38358.11923243037, -38754.750937789795, -41923.513045729764, -40284.504328311006, -35513.971509214825, -40484.641848163825, 0.048, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926811E9, 0.0, 2022-04-01 12:54:34.892
98.0, -46959.83045814401, -43036.56286437069, -38334.60519726339, -36399.502921045176, -33514.09387756513, -46105.300915873166, -39727.65531869594, -38846.43779354546, -45628.51585489701, -45439.10717238273, -38722.452667051875, -39102.678191981104, -42291.869794353224, -40634.84557090349, -35881.18831887106, -40827.65171857497, 0.048, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892686E9, 0.0, 2022-04-01 12:54:34.892
100.0, -47014.30165938159, -43151.09320295968, -38455.70694872224, -36579.52387088822, -33644.091623317196, -46032.523635926686, -39774.102243674075, -38780.45544391339, -45287.11531008665, -45087.98361873432, -38376.470014628176, -38775.26983919976, -41950.44689779841, -40288.907621968705, -35531.24940767878, -40464.502926409594, 0.048, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883207489269E9, 0.0, 2022-04-01 12:54:34.892
102.0, -46990.899382936885, -43070.00107407583, -38372.469052370674, -36450.91193329238, -33525.69443293744, -46118.84607301308, -39746.94487416087, -38852.472764548394, -45635.69076486716, -45443.64457650716, -38746.011405707766, -39106.12036062722, -42316.03203010941, -40655.230361846734, -35886.15040614014, -40844.03554726071, 0.048, 0.9460000000000001, -0.156, 192.0, 0.5, 64.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320748926945E9, 0.0, 2022-04-01 12:54:34.892
104.0, -46928.2250914842, -43070.29164675375, -38366.88111625685, -36503.34912578453, -33533.07050860769, -45955.052489644586, -39687.51158565421, -38687.360428257045, -45238.52261764081, -45042.16254260094, -38333.889941440815, -38762.998731493804, -41909.83377812312, -40230.63662417372, -35469.223316815296, -40420.71585902165, 0.048, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748926983E9, 0.0, 2022-04-01 12:54:34.892
106.0, -47046.488171397235, -43130.84252248317, -38429.71186992072, -36517.74364921375, -33587.675820312004, -46171.30561724969, -39796.5433951072, -38890.157805700044, -45629.85695956433, -45454.59693129027, -38744.737356273814, -39096.73262795599, -42307.15838756065, -40646.51318150916, -35867.33023730877, -40847.12008799554, 0.048, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927028E9, 0.0, 2022-04-01 12:54:34.892
108.0, -46910.74602732015, -43043.02251851827, -38335.141639130314, -36474.53772718164, -33525.672081192984, -45951.16328610937, -39667.17149819988, -38684.65586717795, -45259.57796091771, -45063.4861068113, -38357.225162652154, -38801.376676723565, -41925.412944008465, -40249.79206917192, -35483.64019198897, -40443.84991453289, 0.048, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927069E9, 0.0, 2022-04-01 12:54:34.892
110.0, -47113.163425107414, -43204.13389255213, -38501.61743183344, -36598.96988856434, -33670.243164329906, -46220.702972495914, -39869.49948900932, -38961.43751876802, -45652.56633193092, -45479.04973972437, -38766.17267920646, -39108.064962394834, -42318.513073743954, -40683.21474590478, -35895.13580741117, -40882.23467853483, 0.048, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892711E9, 0.0, 2022-04-01 12:54:34.892
112.0, -46878.80538449352, -43012.355925125594, -38297.63541193431, -36434.7516220512, -33485.416589428976, -45931.85137889998, -39638.963596697286, -38691.80842540365, -45291.00451362187, -45088.3412466456, -38382.23676469765, -38849.63409300257, -41950.46924954287, -40269.66276999268, -35538.021986248736, -40482.04904580701, 0.044, 0.9380000000000001, -0.156, 192.0, 0.5, 48.0, 14.5, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320748927152E9, 0.0, 2022-04-01 12:54:34.892
114.0, -47150.87081800352, -43248.50210529591, -38544.13044978744, -36645.88620017603, -33723.57442660027, -46248.68735655396, -39906.33516387167, -38966.846640926204, -45617.116465224804, -45456.742698757975, -38731.66158576746, -39071.20693578803, -42281.878564581704, -40662.025292161146, -35879.95897292602, -40849.4893729078, 0.044, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927195E9, 0.0, 2022-04-01 12:54:34.892
116.0, -46850.75394520211, -42974.24620082929, -38260.10683299385, -36384.50490051567, -33445.04933894269, -45935.56176847956, -39599.959802622776, -38686.80163464566, -45324.08509541573, -45119.32076446066, -38416.92667209228, -38886.04508472027, -41987.439034871946, -40323.26225319651, -35566.118129029055, -40510.18989207625, 0.044, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927245E9, 0.0, 2022-04-01 12:54:34.892
118.0, -47175.86006830455, -43272.977265474474, -38578.48508101524, -36673.1553284115, -33748.83189783477, -46244.418173362996, -39931.30206242824, -38965.77375719235, -45597.37987487076, -45434.41330604712, -38706.35941104405, -39027.66573758909, -42261.046738749355, -40638.77947792762, -35840.68695791804, -40831.049183732175, 0.044, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927288E9, 0.0, 2022-04-01 12:54:34.892
120.0, -46820.467331465166, -42928.894511329476, -38225.260463388026, -36332.71590861272, -33411.387611793, -45923.670640429336, -39586.97343909424, -38691.22728004781, -45368.92269479307, -45147.103982818604, -38450.364881797424, -38911.481369910405, -42027.02397430229, -40334.43812542417, -35594.99658286531, -40536.92257844479, 0.044, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927329E9, 0.0, 2022-04-01 12:54:34.892
122.0, -47168.30517867865, -43266.763480515896, -38581.14493860542, -36677.98330521385, -33773.709389413525, -46227.78847548825, -39942.075603255704, -38958.8447164112, -45548.63072021374, -45369.10150874872, -38647.59667487105, -38961.124594345645, -42205.83792994475, -40574.920544018816, -35784.6958380575, -40770.431252769384, 0.044, 0.9480000000000001, -0.152, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.648832074892737E9, 0.0, 2022-04-01 12:54:34.892
124.0, -46808.88912783732, -42904.59816510656, -38204.361582322315, -36300.015306474605, -33379.51402419973, -45932.90191088938, -39569.49437493019, -38667.93676232538, -45404.998410343935, -45167.01938712828, -38481.679675779305, -38934.190742276995, -42062.09386135267, -40374.29128578798, -35628.881827459554, -40573.35592190694, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927412E9, 0.0, 2022-04-01 12:54:34.892
126.0, -47175.50244039326, -43285.56129760281, -38599.83099697006, -36708.69460209544, -33785.42170350811, -46230.358926100605, -39948.177629492006, -38960.47639375644, -45495.254754454465, -45312.81981621025, -38596.679401001864, -38908.64269836458, -42152.90899907458, -40528.25010159613, -35735.34318630018, -40720.810380078605, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927455E9, 0.0, 2022-04-01 12:54:34.892
128.0, -46799.68020912173, -42895.746874302255, -38197.72311421909, -36300.03765821906, -33380.542204444675, -45949.06222213057, -39567.505069673665, -38692.523681226216, -45457.8826377252, -45226.29621342376, -38538.67662414034, -38988.170205136565, -42116.58741433471, -40423.33101312292, -35693.5230724243, -40631.96219586876, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927495E9, 0.0, 2022-04-01 12:54:34.892
130.0, -47159.54329485218, -43282.78968129036, -38601.2615086152, -36726.64305289305, -33790.65201171065, -46194.32791403865, -39942.8802660561, -38897.08684648119, -45432.78162870189, -45272.09493781268, -38534.742717116205, -38866.464956577416, -42092.40282683406, -40464.07824326494, -35681.609592629626, -40657.57729501454, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927548E9, 0.0, 2022-04-01 12:54:34.892
132.0, -46815.16996802926, -42904.151130217455, -38203.713381733105, -36305.826760032985, -33382.911489356935, -45953.174943110345, -39581.07257855804, -38718.116428627545, -45490.158556718656, -45287.58469672021, -38583.044836884124, -39035.980586526464, -42155.25593224239, -40491.79440638953, -35739.99234914689, -40683.01358020468, 0.038, 0.9400000000000001, -0.15, 192.0, 0.5, 24.0, 14.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6488320748927588E9, 0.0, 2022-04-01 12:54:34.892
134.0, -47161.197323941866, -43287.863527281705, -38604.435456327854, -36737.371890231596, -33801.91729091612, -46189.43288200294, -39941.78503057778, -38912.44249492198, -45389.30748573631, -45224.28455642278, -38493.45904510725, -38843.956749910925, -42046.33588151167, -40434.663347561764, -35638.85070548662, -40625.56959695454, 0.038, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927631E9, 0.0, 2022-04-01 12:54:34.892
136.0, -46841.81324741999, -42920.91493855893, -38228.27794888949, -36312.733449069674, -33402.96100413334, -46001.03002798915, -39614.08610511853, -38765.792699550715, -45552.385813282235, -45343.82168576976, -38651.75409933974, -39083.99213361646, -42221.193578385544, -40545.3715378489, -35803.94069003352, -40761.51290673172, 0.038, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927672E9, 0.0, 2022-04-01 12:54:34.892
138.0, -47114.370419308, -43243.87529419366, -38558.32380751656, -36681.69369479343, -33767.830880621776, -46143.05301225818, -39894.71225675491, -38870.711788023924, -45339.48544734543, -45154.05537534421, -38437.60203571344, -38790.44667368492, -41998.659610588504, -40357.95216059115, -35581.42907398094, -40563.565857835514, 0.038, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927715E9, 0.0, 2022-04-01 12:54:34.892
140.0, -46859.538180773045, -42936.73997363329, -38238.872675761304, -36312.15230371384, -33427.659681756464, -46038.938586585355, -39631.408707071394, -38807.99279308233, -45586.06989217638, -45375.40470068511, -38675.64811416246, -39085.3779417727, -42249.17796244359, -40582.40837841134, -35828.549960678814, -40788.73733147828, 0.038, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927755E9, 0.0, 2022-04-01 12:54:34.892
