%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -28467.517014445904, -42364.26709464396, -65116.353644890034, -59494.75580391358, -27408.111382497715, -47869.099422585896, -63351.01286780988, -39288.48824363807, -22561.18030085329, -67190.72964080927, -65331.466833527906, -83271.55807871319, -57471.364137096905, -61713.47936552518, -55689.41601388646, -55333.106855524406, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834184E9, 0.0, 2022-07-18 13:24:21.583
96.0, -28482.8726628867, -42380.47210937406, -65139.375941679, -59516.39229254631, -27434.53114444389, -47908.170271893774, -63374.415144254584, -39304.022706034506, -22644.976990816234, -67303.62830205301, -65431.73675915442, -83371.02334153932, -57553.81972239253, -61808.60838992696, -55785.32734934418, -55433.35442940646, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834224E9, 0.0, 2022-07-18 13:24:21.583
98.0, -28461.213822509508, -42360.93668472012, -65114.45374661133, -59483.33406249691, -27412.38056568868, -47869.05471909699, -63353.78448412234, -39272.6185050748, -22562.14142586487, -67202.93369328186, -65344.117920889614, -83277.68245669395, -57469.06190741801, -61718.754377216625, -55702.33532218162, -55344.97563183017, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834267E9, 0.0, 2022-07-18 13:24:21.583
100.0, -28492.953299636043, -42368.31276039038, -65154.865700586524, -59520.43795829272, -27453.70894118654, -47910.628963783856, -63406.378138825676, -39322.753467888055, -22635.90218256738, -67291.11132515804, -65429.1439567976, -83360.51802164532, -57560.45819049576, -61801.36642472344, -55794.84919248214, -55435.12021721843, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834308E9, 0.0, 2022-07-18 13:24:21.583
102.0, -28449.277990970375, -42352.53242880493, -65105.98243546277, -59472.56052166945, -27403.193998717546, -47863.13150681633, -63355.01383006738, -39284.48728138057, -22562.968440409713, -67202.8666380485, -65347.00129592435, -83277.83891890514, -57478.38258485587, -61717.703845227225, -55717.08747352213, -55351.144713299844, 0.114, 0.9420000000000001, 0.20600000000000002, 192.0, 1.5, 72.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650615834353E9, 0.0, 2022-07-18 13:24:21.583
104.0, -28479.20697679603, -42361.495478331504, -65158.576090166105, -59515.34176055691, -27458.648676711164, -47905.175138136765, -63399.73967072245, -39320.96532833163, -22620.367720170943, -67277.65557499595, -65414.12358452363, -83347.55400986124, -57547.33771650049, -61791.64341588538, -55788.45659356792, -55420.25630715565, 0.114, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834394E9, 0.0, 2022-07-18 13:24:21.583
106.0, -28431.86598203969, -42336.64033849721, -65082.98249041826, -59442.296259676965, -27393.29217592385, -47846.23358800812, -63331.76801583386, -39259.09569967934, -22564.220138099212, -67205.30297819411, -65339.73697897637, -83271.64748569102, -57478.337881366955, -61716.76507196011, -55720.21671774587, -55340.035896305555, 0.114, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834439E9, 0.0, 2022-07-18 13:24:21.583
108.0, -28494.652032214646, -42357.449812585095, -65165.348668736064, -59520.9967519041, -27472.238537339992, -47901.9564869352, -63419.588019798764, -39316.24911025156, -22616.254999191166, -67268.06667662463, -65403.17122974053, -83334.16531493251, -57540.47573095271, -61775.684270344296, -55779.09121264115, -55401.279676113096, 0.114, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583448E9, 0.0, 2022-07-18 13:24:21.583
110.0, -28433.452955896017, -42336.14860011919, -65086.9611009313, -59450.409942914244, -27394.968556757995, -47839.863340838354, -63334.718446101964, -39236.87806569077, -22576.357135338443, -67204.9677020273, -65353.66211577203, -83275.2014130594, -57488.70909079422, -61718.44145279425, -55725.26821199277, -55345.75794288611, 0.114, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834522E9, 0.0, 2022-07-18 13:24:21.583
112.0, -28485.219596054507, -42354.54408580591, -65175.5857676966, -59538.81109223499, -27474.160787363147, -47915.2110713972, -63412.72603425098, -39316.51733118502, -22615.76326081315, -67265.4291707789, -65401.40544192856, -83328.2197509074, -57545.326059499515, -61768.03997374058, -55769.547017758734, -55394.127117887394, 0.113, 0.9400000000000001, 0.20600000000000002, 192.0, 1.5, 64.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650615834565E9, 0.0, 2022-07-18 13:24:21.583
114.0, -28417.04677546582, -42327.47612327053, -65070.62197573447, -59443.01151549954, -27383.725629296976, -47835.72826811412, -63334.8972600576, -39255.3182548664, -22574.45723705974, -67218.22228648928, -65353.975040194404, -83283.09157885214, -57498.65561707683, -61732.63481052337, -55731.81727311818, -55355.63741393536, 0.113, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834603E9, 0.0, 2022-07-18 13:24:21.583
116.0, -28483.319697775805, -42350.744289248505, -65161.57122392312, -59530.92092644226, -27470.875080928217, -47914.808739997, -63406.75811848142, -39315.556206173445, -22591.08693493449, -67243.05507457913, -65375.45506661595, -83305.89035819654, -57513.89950679535, -61749.55508107604, -55751.19623556093, -55374.88226591138, 0.113, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834703E9, 0.0, 2022-07-18 13:24:21.583
118.0, -28411.369432374173, -42332.30410007288, -65065.816350676585, -59433.26615491702, -27385.290251408846, -47837.27053848154, -63319.98864650592, -39260.57091481339, -22585.677812776306, -67234.18143203038, -65371.20823516944, -83295.02741039127, -57511.820794561005, -61743.11777867291, -55742.635517434544, -55370.74719318715, 0.113, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834754E9, 0.0, 2022-07-18 13:24:21.583
120.0, -28496.7754479379, -42363.50713533248, -65180.86077938805, -59542.6555922813, -27486.677764258122, -47923.03418195655, -63444.24199393296, -39350.581389734914, -22584.202597642256, -67243.45740597932, -65368.235453156885, -83295.92148016948, -57509.22799220419, -61740.435569338275, -55742.210834289894, -55368.53437048607, 0.113, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834796E9, 0.0, 2022-07-18 13:24:21.583
122.0, -28437.18569722005, -42355.281693372934, -65096.95233070283, -59467.77724835602, -27419.846048336753, -47870.41817550876, -63363.14986504911, -39304.089761267875, -22612.566961356042, -67270.16774060341, -65396.2868924483, -83327.25862589582, -57538.62053616292, -61775.863084299934, -55779.49354404135, -55406.91231571583, 0.1125, 0.9410000000000001, 0.20800000000000002, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650615834837E9, 0.0, 2022-07-18 13:24:21.583
124.0, -28478.044686084355, -42352.17480089364, -65167.27091875922, -59534.653667766295, -27463.633115724697, -47917.401542353815, -63397.571551510286, -39314.796246861966, -22580.335745851487, -67242.58568794557, -65364.74858102186, -83300.39182906054, -57508.64684684835, -61744.95062171825, -55741.74144765633, -55374.077603110985, 0.1125, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615834875E9, 0.0, 2022-07-18 13:24:21.583
126.0, -28426.702729070515, -42341.53537053292, -65085.35177533052, -59453.226262715616, -27400.780010316375, -47862.23743703812, -63331.2986292003, -39257.35226361183, -22602.486324606696, -67257.62841196399, -65392.80002031327, -83325.04580319475, -57535.670105894824, -61768.57641560751, -55768.5635410027, -55396.83167896649, 0.1125, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583492E9, 0.0, 2022-07-18 13:24:21.583
128.0, -28475.943622105555, -42343.52467578944, -65153.45754068584, -59514.09006286741, -27463.05197036886, -47894.93803917623, -63401.751327723425, -39329.123715057816, -22566.298850333555, -67213.46136492031, -65355.36084835063, -83283.73977944134, -57495.45931761972, -61717.74854871614, -55721.64722939101, -55348.10487605392, 0.1125, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583496E9, 0.0, 2022-07-18 13:24:21.583
130.0, -28428.110888971198, -42328.97369014903, -65088.10103989852, -59445.71607657863, -27409.407783676124, -47842.36673621735, -63335.701922857996, -39248.456269318616, -22608.163667698343, -67257.76252243073, -65402.43362217351, -83324.665823539, -57546.46599846673, -61758.808703280534, -55764.49552351183, -55388.56153351803, 0.1125, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835E9, 0.0, 2022-07-18 13:24:21.583
132.0, -28456.654066640625, -42332.147637861686, -65151.1776627514, -59505.32817904093, -27443.024807336904, -47881.16936459176, -63378.52786523436, -39300.13350249929, -22548.819786169504, -67188.87444601947, -65336.89830743054, -83261.0527588192, -57480.26013139012, -61694.435679249254, -55696.434461645425, -55318.913497795285, 0.11125, 0.9435, 0.20900000000000002, 192.0, 1.5, 56.0, 14.5, 72.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650615835042E9, 0.0, 2022-07-18 13:24:21.583
134.0, -28454.597706150736, -42359.841449241816, -65135.307924188135, -59491.58185620092, -27441.39312999167, -47873.83799241042, -63363.28397551584, -39299.59706063236, -22632.43766217681, -67287.31152860064, -65429.76980564235, -83359.15456523355, -57570.96351038975, -61791.889285074394, -55796.391462849555, -55414.51190883064, 0.11125, 0.9435, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835087E9, 0.0, 2022-07-18 13:24:21.583
136.0, -28454.709464873013, -42336.34976581929, -65139.26418295672, -59494.10760332437, -27433.882943854685, -47865.79136440651, -63379.57839722376, -39281.55920285692, -22563.147254365358, -67200.25148394721, -65348.16358663602, -83276.76603517128, -57496.57690484249, -61704.62807472087, -55715.34403745461, -55327.4071606883, 0.11125, 0.9435, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835128E9, 0.0, 2022-07-18 13:24:21.583
138.0, -28440.426700166074, -42338.00379490898, -65105.13306917347, -59469.699498379174, -27416.873266324197, -47862.37154750485, -63342.78742585033, -39276.84298477686, -22615.830316046515, -67272.87230168251, -65414.90589557957, -83340.669672569, -57559.40765850636, -61771.59390110897, -55782.60043652063, -55393.21069636473, 0.11125, 0.9435, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835168E9, 0.0, 2022-07-18 13:24:21.583
140.0, -28455.58118290677, -42335.88037918573, -65122.70154031534, -59489.97253060014, -27419.980158803482, -47859.91285561477, -63359.64064116963, -39302.39102868927, -22545.17645182329, -67187.46628611878, -65329.67869397148, -83255.12954653855, -57467.98902368415, -61688.9595018577, -55685.83973477361, -55307.871736034365, 0.11125, 0.9435, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583521E9, 0.0, 2022-07-18 13:24:21.583
142.0, -28459.00099980843, -42347.302120602384, -65135.26322069922, -59503.80826041797, -27450.42323475161, -47890.087710629436, -63377.34322277823, -39308.87303458131, -22635.29868546709, -67302.3319008746, -65435.983590600925, -83364.56368739172, -57577.71373721525, -61799.33241597801, -55799.543058817755, -55425.19604268027, 0.110625, 0.94475, 0.20750000000000002, 192.0, 1.5, 56.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658165061583527E9, 0.0, 2022-07-18 13:24:21.583
144.0, -28432.53653437335, -42322.067001112344, -65111.3692058765, -59478.304919994465, -27420.38249020368, -47862.95269286069, -63347.503643930395, -39280.01693248951, -22544.528251234085, -67180.60430057101, -65330.5727637497, -83260.33750299663, -57480.148372667834, -61693.74277517114, -55703.45290940439, -55326.267221721086, 0.110625, 0.94475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835319E9, 0.0, 2022-07-18 13:24:21.583
146.0, -28454.843575339746, -42334.69573672959, -65128.714159573814, -59500.96958887215, -27454.647714453666, -47893.976914164654, -63370.41418199709, -39299.552357143446, -22613.684548578807, -67274.10164762755, -65407.21689548694, -83341.49668711385, -57560.86052189595, -61771.79506680907, -55786.400233078035, -55410.01920819512, 0.110625, 0.94475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583536E9, 0.0, 2022-07-18 13:24:21.583
148.0, -28419.930150500557, -42315.47323649803, -65080.99318516174, -59448.62180335782, -27415.196885490048, -47858.839971880916, -63338.831167081735, -39264.57187707089, -22540.057902343025, -67185.27581516217, -65321.65441771203, -83250.72625288085, -57482.98704421366, -61689.1606675578, -55704.90577279399, -55325.93194555426, 0.110625, 0.94475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506158354E9, 0.0, 2022-07-18 13:24:21.583
150.0, -28456.698770129537, -42324.592748235795, -65137.31958118911, -59490.687786422706, -27482.25211885597, -47897.17321362176, -63419.655075032126, -39350.380224034816, -22608.118964209436, -67261.24939456575, -65402.075994262224, -83320.2178263924, -57564.39209751989, -61765.737744061684, -55788.74716624584, -55401.65965576883, 0.110625, 0.94475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835443E9, 0.0, 2022-07-18 13:24:21.583
152.0, -28426.367452903683, -42317.820169665836, -65092.12435390048, -59437.22241368562, -27425.992778061962, -47838.29871872649, -63366.390867995135, -39282.34151391286, -22553.334838549476, -67185.02994597316, -65340.45223479894, -83250.39097671401, -57490.43017511728, -61693.11692632639, -55735.41590397548, -55330.33523921195, 0.11131250000000001, 0.944375, 0.20975, 192.0, 1.5, 64.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650615835483E9, 0.0, 2022-07-18 13:24:21.583
154.0, -28473.127302304187, -42347.7938589804, -65169.2825757602, -59520.66147573727, -27483.325002589823, -47910.71837076168, -63409.46267956051, -39347.720366444635, -22608.029557231614, -67271.5311970152, -65410.122622266135, -83328.57737881868, -57556.88191138291, -61766.855331284445, -55793.19516339245, -55390.12615562989, 0.11131250000000001, 0.944375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835524E9, 0.0, 2022-07-18 13:24:21.583
156.0, -28435.732833830458, -42347.168010135654, -65115.28076115618, -59476.494428693586, -27428.38441471868, -47864.986701606125, -63352.21986201047, -39290.56695587241, -22564.778931710593, -67226.73830112675, -65363.273365887806, -83287.3607620431, -57516.76053008563, -61731.78544423407, -55753.207892561906, -55355.99504184664, 0.11131250000000001, 0.944375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835567E9, 0.0, 2022-07-18 13:24:21.583
158.0, -28465.43830221156, -42336.59563500829, -65169.32727924911, -59535.011295677585, -27479.458150799055, -47917.28978363154, -63407.20515337052, -39359.29857007248, -22595.959615225747, -67276.56033951764, -65403.193581484986, -83331.59486432016, -57557.21718754974, -61774.70079358826, -55797.68786402796, -55402.26315286913, 0.11131250000000001, 0.944375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835607E9, 0.0, 2022-07-18 13:24:21.583
160.0, -28422.43354587955, -42332.54996926188, -65092.63844402295, -59459.30593720746, -27413.744022100454, -47861.477477726636, -63333.62321062365, -39309.767104359526, -22561.984963653682, -67223.09496678054, -65363.340421121175, -83282.66689570749, -57512.13371898338, -61732.79127273456, -55753.185540817445, -55364.555759973024, 0.11131250000000001, 0.944375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835648E9, 0.0, 2022-07-18 13:24:21.583
162.0, -28472.456749970526, -42341.647129255194, -65174.132904307, -59527.232888607134, -27488.667069514642, -47915.12166441938, -63418.09045292026, -39363.590105007905, -22589.09762967797, -67253.71685668432, -65397.91856979353, -83309.44428556494, -57540.274565252614, -61754.83009276749, -55786.84726796714, -55385.745213716655, 0.11065625000000001, 0.9471875000000001, 0.208875, 192.0, 1.5, 56.0, 14.5, 88.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165061583569E9, 0.0, 2022-07-18 13:24:21.583
164.0, -28395.700859511002, -42315.56264347585, -65069.88436816745, -59426.67239030271, -27395.169722458093, -47837.96344255965, -63311.718501057454, -39260.548563068936, -22575.261899860132, -67227.18533601587, -65376.10326720516, -83284.76795968629, -57521.253230721144, -61731.29370585606, -55770.01640439229, -55359.99600410414, 0.11065625000000001, 0.9471875000000001, 0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583573E9, 0.0, 2022-07-18 13:24:21.583
166.0, -28475.02720058289, -42351.504248559984, -65177.038631086194, -59536.08417941144, -27488.555310792366, -47936.24406292964, -63414.469470318494, -39357.35396830487, -22562.230832842688, -67237.6683041654, -65370.202406668956, -83289.2159568329, -57512.13371898338, -61735.13820590237, -55759.488732753845, -55359.70543142622, 0.11065625000000001, 0.9471875000000001, 0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835776E9, 0.0, 2022-07-18 13:24:21.583
168.0, -28413.33638588624, -42338.96491992056, -65077.126333370965, -59452.24278595958, -27407.016147019407, -47863.578541705436, -63343.457978183986, -39287.1247872263, -22592.89742623537, -67272.06763888212, -65393.91760753604, -83319.48021882537, -57541.90624259785, -61767.45882838474, -55786.71315750041, -55391.60137076394, 0.11065625000000001, 0.9471875000000001, 0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835817E9, 0.0, 2022-07-18 13:24:21.583
170.0, -28471.29445925885, -42350.453716570584, -65158.71020063284, -59541.649763780806, -27473.356124562757, -47928.7115250482, -63412.56957203979, -39345.30637804346, -22558.811015941028, -67246.83251939208, -65363.675697288, -83294.73683771335, -57513.8771550509, -61746.35878161893, -55744.401305246516, -55362.90173088333, 0.11065625000000001, 0.9471875000000001, 0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583586E9, 0.0, 2022-07-18 13:24:21.583
172.0, -28415.19158067603, -42332.28174832842, -65065.16815008738, -59453.47213190462, -27390.542911355846, -47870.082899341935, -63327.34237043171, -39302.21221473363, -22589.388202355887, -67277.99085116277, -65396.979796526415, -83325.11285842811, -57541.70507689776, -61774.901959288356, -55767.535360757756, -55400.31855110152, 0.112328125, 0.94359375, 0.2064375, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.65816506158359E9, 0.0, 2022-07-18 13:24:21.583
174.0, -28460.45386319803, -42332.75113496198, -65152.58582265209, -59523.0978158829, -27465.510662258945, -47919.97199296618, -63414.71533950751, -39355.94580840419, -22555.57001299501, -67226.58183891558, -65361.21700539792, -83276.09548283763, -57502.63422758988, -61725.906935442326, -55731.41494171798, -55355.79387614654, 0.112328125, 0.94359375, 0.2064375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583594E9, 0.0, 2022-07-18 13:24:21.583
176.0, -28412.57642657476, -42330.605367494274, -65089.17392363238, -59451.281660948, -27403.417516162102, -47867.28893128502, -63341.78159734984, -39303.598022889855, -22599.245321660677, -67268.24549058026, -65408.17802049852, -83315.85923622361, -57550.064629324035, -61766.229482439696, -55788.81422147921, -55398.28454235608, 0.112328125, 0.94359375, 0.2064375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615835984E9, 0.0, 2022-07-18 13:24:21.583
178.0, -28449.121528759188, -42332.1923413506, -65161.77238962321, -59519.02979839204, -27455.877060398707, -47908.21497538269, -63404.05355740232, -39343.40647976476, -22540.50493723213, -67205.52649563867, -65350.488168059375, -83261.56684894167, -57489.446698361244, -61704.091632853946, -55735.97469758686, -55331.922213068276, 0.112328125, 0.94359375, 0.2064375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615836024E9, 0.0, 2022-07-18 13:24:21.583
180.0, -28419.72898480046, -42333.48874252901, -65105.55775231812, -59478.81901011694, -27427.915028085117, -47879.04594886851, -63356.3549347347, -39346.08868909939, -22601.033461217103, -67284.31639484363, -65419.53270668181, -83337.80864927873, -57565.91201614285, -61783.306215203556, -55820.68780907248, -55419.31753388853, 0.112328125, 0.94359375, 0.2064375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615836065E9, 0.0, 2022-07-18 13:24:21.583
182.0, -28455.335313717762, -42343.50232404498, -65158.129055277, -59531.658534009286, -27470.048066383373, -47913.44528358523, -63406.6687115036, -39371.36851207835, -22534.13469006237, -67214.80246958762, -65347.09070290217, -83267.87004087807, -57486.60802681542, -61709.388996289854, -55747.396439003525, -55350.40710573282, 0.112328125, 0.94359375, 0.2064375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615836108E9, 0.0, 2022-07-18 13:24:21.583
184.0, -28423.841705780236, -42343.70348974508, -65123.52855486018, -59495.381652758326, -27447.584563205786, -47899.43073981175, -63376.62796695566, -39318.97602307511, -22614.355100912464, -67307.9868922218, -65436.90001212359, -83357.12055648811, -57567.87896965492, -61801.34407297899, -55840.62556512661, -55437.35539166396, 0.114, 0.9420000000000001, 0.202, 192.0, 1.5, 72.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650615836148E9, 0.0, 2022-07-18 13:24:21.583
186.0, -28427.060356981798, -42326.492646514496, -65138.45952015633, -59503.36122552887, -27439.068548568317, -47897.59789676641, -63374.54925472132, -39351.72132870214, -22533.88882087336, -67207.00171077272, -65348.454159313944, -83263.64556117602, -57480.66246279031, -61708.22670557818, -55744.02132559077, -55344.52859694107, 0.114, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165061583619E9, 0.0, 2022-07-18 13:24:21.583
188.0, -28432.91651402909, -42342.965882178054, -65138.437168411874, -59499.76259467156, -27453.95481037555, -47896.2567920991, -63382.12649609167, -39345.10521234336, -22611.114097966445, -67301.01314795174, -65440.47629123644, -83352.80666980824, -57575.366804047444, -61794.37032870893, -55829.91907953252, -55433.1309119619, 0.114, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615836232E9, 0.0, 2022-07-18 13:24:21.583
190.0, -28421.517124356884, -42320.61413772275, -65123.282685671176, -59483.267007263545, -27430.440775208568, -47870.775803420045, -63374.6610134436, -39329.39193599128, -22529.127899304378, -67196.42933564536, -65343.58147902269, -83253.83314536014, -57485.065756448006, -61693.452202493216, -55732.68899115193, -55327.720085110675, 0.114, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615836272E9, 0.0, 2022-07-18 13:24:21.583
192.0, -28424.087574969242, -42328.41489653765, -65127.59657235105, -59495.47105973614, -27449.5291649734, -47893.46282404218, -63373.96810936548, -39372.70961674567, -22594.260882647144, -67286.30570010016, -65426.95348584098, -83341.22846618039, -57564.2356353087, -61777.137133733886, -55813.937582246974, -55411.42736809581, 0.114, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650615836315E9, 0.0, 2022-07-18 13:24:21.583
194.0, -28403.121638670164, -42308.36538176124, -65095.63357777996, -59463.485713420596, -27419.935455314575, -47855.75543114608, -63348.285954986335, -39287.50476688203, -22517.68380614326, -67193.79182979964, -65335.736016718874, -83247.52995342374, -57471.27473011908, -61688.64657743533, -55713.01945603126, -55314.71136983769, 0.114, 0.9520000000000001, 0.202, 192.0, 1.5, 72.0, 14.5, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650620637662E9, 0.0, 2022-07-18 13:24:22.063
196.0, -28416.756202787903, -42309.79589340638, -65125.89783977245, -59494.6440451913, -27449.484461484488, -47891.02648389655, -63377.991423367435, -39336.6339011948, -22576.357135338443, -67266.81497893513, -65408.33448270971, -83316.77565774629, -57542.39798097587, -61763.994307994166, -55783.69567199894, -55383.91237067132, 0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063832E9, 0.0, 2022-07-18 13:24:22.063
198.0, -28392.951594943, -42296.56366068884, -65091.610263778006, -59460.11060000785, -27408.200789475537, -47848.60287292038, -63354.432684711544, -39309.051848536954, -22517.50499218762, -67191.9589867543, -65334.55137426274, -83236.24232247382, -57471.40884058581, -61697.34140602844, -55715.902831066, -55316.2089367162, 0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638385E9, 0.0, 2022-07-18 13:24:22.063
200.0, -28445.075863012775, -42321.0388208674, -65164.27578500221, -59530.54094678652, -27470.785673950395, -47900.66008575679, -63399.91848467809, -39376.12943364733, -22588.360022110945, -67290.53017980221, -65420.42677646003, -83326.27514913978, -57552.4339142363, -61781.69688960277, -55798.85015473964, -55397.25636211114, 0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638442E9, 0.0, 2022-07-18 13:24:22.063
