%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -21179.708383048583, -20693.66969986793, -29999.9302625573, -16944.388084934722, -11404.910553087062, -14709.258342892927, 27080.50186401628, -14690.214656617005, -25136.12361384912, -1767.7771172257803, -27596.849512678327, -26501.658737857193, -7841.975431677751, 7575.609693003857, -8653.008479238568, -21159.882385716723, 0.1915, 0.794, -0.5345, 192.0, 3.0, 8.0, 12.0, 104.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.6620650338614156E9, 0.0, 2022-09-01 16:43:53.861
184.0, -21145.95724892107, -20651.80488250314, -29968.570765086504, -16884.507761538956, -11394.11466051515, -14645.578222939757, 26865.053399211574, -14642.650144416111, -25219.13799275613, -1815.3416294266738, -27674.119493260325, -26565.674133977194, -7917.457272703323, 7564.567931242935, -8716.889764891836, -21214.35358695431, 0.1915, 0.794, -0.5345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503386142E9, 0.0, 2022-09-01 16:43:53.861
186.0, -21170.588871310818, -20685.801885819663, -29978.58434660248, -16923.53390735792, -11399.188506506503, -14694.819115974798, 27041.945104830877, -14678.815266944799, -25141.286866818296, -1764.5808177686713, -27596.35777430031, -26500.541150634428, -7851.407867837891, 7587.947855943186, -8648.51577860305, -21147.76774022195, 0.1915, 0.794, -0.5345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650338614252E9, 0.0, 2022-09-01 16:43:53.861
188.0, -21141.352789563276, -20644.18293764388, -29974.06929422251, -16888.419316818632, -11391.365395947147, -14648.7074671635, 26915.009548069185, -14643.745379894423, -25205.23520770493, -1825.5787283872044, -27663.413007666233, -26563.86364267631, -7915.445615702345, 7544.160788555239, -8704.842174630425, -21210.44203167463, 0.1915, 0.794, -0.5345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650338614304E9, 0.0, 2022-09-01 16:43:53.861
190.0, -21168.599566054294, -20687.14299048698, -30001.40547769135, -16953.284079227935, -11397.713291372454, -14706.062043435819, 26993.642985062957, -14684.961996670008, -25142.829137185712, -1770.816954471702, -27593.69791671013, -26502.597511124317, -7855.833513240042, 7571.11699236834, -8657.545883362995, -21151.52283329044, 0.1915, 0.794, -0.5345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650338614347E9, 0.0, 2022-09-01 16:43:53.861
192.0, -21137.776510450425, -20647.066312678613, -29992.956518287247, -16928.07131148235, -11389.934884302007, -14669.85221741822, 26964.47395854878, -14654.787141655344, -25208.27504495085, -1834.9664610584332, -27668.822129824417, -26578.63814576127, -7916.920830836396, 7531.576756426902, -8720.600154471416, -21235.230116275565, 0.19175, 0.795, -0.53425, 192.0, 3.0, 0.0, 12.0, 112.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650338614392E9, 0.0, 2022-09-01 16:43:53.861
194.0, -21143.453853542072, -20662.980754730794, -29986.094532739466, -16954.245204239513, -11383.698747598977, -14706.509078324925, 26948.581868241057, -14675.775429698877, -25124.992445110376, -1734.1377418205432, -27573.64840193372, -26485.207853938085, -7839.382629320936, 7597.000312447586, -8651.62267108234, -21157.42369382664, 0.19175, 0.795, -0.53425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340111E9, 0.0, 2022-09-01 16:43:54.340
196.0, -21170.544167821907, -20677.41998164892, -30026.484134970207, -16963.722343888563, -11420.109739316671, -14710.554744071334, 27006.316424169116, -14692.025147917886, -25210.644329863113, -1839.168589016031, -27675.728818861106, -26586.72947725409, -7919.066598304105, 7500.932514778676, -8715.459253246696, -21257.11247409731, 0.19175, 0.795, -0.53425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402023E9, 0.0, 2022-09-01 16:43:54.340
198.0, -21148.1924233666, -20660.075027951603, -29992.397724675862, -16943.203442478592, -11378.021404507328, -14695.24379911945, 26893.55187339209, -14668.04172611734, -25155.32376233623, -1759.0599368882106, -27606.483114538565, -26507.805467582402, -7870.719775047276, 7603.2588008950715, -8673.549732392996, -21177.42850511414, 0.19175, 0.795, -0.53425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402076E9, 0.0, 2022-09-01 16:43:54.340
200.0, -21185.877464518246, -20683.700821840863, -30038.62113220944, -16960.280175242446, -11428.603402209688, -14703.022206189897, 27050.25995376825, -14695.400261330637, -25213.907684553586, -1843.974214073922, -27683.976612565115, -26581.700334751647, -7921.167662282904, 7511.951924795142, -8715.146328824321, -21250.630468205272, 0.19175, 0.795, -0.53425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340212E9, 0.0, 2022-09-01 16:43:54.340
202.0, -21136.301295316374, -20641.07604516459, -29980.93127977029, -16920.002331733984, -11371.606453848655, -14673.272034319883, 26849.720102515235, -14654.228348043962, -25159.570593782737, -1730.919090618979, -27604.35969881531, -26488.71707781757, -7871.189161680837, 7619.50851911408, -8673.57208413745, -21170.34300212181, 0.19387500000000002, 0.7925, -0.536125, 192.0, 3.0, 16.0, 12.0, 88.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650343402166E9, 0.0, 2022-09-01 16:43:54.340
204.0, -21203.42358391566, -20702.498638927776, -30053.66385622786, -16983.12365807577, -11453.92792867755, -14726.715055312521, 27083.049962884186, -14720.7247877985, -25226.13408877064, -1847.2822722533076, -27689.698659145673, -26587.91411971022, -7929.124883308993, 7486.269770415995, -8724.82463417347, -21271.12701787079, 0.19387500000000002, 0.7925, -0.536125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340221E9, 0.0, 2022-09-01 16:43:54.340
206.0, -21121.102109086765, -20627.150908368934, -29964.435692362273, -16906.97126471654, -11369.080706725206, -14668.622871473179, 26808.078802595, -14653.893071877132, -25175.17211141254, -1753.784925196758, -27620.251789123035, -26510.01829028348, -7892.266856702192, 7604.890478240309, -8692.056976801989, -21194.035851244433, 0.19387500000000002, 0.7925, -0.536125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402257E9, 0.0, 2022-09-01 16:43:54.340
208.0, -21183.888159261725, -20682.516179384733, -30020.1362395449, -16963.968213077573, -11431.777349922342, -14728.972581502509, 27116.532876078236, -14719.562497086823, -25179.776570770333, -1812.1006264806542, -27643.94463824566, -26549.78204366947, -7888.020025255683, 7523.284259233983, -8679.115316762367, -21229.239848761543, 0.19387500000000002, 0.7925, -0.536125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402297E9, 0.0, 2022-09-01 16:43:54.340
210.0, -21118.911638130146, -20622.32293156659, -29939.424090316785, -16901.696253025086, -11360.654099065554, -14674.568435498291, 26773.1206742669, -14662.99023187044, -25171.282907877317, -1751.6391577290485, -27615.379108831778, -26507.53724664894, -7894.233810214259, 7598.833155492921, -8684.0997557759, -21188.649080830703, 0.19387500000000002, 0.7925, -0.536125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402343E9, 0.0, 2022-09-01 16:43:54.340
212.0, -21211.67137761967, -20713.898028599982, -30022.304358757065, -16993.22664656957, -11441.813283182775, -14741.288392697383, 27124.020710470762, -14746.183424733093, -25177.563748069257, -1820.2813649512966, -27637.86496375382, -26555.05705536092, -7881.761536808198, 7505.268753203006, -8668.341775934909, -21226.982322571555, 0.1929375, 0.79525, -0.5370625, 192.0, 3.0, 0.0, 12.0, 120.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650343402386E9, 0.0, 2022-09-01 16:43:54.340
214.0, -21139.631705240216, -20640.785472486674, -29957.529003325584, -16916.895439254695, -11376.702651584465, -14674.926063409575, 26762.950630539734, -14661.7608859254, -25206.46455364997, -1788.9889227138667, -27647.163289447224, -26542.048340087935, -7916.764368625209, 7567.272492322028, -8706.406796742296, -21216.946389311124, 0.1929375, 0.79525, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402476E9, 0.0, 2022-09-01 16:43:54.340
216.0, -21202.57421762636, -20704.934979073405, -30022.75139364617, -16988.37631802277, -11436.046533113305, -14729.084340224785, 27143.913763035987, -14721.976485487998, -25183.151684183085, -1821.6671731075255, -27641.821222522405, -26556.0181803725, -7885.807202554608, 7502.698302590645, -8674.264988215566, -21217.594589900327, 0.1929375, 0.79525, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340252E9, 0.0, 2022-09-01 16:43:54.340
218.0, -21137.687103472603, -20635.666923006407, -29964.815672018016, -16916.314293898857, -11371.829971293208, -14656.217653300484, 26769.611450387416, -14651.143807309129, -25192.6958790655, -1779.467079575906, -27641.50829810003, -26537.756805152512, -7915.691484891354, 7587.322007098438, -8700.416529228274, -21198.52855187995, 0.1929375, 0.79525, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402574E9, 0.0, 2022-09-01 16:43:54.340
220.0, -21207.223380473064, -20711.037005309703, -30030.641559438893, -16996.110021604305, -11433.83371041223, -14733.442930393569, 27145.74660608132, -14727.542069857369, -25168.757160753867, -1814.3581526706403, -27633.171097418202, -26544.0152936, -7882.588551353044, 7512.577773639891, -8664.743145077604, -21203.468287404572, 0.1929375, 0.79525, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340263E9, 0.0, 2022-09-01 16:43:54.340
222.0, -21116.408242751153, -20617.27143731969, -29957.8195760035, -16897.896456467683, -11355.647308307565, -14644.572394439268, 26797.39466874536, -14638.492719947424, -25198.060297734773, -1781.434033087973, -27649.063187725926, -26540.30490402042, -7924.5204239512, 7580.594132017391, -8699.768328639071, -21211.49256366403, 0.19046875000000002, 0.795625, -0.53853125, 192.0, 2.5, 112.0, 12.0, 112.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650343402681E9, 0.0, 2022-09-01 16:43:54.340
224.0, -21201.300168192407, -20714.836801867106, -30034.8883908854, -16996.333539048857, -11434.057227856783, -14741.154282230651, 27138.504640877803, -14731.6771425816, -25144.952552908966, -1791.1123384371208, -27613.859190208816, -26522.848191600824, -7869.713946546787, 7541.880910620798, -8645.408886123763, -21186.168037196167, 0.19046875000000002, 0.795625, -0.53853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402743E9, 0.0, 2022-09-01 16:43:54.340
226.0, -21149.488824545006, -20647.870975479007, -29993.157683987345, -16923.39979689119, -11400.864887340653, -14668.689926706546, 26820.752241701157, -14664.733667937955, -25214.913513054074, -1802.3776176425956, -27672.3313537039, -26561.15908159722, -7936.1433310679595, 7556.20837881665, -8719.706084693204, -21224.836555103848, 0.19046875000000002, 0.795625, -0.53853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402803E9, 0.0, 2022-09-01 16:43:54.340
228.0, -21205.27877870545, -20711.90872334346, -30030.306283272064, -16984.39770750972, -11435.018352868361, -14730.11252046973, 27108.776820752242, -14722.959962244031, -25160.41996007204, -1788.944219224956, -27625.12446941429, -26529.77723238197, -7878.989920495739, 7539.6904396641785, -8669.48171490213, -21184.424601128652, 0.19046875000000002, 0.795625, -0.53853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343402843E9, 0.0, 2022-09-01 16:43:54.340
230.0, -21161.558766550872, -20659.38212387349, -30000.265538724132, -16921.701064312587, -11411.571372934744, -14671.595653485734, 26856.470329340736, -14678.815266944799, -25217.148687499608, -1810.6254113466039, -27679.52861541851, -26568.758674712026, -7941.328935781591, 7555.984861372097, -8721.941259138735, -21230.91622959569, 0.19046875000000002, 0.795625, -0.53853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403013E9, 0.0, 2022-09-01 16:43:54.340
232.0, -21210.173810741166, -20717.183735034912, -30024.003091335668, -16972.774800392963, -11431.889108644618, -14727.095034968263, 27071.717628445345, -14731.00659024794, -25150.451082044972, -1775.1755446404868, -27617.07784141038, -26520.09892703282, -7878.2076094398035, 7561.25987306355, -8663.647909599295, -21184.983394740033, 0.189234375, 0.7948125, -0.538265625, 192.0, 2.5, 112.0, 12.0, 104.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650343403058E9, 0.0, 2022-09-01 16:43:54.340
234.0, -21187.352679652297, -20683.499656140764, -30005.160570759843, -16927.177241704136, -11419.93092536103, -14671.841522674744, 26905.75592586469, -14685.632549003667, -25224.010673047385, -1823.6564783640479, -27688.04463005598, -26578.280517849988, -7950.068467863616, 7538.01405883003, -8723.908212650802, -21244.550793713428, 0.189234375, 0.7948125, -0.538265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503434031E9, 0.0, 2022-09-01 16:43:54.340
236.0, -21236.10183430932, -20742.374151036045, -30019.823315122525, -16980.195579552124, -11425.36239926367, -14718.891944753164, 27035.932485572397, -14719.62955232019, -25161.40343682807, -1774.750861495836, -27616.004957676527, -26516.522647919974, -7878.945217006829, 7574.469754036636, -8653.008479238568, -21172.44406610061, 0.189234375, 0.7948125, -0.538265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403146E9, 0.0, 2022-09-01 16:43:54.340
238.0, -21248.50705248202, -20741.100101602093, -30024.003091335668, -16963.02943981045, -11428.089312087217, -14687.912426938108, 26961.00943815821, -14697.389566587159, -25256.085426340753, -1857.0499845802767, -27707.24477854309, -26603.090954195377, -7960.864360435529, 7513.047160273452, -8712.844099145424, -21248.082369337364, 0.189234375, 0.7948125, -0.538265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340319E9, 0.0, 2022-09-01 16:43:54.340
240.0, -21278.92777668569, -20779.00866019829, -30017.118754043433, -16990.075050601372, -11409.269143255848, -14721.417691876613, 26990.96077572832, -14708.76660451491, -25204.341137926716, -1800.7235885529028, -27639.65310331024, -26541.73541566556, -7898.570048638589, 7560.566968985435, -8652.986127494112, -21171.460589344573, 0.189234375, 0.7948125, -0.538265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403237E9, 0.0, 2022-09-01 16:43:54.340
242.0, -21294.149314659753, -20782.942567222424, -30037.101213586477, -16984.04007959844, -11436.113588346672, -14709.727729526488, 27011.5243806272, -14706.084395180273, -25275.397333550136, -1883.9614849044665, -27716.945435636695, -26621.106460226354, -7956.639880733476, 7493.57879085288, -8702.271724018065, -21240.549831455926, 0.189234375, 0.7948125, -0.538265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340328E9, 0.0, 2022-09-01 16:43:54.340
244.0, -21280.872378453303, -20779.433343342942, -30004.244149237176, -16975.41230623869, -11391.29834071378, -14709.14658417065, 26944.022112372175, -14693.81328747431, -25205.190504216018, -1795.0462454612548, -27631.584123561875, -26535.789851640446, -7896.267818959692, 7571.452268535169, -8659.132857219322, -21158.742446749504, 0.186, 0.796, -0.534, 192.0, 2.5, 104.0, 12.0, 112.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650343403332E9, 0.0, 2022-09-01 16:43:54.340
246.0, -21327.766338320536, -20815.106727493614, -30056.301362073587, -17003.17317285218, -11475.296196376825, -14732.012418748429, 27048.628276423013, -14724.323418655804, -25285.09799064374, -1905.1732903925529, -27717.280711803523, -26629.063681252443, -7966.944034927373, 7488.057909972419, -8724.422302773273, -21257.335991541862, 0.186, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403375E9, 0.0, 2022-09-01 16:43:54.340
248.0, -21280.98413717558, -20776.259395630288, -29991.235433964186, -16959.74373337552, -11408.06214905526, -14695.422613075092, 26886.779294822132, -14671.461543019002, -25230.827955106255, -1815.1628154710313, -27645.46455686862, -26546.16106106771, -7919.111301793016, 7565.193780087684, -8689.285360489532, -21184.15638019519, 0.186, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340342E9, 0.0, 2022-09-01 16:43:54.340
250.0, -21335.723559346625, -20819.89000080705, -30059.22944059723, -17008.001149654527, -11473.93273996505, -14724.993970989462, 27085.016916396253, -14712.991084216963, -25270.658763725613, -1888.7894617068127, -27703.892016874794, -26615.22795143461, -7947.900348651451, 7486.9179710051985, -8710.228945044153, -21252.97740137308, 0.186, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403463E9, 0.0, 2022-09-01 16:43:54.340
252.0, -21271.10466612633, -20762.133093134536, -29999.572634646018, -16950.087779770827, -11400.127279773627, -14681.38571755716, 26837.471346553728, -14650.070923575275, -25231.56556267328, -1811.9218125250118, -27655.52284187351, -26546.38457851226, -7924.878051862485, 7599.12372817084, -8693.57689542495, -21194.214665200077, 0.186, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403506E9, 0.0, 2022-09-01 16:43:54.340
254.0, -21330.64971335527, -20814.92791353797, -30073.825129726545, -17013.387920068257, -11466.355498594701, -14734.068779238318, 27111.324919620147, -14708.364273114716, -25273.743304460444, -1891.0916913857093, -27712.63154895682, -26611.964596744132, -7949.710839952331, 7486.6273983272795, -8713.067616589979, -21265.427323034684, 0.186, 0.792, -0.538, 192.0, 2.5, 104.0, 12.0, 96.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650343403552E9, 0.0, 2022-09-01 16:43:54.340
0.0, -21247.568279214895, -20731.645313697496, -30000.064373024034, -16946.533852402434, -11385.35277668867, -14676.937720410553, 26803.92137812631, -14634.491757689924, -25252.486795483448, -1810.5807078576934, -27671.504339159055, -26558.20865132912, -7930.309525765125, 7586.763213487055, -8708.329046765453, -21225.529459181962, 0.186, 0.792, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403594E9, 0.0, 2022-09-01 16:43:54.340
2.0, -21297.300910627953, -20780.707392776894, -30063.76684472166, -17005.944789164638, -11448.205882096992, -14738.181500218094, 27136.113004221083, -14693.947397941041, -25242.361455245195, -1869.3210922862402, -27690.123342290324, -26600.364041371828, -7910.8411563445525, 7518.9703725541085, -8691.609941912882, -21268.511863769516, 0.186, 0.792, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403635E9, 0.0, 2022-09-01 16:43:54.340
4.0, -21188.313804663874, -20675.207158947847, -29969.397779631352, -16903.126764670225, -11359.558863587245, -14652.797836398822, 26785.25767150613, -14601.83585904072, -25212.968911286465, -1781.3222743656963, -27649.1749464482, -26537.9132673637, -7896.826612571074, 7616.803958034988, -8696.616732670873, -21224.38952021474, 0.186, 0.792, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403683E9, 0.0, 2022-09-01 16:43:54.340
6.0, -21277.318451084906, -20770.224424627355, -30069.958277935777, -17003.240228085546, -11460.32052759177, -14746.362238688736, 27141.499774634813, -14696.62960727568, -25216.52283865486, -1840.7555628723578, -27670.94554554767, -26576.64884050475, -7886.097775232527, 7508.397997426749, -8698.986017583135, -21270.92585217069, 0.186, 0.792, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403728E9, 0.0, 2022-09-01 16:43:54.340
8.0, -21175.416848113164, -20664.791246031673, -29986.094532739466, -16897.360014600756, -11369.192465447482, -14652.61902244318, 26768.896194564844, -14595.845591526699, -25232.52668768486, -1804.1657571990202, -27671.10200775886, -26557.560450739915, -7909.812976099608, 7591.032396678019, -8740.604965758916, -21256.844253163847, 0.192, 0.788, -0.538, 192.0, 3.0, 0.0, 12.0, 80.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650343403773E9, 0.0, 2022-09-01 16:43:54.340
10.0, -21271.618756248805, -20765.128226891546, -30085.09040893202, -17000.93799840665, -11458.018297912873, -14750.609070135246, 27133.922533264464, -14697.34486309825, -25195.109867466675, -1829.26676622233, -27653.71235057263, -26560.667343219204, -7862.829609254552, 7539.489273964081, -8707.569087453972, -21251.1669100722, 0.192, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403819E9, 0.0, 2022-09-01 16:43:54.340
12.0, -21177.13793243622, -20663.09251345307, -30007.686317883294, -16902.456212336565, -11380.34598593068, -14657.245833545428, 26765.431674174273, -14604.898048031098, -25251.749187916423, -1812.815882303224, -27697.611176682854, -26583.98021268609, -7929.974249598295, 7573.083945880408, -8779.273483666597, -21279.285404596976, 0.192, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340386E9, 0.0, 2022-09-01 16:43:54.340
14.0, -21234.425453475174, -20727.39848225099, -30052.881545171924, -16966.78453287894, -11427.843442898207, -14726.893869268164, 27125.942960493918, -14673.339089553248, -25174.903890479076, -1796.722626295403, -27637.395577120256, -26549.15619482472, -7853.017193438673, 7546.530073467502, -8703.948104852212, -21237.375883743272, 0.192, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403904E9, 0.0, 2022-09-01 16:43:54.340
16.0, -21153.176862380133, -20644.60762078853, -29990.721343841717, -16877.668127735633, -11376.076802739717, -14651.322621264771, 26790.912662853323, -14596.247922926894, -25219.249751478405, -1787.2231349018973, -27669.13505424679, -26565.31650606591, -7906.70608362032, 7595.256876380072, -8752.1161141534, -21266.880186424278, 0.192, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343403947E9, 0.0, 2022-09-01 16:43:54.340
18.0, -21221.036758546445, -20722.14582230399, -30047.67358871384, -16956.949765318604, -11427.64227719811, -14735.25342169445, 27101.624262526544, -14674.970766898487, -25165.627916530124, -1782.3057511217298, -27623.872771724797, -26535.92396210718, -7847.451609069301, 7560.991652130086, -8698.963665838679, -21238.24760177703, 0.19, 0.788, -0.536, 192.0, 2.5, 120.0, 12.0, 80.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620650343403993E9, 0.0, 2022-09-01 16:43:54.340
20.0, -21151.94751643509, -20647.26747837871, -29998.18682648979, -16874.963566656537, -11379.809544063753, -14652.149635809617, 26821.288683568084, -14602.975798007941, -25227.072862037763, -1807.8314432896905, -27676.444074683677, -26570.21153810162, -7911.712874378309, 7589.9371611997085, -8759.000451445634, -21274.30096558344, 0.19, 0.788, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404036E9, 0.0, 2022-09-01 16:43:54.340
22.0, -21216.2087817441, -20722.458746726366, -30044.477289256727, -16954.178149006148, -11418.723931160443, -14728.994933246964, 27072.656401712466, -14672.534426752858, -25158.251840859873, -1783.1327656665762, -27615.915550698704, -26525.86567710229, -7838.399152564902, 7582.002291918075, -8687.653683144294, -21216.834630588848, 0.19, 0.788, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340408E9, 0.0, 2022-09-01 16:43:54.340
24.0, -21171.75116202249, -20666.020591976714, -30011.240245251687, -16894.67780526612, -11389.845477324187, -14667.862912161698, 26868.830844024524, -14609.36839692216, -25240.774481388868, -1835.5476064142713, -27697.29825226048, -26596.698355281158, -7916.987886069762, 7550.218111302628, -8759.067506678999, -21285.901520955744, 0.19, 0.788, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404124E9, 0.0, 2022-09-01 16:43:54.340
26.0, -21201.47898214805, -20706.67841514092, -30028.1381640599, -16943.270497711957, -11401.468384440945, -14710.711206282522, 27044.336741487594, -14640.929060093053, -25151.859241945655, -1760.4233932999844, -27609.344137828844, -26519.227208999066, -7828.094998371005, 7601.224792149639, -8676.611921383372, -21203.803563571404, 0.19, 0.788, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340417E9, 0.0, 2022-09-01 16:43:54.340
28.0, -21171.75116202249, -20666.020591976714, -30029.054585582566, -16914.034415964416, -11405.692864142999, -14665.605385971712, 26915.098955047008, -14615.001036524896, -25228.570428916268, -1817.9344317834893, -27687.463484700143, -26586.64007027627, -7906.527269664678, 7558.376498028815, -8755.625338032882, -21281.185302875674, 0.19, 0.792, -0.54, 192.0, 2.5, 120.0, 12.0, 96.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650343404212E9, 0.0, 2022-09-01 16:43:54.340
30.0, -21183.418772628163, -20687.008880020247, -30025.210085536255, -16941.661172111177, -11396.416890194047, -14695.891999708654, 26988.09975243804, -14642.94071709403, -25165.247936874384, -1757.852942687624, -27613.41215531971, -26520.47890668856, -7841.461341555279, 7595.547449057991, -8705.110395563888, -21222.489621936038, 0.19, 0.792, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404255E9, 0.0, 2022-09-01 16:43:54.340
32.0, -21168.443103843107, -20660.030324462692, -30018.83983836649, -16906.68069203862, -11403.63650365311, -14668.064077861796, 26964.138682381952, -14624.455824429491, -25222.960141057985, -1819.9684405289222, -27674.52182466052, -26580.001602173044, -7894.211458469804, 7552.9003206372645, -8748.673945507282, -21285.275672110998, 0.19, 0.792, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503434043E9, 0.0, 2022-09-01 16:43:54.340
