%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -18307.039833908064, -20394.64806254483, -30401.613462163627, -14746.094017755273, -7513.784767840478, -11988.894580470871, 28383.295641338307, -11959.36792604541, -23362.7138570206, 3780.5517054261813, -22597.814810015538, -23975.710448707396, -1448.5047994261743, 10435.1130646602, -7835.091094385517, -19318.746843188626, 0.12, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933774085E9, 0.0, 2022-09-01 16:49:53.377
92.0, -18305.564618774013, -20379.02419317057, -30421.148886817562, -14735.007552505442, -7538.01405883003, -11958.496208011653, 28376.61246974617, -11956.79747543305, -23419.19671525916, 3706.1650998789196, -22669.63096495044, -24043.86091755163, -1508.7651024776821, 10364.414496948064, -7882.789717053141, -19383.633957342383, 0.12, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933774893E9, 0.0, 2022-09-01 16:49:53.377
94.0, -18281.916473140296, -20371.111675633394, -30386.458979422925, -14725.15043320065, -7483.967540737098, -11955.881053910382, 28361.681504450025, -11934.378675744376, -23361.596269797836, 3793.0910340656087, -22595.490228592185, -23964.623983457564, -1458.1831047753221, 10455.1178759477, -7830.240765838715, -19309.560276217493, 0.122, 0.878, -0.392, 192.0, 1.5, 104.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.662065393377494E9, 0.0, 2022-09-01 16:49:53.377
96.0, -18281.24592080664, -20356.113655103884, -30406.664956410525, -14720.993008731963, -7533.543709938969, -11953.645879464852, 28420.33248190075, -11949.399048018342, -23394.855665547333, 3720.336105863584, -22643.457072193276, -24021.4197661185, -1491.7554249471934, 10374.092802297211, -7860.929710975852, -19367.250128656644, 0.122, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933774986E9, 0.0, 2022-09-01 16:49:53.377
98.0, -18244.499652922113, -20328.06221581247, -30353.803080773723, -14683.28561583586, -7471.04823244193, -11939.608983946919, 28344.33655075271, -11912.675131878274, -23335.891763674234, 3831.3348688286387, -22565.2259665997, -23928.59297139561, -1441.7769243451269, 10506.057501561345, -7815.578021476033, -19284.369860216364, 0.122, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775032E9, 0.0, 2022-09-01 16:49:53.377
100.0, -18290.90187441133, -20366.26134708659, -30409.950662845455, -14711.135889427173, -7545.524244967013, -11954.115266098413, 28453.994209050445, -11956.596309732951, -23377.398953127737, 3736.1611409379416, -22623.921647539337, -23998.03984141825, -1476.1092038284785, 10390.320168771765, -7846.445780568813, -19339.98100042117, 0.122, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775077E9, 0.0, 2022-09-01 16:49:53.377
102.0, -18264.12448455387, -20343.84254739792, -30365.314229168205, -14678.278825077872, -7489.376662895283, -11937.843196134949, 28314.98871028289, -11919.715931381696, -23366.915984978197, 3822.818854191167, -22593.970309969227, -23942.473404702356, -1465.2462560231993, 10510.617257430227, -7838.1756351203485, -19290.941273086224, 0.122, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775122E9, 0.0, 2022-09-01 16:49:53.377
104.0, -18296.266293080604, -20373.235091356648, -30416.25385478185, -14727.6761803241, -7536.58354718489, -11961.066658624013, 28483.45380824254, -11958.898539411848, -23380.63995607376, 3731.3555158800505, -22632.90704881037, -24008.254588634325, -1471.057709581579, 10377.57967443224, -7843.204777622793, -19343.937259189755, 0.122, 0.874, -0.392, 192.0, 1.5, 104.0, 13.5, 40.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620653933775165E9, 0.0, 2022-09-01 16:49:53.377
106.0, -18257.821292617475, -20336.89115487232, -30362.274391922285, -14692.203961873527, -7479.43013661267, -11940.905385125327, 28294.73802980638, -11918.508937181108, -23361.506862820013, 3828.004458904798, -22594.75262102516, -23949.961239094882, -1460.3735757319423, 10499.79901311386, -7833.88410018493, -19304.754651159605, 0.122, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775213E9, 0.0, 2022-09-01 16:49:53.377
108.0, -18296.28864482506, -20372.385725067346, -30416.767944904324, -14748.977392790008, -7536.941175096175, -11982.054946667546, 28501.290500317875, -11977.85281870995, -23369.91111873521, 3727.1310361779974, -22622.178211471823, -24012.501420080833, -1464.8886281119144, 10364.347441714697, -7843.920033445363, -19353.637916283362, 0.122, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775256E9, 0.0, 2022-09-01 16:49:53.377
110.0, -18251.04871404752, -20323.837736110418, -30364.598973345637, -14695.020281674897, -7487.029729727475, -11942.60411770393, 28276.946041219955, -11930.914155353805, -23365.843101244343, 3823.332944313639, -22596.60781581495, -23953.135186807536, -1473.6058084494841, 10497.899114835158, -7850.066763170572, -19315.617598964884, 0.122, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539337753E9, 0.0, 2022-09-01 16:49:53.377
112.0, -18287.8173336765, -20366.618974997877, -30408.274282011305, -14738.226203707005, -7531.017962815519, -11977.919873943314, 28512.622834756716, -11972.60015876295, -23353.214365627096, 3741.1455799514747, -22604.43092637431, -23990.149675625526, -1457.512552441663, 10361.32995621323, -7833.437065295824, -19338.818709709492, 0.122, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775344E9, 0.0, 2022-09-01 16:49:53.377
114.0, -18247.360676212393, -20317.802765107484, -30355.859441263612, -14680.625758245678, -7484.973369237587, -11934.445730977743, 28277.102503431142, -11922.196975016233, -23368.86058674581, 3821.9918396463204, -22600.56407458354, -23947.591954182622, -1474.4998782276964, 10495.351015967253, -7844.367068334469, -19316.9587036322, 0.128, 0.876, -0.394, 192.0, 2.0, 0.0, 13.5, 48.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653933775387E9, 0.0, 2022-09-01 16:49:53.377
116.0, -18303.19533386175, -20387.719021763685, -30410.218883778918, -14751.570195146824, -7532.671991905212, -11998.237609653188, 28524.80453548486, -11986.435888580787, -23348.94518243613, 3740.8773590180112, -22598.91004549385, -23990.328489581167, -1444.6155958909508, 10367.05200279379, -7815.510966242668, -19331.82261369498, 0.128, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775432E9, 0.0, 2022-09-01 16:49:53.377
118.0, -18243.04678953252, -20311.678387126733, -30358.47459536488, -14681.832752446266, -7489.667235573201, -11928.678980908273, 28284.724448290403, -11920.989980815648, -23379.16474093971, 3801.539993469715, -22613.639845089896, -23974.972841140374, -1484.2675905546655, 10485.31508270682, -7850.133818403938, -19330.794433450035, 0.128, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775475E9, 0.0, 2022-09-01 16:49:53.377
120.0, -18288.17496158778, -20370.865806444384, -30411.559988446235, -14750.989049790986, -7531.7108668936335, -11993.811964251037, 28523.9328174511, -11982.770202490115, -23340.496223032027, 3759.6081208715586, -22589.05292618906, -23982.997117399827, -1447.834247092515, 10378.80902037728, -7818.371989532947, -19319.752671689115, 0.128, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393377552E9, 0.0, 2022-09-01 16:49:53.377
122.0, -18237.503556907603, -20302.73768934461, -30364.308400667716, -14683.844409447243, -7494.405805397726, -11924.07452155048, 28293.419276883516, -11924.432149461765, -23373.91208099271, 3816.1580343434853, -22607.71663280924, -23966.009791613793, -1488.2909045566207, 10473.245140700954, -7853.330117861047, -19323.97715139117, 0.128, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775566E9, 0.0, 2022-09-01 16:49:53.377
124.0, -18285.023365619585, -20363.80265519651, -30398.618328406614, -14733.577040860302, -7520.87027083281, -11988.402842092853, 28506.565512009325, -11966.520484271108, -23340.04918814292, 3779.5682286701476, -22581.587443540986, -23965.205128813403, -1444.705002868772, 10401.96542763298, -7817.9249546438405, -19311.86250589639, 0.124, 0.879, -0.396, 192.0, 1.5, 96.0, 13.5, 72.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065393377561E9, 0.0, 2022-09-01 16:49:53.377
126.0, -18241.92920230975, -20305.35284344588, -30362.855537278123, -14672.713240708501, -7499.859631044821, -11920.922925582281, 28308.41729741303, -11912.764538856094, -23375.00731647102, 3811.911202896977, -22611.203504944267, -23962.07588458966, -1475.3045410280874, 10478.49780064795, -7850.782018993142, -19336.225907352677, 0.124, 0.879, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775656E9, 0.0, 2022-09-01 16:49:53.377
128.0, -18282.743487685144, -20367.110713375892, -30391.555177158738, -14736.303953683848, -7511.81781432841, -11989.162801404334, 28482.805607653336, -11950.829559663482, -23336.539964263437, 3780.395243214994, -22575.530120793595, -23957.136149065038, -1429.2152439612441, 10432.274393114376, -7813.253440052681, -19323.999503135623, 0.124, 0.879, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539337757E9, 0.0, 2022-09-01 16:49:53.377
130.0, -18247.159510512294, -20316.05932903997, -30369.33754317016, -14692.04749966234, -7504.195869469151, -11928.83544311946, 28320.46488767444, -11905.2096492302, -23374.87320600429, 3780.238781003807, -22616.344406168988, -23978.95145165342, -1467.6155409354617, 10453.687364302561, -7852.2572341271925, -19360.902233231336, 0.124, 0.879, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775744E9, 0.0, 2022-09-01 16:49:53.377
132.0, -18280.32949928397, -20357.253594071102, -30388.157712001528, -14741.623668864211, -7499.926686278187, -11981.116173400424, 28445.277028712873, -11921.861698849405, -23327.845135670323, 3796.108519567075, -22568.71283873473, -23952.26346877378, -1414.1054647094566, 10461.421067884097, -7812.381722018925, -19325.273552569575, 0.124, 0.879, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539337758E9, 0.0, 2022-09-01 16:49:53.377
134.0, -18257.508368195104, -20316.707529629177, -30387.084828267674, -14711.538220827368, -7504.86642180281, -11929.751864642129, 28332.691291891493, -11892.715024079684, -23385.065601475908, 3767.1183070085417, -22630.470708664743, -23998.41982107399, -1469.2025147917886, 10439.337544362254, -7866.607054067499, -19383.253977686643, 0.119, 0.8775, -0.398, 192.0, 1.5, 72.0, 13.5, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653933775845E9, 0.0, 2022-09-01 16:49:53.377
136.0, -18278.988394616652, -20351.30803004599, -30397.523092928303, -14736.7286368285, -7498.853802544332, -11974.611815763928, 28393.733905998935, -11904.114413751891, -23329.05212987091, 3811.173595329952, -22569.003411412647, -23948.06134081618, -1412.8537670199594, 10475.279149446387, -7829.100826871494, -19334.571878262985, 0.119, 0.8775, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775887E9, 0.0, 2022-09-01 16:49:53.377
138.0, -18268.8630543784, -20330.4985559581, -30417.59495944917, -14708.699549281544, -7526.30174473545, -11937.530271712574, 28343.196611785486, -11894.614922358385, -23391.10057247884, 3760.9939290277875, -22641.892450081403, -24004.41008858801, -1466.2073810347774, 10419.288029585843, -7889.897571789929, -19402.007091284646, 0.119, 0.8775, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775933E9, 0.0, 2022-09-01 16:49:53.377
140.0, -18275.94855737073, -20356.627745226353, -30412.208189035442, -14721.86472676572, -7504.978180525087, -11975.41647856432, 28346.348207753686, -11896.894800292826, -23351.649743515223, 3815.9345168989325, -22591.93630122379, -23959.348971766114, -1433.0597440075571, 10492.89232407717, -7867.791696523631, -19352.654439527327, 0.119, 0.8775, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933775983E9, 0.0, 2022-09-01 16:49:53.377
142.0, -18263.38687698685, -20333.6501519263, -30418.35491876065, -14705.190325402062, -7525.430026701692, -11945.308678783022, 28363.536699239816, -11888.244675188622, -23389.312432922416, 3749.9745190113213, -22646.161633272368, -24025.55483884273, -1473.091718327012, 10405.899334657113, -7900.469946917289, -19411.484230933696, 0.119, 0.8775, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776028E9, 0.0, 2022-09-01 16:49:53.377
144.0, -18246.824234345466, -20327.45871871218, -30383.374438688094, -14695.824944475287, -7480.10068894633, -11963.123019113902, 28307.143247979075, -11873.246654659111, -23334.416548540183, 3841.884892211544, -22573.160835881336, -23946.161442537483, -1419.6934008232834, 10502.905905593147, -7851.609033537989, -19340.673904499283, 0.1205, 0.87375, -0.394, 192.0, 1.5, 104.0, 13.5, 24.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653933776073E9, 0.0, 2022-09-01 16:49:53.377
146.0, -18265.733810154656, -20343.17199506426, -30421.21594205093, -14705.682063780077, -7518.076302775897, -11953.869396909404, 28389.107094896688, -11896.06778574798, -23368.23473790106, 3756.367117925539, -22628.637865619407, -24009.685100279465, -1452.7292791282273, 10402.367759033175, -7876.397118138924, -19403.392899440874, 0.1205, 0.87375, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393377612E9, 0.0, 2022-09-01 16:49:53.377
148.0, -18242.867975576875, -20328.50925070158, -30378.278240952284, -14666.298290049826, -7480.078337201874, -11949.533158485076, 28274.01796269631, -11866.094096433413, -23342.016141654985, 3840.923767199966, -22588.024745944113, -23948.97776233885, -1430.37753467292, 10509.969056841024, -7859.432144097346, -19348.228794125174, 0.1205, 0.87375, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776164E9, 0.0, 2022-09-01 16:49:53.377
150.0, -18282.85524640742, -20361.858053428896, -30430.64837821107, -14696.80842123132, -7539.310460008438, -11973.427173307799, 28406.98849046093, -11913.457442934208, -23374.38146762627, 3744.274824175218, -22635.90218256738, -24015.831830004674, -1455.6797093963278, 10379.501924455397, -7879.325196662569, -19404.331672708, 0.1205, 0.87375, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776217E9, 0.0, 2022-09-01 16:49:53.377
152.0, -18228.56285912548, -20312.84067783841, -30357.848746520132, -14636.503414690902, -7466.622587039779, -11938.245527535144, 28248.380511806074, -11853.82298872745, -23348.85577545831, 3844.880025968555, -22585.52135056512, -23946.563773937676, -1439.8993778108809, 10512.383045242197, -7863.656623799399, -19349.39108483685, 0.1205, 0.87375, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393377626E9, 0.0, 2022-09-01 16:49:53.377
154.0, -18271.74642941313, -20358.12531210486, -30416.902055371054, -14692.606293273724, -7523.1948522561615, -11983.977196690703, 28437.833897809258, -11914.195050501234, -23349.57103128088, 3754.534274880204, -22605.257940919157, -23997.6151582736, -1436.8595405649592, 10388.86730538217, -7858.135742918938, -19391.322957435008, 0.12125, 0.873875, -0.392, 192.0, 1.5, 104.0, 13.5, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653933776305E9, 0.0, 2022-09-01 16:49:53.377
156.0, -18229.680446348244, -20313.77945110553, -30359.838051776656, -14643.56656593878, -7464.4991713165255, -11942.738228170661, 28233.516601743297, -11861.91432022027, -23351.985019682055, 3844.432991079449, -22583.442638330776, -23944.909744847984, -1442.089848767501, 10515.311123765841, -7869.177504679859, -19358.331782618974, 0.12125, 0.873875, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776357E9, 0.0, 2022-09-01 16:49:53.377
158.0, -18290.208970333217, -20378.107771647905, -30424.6804624415, -14703.782165501378, -7521.049084788452, -11992.649673539361, 28455.514127673403, -11918.866565092394, -23357.95293545162, 3742.26316717424, -22608.923627009826, -24004.03010893227, -1443.900340068381, 10386.833296636736, -7863.455458099301, -19390.60770161244, 0.12125, 0.873875, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776405E9, 0.0, 2022-09-01 16:49:53.377
160.0, -18236.542431896025, -20317.713358129666, -30362.54261285575, -14632.547155922313, -7475.496229588536, -11924.767425628594, 28229.78386041926, -11846.268099101557, -23370.268746646496, 3831.5807380176475, -22600.98875772819, -23956.10796882009, -1457.8254768640372, 10522.128405824711, -7877.0900222170385, -19351.49214881565, 0.12125, 0.873875, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776448E9, 0.0, 2022-09-01 16:49:53.377
162.0, -18283.637557463357, -20375.291451846537, -30419.8301338947, -14698.842429976754, -7524.91593657922, -11976.42230706481, 28470.69096215856, -11907.847155075928, -23357.32708660687, 3749.0357457441983, -22604.989719985693, -23995.13411463906, -1432.0762672515234, 10396.332788030242, -7856.727583018253, -19369.328840890987, 0.12125, 0.873875, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776493E9, 0.0, 2022-09-01 16:49:53.377
164.0, -18237.637667374333, -20317.892172085307, -30370.656296093024, -14642.76190313839, -7480.6371308132575, -11921.995809316137, 28225.78289816176, -11855.499369561598, -23369.307621634918, 3835.0005549193093, -22604.1850571853, -23956.532651964742, -1456.5067239411742, 10512.964190598035, -7874.810144282597, -19355.15783490632, 0.123625, 0.8759375, -0.393, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653933776543E9, 0.0, 2022-09-01 16:49:53.377
166.0, -18291.23715057816, -20381.639347271845, -30431.989482878387, -14720.300104653848, -7530.079189548396, -12004.652560311863, 28457.659895141114, -11928.321352996989, -23358.80230174092, 3744.945376508877, -22605.392051385887, -23997.972786184884, -1440.0334882776128, 10370.136543528622, -7861.5555598206, -19383.298681175555, 0.123625, 0.8759375, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776588E9, 0.0, 2022-09-01 16:49:53.377
168.0, -18226.32768467995, -20304.88345681232, -30364.844842534643, -14632.033065799842, -7472.568151064891, -11918.397178458832, 28226.185229561954, -11851.766628237561, -23381.0199357295, 3817.163862843974, -22613.14810671188, -23967.283841047745, -1470.6330264369283, 10479.45892565953, -7886.880086288463, -19376.391992138862, 0.123625, 0.8759375, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776639E9, 0.0, 2022-09-01 16:49:53.377
170.0, -18277.401420760325, -20368.004783154105, -30401.524055185804, -14690.594636272746, -7492.058872229919, -11974.097725641457, 28458.844537597244, -11900.582838127952, -23332.024911883465, 3789.1571270414743, -22572.870263203415, -23957.091445576127, -1417.9723165002247, 10419.600954008218, -7823.110559357472, -19343.467872556197, 0.123625, 0.8759375, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776681E9, 0.0, 2022-09-01 16:49:53.377
172.0, -18233.14496673882, -20308.72795685863, -30364.353104156628, -14633.597687911713, -7471.629377797768, -11918.866565092394, 28239.8644971686, -11857.265157373567, -23384.05977297542, 3814.3251912981505, -22616.880848035915, -23968.82611141516, -1466.5650089460623, 10484.331605950787, -7872.396155881424, -19376.012012483123, 0.123625, 0.8759375, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776727E9, 0.0, 2022-09-01 16:49:53.377
174.0, -18263.632746175856, -20358.684105716242, -30393.902110326544, -14690.773450228387, -7496.775090309989, -11994.840144495982, 28440.404348421616, -11911.78106210006, -23326.32521704736, 3792.5769439431365, -22569.539853279573, -23955.727989164352, -1413.7478367981716, 10431.380323336163, -7829.950193160796, -19354.062599428013, 0.1278125, 0.8789687500000001, -0.3925, 192.0, 2.0, 16.0, 13.5, 72.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.662065393377677E9, 0.0, 2022-09-01 16:49:53.377
176.0, -18220.22565844365, -20300.591921876898, -30363.660200078513, -14633.843557100721, -7482.447622114137, -11923.35926572791, 28262.462110812918, -11864.73064002164, -23369.598194312835, 3803.9539818708877, -22607.51546710914, -23970.055457360206, -1462.3852327329198, 10466.293748175352, -7874.005481482206, -19383.768067809113, 0.1278125, 0.8789687500000001, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776815E9, 0.0, 2022-09-01 16:49:53.377
178.0, -18274.629804447868, -20372.47513204517, -30404.11685754262, -14700.63056953318, -7505.291104947461, -11998.774051520117, 28418.67845281106, -11917.92779182527, -23321.8548681563, 3804.177499315441, -22560.75561770864, -23948.396616983013, -1413.121987953423, 10437.750570505927, -7829.5478617606, -19342.149119633334, 0.1278125, 0.8789687500000001, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776858E9, 0.0, 2022-09-01 16:49:53.377
180.0, -18240.61044938689, -20318.182744763228, -30375.97601127339, -14640.482025203948, -7492.327093163382, -11924.543908184041, 28290.02181172631, -11870.63150055784, -23384.52915960898, 3779.076490292131, -22627.542630141095, -23990.999041914827, -1475.7515759171936, 10432.609669281206, -7891.439842157346, -19388.774858567103, 0.1278125, 0.8789687500000001, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393377691E9, 0.0, 2022-09-01 16:49:53.377
182.0, -18268.41601948929, -20365.322573819467, -30384.246156721852, -14679.23995008945, -7494.1375844642625, -11976.601121020452, 28396.57257754476, -11900.582838127952, -23322.078385600853, 3814.0346186202314, -22558.65455372984, -23937.377206966547, -1407.288182650588, 10456.481332359474, -7834.174672862849, -19316.176392576264, 0.1278125, 0.8789687500000001, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933776958E9, 0.0, 2022-09-01 16:49:53.377
184.0, -18256.077856549964, -20340.623896196354, -30393.946813815455, -14667.728801694966, -7519.372703954305, -11945.442789249753, 28313.334681193195, -11898.481774149153, -23383.09864796384, 3759.0940307490864, -22628.95079004178, -24002.644300776043, -1468.6884246693164, 10406.569886990774, -7895.396100925935, -19384.304509676043, 0.12390625, 0.8814843750000001, -0.39325, 192.0, 1.5, 96.0, 13.5, 80.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653933777E9, 0.0, 2022-09-01 16:49:53.377
186.0, -18259.765894385087, -20357.566518493477, -30383.30738345473, -14695.333206097272, -7488.549648350436, -11983.194885634766, 28362.016780616854, -11909.031797532058, -23327.509859503494, 3814.816929676167, -22562.14142586487, -23948.64248617202, -1413.4349123757975, 10473.133381978678, -7844.0988474010055, -19332.515517773096, 0.12390625, 0.8814843750000001, -0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933777046E9, 0.0, 2022-09-01 16:49:53.377
188.0, -18250.713437880688, -20334.41011123778, -30398.752438873344, -14683.799705958332, -7514.500023663048, -11952.595347475451, 28347.577553698728, -11909.009445787602, -23376.080200204873, 3756.8141528146452, -22624.346330683988, -24006.578207800176, -1462.3852327329198, 10402.613628222183, -7884.354339165014, -19396.665024359827, 0.12390625, 0.8814843750000001, -0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393377709E9, 0.0, 2022-09-01 16:49:53.377
190.0, -18241.92920230975, -20339.3498467624, -30374.523147883792, -14679.731688467466, -7477.396127867238, -11970.074411639502, 28335.060576803757, -11898.83940206044, -23327.15223159221, 3834.173540374463, -22560.532100264085, -23932.50452667529, -1421.9732787577248, 10482.0740797608, -7846.758704991187, -19335.600058507927, 0.12390625, 0.8814843750000001, -0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933777134E9, 0.0, 2022-09-01 16:49:53.377
192.0, -18259.877653107364, -20348.447006755712, -30407.49197095537, -14686.660729248611, -7510.744930594556, -11953.690582953763, 28383.720324482958, -11909.769405099083, -23370.000525713032, 3745.861798031545, -22620.546534126584, -23998.866855963097, -1467.3920234909087, 10387.302683270298, -7883.728490320264, -19397.11205924893, 0.12390625, 0.8814843750000001, -0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933777175E9, 0.0, 2022-09-01 16:49:53.377
194.0, -18240.18576624224, -20333.851317626395, -30362.497909366837, -14671.662708719101, -7461.816961981888, -11950.203710818734, 28306.830323556704, -11878.2534454171, -23333.678940973157, 3828.004458904798, -22564.55541426604, -23932.370416208556, -1427.8070840605599, 10502.436518959585, -7854.157132405893, -19328.268686326588, 0.11895312499999999, 0.8807421875000001, -0.390625, 192.0, 1.5, 72.0, 13.5, 64.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620653933777223E9, 0.0, 2022-09-01 16:49:53.377
196.0, -18270.204159045716, -20355.688971959233, -30408.766020389325, -14709.906543482131, -7515.9752387970975, -11963.79357144756, 28412.77759227486, -11915.245582490634, -23368.704124534623, 3740.8773590180112, -22618.087842236502, -24007.539332811753, -1449.9800145602244, 10381.91591285657, -7876.687690816843, -19391.524123135106, 0.11895312499999999, 0.8807421875000001, -0.390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933777275E9, 0.0, 2022-09-01 16:49:53.377
