%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -22084.261129410403, -22617.99843525868, -9862.394316481867, -6205.447757893534, -31550.4484236775, 4528.262260945113, 2548.098867905005, -24240.17628910259, 371.70951029175643, -23337.031702641452, -8165.76280185733, -33513.1104008091, -11580.617616250232, -12845.905166376253, -27976.2033195738, 4645.184236190825, -0.134, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334735838541E9, 0.0, 2022-07-20 12:32:15.838
122.0, -22570.14335037987, -23105.914664973578, -10381.223008778454, -6661.289234315066, -31971.264716537564, 4036.7474003729108, 2228.9159570832203, -24707.864190085435, -41.44013422013929, -23907.470572885344, -8149.870711549606, -33424.19516136589, -11861.891968475815, -13145.999687433206, -28543.758814782956, 4928.157320995012, -0.13, 0.9420000000000001, -0.024, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347358385465E9, 0.0, 2022-07-20 12:32:15.838
124.0, -22033.992056130417, -22571.283289347088, -9861.612005425932, -6162.845332961719, -31474.653658229552, 4520.75207480813, 2529.524568262645, -24207.430983475566, 298.59695417844705, -23395.325052180895, -8246.20673015198, -33604.55138737576, -11647.941070549616, -12897.180068156727, -28033.222619679287, 4587.00264537366, -0.13, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334735838552E9, 0.0, 2022-07-20 12:32:15.838
126.0, -22582.168588896824, -23112.441374354526, -10366.739078371416, -6688.223086383711, -32021.042051439534, 4056.4392872380363, 2285.443518810692, -24721.61051292545, 13.612212373282, -23849.020761134718, -8095.824193456673, -33376.58594567608, -11811.086453328902, -13068.595596384479, -28501.245796828964, 4986.204801345444, -0.13, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358385575E9, 0.0, 2022-07-20 12:32:15.838
128.0, -21981.06312526025, -22506.731451360163, -9858.795685624562, -6120.466425474457, -31411.778201076773, 4495.762824507096, 2531.625632241444, -24180.340669195735, 257.69326182523514, -23444.58829696039, -8292.720710363474, -33654.10520483318, -11697.69605370713, -12942.46470242318, -28096.61216695454, 4569.948264354261, -0.13, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358385632E9, 0.0, 2022-07-20 12:32:15.838
130.0, -22575.060734160037, -23098.292720114317, -10343.806188560271, -6699.577772567007, -32059.57645888048, 4095.1748603790834, 2310.857452256376, -24749.32667605003, 109.00945770853255, -23756.99862921222, -8026.489082156311, -33312.8164187451, -11726.261583121013, -13012.090386401462, -28430.927208772566, 5038.440828137497, -0.13, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358385687E9, 0.0, 2022-07-20 12:32:15.838
132.0, -21968.412037898546, -22477.361259145888, -9908.058930404059, -6129.07184708975, -31402.904558528015, 4442.252748281092, 2457.7978203055645, -24215.589370201753, 185.29596153449555, -23518.50551587409, -8358.390135573165, -33718.67939456456, -11768.841656308372, -13021.858098728431, -28209.82375262067, 4536.599461626943, -0.13, 0.9400000000000001, -0.024, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334735838575E9, 0.0, 2022-07-20 12:32:15.838
134.0, -22549.17741408079, -23085.127542630144, -10314.100720179167, -6703.466976102231, -32082.129369035887, 4123.33805839277, 2341.7028596047, -24750.779539439623, 186.30179003498438, -23666.563471146044, -7984.713671769342, -33284.65322073141, -11663.609643412787, -12925.432673148236, -28371.136292354622, 5046.353345674675, -0.13, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358385816E9, 0.0, 2022-07-20 12:32:15.838
136.0, -21941.94757246346, -22453.914279212273, -9933.137587682913, -6118.87945161813, -31377.02123844877, 4392.788337801497, 2409.8756801933864, -24222.965445872003, 112.29516414346269, -23592.6686039768, -8410.80497632086, -33767.137976543665, -11846.223395612646, -13108.627570703933, -28317.693271361983, 4515.097083460937, -0.13, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358385887E9, 0.0, 2022-07-20 12:32:15.838
138.0, -22476.668355067774, -23014.250160962365, -10231.153396505522, -6650.2251208096895, -32052.490955888148, 4205.16779484365, 2461.2176372072267, -24707.238341240685, 301.3015152575392, -23529.346111934916, -7918.485452948267, -33227.45510667028, -11568.391212033179, -12847.335678021393, -28264.02673292479, 5071.297892486798, -0.13, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358385956E9, 0.0, 2022-07-20 12:32:15.838
140.0, -21930.48112755789, -22436.189345859213, -9960.20555021829, -6111.346913736691, -31376.3059826262, 4361.294729863969, 2402.924287667786, -24255.151957887647, 76.73353871506914, -23633.885220752385, -8406.446386152076, -33756.58795316076, -11874.185427926235, -13134.577946016545, -28384.904966939088, 4545.316641964512, -0.13, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386023E9, 0.0, 2022-07-20 12:32:15.838
142.0, -22403.600502443376, -22941.227011826875, -10171.764811487772, -6606.549812144019, -32034.743670790634, 4269.2949496859255, 2477.176782748316, -24674.69420131376, 388.2945046775943, -23439.805023646953, -7884.644911842932, -33205.8856732709, -11511.573077627789, -12773.038479451952, -28192.478798923352, 5062.737174360415, -0.128, 0.9420000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347358386085E9, 0.0, 2022-07-20 12:32:15.838
144.0, -21983.141837494593, -22479.417619635777, -10044.493978559254, -6184.548876827822, -31436.856858355626, 4265.785725806442, 2330.370525165859, -24318.630912140718, -2.0563604898882497, -23737.59731502501, -8434.38606672121, -33780.772540661404, -11953.355306786932, -13212.317313232103, -28505.135000364186, 4548.9376245662725, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386157E9, 0.0, 2022-07-20 12:32:15.838
146.0, -22304.448164039633, -22839.75009199978, -10076.702842319351, -6533.7725321975395, -31963.352199000383, 4350.655299503243, 2548.389440582924, -24582.269737991064, 464.849229437021, -23332.002560139008, -7865.51181858919, -33203.20346393627, -11465.46142881649, -12697.08725179282, -28107.363356037542, 5043.04528749529, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386211E9, 0.0, 2022-07-20 12:32:15.838
148.0, -22022.056224591284, -22512.297035729534, -10097.512316407243, -6245.367973490712, -31481.247422843866, 4226.357248587281, 2303.0566934414737, -24363.222642329056, -24.25164273400816, -23780.870292290485, -8400.791394804883, -33747.423737934085, -11958.630318478385, -13213.770176621698, -28559.628553346225, 4610.091997395993, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386269E9, 0.0, 2022-07-20 12:32:15.838
150.0, -22241.483299909032, -22782.194350027366, -10027.75252196223, -6500.043749814481, -31908.21044542914, 4388.228581932614, 2582.3417404105357, -24533.207658911666, 493.7053315288224, -23301.984167335533, -7894.367920680991, -33260.06630183057, -11438.84050117022, -12725.473967251059, -28074.126312032502, 4977.398214030053, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386323E9, 0.0, 2022-07-20 12:32:15.838
152.0, -22074.672231039076, -22580.268690618122, -10158.443171792409, -6313.58549756831, -31548.95085679899, 4161.447782689069, 2266.2880738124936, -24432.02131176249, -47.27393952297444, -23842.650513964953, -8374.03635669188, -33724.40144114512, -11961.245472579656, -13244.503825247744, -28619.352414530804, 4655.689556084819, -0.13, 0.9460000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347358386383E9, 0.0, 2022-07-20 12:32:15.838
154.0, -22171.321174063825, -22716.59198005104, -9985.887704597439, -6443.203263664635, -31852.196973824142, 4417.554070657977, 2566.717871036276, -24469.281669769487, 536.5983291385567, -23216.488744793984, -7915.847947102541, -33293.95154642481, -11432.134977833626, -12704.195106529607, -28026.3159306426, 4917.361428423099, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386457E9, 0.0, 2022-07-20 12:32:15.838
156.0, -22147.76243540793, -22644.798176860593, -10224.939611546948, -6388.128565326759, -31632.300511872832, 4102.305066860326, 2284.504745543569, -24475.808379150436, -74.47601252508314, -23887.219892408837, -8353.450400048543, -33690.873824462156, -11984.51363855763, -13235.4737204878, -28676.841101269856, 4699.0295885836595, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386528E9, 0.0, 2022-07-20 12:32:15.838
158.0, -22089.13380970166, -22619.22778120372, -9935.01513421716, -6365.821524360362, -31770.9483827291, 4454.590911220421, 2595.976304528273, -24368.609412742786, 534.6313756264897, -23203.63649173218, -7968.620415761521, -33350.74732908575, -11444.517844261867, -12693.041586046409, -28014.111878170002, 4851.110857857569, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386593E9, 0.0, 2022-07-20 12:32:15.838
160.0, -22228.429881147134, -22730.517116846695, -10293.984150169392, -6475.143906491269, -31758.520812811952, 4051.968938346975, 2218.701209867145, -24545.23289742862, -70.81032643441277, -23910.4433548979, -8311.78674838385, -33640.02360582633, -11980.959711189236, -13241.978078124295, -28726.84195361638, 4759.289891635167, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334735838666E9, 0.0, 2022-07-20 12:32:15.838
162.0, -21977.77741882532, -22516.65562589832, -9868.496342718166, -6266.333909789791, -31671.237250713977, 4503.161251921803, 2624.966517086806, -24287.539635603385, 531.7927040806657, -23204.329395810295, -8023.583355377121, -33424.41867881044, -11464.612062527189, -12729.56433648638, -28018.29165438314, 4778.266522677723, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347358386743E9, 0.0, 2022-07-20 12:32:15.838
164.0, -22268.506558955498, -22781.70261164935, -10306.791699742282, -6517.232241300612, -31835.433165482664, 4036.2780137393493, 2241.477637467103, -24582.649717646804, -15.266241462974724, -23876.893386470485, -8218.378808305122, -33552.33771232816, -11908.271838220579, -13181.94129251734, -28680.685601316167, 4848.272186311744, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386824E9, 0.0, 2022-07-20 12:32:15.838
166.0, -21899.345147531647, -22439.653866249784, -9834.678153357287, -6199.8374700352515, -31607.937110416548, 4497.372150107879, 2580.911228765396, -24218.18217255857, 493.90649722892016, -23236.426500848116, -8086.749385207819, -33498.53706342424, -11513.495327650944, -12771.786781762456, -28033.647302823938, 4694.291018759134, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833473583869E9, 0.0, 2022-07-20 12:32:15.838
168.0, -22321.27902761448, -22845.449786835885, -10334.440807633497, -6585.405061889299, -31937.42417543223, 4014.485062895425, 2224.5573669144355, -24612.82457266147, 10.035933260432872, -23850.00423789075, -8153.871673807106, -33489.328144708656, -11881.896779763316, -13134.935573927829, -28661.552508062425, 4895.702588045906, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358386965E9, 0.0, 2022-07-20 12:32:15.838
170.0, -21843.84576604912, -22382.29928997747, -9828.866699798906, -6152.965861912473, -31541.485374150918, 4498.847365241929, 2574.161001939893, -24144.957857722984, 440.0611448360855, -23250.84337602179, -8150.161284227524, -33566.776939246294, -11573.5321132579, -12802.229857710583, -28071.488806186775, 4641.987936733715, -0.126, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334735838702E9, 0.0, 2022-07-20 12:32:15.838
172.0, -22350.649219828752, -22887.761639089782, -10338.821749546738, -6636.769370647594, -31995.494007527115, 4029.907766569587, 2282.40368156477, -24611.796392416527, 71.68204446816975, -23799.601054144034, -8086.391757296534, -33422.407021809464, -11823.536374990508, -13073.82590458702, -28599.593472432312, 4965.149458068545, -0.128, 0.9440000000000001, -0.029, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583347358387077E9, 0.0, 2022-07-20 12:32:15.838
174.0, -21805.69133826391, -22339.0710162009, -9831.168929477803, -6126.233175543925, -31468.104597104146, 4485.905705202306, 2523.266079815159, -24096.231054810414, 376.626894071924, -23332.874278172767, -8226.760712475862, -33650.75244316488, -11655.853588086795, -12891.480373320624, -28122.361376567053, 4579.604217958953, -0.128, 0.9440000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358387132E9, 0.0, 2022-07-20 12:32:15.838
176.0, -22371.23517647209, -22917.578866193162, -10325.410702873553, -6674.901446688348, -32059.97879028068, 4062.608368707701, 2332.829217055943, -24591.545711940016, 158.29505423248463, -23721.36994855046, -8012.58629710511, -33353.29542795366, -11743.919461240705, -12985.067127354996, -28515.461506302538, 5013.138653414089, -0.128, 0.9440000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334735838719E9, 0.0, 2022-07-20 12:32:15.838
178.0, -21762.239547042795, -22303.665852983697, -9839.841406326463, -6095.566582151245, -31432.65473039803, 4448.712402428675, 2520.874443158441, -24061.071760782215, 319.6075939664357, -23373.666211803702, -8277.342710178222, -33698.58517629924, -11715.80096671593, -12943.984621046142, -28197.172665258964, 4534.632508114875, -0.128, 0.9440000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358387258E9, 0.0, 2022-07-20 12:32:15.838
180.0, -22367.18951072568, -22919.791688894235, -10290.921961179014, -6668.218275096211, -32092.63468892988, 4088.4916887869467, 2346.4861329181354, -24590.115200294877, 241.08591569494197, -23628.073767194008, -7942.670040448909, -33286.03902888764, -11683.279178533458, -12917.967190500163, -28442.0136740224, 5047.023898008335, -0.128, 0.9440000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358387332E9, 0.0, 2022-07-20 12:32:15.838
182.0, -21775.27061406024, -22307.398594307735, -9882.108555091449, -6092.929076305518, -31414.683927855964, 4403.584230373411, 2477.623817637422, -24043.123309984603, 239.05190694950903, -23467.32002107144, -8325.264850290401, -33730.48111563696, -11797.3848339778, -12992.756127447621, -28278.801236009745, 4529.603365612432, -0.13, 0.9440000000000001, -0.027500000000000004, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347358387406E9, 0.0, 2022-07-20 12:32:15.838
184.0, -22348.168176194213, -22914.986063836346, -10247.134893791068, -6657.891769157859, -32088.79018888357, 4154.496390163468, 2446.6666515668217, -24542.61774332735, 318.758227677134, -23539.985542295643, -7901.699292862331, -33250.45505171479, -11618.950857991083, -12814.903296816743, -28343.28601876331, 5073.533066932329, -0.13, 0.9440000000000001, -0.027500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334735838748E9, 0.0, 2022-07-20 12:32:15.838
186.0, -21803.523219051745, -22342.37907438029, -9933.249346405191, -6115.683152161021, -31406.838465552148, 4358.254892618048, 2439.648203807855, -24044.687932096476, 168.26393225955158, -23555.207080269705, -8365.363879843222, -33767.696770155046, -11859.030945185536, -13063.119418992928, -28356.160623569565, 4535.839502315463, -0.13, 0.9440000000000001, -0.027500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358387554E9, 0.0, 2022-07-20 12:32:15.838
188.0, -22341.283838901978, -22908.2581887553, -10214.411939908498, -6651.253301054633, -32088.410209227826, 4179.150364297672, 2468.8395820664864, -24532.872382744838, 379.9349522513094, -23471.544500773492, -7888.5117636337, -33246.05175805709, -11576.61665399273, -12790.852819782833, -28273.7720935073, 5062.133677260123, -0.13, 0.9440000000000001, -0.027500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358387623E9, 0.0, 2022-07-20 12:32:15.838
190.0, -21815.637864546523, -22350.895089017762, -9961.63606186343, -6120.153501052082, -31403.731573072862, 4313.104368818327, 2405.494738280146, -24065.363295717634, 109.07651294189847, -23640.143709199874, -8387.89443825417, -33782.76184591792, -11913.077463278469, -13114.282562051125, -28447.087520013753, 4549.272900733102, -0.13, 0.9440000000000001, -0.027500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358387697E9, 0.0, 2022-07-20 12:32:15.838
192.0, -22275.636765436742, -22844.57806880213, -10126.569584199142, -6588.601361346407, -32034.944836490733, 4262.947054260619, 2534.106675875983, -24462.79966387745, 462.7481654582221, -23361.395104097737, -7851.3184608600695, -33221.19661822279, -11504.331112424268, -12706.743205397512, -28169.210632945378, 5067.989834307413, -0.13, 0.9460000000000001, -0.02075, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334735838777E9, 0.0, 2022-07-20 12:32:15.838
194.0, -21894.204246306927, -22434.647075491797, -10038.660173256418, -6193.3778158876685, -31464.75183543585, 4237.197844648104, 2352.699917876711, -24120.281531844324, 37.48387545154994, -23726.51084977518, -8400.053787237857, -33789.04268610987, -11971.326109328998, -13176.398059892424, -28531.420651843626, 4582.644055204875, -0.13, 0.9460000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347358387842E9, 0.0, 2022-07-20 12:32:15.838
196.0, -22186.29684284888, -22769.722076621303, -10042.281155858178, -6512.381912753811, -31961.51935595505, 4341.155808109737, 2582.7887752996417, -24385.663793762185, 524.9977737662523, -23289.13191427373, -7846.579891035544, -33236.70872887477, -11466.46725731698, -12645.16414942314, -28094.198178553364, 5033.791665290793, -0.13, 0.9460000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363183823E9, 0.0, 2022-07-20 12:32:16.318
198.0, -21951.894098746074, -22493.11923898688, -10110.297514235677, -6262.400002765657, -31536.366824670655, 4185.811184145354, 2305.1354056758173, -24193.036460046347, -2.838671545823997, -23785.072420248085, -8376.070365437314, -33761.08065379628, -11996.024786952114, -13193.027757767173, -28604.46615272357, 4627.951041215782, -0.13, 0.9460000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363184223E9, 0.0, 2022-07-20 12:32:16.318
200.0, -22133.3232084898, -22704.58909327854, -9991.78856513364, -6464.124496474802, -31910.69148906368, 4396.0293407475165, 2586.4097579014015, -24322.20719125357, 561.3417102505816, -23231.263247878942, -7865.444763355824, -33270.45986300229, -11451.31277457628, -12662.710268820558, -28047.75125357524, 4978.739318697371, -0.13, 0.9460000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363184643E9, 0.0, 2022-07-20 12:32:16.318
202.0, -22033.545021241312, -22561.962611909225, -10166.1992271184, -6327.577689597331, -31596.87299691117, 4126.53435784988, 2295.6806177712224, -24258.370609089212, -39.048497563421435, -23850.71949371332, -8353.763324470918, -33726.70367082401, -12012.587429593495, -13214.083101044072, -28649.616676523292, 4685.2385622547345, -0.13, 0.9480000000000001, -0.017375, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347363184924E9, 0.0, 2022-07-20 12:32:16.318
204.0, -22034.93082939754, -22609.258903176655, -9911.478747305722, -6364.078088292848, -31806.666470368684, 4457.340175788424, 2633.706049168831, -24238.879887924184, 579.8936581484865, -23180.882415876677, -7893.675016602876, -33303.227520373766, -11444.562547750778, -12656.831760028812, -27992.96712791528, 4931.554786152218, -0.13, 0.9480000000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363185444E9, 0.0, 2022-07-20 12:32:16.318
206.0, -22111.396147179144, -22650.92255484135, -10226.370123192088, -6410.4132545487, -31701.65797491765, 4063.100107085718, 2259.180219075706, -24341.58615369632, -33.97465157206673, -23866.499825298768, -8289.122079506169, -33655.781585667326, -11991.576789805507, -13173.805257535609, -28671.67784830068, 4763.89435099296, -0.13, 0.9480000000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363185594E9, 0.0, 2022-07-20 12:32:16.318
208.0, -21958.01847672683, -22519.98603582216, -9853.252452999646, -6286.361072821745, -31719.42761175962, 4485.726891246663, 2644.747810929753, -24161.386389897634, 570.3047597771597, -23184.950433367543, -7954.292947565669, -33379.5810794331, -11477.754888266909, -12671.874484047234, -27995.1575988719, 4840.069096096647, -0.13, 0.9480000000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334736318566E9, 0.0, 2022-07-20 12:32:16.318
210.0, -22156.01022911194, -22691.78154370565, -10245.50321644583, -6453.306252158434, -31766.43333034913, 4062.7201274299778, 2272.2336378376053, -24387.58604378534, 1.408159900684345, -23848.5290227567, -8217.305924571267, -33571.247288137354, -11963.234777836178, -13160.729487029254, -28670.694371544647, 4841.320793786143, -0.13, 0.9480000000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363185728E9, 0.0, 2022-07-20 12:32:16.318
212.0, -21898.875760898085, -22459.703381026196, -9824.888089285861, -6229.721752371997, -31648.192602180556, 4499.026179197572, 2632.14142705696, -24113.10662187417, 572.9199138784306, -23155.379075453173, -7986.747680514775, -33416.0367746397, -11484.236894158948, -12679.339966695306, -27987.91563366838, 4800.551211899664, -0.132, 0.9470000000000001, -0.0166875, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347363185802E9, 0.0, 2022-07-20 12:32:16.318
214.0, -22263.991506575527, -22794.666623433426, -10310.65855153305, -6551.273948106044, -31892.430113843697, 4012.4287024055366, 2227.641907649268, -24493.198036336667, -9.499491393505501, -23851.4794530248, -8184.672377666519, -33543.218200590396, -11953.2211963202, -13145.93263219984, -28699.885749803278, 4874.647244769007, -0.132, 0.9470000000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363185875E9, 0.0, 2022-07-20 12:32:16.318
216.0, -21839.04014099123, -22388.66953714723, -9803.922152986785, -6170.869609221174, -31567.92748784155, 4510.291458403046, 2579.36895839798, -24107.451630526975, 493.14653791743973, -23211.750174969457, -8083.486030517344, -33518.78774390075, -11568.950005644561, -12757.682831011158, -28057.764835091217, 4695.5650681930865, -0.132, 0.9470000000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334736318595E9, 0.0, 2022-07-20 12:32:16.318
218.0, -22302.190637849646, -22844.779234502224, -10308.51278406534, -6592.892896281826, -31953.919762840243, 4030.935946814531, 2242.706983412145, -24503.8821701863, 61.44494550763911, -23814.777888629185, -8091.622065499076, -33452.112490190564, -11877.11350644988, -13063.834674815498, -28646.152156132717, 4954.3088620077215, -0.132, 0.9470000000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363186023E9, 0.0, 2022-07-20 12:32:16.318
220.0, -21797.26473060426, -22350.492757617565, -9796.79194650554, -6121.673419675043, -31495.306670106256, 4508.190394424248, 2584.4651561337896, -24045.850222808152, 449.4041740184038, -23249.323457398827, -8140.862958534117, -33586.133549944585, -11611.373616620735, -12809.561229891924, -28095.114600076035, 4650.638061837919, -0.132, 0.9470000000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833473631861E9, 0.0, 2022-07-20 12:32:16.318
222.0, -22339.85332725684, -22893.394278692518, -10312.670208534028, -6638.3116410150105, -32012.816609479978, 4050.940758102031, 2285.8011467219767, -24579.14049376732, 119.58183283589278, -23759.010286213197, -8031.1158932585595, -33389.79582664917, -11815.467395242144, -13021.81339523952, -28595.45839970808, 5006.544888799774, -0.13, 0.9475, -0.01834375, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334736318617E9, 0.0, 2022-07-20 12:32:16.318
224.0, -21752.896517860478, -22301.721251216084, -9796.6131325499, -6081.82025931123, -31424.45164018293, 4497.416853596789, 2547.6518330158992, -24019.765737028807, 379.42086212883737, -23324.42531876866, -8211.270953568335, -33652.47352748794, -11679.680547676153, -12875.253006846073, -28161.0969497081, 4606.068683394037, -0.13, 0.9475, -0.01834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334736318623E9, 0.0, 2022-07-20 12:32:16.318
226.0, -22342.200260424648, -22890.980290291347, -10277.533266250286, -6646.380620763376, -32044.243162184142, 4091.5538777773236, 2329.1635309652725, -24548.295086419, 214.39793281530535, -23642.982380745696, -7946.223967817304, -33312.90582572291, -11724.384036586767, -12937.435559920736, -28499.16708459462, 5083.9713315929575, -0.13, 0.9475, -0.01834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347363186295E9, 0.0, 2022-07-20 12:32:16.318
