%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -10531.873766407225, -20272.831055263407, -26328.67858751757, -10534.198347830576, -1478.4561369962857, -14224.04667425712, 44367.631598428685, -14108.64461763437, -18795.805429912263, -1585.1633650259216, -31807.180560491153, -22944.043331628243, 9270.564826794247, 21310.041404967476, 1672.8492585240913, -20270.975860473616, 0.132, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578925414E9, 0.0, 2022-09-01 16:37:37.892
132.0, -10455.676669559083, -20198.28798750496, -26236.72351082844, -10453.709716047015, -1329.5935189239406, -14136.092559825489, 43950.07866025909, -14025.317314304986, -18659.348030012614, -1434.3337934415094, -31653.333503405276, -22789.860998375538, 9382.368252559692, 21424.86231623439, 1786.9996174573444, -20115.988864420517, 0.13, 0.884, -0.371, 192.0, 2.0, 0.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662064657892546E9, 0.0, 2022-09-01 16:37:37.892
134.0, -10585.294435655409, -20323.12248028785, -26377.785370085883, -10585.942636244612, -1495.5775732490508, -14266.760857911213, 44447.71789881204, -14161.484141526716, -18793.704365933463, -1589.4325482168852, -31802.754915089004, -22942.948096149936, 9247.229605582907, 21302.955901975143, 1678.0572149821778, -20263.28686038099, 0.13, 0.884, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578925612E9, 0.0, 2022-09-01 16:37:37.892
136.0, -10483.281073961387, -20223.165479083716, -26259.611697150674, -10495.082795033788, -1478.3220265295538, -14223.063197501087, 43897.03797066665, -14074.558207340027, -18714.400376606034, -1487.4638900117743, -31703.915501107636, -22847.79672000369, 9343.744438140922, 21403.494048535114, 1726.0687620721774, -20181.747696608032, 0.13, 0.884, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578925653E9, 0.0, 2022-09-01 16:37:37.892
138.0, -10572.866865738257, -20306.582189390923, -26363.144977467655, -10586.61318857827, -1472.6670351823611, -14259.228320029775, 44505.81008265139, -14154.71156295676, -18788.228188541914, -1580.4471469458517, -31792.361353917284, -22944.0656833727, 9285.987530468408, 21307.40389912175, 1677.6325318375268, -20271.35584012936, 0.13, 0.884, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578925695E9, 0.0, 2022-09-01 16:37:37.892
140.0, -10447.026544454879, -20184.09462977584, -26222.70896705496, -10448.032372955367, -1435.2949184530878, -14150.665897210349, 43849.451106721295, -14027.35132305042, -18693.233274606857, -1447.8118953480596, -31671.483119902983, -22814.112641109543, 9356.730801669455, 21418.782641742546, 1736.0823435881548, -20151.997524738017, 0.13, 0.884, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578925736E9, 0.0, 2022-09-01 16:37:37.892
142.0, -10579.170057674653, -20315.008797050574, -26350.270372661398, -10569.84938023679, -1512.475492057263, -14275.142762081954, 44524.47378927157, -14151.85053966648, -18762.501330673855, -1551.1216582204888, -31754.989237188012, -22903.810191608693, 9310.976780769442, 21333.533088390006, 1696.2962384577083, -20232.91083966623, 0.13, 0.884, -0.3705, 192.0, 2.0, 8.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064657892578E9, 0.0, 2022-09-01 16:37:37.892
144.0, -10463.87975977418, -20203.27242651849, -26240.3444934302, -10461.0187364839, -1403.868365748926, -14181.958339447778, 43826.65232737688, -14035.733227221159, -18721.26236215381, -1490.4366720243302, -31699.243986516478, -22846.23209789182, 9311.647333103101, 21401.14711536731, 1695.3127617016748, -20180.875978574273, 0.13, 0.884, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657892582E9, 0.0, 2022-09-01 16:37:37.892
146.0, -10584.020386221455, -20322.720148887653, -26358.004076242934, -10586.412022878174, -1497.4327680388415, -14283.63642497497, 44541.23759761305, -14166.736801473715, -18740.84249029666, -1552.663928587905, -31743.209867860067, -22898.043441539223, 9305.321789422249, 21332.728425589612, 1705.5498606622054, -20227.14408959676, 0.13, 0.884, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657892586E9, 0.0, 2022-09-01 16:37:37.892
148.0, -10484.085736761777, -20219.27627554849, -26251.85564182468, -10483.683405361582, -1388.2891998635769, -14220.626857355459, 43831.25678673468, -14064.298756635042, -18741.535394374776, -1526.8029602531149, -31728.256550819464, -22872.495397626808, 9297.006940484875, 21379.60003371239, 1684.561572618672, -20210.4696882331, 0.13, 0.884, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578925903E9, 0.0, 2022-09-01 16:37:37.892
150.0, -10620.677247128158, -20355.957192892696, -26380.26641372042, -10623.694732629625, -1479.9090003858805, -14297.986244915277, 44528.072420128876, -14184.28292087113, -18745.849281054652, -1571.3499869525417, -31745.75796672797, -22900.77035436277, 9310.596801113701, 21305.325186887407, 1716.278698000753, -20227.457014019135, 0.13, 0.884, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578925943E9, 0.0, 2022-09-01 16:37:37.892
152.0, -10477.60373086974, -20209.977949855085, -26238.71281608496, -10470.227655199487, -1395.7546825116494, -14135.086731325, 43858.01182484768, -14032.1122446194, -18790.217493798435, -1572.6463881309496, -31771.462472851574, -22911.990930079333, 9227.984753606886, 21339.27748671502, 1655.9736914603343, -20236.844746690364, 0.132, 0.881, -0.37124999999999997, 192.0, 2.0, 24.0, 13.5, 56.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646578925984E9, 0.0, 2022-09-01 16:37:37.892
154.0, -10611.58008713485, -20345.675390443255, -26349.13043369418, -10598.817241050869, -1555.6143588560055, -14288.77732619969, 44485.827623108344, -14173.643490510403, -18714.020396950295, -1528.0323061981567, -31703.848445874268, -22856.62565906354, 9337.955336326997, 21336.8858500583, 1757.4059077985178, -20166.52615863397, 0.132, 0.881, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926027E9, 0.0, 2022-09-01 16:37:37.892
156.0, -10492.333530465787, -20217.778708669986, -26241.596191119694, -10465.846713286248, -1437.060706265057, -14198.990368722722, 43898.28966835614, -14047.222023871187, -18796.52068573483, -1574.7474521097486, -31771.015437962466, -22914.762546391794, 9263.747544735377, 21350.922745576234, 1656.2195606493428, -20227.56877274141, 0.132, 0.881, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926067E9, 0.0, 2022-09-01 16:37:37.892
158.0, -10601.410043407684, -20328.82217512395, -26338.22278239999, -10579.550037330395, -1483.0605963540788, -14278.137895838965, 44417.29717460837, -14154.219824578742, -18709.885324226063, -1508.675695499861, -31694.170140525122, -22846.723836269837, 9337.061266548786, 21372.64864118679, 1748.5546169942163, -20146.856623513297, 0.132, 0.881, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926108E9, 0.0, 2022-09-01 16:37:37.892
160.0, -10530.532661739906, -20253.362685842836, -26285.942052119026, -10513.344170253775, -1417.2570606776549, -14174.559912033072, 43957.812363840625, -14076.011070729623, -18801.773345681828, -1581.3635684685194, -31778.033885721434, -22925.223162796876, 9208.292866741762, 21328.302780187463, 1647.3682698450411, -20230.20627858714, 0.132, 0.881, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657892615E9, 0.0, 2022-09-01 16:37:37.892
162.0, -10639.586822937348, -20366.596623253423, -26368.01765775891, -10621.012523294989, -1552.1051349765223, -14294.25350359124, 44340.94361554905, -14184.953473204789, -18750.2749264568, -1543.0303267276677, -31724.590864728794, -22880.72083958636, 9258.137256877097, 21341.78088209401, 1722.984221337345, -20184.85458908732, 0.13, 0.8825000000000001, -0.373625, 192.0, 2.0, 0.0, 13.5, 80.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620646578926191E9, 0.0, 2022-09-01 16:37:37.892
164.0, -10519.334437767797, -20243.505566538046, -26266.87601409865, -10503.665864904628, -1420.6545258348615, -14172.637662009914, 44028.46622806385, -14070.110210193421, -18830.763558240364, -1612.0972170945665, -31801.078534254855, -22953.855747444126, 9206.191802762962, 21308.186210177686, 1635.2312726058094, -20260.291726623982, 0.13, 0.8825000000000001, -0.373625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926237E9, 0.0, 2022-09-01 16:37:37.892
166.0, -10585.00386297749, -20322.004893065085, -26320.408442069107, -10583.685110054626, -1511.6931810013273, -14272.482904491771, 44248.83207664872, -14148.006039620166, -18685.588978003143, -1482.345340531509, -31661.469538387006, -22826.070824393133, 9347.99126958743, 21375.867292388357, 1772.1804108834758, -20123.722568002053, 0.13, 0.8825000000000001, -0.373625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926277E9, 0.0, 2022-09-01 16:37:37.892
168.0, -10536.053542620366, -20267.24311914958, -26294.927453390057, -10529.772702428425, -1495.2422970822213, -14224.851337057513, 44126.366868778096, -14099.033367518588, -18817.799546456285, -1607.2245368033095, -31794.305955684897, -22957.722599234894, 9216.026570323298, 21338.003437281066, 1636.3488598285749, -20257.698924267166, 0.13, 0.8825000000000001, -0.373625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926315E9, 0.0, 2022-09-01 16:37:37.892
170.0, -10583.193371676609, -20322.340169231913, -26329.77382299588, -10589.273046168453, -1476.3550730174868, -14222.035017256143, 44165.90710471953, -14136.584298203505, -18693.54619902923, -1485.899267899903, -31665.872832044704, -22833.17867912992, 9318.777539584344, 21386.305557048985, 1744.9112826480011, -20129.779890749443, 0.13, 0.8825000000000001, -0.373625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657892636E9, 0.0, 2022-09-01 16:37:37.892
172.0, -10564.082630167322, -20299.004948020574, -26318.910875190602, -10563.322670855841, -1478.7467096742046, -14229.545203393127, 44221.51824492434, -14112.690283380782, -18841.402988601087, -1645.8036477331696, -31819.54107517494, -22984.231768158887, 9154.827494004667, 21265.762599201513, 1610.6443537049715, -20277.457866365658, 0.13, 0.8872500000000001, -0.3748125, 192.0, 2.0, 8.0, 13.5, 112.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.66206465789264E9, 0.0, 2022-09-01 16:37:37.892
174.0, -10568.865903480757, -20310.40433769278, -26287.64078469763, -10547.587042759305, -1484.4687562547633, -14220.693912588826, 44076.81305132068, -14111.21506824673, -18701.70458575542, -1496.2481255827101, -31668.35387567924, -22829.04360640569, 9301.946676009498, 21380.248234301598, 1749.4486867724286, -20131.433919839135, 0.13, 0.8872500000000001, -0.3748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657892644E9, 0.0, 2022-09-01 16:37:37.892
176.0, -10577.828953007336, -20309.644378381297, -26297.29673830232, -10530.17503382862, -1478.7914131631153, -14213.988389252234, 44319.307126916305, -14105.35891119944, -18831.63527627412, -1622.691943966382, -31800.989127277033, -22952.20171835443, 9198.234581736873, 21283.934567443677, 1662.8356770081136, -20244.064360149427, 0.13, 0.8872500000000001, -0.3748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926482E9, 0.0, 2022-09-01 16:37:37.892
178.0, -10519.334437767797, -20258.503587067557, -26238.399891662586, -10486.611483885228, -1414.351333898465, -14201.493764101717, 44003.36521904054, -14060.096628677444, -18687.42182104848, -1468.934293858325, -31641.88941024416, -22796.45476298985, 9327.047685032807, 21402.532923523537, 1775.7343382518695, -20093.45830600957, 0.13, 0.8872500000000001, -0.3748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926525E9, 0.0, 2022-09-01 16:37:37.892
180.0, -10587.596665334304, -20321.624913409345, -26324.58821828225, -10568.128295913732, -1524.500730574218, -14248.991221069244, 44417.43128507511, -14146.55317623057, -18811.96574115345, -1613.438321761885, -31778.81619677737, -22939.8635554151, 9205.230677751384, 21284.158084888233, 1665.339072387108, -20238.945810669164, 0.13, 0.8872500000000001, -0.3748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646578926563E9, 0.0, 2022-09-01 16:37:37.892
182.0, -10512.427748731106, -20250.4793108081, -26243.60784812067, -10501.855373603747, -1441.6875173673056, -14174.559912033072, 43943.84252355606, -14075.0722974625, -18709.594751548142, -1492.7612534476823, -31654.22757318349, -22816.727795210816, 9309.523917379847, 21376.157865066274, 1746.4535530154174, -20129.06463492687, 0.13, 0.8876250000000001, -0.37540625, 192.0, 2.0, 8.0, 13.5, 96.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620646578926606E9, 0.0, 2022-09-01 16:37:37.892
184.0, -10597.230267194542, -20334.812442637976, -26337.619285299694, -10589.42950837964, -1487.374483033953, -14262.379915997974, 44486.45347195309, -14155.695039712793, -18809.931732408015, -1620.9932113877787, -31766.43333034913, -22937.62838096957, 9202.570820161203, 21263.34861080034, 1669.7647177892588, -20243.19264211567, 0.13, 0.8876250000000001, -0.37540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657892665E9, 0.0, 2022-09-01 16:37:37.892
186.0, -10521.770777913425, -20266.080828437905, -26247.80997607827, -10512.003065586456, -1387.1045574074458, -14186.540447061116, 43901.195395135335, -14075.094649206954, -18725.643304067053, -1513.1013409020115, -31656.663913329117, -22833.04456866319, 9253.488094030392, 21368.602975440383, 1728.3262882621634, -20138.877050742754, 0.13, 0.8876250000000001, -0.37540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583590472E9, 0.0, 2022-09-01 16:37:38.359
188.0, -10659.211654569108, -20404.683995805266, -26376.04193401837, -10646.694677674137, -1552.3286524210755, -14294.365262313517, 44543.42806856967, -14208.28869441613, -18841.626506045643, -1656.37602286053, -31786.549900358907, -22975.31342212122, 9178.475639638382, 21222.15434576921, 1655.9289879714238, -20266.95254647166, 0.13, 0.8876250000000001, -0.37540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359057E9, 0.0, 2022-09-01 16:37:38.359
190.0, -10486.007986784934, -20238.074092635405, -26205.408716846552, -10474.69800409055, -1424.1637497143447, -14236.965982552289, 43857.833010892035, -14066.779800269582, -18767.463417942934, -1549.8029052976258, -31691.152655023656, -22875.13290347253, 9231.44927399746, 21350.7886351095, 1695.4245204239512, -20174.349269193324, 0.13, 0.8876250000000001, -0.37540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583590612E9, 0.0, 2022-09-01 16:37:38.359
192.0, -10619.269087227474, -20374.196216368226, -26342.2684481464, -10621.705427373103, -1587.8455743605584, -14351.205748463362, 44568.08204270388, -14205.919409503867, -18778.304014003756, -1600.183737299888, -31720.455792004563, -22915.075470814165, 9239.674715957013, 21295.959805960632, 1710.1766717644539, -20213.241304545558, 0.128, 0.8868125, -0.373703125, 192.0, 1.5, 120.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646583590653E9, 0.0, 2022-09-01 16:37:38.359
194.0, -10468.730088320981, -20225.49006050707, -26204.08996392369, -10481.850562316247, -1406.774092528116, -14170.558949775572, 43859.375281259454, -14050.127750650377, -18750.319629945712, -1548.0594692301117, -31674.388846682174, -22867.15333070199, 9250.627070740113, 21333.622495367825, 1703.4264449389511, -20169.677754602166, 0.128, 0.8868125, -0.373703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583590696E9, 0.0, 2022-09-01 16:37:38.359
196.0, -10614.619924380771, -20372.36337332289, -26344.190698169554, -10630.1096832883, -1522.4890735732406, -14306.323445597107, 44569.08787120436, -14197.135173932931, -18764.110656274635, -1597.0768448206002, -31701.41210572864, -22903.67608114196, 9243.78743693679, 21247.21065130361, 1718.2903550017304, -20196.879827604276, 0.128, 0.8868125, -0.373703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359074E9, 0.0, 2022-09-01 16:37:38.359
198.0, -10457.598919582239, -20220.95265638264, -26190.41069631704, -10474.452134901541, -1404.8518425049594, -14140.51820522764, 43869.88060115345, -14040.360038323408, -18774.057182557248, -1581.8329551020809, -31685.229442743, -22885.90644429999, 9222.10624481514, 21278.659555752227, 1687.7802238202364, -20184.787533853952, 0.128, 0.8868125, -0.373703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583590784E9, 0.0, 2022-09-01 16:37:38.359
200.0, -10616.542174403927, -20379.5606350375, -26343.050759202335, -10625.415816952684, -1504.4959192867184, -14328.854004008057, 44549.328929105875, -14209.33922640553, -18755.549938148255, -1585.2974754926533, -31678.74743685096, -22882.19605472041, 9229.63878269658, 21300.944244974165, 1742.4525907579173, -20179.62428088478, 0.128, 0.8868125, -0.373703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583590825E9, 0.0, 2022-09-01 16:37:38.359
202.0, -10487.93023680809, -20248.177081129204, -26220.76436528735, -10487.997292041457, -1370.743080466161, -14186.987481950222, 43910.337258617554, -14072.79241952806, -18800.901627648072, -1596.4509959758516, -31714.59963495727, -22902.133810774543, 9193.987750290366, 21303.78291651999, 1672.6033893350827, -20213.71069117912, 0.128, 0.8868125, -0.373703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583590865E9, 0.0, 2022-09-01 16:37:38.359
204.0, -10625.616982652782, -20391.652928787822, -26339.139203922656, -10636.234061269053, -1520.9020997169139, -14287.793849443657, 44505.6536204402, -14200.33147339004, -18751.638382868576, -1578.3907864559635, -31678.83684382878, -22876.18343546193, 9267.569693037236, 21280.291233097465, 1727.5886806951382, -20186.888597832753, 0.122, 0.888, -0.382, 192.0, 1.5, 104.0, 13.5, 96.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620646583590908E9, 0.0, 2022-09-01 16:37:38.359
206.0, -10505.83398411679, -20264.24798539257, -26229.705063069472, -10504.872859105213, -1465.223904278744, -14250.846415859034, 43965.12138427751, -14095.121812238911, -18827.276686105335, -1638.6063860185607, -31744.930952183124, -22938.745968192336, 9200.849735838145, 21291.8247332364, 1627.341106813086, -20248.758226485043, 0.122, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359095E9, 0.0, 2022-09-01 16:37:38.359
208.0, -10610.306037700897, -20375.023230913073, -26315.58046526676, -10618.553831404904, -1516.2082333812994, -14274.874541148489, 44436.25145390647, -14187.546275561604, -18720.167126675504, -1546.0478122291343, -31640.369491621197, -22843.974571701834, 9299.51033586387, 21306.21925666562, 1746.587663482149, -20149.36001889229, 0.122, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583590991E9, 0.0, 2022-09-01 16:37:38.359
210.0, -10487.1255740077, -20243.930249682697, -26198.4349725765, -10479.235408214976, -1405.9917814721803, -14219.643380599426, 44038.25629213528, -14057.54852980954, -18821.331122080224, -1624.7036009673598, -31725.417879273642, -22924.53025871876, 9143.673973521469, 21272.758695216024, 1659.0358804507114, -20227.993455886062, 0.122, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591032E9, 0.0, 2022-09-01 16:37:38.359
212.0, -10595.553886360394, -20356.6053934819, -26290.12182833217, -10596.962046261078, -1486.7933376781152, -14281.311843551619, 44361.35075823674, -14167.027374151634, -18704.69971951243, -1517.6834485153495, -31606.707764471506, -22810.55871374115, 9310.194469713506, 21363.730295149126, 1791.2688006483081, -20108.143402116704, 0.122, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591075E9, 0.0, 2022-09-01 16:37:38.359
214.0, -10537.37229554323, -20296.72507008613, -26263.63501115263, -10550.693935238593, -1430.1093137394564, -14151.984650133212, 44140.292005573756, -14104.241323976676, -18856.579823086242, -1654.409069348463, -31757.17970814463, -22954.950982922433, 9155.051011449219, 21252.53036648397, 1637.7793714737145, -20250.4793108081, 0.126, 0.886, -0.384, 192.0, 1.5, 120.0, 13.5, 88.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591115E9, 0.0, 2022-09-01 16:37:38.359
216.0, -10565.401383090184, -20335.41593973827, -26271.793397878817, -10579.147705930198, -1503.020704152668, -14304.02121591821, 44278.224620607456, -14155.270356568142, -18730.2701151693, -1542.762105794204, -31628.053680426325, -22834.966818686346, 9258.718402232935, 21315.45052712566, 1760.8480764446351, -20130.13751866073, 0.126, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591158E9, 0.0, 2022-09-01 16:37:38.359
218.0, -10539.316897310842, -20308.34797720289, -26262.09274078521, -10551.051563149878, -1500.6514192404056, -14261.105866564021, 44231.19655027349, -14129.141167299887, -18848.06380844877, -1665.5402380872058, -31751.61412377526, -22959.510738791316, 9167.120953455085, 21288.471971568106, 1663.7520985307813, -20242.790310715474, 0.126, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206465835912E9, 0.0, 2022-09-01 16:37:38.359
220.0, -10586.076746711344, -20359.242899327626, -26290.09947658771, -10594.503354370994, -1480.7136631862716, -14284.083459864076, 44192.72919806591, -14160.075981626032, -18721.53058308728, -1543.3208994055867, -31619.24709311093, -22830.51882153974, 9281.226608899427, 21352.196795010186, 1774.4379370734619, -20116.41354756517, 0.126, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359124E9, 0.0, 2022-09-01 16:37:38.359
222.0, -10600.67243584066, -20364.78613195254, -26303.376412794165, -10591.485868869528, -1485.899267899903, -14231.288639460641, 44326.59379560874, -14148.497777998184, -18896.947073572526, -1724.3923812380292, -31799.29039469843, -23005.868256791622, 9110.70515044989, 21182.14472319421, 1629.9339091699017, -20281.659994323254, 0.126, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591282E9, 0.0, 2022-09-01 16:37:38.359
224.0, -10572.95627271608, -20343.88725088683, -26256.86243258267, -10559.455819065073, -1418.5981653449733, -14221.230354455753, 44096.61669690808, -14119.306399739553, -18743.055312997738, -1568.3548531955307, -31634.803907251826, -22847.036760692212, 9275.92924546352, 21356.0412950565, 1762.0550706452216, -20113.306655085882, 0.13, 0.884, -0.38, 192.0, 2.0, 8.0, 13.5, 80.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620646583591323E9, 0.0, 2022-09-01 16:37:38.359
226.0, -10644.325392761873, -20411.724795308684, -26332.433680586062, -10637.642221169737, -1574.8368590875698, -14349.015277506744, 44410.546947782874, -14212.915505518378, -18871.801361060305, -1719.5197009467722, -31777.72096129906, -22996.63698633158, 9168.640872078047, 21234.358398241806, 1647.6141390340495, -20265.052648192963, 0.13, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591363E9, 0.0, 2022-09-01 16:37:38.359
228.0, -10573.582121560827, -20343.26140204208, -26261.846871596204, -10583.930979243634, -1483.3735207764532, -14282.898817407944, 44008.17084409844, -14154.197472834287, -18763.082476029693, -1603.2682780347202, -31655.389863895165, -22885.839389066627, 9261.869998201133, 21303.872323497813, 1714.6023171666047, -20170.19184472464, 0.13, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591409E9, 0.0, 2022-09-01 16:37:38.359
230.0, -10645.73355266256, -20412.08242321997, -26353.869003518703, -10672.421535542195, -1525.2159863967881, -14274.20398881483, 44473.57886714684, -14210.076833972555, -18864.380581901143, -1730.0697243296772, -31771.39541761821, -23010.115088238133, 9143.852787477112, 21195.265197189474, 1633.1749121159212, -20292.701756084178, 0.13, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359145E9, 0.0, 2022-09-01 16:37:38.359
232.0, -10551.766818972448, -20317.40043370729, -26250.223964479443, -10568.865903480757, -1459.0101193201685, -14249.72882863627, 43941.74145957726, -14118.434681705796, -18773.744258134873, -1612.4324932613963, -31659.9719715085, -22893.953072303902, 9224.8778611276, 21297.815000750423, 1699.850165826102, -20182.641766386245, 0.13, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591492E9, 0.0, 2022-09-01 16:37:38.359
234.0, -10648.192244552642, -20408.729661551675, -26352.41614012911, -10659.815151669402, -1572.0652427751115, -14301.406061816939, 44539.78473422346, -14196.598732066004, -18853.562337584775, -1703.404093194496, -31747.836678962314, -22977.481541333385, 9168.171485444485, 21250.697523438637, 1669.4294416224293, -20244.466691549624, 0.138, 0.88, -0.38, 192.0, 2.0, 40.0, 13.5, 64.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620646583591533E9, 0.0, 2022-09-01 16:37:38.359
236.0, -10546.13417936971, -20307.319796957945, -26264.909060586582, -10560.908682454668, -1428.1647119718448, -14230.416921426884, 43905.28576437065, -14103.12373675391, -18815.854944688672, -1625.2847463231979, -31682.346067708266, -22901.507961929794, 9164.57285458718, 21317.17161144872, 1690.0377500102222, -20175.33274594936, 0.138, 0.88, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591573E9, 0.0, 2022-09-01 16:37:38.359
