%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -51428.190043948896, -47535.38787786816, -41312.84103546632, -40217.38203971172, -34240.45851712925, -49991.08463419493, -42464.134688870276, -42582.24130657212, -48251.49306672729, -47188.66761787744, -41438.16726662723, -39089.69182845257, -44835.386554644894, -42977.2413345863, -37577.14928116194, -43979.04652107317, 0.044, 0.9480000000000001, -0.128, 192.0, 0.5, 48.0, 14.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783322E9, 0.0, 2022-04-01 12:50:04.078
102.0, -51299.265181930685, -47443.81278083477, -41204.658592302636, -40162.441451840576, -34145.821231105474, -49769.22121873155, -42319.11657084424, -42308.49949222797, -47820.014991762044, -46715.81646392542, -40971.48519414487, -38736.17663814743, -44392.82201442981, -42490.621506049814, -37117.820932605384, -43493.38781754825, 0.044, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783484E9, 0.0, 2022-04-01 12:50:04.078
104.0, -51490.90903889049, -47601.057303077854, -41380.611524654814, -40301.22343316358, -34300.607061458475, -50034.268204482585, -42517.667116840734, -42597.12756837935, -48255.494028984795, -47204.15737678497, -41445.65510101976, -39084.506223738936, -44838.96283375774, -43012.154759425495, -37571.36017934802, -43988.12132932202, 0.044, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783522E9, 0.0, 2022-04-01 12:50:04.078
106.0, -51248.593777250506, -47390.213297630944, -41156.46823125699, -40110.47364598199, -34091.171215912254, -49722.953107709065, -42262.87958179469, -42313.10395158577, -47849.51929444305, -46736.514179291036, -40997.83790085768, -38781.304810202695, -44421.02991593241, -42512.6826778272, -37137.62457819278, -43519.94168996116, 0.044, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078356E9, 0.0, 2022-04-01 12:50:04.078
108.0, -51536.685411534956, -47647.213655378066, -41433.54045552498, -40346.10573602984, -34347.81394574809, -50076.11067010292, -42565.27633253054, -42594.75828346709, -48241.01009857775, -47185.38191144251, -41428.01957464452, -39053.884333835165, -44817.147531169365, -42957.30357853217, -37543.353443545515, -43959.75696560824, 0.044, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883180407836E9, 0.0, 2022-04-01 12:50:04.078
110.0, -51193.496727168174, -47327.22608175589, -41087.356637401186, -40033.62834854464, -34022.35019473436, -49701.16015686514, -42213.862206204205, -42277.74349185747, -47883.784518693035, -46761.10109819187, -41026.02345061582, -38815.570034452685, -44448.90254126818, -42535.302643215975, -37161.54094475996, -43534.157399434735, 0.04, 0.9520000000000001, -0.134, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6488318040783637E9, 0.0, 2022-04-01 12:50:04.078
112.0, -51561.294682180254, -47679.53427786044, -41450.34896735537, -40375.14065207728, -34376.0665507396, -50065.69475718674, -42576.49690824711, -42596.79229221252, -48169.14924015394, -47114.97391640829, -41354.83996329784, -38975.47441428595, -44737.75413486411, -42907.213319207825, -37464.22826817373, -43889.12545312947, 0.04, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783677E9, 0.0, 2022-04-01 12:50:04.078
114.0, -51187.68527360979, -47322.26399448681, -41076.001951217884, -40015.45638030248, -34003.46297066963, -49716.91813670613, -42194.59500248373, -42307.85129163877, -47921.9612982227, -46801.40129344479, -41068.58117205872, -38860.98877918587, -44491.84024236682, -42596.21114685669, -37201.46116035714, -43587.13103379381, 0.04, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783713E9, 0.0, 2022-04-01 12:50:04.078
116.0, -51590.933095327986, -47719.141569035244, -41485.73177882812, -40414.41266708526, -34403.84976909754, -50040.10200978542, -42607.029391173055, -42546.16559102125, -48137.65563221641, -47087.436567239354, -41326.38619260624, -38946.28303602732, -44710.37324790636, -42878.60308630503, -37431.8852939469, -43850.233417777235, 0.04, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078376E9, 0.0, 2022-04-01 12:50:04.078
118.0, -51156.75045928365, -47289.54104060424, -41033.98067164191, -39970.328208247214, -33971.74584528754, -49698.32148531932, -42169.13636554914, -42296.630715922205, -47979.44998496175, -46861.4604307962, -41126.494541942426, -38921.85257933767, -44551.18412389566, -42628.084734449956, -37259.91097210777, -43633.53325528303, 0.04, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783799E9, 0.0, 2022-04-01 12:50:04.078
120.0, -51585.09929002515, -47723.343696992844, -41480.83674679241, -40422.97338521163, -34422.133496061986, -50046.47225695518, -42612.14794065332, -42553.0946318024, -48057.05524171058, -47017.00622046068, -41247.484534679, -38880.74772128436, -44629.97402310062, -42780.814204313065, -37354.23533370916, -43777.746710508676, 0.038, 0.9560000000000001, -0.124, 192.0, 0.5, 24.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488318040783837E9, 0.0, 2022-04-01 12:50:04.078
122.0, -51170.51913386812, -47300.91807853199, -41046.14002062559, -39971.40109198107, -33972.01406622101, -49733.3913723697, -42185.117862834675, -42343.681138000626, -48038.92797695732, -46923.71003910423, -41185.59255428226, -38969.774719449844, -44612.78553161449, -42691.92131661431, -37318.941929214234, -43695.78286359106, 0.038, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783875E9, 0.0, 2022-04-01 12:50:04.078
124.0, -51605.97581934641, -47754.50202876354, -41507.278860483035, -40457.50683039508, -34447.39096729648, -50057.15639080482, -42641.58518810096, -42565.7457191641, -48032.44597106528, -47002.61169703146, -41214.40395288515, -38857.300741350744, -44610.550357168955, -42789.598439884, -37328.01673746309, -43757.92071317681, 0.038, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783913E9, 0.0, 2022-04-01 12:50:04.078
126.0, -51164.618273331915, -47293.474947628376, -41039.233331588905, -39962.30393198776, -33969.08598769736, -49760.72755583854, -42203.20042409902, -42366.323455133854, -48088.59355313701, -46997.15787138437, -41238.09680200777, -39018.63563282915, -44669.558962530966, -42772.007616997675, -37380.476281699695, -43766.682597003295, 0.038, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783951E9, 0.0, 2022-04-01 12:50:04.078
128.0, -51542.85449300463, -47692.095958244325, -41448.60553128785, -40410.255242616564, -34375.50775712821, -49995.55498308599, -42558.88373361632, -42494.60011656286, -47946.972900268185, -46904.26402142811, -41115.36337320368, -38777.23679271183, -44512.85088215481, -42671.8718018379, -37240.53200966502, -43665.652712065305, 0.038, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040783992E9, 0.0, 2022-04-01 12:50:04.078
130.0, -51181.00210201766, -47299.77813956477, -41057.67352076453, -39982.39815025308, -33958.84888873684, -49802.12298656976, -42208.83306370176, -42397.54884213792, -48135.308699048604, -47041.61549110598, -41285.951886886585, -39043.267255218896, -44709.88150952834, -42818.365134997985, -37418.429543784805, -43814.20240571528, 0.044, 0.962, -0.126, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488318040784028E9, 0.0, 2022-04-01 12:50:04.078
132.0, -51530.38221959856, -47676.4050336367, -41451.421851089224, -40417.273690375536, -34388.65058286793, -49967.03415716102, -42588.209222341684, -42475.75759598704, -47898.111986888885, -46847.021203878074, -41071.37514011564, -38744.75970801827, -44469.28733221142, -42629.71641179519, -37192.94514571967, -43621.73153421063, 0.044, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784068E9, 0.0, 2022-04-01 12:50:04.078
134.0, -51227.35962001797, -47332.92577659199, -41117.91147207159, -40022.11720015016, -34031.87203787232, -49827.67103048218, -42283.42083494912, -42419.43119995966, -48193.17736544339, -47090.29759052963, -41355.644626098234, -39083.09806383825, -44773.56162948151, -42889.890717254966, -37497.75588485669, -43880.497679769716, 0.044, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078411E9, 0.0, 2022-04-01 12:50:04.078
136.0, -51522.38029508356, -47666.3020451429, -41444.984548686094, -40400.21930935614, -34383.33086768757, -49935.74171492359, -42556.02271032604, -42424.147418039734, -47873.72623368815, -46797.55679339848, -41044.0389566468, -38729.091135155104, -44445.97446274453, -42562.705881918184, -37172.18037512069, -43570.166059752235, 0.044, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784152E9, 0.0, 2022-04-01 12:50:04.078
138.0, -51297.946429007825, -47404.65252454907, -41181.502185046935, -40085.79732010333, -34098.5472915825, -49898.50370866105, -42324.50334125797, -42498.51167184254, -48281.712625230866, -47181.78328058521, -41447.510295809545, -39156.38943390721, -44857.51478165565, -42957.79531691019, -37579.04917944064, -43971.1787070249, 0.044, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078419E9, 0.0, 2022-04-01 12:50:04.078
140.0, -51431.31928817264, -47581.99126505748, -41353.543562119434, -40320.2671194395, -34289.07356131954, -49853.2190743946, -42472.58364827438, -42369.65386505769, -47834.94595705819, -46750.32755736441, -40998.01671481332, -38719.47988503932, -44399.52753776641, -42521.17634072022, -37123.74414488603, -43532.86099825633, 0.04, 0.9540000000000001, -0.126, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488318040784228E9, 0.0, 2022-04-01 12:50:04.078
142.0, -51323.56152815361, -47432.41339116256, -41210.15712143864, -40123.41530602161, -34118.12741972535, -49930.77962765451, -42366.79284176741, -42502.3338201444, -48241.12185730003, -47146.802800512654, -41420.35292629635, -39115.57514853182, -44821.260252149135, -42950.151020306475, -37547.846144181036, -43954.9736922948, 0.04, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784268E9, 0.0, 2022-04-01 12:50:04.078
144.0, -51389.47682255231, -47543.54626459435, -41311.76815173247, -40279.78811023094, -34246.67230208782, -49835.40473406372, -42443.05699384892, -42364.937646977625, -47826.27348020953, -46727.484074531094, -40999.71544739192, -38738.41181259297, -44403.752017468454, -42524.37264017733, -37126.20283677612, -43544.3274431619, 0.04, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784307E9, 0.0, 2022-04-01 12:50:04.078
146.0, -51386.70520623985, -47498.48514777245, -41281.347427528795, -40184.50262361796, -34182.56749899, -49988.827108004945, -42438.25136879103, -42561.655349928784, -48260.90315114298, -47173.60254211457, -41454.32757786841, -39123.06298292434, -44850.697499596776, -42979.65532298748, -37579.96560096331, -43996.86086140405, 0.04, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784345E9, 0.0, 2022-04-01 12:50:04.078
148.0, -51362.56532222812, -47514.2654793579, -41280.855689150776, -40234.59288294231, -34197.207891608225, -49818.596222233326, -42402.35446719581, -42366.83754525633, -47821.423151662726, -46722.34317330637, -40993.85929034463, -38753.85686801158, -44406.009543658445, -42508.0335149805, -37131.790772889944, -43525.976660964094, 0.04, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784383E9, 0.0, 2022-04-01 12:50:04.078
150.0, -51485.09758533211, -47599.06799782134, -41377.594039153344, -40277.932915441146, -34275.01431405715, -50026.288631712036, -42524.529102388515, -42558.503753960584, -48294.94485794841, -47215.310897268166, -41496.19239523321, -39149.48274487052, -44889.05309308208, -43016.6027565721, -37612.37563042351, -44016.70921048036, 0.044, 0.9500000000000001, -0.126, 192.0, 0.5, 48.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.648831804078442E9, 0.0, 2022-04-01 12:50:04.078
152.0, -51285.74237653523, -47431.69813534, -41200.61292655623, -40151.98083543549, -34119.6026348594, -49743.13673295221, -42315.450884753576, -42301.92807935811, -47858.37058524735, -46738.70465024765, -41026.64929946057, -38803.656554658, -44440.56534058635, -42536.911968816756, -37151.46030801062, -43532.88335000078, 0.044, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078446E9, 0.0, 2022-04-01 12:50:04.078
154.0, -51503.22485008536, -47617.2399660635, -41407.29950753445, -40312.399305391235, -34309.011317373675, -50021.125378742865, -42554.458088214174, -42556.15682079278, -48237.657336909455, -47168.52869612321, -41446.12448765332, -39082.271049293406, -44833.24078717718, -42951.894456373986, -37555.311626829105, -43966.28367498919, 0.044, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784497E9, 0.0, 2022-04-01 12:50:04.078
156.0, -51248.23614933922, -47397.92464946803, -41167.77821395138, -40111.85945413822, -34074.72033199314, -49717.11930240623, -42282.23619249299, -42278.19052674658, -47866.12664057334, -46741.34215609338, -41031.85725591866, -38821.225025799875, -44450.71303256906, -42515.20842495065, -37167.35239831834, -43533.48684710108, 0.044, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784535E9, 0.0, 2022-04-01 12:50:04.078
158.0, -51553.91860651, -47679.17664994916, -41457.233304647605, -40376.41470151123, -34353.111309183994, -50064.107783330415, -42581.52605074955, -42588.94682990871, -48228.44841819387, -47162.35961465354, -41436.80381021545, -39069.95523809853, -44817.03577244709, -42949.27930227271, -37542.168801089385, -43962.215657498324, 0.044, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784576E9, 0.0, 2022-04-01 12:50:04.078
160.0, -51232.45581775378, -47377.40574805805, -41129.62378616617, -40080.52230841188, -34049.75343343657, -49717.3875233397, -42261.69493933856, -42300.45286422406, -47912.88648997385, -46794.516956152554, -41081.50048035389, -38887.49794810986, -44493.29310575642, -42601.642620759325, -37210.69243081718, -43599.98328685562, 0.040999999999999995, 0.9480000000000001, -0.122, 192.0, 0.5, 24.0, 14.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488318040784614E9, 0.0, 2022-04-01 12:50:04.078
162.0, -51578.81844983321, -47707.51866191848, -41480.63558109231, -40405.76254198105, -34393.165635247904, -50089.85699294293, -42625.827208259965, -42592.45605378819, -48179.78867051467, -47136.94568120786, -41389.66398115921, -39026.2128741995, -44761.201114797725, -42924.24534848277, -37497.06298077857, -43930.43147688288, 0.040999999999999995, 0.9480000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784652E9, 0.0, 2022-04-01 12:50:04.078
164.0, -51175.83884904848, -47315.11143626111, -41075.666675051056, -40007.49915927639, -33994.29875544295, -49693.20293583905, -42206.9108136786, -42289.65697165215, -47942.18962695475, -46817.56160468598, -41103.449893409, -38908.2850704533, -44518.12589384626, -42602.827263215455, -37244.82354460043, -43631.119266881855, 0.040999999999999995, 0.9480000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784693E9, 0.0, 2022-04-01 12:50:04.078
166.0, -51614.08950258369, -47745.65073795924, -41526.47900897014, -40453.05883324848, -34439.97018813732, -50083.95613240673, -42657.81255457551, -42580.27435306005, -48135.934547893354, -47077.35593049001, -41334.186951421136, -38961.683387957026, -44711.33437291794, -42857.8159639616, -37444.849305730975, -43877.18962159033, 0.040999999999999995, 0.9480000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078473E9, 0.0, 2022-04-01 12:50:04.078
168.0, -51165.110011709934, -47294.45842438441, -41056.444174819495, -39982.01817059734, -33966.67199929619, -49701.562488265336, -42197.09839786273, -42317.70841094356, -48014.721037712225, -46878.000721693126, -41166.48181277297, -38961.90690540158, -44585.806976056934, -42678.77849087459, -37308.749533742615, -43692.89948855633, 0.040999999999999995, 0.9480000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078477E9, 0.0, 2022-04-01 12:50:04.078
170.0, -51619.96801137543, -47755.59726424185, -41526.07667756995, -40459.4514321627, -34449.46967953083, -50061.40322225133, -42657.3208161975, -42553.7428323916, -48081.485698400225, -47015.97804021574, -41270.35036925678, -38904.39586691807, -44649.151819843275, -42809.04445756012, -37388.03117132559, -43813.64361210389, 0.0365, 0.9520000000000001, -0.12, 192.0, 0.5, 0.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488318040784805E9, 0.0, 2022-04-01 12:50:04.078
172.0, -51182.74553808517, -47309.03176176927, -41062.32268361124, -39981.504080474864, -33998.031496766984, -49753.776163312934, -42212.40934281461, -42348.777335736435, -48075.65189309739, -46940.831475356994, -41227.25620594695, -39014.4111531271, -44644.2344360631, -42734.09905840147, -37372.25083974014, -43756.71371897623, 0.0365, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784843E9, 0.0, 2022-04-01 12:50:04.078
174.0, -51600.656104166046, -47740.93451987917, -41508.35174421689, -40454.645807104804, -34436.729185191296, -50036.212806250194, -42637.91950201029, -42521.399858164776, -48017.26913658013, -46957.05884183155, -41207.653726059645, -38855.2220291164, -44585.65051384574, -42741.16220964935, -37327.2120746627, -43755.75259396465, 0.0365, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784883E9, 0.0, 2022-04-01 12:50:04.078
176.0, -51180.152735728356, -47298.32527617518, -41060.0428056768, -39977.27960077281, -33962.02283644948, -49762.672157606146, -42206.7096479785, -42367.39633886771, -48115.37094299447, -46992.016970159646, -41277.279410037925, -39046.84353433175, -44687.954448217686, -42786.558602638084, -37409.622956469415, -43808.03332424561, 0.0365, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318040784924E9, 0.0, 2022-04-01 12:50:04.078
178.0, -51569.63188286208, -47715.855862600314, -41482.6919415822, -40441.927664509734, -34395.400809693434, -49985.049663191996, -42585.7505304516, -42485.30179086945, -47951.48795264816, -46882.62753279538, -41137.15632404761, -38795.74403712083, -44519.98108863606, -42693.10595907044, -37247.639864401805, -43684.74110183014, 0.0365, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804078496E9, 0.0, 2022-04-01 12:50:04.078
180.0, -51208.29358199759, -47323.89567183205, -41080.204079175484, -39992.3893800246, -33976.931450001175, -49782.6993206381, -42219.60660452922, -42386.55178386591, -48173.843106489556, -47058.69222386983, -41332.510570586994, -39082.69573243806, -44744.638472156345, -42857.07835639457, -37448.202067399274, -43859.88937138193, 0.03225, 0.9550000000000001, -0.123, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488318045592432E9, 0.0, 2022-04-01 12:50:04.559
182.0, -51540.37344937008, -47690.508984388, -41448.04673767647, -40401.314544834444, -34370.56802160359, -49950.24799707509, -42569.43375699923, -42450.16484858571, -47892.456995541696, -46821.87549136585, -41072.47037559395, -38752.85103951109, -44462.31358794136, -42597.664010246284, -37180.674038013705, -43607.53817648151, 0.03225, 0.9550000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592504E9, 0.0, 2022-04-01 12:50:04.559
184.0, -51258.8979314444, -47370.633169488094, -41124.48288494145, -40024.642947273605, -34034.66600592923, -49839.65156551023, -42298.95529734556, -42430.294147764944, -48220.334734956596, -47111.53174776218, -41390.35688523733, -39116.1339421432, -44797.00860941513, -42895.9256882579, -37508.21650126178, -43911.11956967349, 0.03225, 0.9550000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592551E9, 0.0, 2022-04-01 12:50:04.559
186.0, -51483.64472194252, -47638.47412329604, -41391.89915560474, -40343.13295401728, -34313.52636975364, -49890.814708568425, -42505.172491690224, -42378.79572853992, -47857.40946023577, -46777.99901700008, -41035.58999724269, -38731.66158576746, -44430.350593370276, -42552.11115504637, -37149.82863066538, -43551.70351883215, 0.03225, 0.9550000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592597E9, 0.0, 2022-04-01 12:50:04.559
188.0, -51296.00182724021, -47414.979030487426, -41173.99199890995, -40077.48247116595, -34041.61739845484, -49883.885667787275, -42301.95043110257, -42460.89368592426, -48237.79144737619, -47149.61912031402, -41419.838836173876, -39129.14265741619, -44825.82000801802, -42957.21417155435, -37529.09303058303, -43940.93679677687, 0.03225, 0.9550000000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592642E9, 0.0, 2022-04-01 12:50:04.559
190.0, -51410.30864838465, -47573.27408471991, -41323.636928038235, -40289.93580221365, -34257.132918492905, -49835.918824186185, -42447.50499099553, -42347.25741711348, -47811.25310793556, -46730.72507747711, -40980.96233379392, -38710.02509713473, -44386.09413934877, -42542.142277019295, -37100.16305448569, -43518.913509716214, 0.035125, 0.9565000000000001, -0.1255, 192.0, 0.5, 24.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592687E9, 0.0, 2022-04-01 12:50:04.559
192.0, -51341.35351674003, -47461.35890023219, -41221.31064192184, -40130.67962296958, -34142.71433862619, -49941.50846499306, -42381.76851055247, -42516.54952961797, -48249.481409726315, -47165.77943155521, -41424.309185064936, -39115.9327764431, -44826.088228951485, -42960.276360544725, -37550.64011223795, -43972.65392215895, 0.035125, 0.9565000000000001, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592732E9, 0.0, 2022-04-01 12:50:04.559
194.0, -51371.1260403545, -47532.70566853353, -41282.28620079592, -40247.62394995975, -34230.48963910218, -49806.48157673855, -42413.75385686802, -42338.83080945382, -47806.380427644304, -46736.20125486866, -40975.08382500218, -38725.604263020075, -44382.18258406909, -42506.848872524366, -37107.20385398911, -43520.254614383535, 0.035125, 0.9565000000000001, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592773E9, 0.0, 2022-04-01 12:50:04.559
196.0, -51397.45639532285, -47515.60658402522, -41279.581639716824, -40189.57646960932, -34198.750161975644, -49973.18088688623, -42427.54488319694, -42534.56503564895, -48254.73406967331, -47192.176841756926, -41442.19058062918, -39110.41189556264, -44836.235920934196, -42974.38031129602, -37563.492365299746, -43988.791881655685, 0.035125, 0.9565000000000001, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592816E9, 0.0, 2022-04-01 12:50:04.559
198.0, -51312.273897203675, -47469.718452658475, -41228.10557223625, -40190.269373687435, -34158.51702195609, -49768.528314653435, -42349.961978192565, -42305.07967532631, -47813.532985870006, -46723.43840878468, -40978.146013992555, -38746.637254552516, -44388.61988647222, -42510.760427804045, -37113.75291511451, -43514.241995125056, 0.035125, 0.9565000000000001, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804559286E9, 0.0, 2022-04-01 12:50:04.559
200.0, -51447.03256452472, -47563.01463401492, -41344.736974804044, -40250.82024941686, -34250.069767245026, -50004.60743959039, -42485.279439125, -42566.57273370895, -48247.42504923642, -47181.98444628531, -41440.29068235048, -39088.61894471871, -44828.36810688592, -42993.4463493164, -37563.64882751094, -43989.14950956697, 0.035562500000000004, 0.9552500000000002, -0.12875, 192.0, 0.5, 16.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488318045592904E9, 0.0, 2022-04-01 12:50:04.559
202.0, -51252.90766393038, -47402.19383265899, -41166.34770230624, -40115.391029762155, -34091.66295429027, -49709.72087499152, -42285.65600939465, -42273.74252959997, -47817.10926498286, -46693.53177470348, -40972.669836601, -38750.414699365465, -44385.20006957055, -42482.26195362353, -37116.837455849345, -43513.32557360239, 0.035562500000000004, 0.9552500000000002, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045592976E9, 0.0, 2022-04-01 12:50:04.559
204.0, -51521.21800437188, -47636.015431405955, -41412.64157445927, -40322.256424696025, -34311.26884356366, -50049.40033547883, -42553.4969632026, -42598.73689398014, -48239.24431076578, -47172.50730663625, -41434.32276658092, -39065.976627585485, -44811.827815988996, -42955.06840408664, -37552.361196561, -43984.455643231355, 0.035562500000000004, 0.9552500000000002, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831804559302E9, 0.0, 2022-04-01 12:50:04.559
206.0, -51242.8940824144, -47388.268695863335, -41144.64415844013, -40092.03345680636, -34079.43655007322, -49720.226194885516, -42268.15459348614, -42278.63756163568, -47869.41234700827, -46751.78042075401, -41025.0846773487, -38816.15117980852, -44436.631433562216, -42523.210349465655, -37167.374750062794, -43560.64421661427, 0.035562500000000004, 0.9552500000000002, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318045593064E9, 0.0, 2022-04-01 12:50:04.559
