%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -11097.842287760055, -19037.45013921859, -2886.347816747167, -6937.377981827019, -34627.1213444616, -11454.620832755665, -6963.99890947329, -10657.177645823676, -3901.1840702514737, -28108.659757215948, -11729.010847689015, -33644.27043727284, -25573.72606679512, -12175.084611783579, -31125.78763077112, 587.2026785853718, -0.10115625, 0.9403593750000001, 0.16495312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343152E9, 0.0, 2022-07-20 12:38:02.934
216.0, -10645.264166028997, -18824.92975293753, -2523.981335637729, -6976.940569512913, -34747.619598820165, -11032.597545695013, -5719.99022006872, -10006.808937407606, -2541.8180277130637, -26626.403823662262, -10517.948629611568, -32716.561283655323, -24255.509585798933, -10892.228590515684, -29644.492822229007, 1318.0153152960916, -0.098, 0.9400000000000001, 0.168, 192.0, 126.0, 120.0, 14.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350829343204E9, 0.0, 2022-07-20 12:38:02.934
218.0, -11256.316155948181, -19223.304894364464, -3050.0296413933806, -7137.068466790733, -34835.99839639645, -11593.24635186748, -6901.726949420804, -10742.471902665127, -3901.072311529197, -28132.397309827487, -11703.440452032144, -33573.70598002744, -25566.886432991796, -12159.661908109416, -31162.757416100198, 679.6047901636113, -0.098, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343252E9, 0.0, 2022-07-20 12:38:02.934
220.0, -10528.498652994473, -18693.56855077369, -2407.7746162145872, -6817.527928057662, -34583.401332307025, -10924.370399042416, -5813.733436314277, -9970.085021267536, -2593.9869992717504, -26650.18607976271, -10593.8998572707, -32850.04590154241, -24308.371461435734, -10968.291576897094, -29678.579232523352, 1198.7464068825732, -0.098, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343305E9, 0.0, 2022-07-20 12:38:02.934
222.0, -11372.031136993306, -19365.350230377942, -3159.5084857354746, -7313.624896243203, -35020.73556431956, -11712.22468760308, -6802.798128461615, -10759.392173217795, -3853.016060950287, -28113.71125146285, -11623.130634204226, -33460.0473594722, -25509.017766597008, -12110.890401707937, -31148.988741515728, 787.4519571604678, -0.098, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343355E9, 0.0, 2022-07-20 12:38:02.934
224.0, -10407.1063288577, -18540.14617683246, -2272.859486682354, -6635.897652613838, -34400.295841729145, -10819.920697202766, -5937.539748852223, -9957.523340883654, -2660.416383792923, -26711.206342125697, -10675.68489023267, -32967.95135354416, -24372.833892444836, -11049.13783659194, -29730.971721526592, 1071.9449605876162, -0.098, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343407E9, 0.0, 2022-07-20 12:38:02.934
226.0, -11458.867664202175, -19480.37230734495, -3243.5286931429737, -7450.328165331861, -35181.265792997576, -11785.069022782925, -6657.735306946673, -10733.710018838647, -3733.769504281224, -28020.280959639666, -11493.646978574632, -33298.86893020498, -25390.17354132814, -11985.18419089129, -31053.01035082464, 927.083304772771, -0.098, 0.9440000000000001, 0.166, 192.0, 126.0, 120.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350829343455E9, 0.0, 2022-07-20 12:38:02.934
228.0, -10340.699296080982, -18434.31066683658, -2196.371817156293, -6484.241066484579, -34243.16307820834, -10753.401905703773, -6067.224570181915, -9983.36195747399, -2778.8135741726846, -26792.700802409745, -10799.982941148632, -33101.681840620266, -24495.187341593188, -11156.40385823296, -29816.400088834776, 958.1745813101031, -0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343507E9, 0.0, 2022-07-20 12:38:02.934
230.0, -11521.877231821685, -19581.49159926076, -3323.9502696931686, -7585.936198942209, -35349.97676014624, -11861.10965741988, -6544.121389880346, -10730.379608914805, -3620.803787804102, -27906.689394317797, -11371.49469512638, -33167.440672807774, -25274.10093237173, -11851.207834626179, -30951.332265297446, 1044.340556185312, -0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343565E9, 0.0, 2022-07-20 12:38:02.934
232.0, -10295.45936530344, -18351.028066996107, -2154.8422759583327, -6374.78457388694, -34123.17891397225, -10719.628419831804, -6233.856825096229, -10015.056731111614, -2928.3467445786887, -26945.43027227286, -10952.377134844915, -33262.457938487285, -24648.49795681214, -11341.118674411617, -29980.93127977029, 817.090370308205, -0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343617E9, 0.0, 2022-07-20 12:38:02.934
234.0, -11517.429234675079, -19609.855962974547, -3331.6616215302497, -7656.99239456563, -35421.99408078123, -11845.999878168092, -6335.937242023617, -10654.651898700226, -3449.7905909765473, -27731.898752677294, -11206.02473092374, -33007.82686565243, -25106.418145468015, -11686.4084227572, -30771.13250149876, 1192.2196975016234, -0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934367E9, 0.0, 2022-07-20 12:38:02.934
236.0, -10300.89083920608, -18320.652046281346, -2154.8199242138776, -6304.264820130446, -34025.21121802464, -10729.306725180952, -6381.780669901451, -10073.059507973136, -3095.6495518266624, -27105.178189894938, -11115.969552513308, -33394.19912030687, -24796.690022550825, -11472.904559720107, -30120.786144827147, 716.3063545592254, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 126.0, 96.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350829343724E9, 0.0, 2022-07-20 12:38:02.934
238.0, -11505.292237435848, -19637.41566388794, -3340.0882291899, -7727.020409944107, -35484.08722687807, -11835.427503040732, -6223.060932524316, -10609.657837111692, -3278.9562081046356, -27546.535735909434, -11057.452685529315, -32870.14011980774, -24942.445748143884, -11520.960810299017, -30582.28261259587, 1295.775329563061, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343777E9, 0.0, 2022-07-20 12:38:02.934
240.0, -10355.965537543958, -18354.738456575687, -2201.7138840811117, -6311.953820223072, -34006.41340093772, -10779.32992927193, -6552.570349284452, -10155.738610713317, -3281.2137342946216, -27313.809372640775, -11286.580417940668, -33544.31343606871, -24987.238644032317, -11635.893480288207, -30328.992644428334, 585.1910215843942, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934383E9, 0.0, 2022-07-20 12:38:02.934
242.0, -11448.138826863627, -19623.937561981387, -3290.2438390545653, -7749.528616610601, -35504.8296457326, -11790.09816528537, -6060.362584634136, -10535.897080409179, -3104.389083908687, -27384.977326986475, -10904.410291243827, -32776.53101402891, -24763.47533029024, -11376.143857973082, -30411.53763670178, 1364.8422199299598, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934388E9, 0.0, 2022-07-20 12:38:02.934
244.0, -10452.413314868607, -18432.79074821362, -2286.3599403333596, -6368.637844161731, -34043.74081417809, -10877.364680452905, -6725.371685668431, -10274.135801093078, -3453.6574427673154, -27539.740805595018, -11445.702486717999, -33672.79126319781, -25148.908811677553, -11849.218529369657, -30548.75499591291, 480.51780230019125, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829343944E9, 0.0, 2022-07-20 12:38:02.934
246.0, -11348.651212293054, -19550.377970978974, -3207.4753293365634, -7700.622999742389, -35461.26609578921, -11700.17709734167, -5917.713751520366, -10431.648544269627, -2936.3933725825996, -27211.684252224477, -10776.111278070364, -32703.03847825986, -24616.020872118577, -11235.976068493852, -30231.47198336983, 1410.1045024519567, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 126.0, 104.0, 14.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350829343996E9, 0.0, 2022-07-20 12:38:02.934
248.0, -10559.299356853886, -18521.28130451218, -2391.502546251124, -6432.429722837177, -34100.76011428358, -10989.637492851913, -6873.78726885167, -10402.881849155647, -3605.7387120412245, -27717.034842614514, -11574.783810947396, -33735.66672035059, -25310.10959268923, -11969.716783728218, -30739.28126564995, 440.03879309163017, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934405E9, 0.0, 2022-07-20 12:38:02.934
250.0, -11221.514489831268, -19438.015751602146, -3088.6758075566063, -7597.223829892138, -35380.10691167199, -11589.223037865524, -5795.807337261122, -10346.71191533946, -2793.990408657838, -27031.082157025598, -10663.145561593243, -32641.124146118662, -24487.923024645213, -11102.603209329034, -30065.554984278082, 1443.4756569237302, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833508293441E9, 0.0, 2022-07-20 12:38:02.934
252.0, -10696.82964048739, -18646.585183928633, -2508.40216975238, -6525.480035004621, -34216.96683370672, -11123.233869461283, -6922.4693682753295, -10468.30540517633, -3743.4478096303715, -27880.962536449737, -11670.73984989403, -33765.14867128714, -25439.772062274464, -12086.616407229472, -30897.866892560352, 444.9561768717977, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934415E9, 0.0, 2022-07-20 12:38:02.934
254.0, -11051.641231970934, -19277.440819435218, -2928.3467445786887, -7440.09106637133, -35246.421128084796, -11445.478969273445, -5735.837606887532, -10284.574065753706, -2663.2327035942917, -26860.02425670913, -10558.986432431511, -32601.136875288117, -24366.39659004171, -10977.947530501788, -29884.930537334745, 1462.608750177473, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344203E9, 0.0, 2022-07-20 12:38:02.934
0.0, -10849.380296394862, -18797.459459001955, -2660.751659959753, -6666.921873917803, -34382.50385314272, -11253.008097768796, -7001.572191902661, -10576.24197915101, -3838.643889265524, -28004.433572820853, -11727.490929066054, -33751.08942402475, -25527.010920883527, -12174.54816991665, -31035.397176193856, 460.7812119461551, -0.106, 0.9420000000000001, 0.164, 192.0, 126.0, 88.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350829344254E9, 0.0, 2022-07-20 12:38:02.934
2.0, -10888.406442213827, -19108.10400344181, -2776.9136758939835, -7262.8640845852005, -35071.80930039994, -11263.714583362887, -5714.89402233291, -10128.067151077646, -2586.230943945759, -26746.700912320724, -10518.753292411959, -32622.147515076103, -24312.305368459867, -10932.014695646132, -29777.664515693727, 1430.6457556063838, -0.106, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344304E9, 0.0, 2022-07-20 12:38:02.934
4.0, -11014.202060008296, -18964.069362171813, -2819.4266938479777, -6839.92437600188, -34558.63559945054, -11391.92418955853, -7018.984200833345, -10655.098933589332, -3889.1811834789737, -28089.41490523993, -11750.915557255215, -33706.36358336968, -25591.719221081643, -12173.609396649528, -31127.039328460614, 536.7994948386544, -0.106, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934436E9, 0.0, 2022-07-20 12:38:02.934
6.0, -10744.595318388381, -18954.480463800486, -2630.0850665670714, -7111.609829856137, -34899.54440588289, -11131.079331765097, -5723.410036970382, -10074.80294404065, -2551.295167362114, -26672.157844562276, -10523.536565725395, -32692.063771732304, -24264.67380102561, -10905.594933699958, -29703.34496537983, 1357.7567169376275, -0.106, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344416E9, 0.0, 2022-07-20 12:38:02.934
8.0, -11172.094782840584, -19142.03395152497, -2970.9938729994146, -7053.249425083331, -34731.90632246809, -11543.75958964343, -6961.719031538848, -10736.436931662194, -3919.6019076826465, -28154.704350793883, -11746.065228708414, -33652.9429141215, -25584.63371808931, -12193.658911425939, -31174.44737845032, 597.0597978901623, -0.106, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344466E9, 0.0, 2022-07-20 12:38:02.934
10.0, -10596.738528816526, -18788.29524377528, -2483.971713062729, -6945.201092386376, -34687.44870274648, -11005.395472692904, -5756.4235635308705, -10033.742789476251, -2569.780060026653, -26671.487292228616, -10563.590891789305, -32793.786560748405, -24293.485199628496, -10946.900957453367, -29668.96798240757, 1243.2710818375447, -0.1, 0.9440000000000001, 0.156, 192.0, 126.0, 112.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350829344516E9, 0.0, 2022-07-20 12:38:02.934
12.0, -11309.155679840527, -19296.260988266586, -3111.3181246898325, -7244.312136687296, -34924.35484222828, -11679.613492442786, -6886.281894002187, -10782.302711284485, -3893.5397736477585, -28155.911344994467, -11684.732041923053, -33546.079223880675, -25563.332505623403, -12174.570521661106, -31172.726294127264, 686.4667757113905, -0.1, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344568E9, 0.0, 2022-07-20 12:38:02.934
14.0, -10475.83794305777, -18636.39278845701, -2367.720290150677, -6767.191799544311, -34534.8533433501, -10890.999244570643, -5892.568039008145, -10019.795300936139, -2635.2483195362474, -26696.878873929843, -10647.320526518884, -32915.51416105201, -24368.81057844288, -11023.075702557053, -29718.052413231424, 1110.3229058173783, -0.1, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344618E9, 0.0, 2022-07-20 12:38:02.934
16.0, -11409.760881633865, -19427.97981834171, -3216.8183585188817, -7394.448804193593, -35120.98313820161, -11780.755136103051, -6791.175221344855, -10794.573818990448, -3816.940345399421, -28093.907605875447, -11593.156944889659, -33408.99597513628, -25490.219949510094, -12091.064404376079, -31140.58448560053, 804.0593032907609, -0.1, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344668E9, 0.0, 2022-07-20 12:38:02.934
18.0, -10363.38631670312, -18489.720641341286, -2249.926596871209, -6584.354529899899, -34349.53503007114, -10809.840060453424, -5990.379272744569, -10029.138330118458, -2712.227727440325, -26750.43365364476, -10736.258117706551, -33031.25149384159, -24443.420701434698, -11086.822877743589, -29782.157216329244, 985.4213578011224, -0.1, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934472E9, 0.0, 2022-07-20 12:38:02.934
20.0, -11477.732536522453, -19528.383854434953, -3295.8541269128477, -7519.10448302084, -35274.60667784294, -11836.96977340815, -6642.200844550234, -10758.229882506119, -3695.704483473836, -27984.607575488997, -11451.64805074311, -33247.705787146784, -25378.237709789006, -11943.386428759864, -31033.51962965961, 940.2708340014022, -0.10200000000000001, 0.9440000000000001, 0.156, 192.0, 126.0, 104.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335082934477E9, 0.0, 2022-07-20 12:38:02.934
22.0, -10317.676999292016, -18406.16982056735, -2190.158032197718, -6447.830074766884, -34222.733583776186, -10749.244481235086, -6156.184513114037, -10022.924545159882, -2847.8134093062176, -26876.31867841705, -10870.882674560866, -33176.60488803445, -24595.16669454178, -11252.136379735039, -29905.225921300167, 871.5168680568777, -0.10200000000000001, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344823E9, 0.0, 2022-07-20 12:38:02.934
24.0, -11517.920973053095, -19599.440050058372, -3334.522644820529, -7616.558088845979, -35391.39454262192, -11858.047468429502, -6475.859162313839, -10723.02588498901, -3557.280130062119, -27850.18418433478, -11311.636723475067, -33101.391267942345, -25232.14670802912, -11801.452851468666, -30889.30617443397, 1089.2005073071132, -0.10200000000000001, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344873E9, 0.0, 2022-07-20 12:38:02.934
26.0, -10282.160077352533, -18330.509165586136, -2151.9812526680535, -6328.8517390312845, -34097.02737295954, -10708.988989471078, -6315.172471424637, -10050.171321650902, -2988.718806352473, -27001.779020044687, -11017.286600743128, -33306.647337275426, -24728.628960684415, -11376.6355963511, -30035.424832752327, 762.6638725595323, -0.10200000000000001, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344923E9, 0.0, 2022-07-20 12:38:02.934
28.0, -11529.834452847774, -19640.70137032287, -3351.6217293288387, -7690.7211769486885, -35482.47790127729, -11852.973622438149, -6307.394064354189, -10666.25245407253, -3400.7508636416037, -27666.586955378887, -11156.91794835543, -32945.46549862212, -25063.793368791747, -11625.566974349855, -30716.191913627616, 1214.0573518344584, -0.10200000000000001, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829344978E9, 0.0, 2022-07-20 12:38:02.934
30.0, -10308.356321854153, -18320.763805003622, -2155.9151596921874, -6287.47866004451, -34019.75739237754, -10725.395169901272, -6465.890284286772, -10108.844650846082, -3169.522067251452, -27178.603670430624, -11179.537913744201, -33446.03281569872, -24892.15432311944, -11527.4204644466, -30210.863674982033, 647.2618159367819, -0.10400000000000001, 0.9380000000000001, 0.154, 192.0, 126.0, 96.0, 14.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350829345033E9, 0.0, 2022-07-20 12:38:02.934
32.0, -11500.240743188948, -19646.736341325803, -3328.8453017288807, -7747.561663098534, -35520.76643952924, -11817.903735387772, -6161.906559694596, -10616.050436025911, -3218.1818149306555, -27479.614613010242, -10992.900847542387, -32823.0449942404, -24895.21651210982, -11457.772428723863, -30533.667568405577, 1315.6907338727397, -0.10400000000000001, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345083E9, 0.0, 2022-07-20 12:38:02.934
34.0, -10399.14910783161, -18377.559587664557, -2232.291070495972, -6321.609773827765, -34040.79038390999, -10815.070368655965, -6636.232928780667, -10230.102864516124, -3378.220305230654, -27400.981176016474, -11365.10209621216, -33597.59999485016, -25087.955604547933, -11732.341257612856, -30436.705700958457, 520.1697969639059, -0.10400000000000001, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345136E9, 0.0, 2022-07-20 12:38:02.934
36.0, -11400.887239085108, -19569.667526443904, -3244.2439489655435, -7699.125432863883, -35492.156206626445, -11744.388847874267, -6006.986618874863, -10506.437481217084, -3051.8401326942603, -27282.472226914433, -10847.994488238632, -32716.985966799974, -24723.46570771524, -11310.586191485667, -30340.034406189254, 1392.3795690988982, -0.10400000000000001, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345188E9, 0.0, 2022-07-20 12:38:02.934
38.0, -10476.329681435785, -18433.349541825002, -2303.861356241865, -6352.499884664999, -34057.28597131801, -10913.395692514861, -6759.033412818124, -10348.410647918065, -3521.6738011448147, -27556.83989010333, -11478.961882467494, -33657.39091126811, -25230.246809750417, -11867.502256334097, -30605.707240785032, 481.18835463385045, -0.10400000000000001, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345245E9, 0.0, 2022-07-20 12:38:02.934
40.0, -11281.730089393866, -19478.47240906625, -3136.396781968687, -7615.775777790043, -35430.75596460771, -11619.017913224448, -5867.198809051372, -10371.0976685402, -2885.0514155687592, -27088.88376818702, -10701.59056205637, -32624.047413354805, -24567.80815932848, -11143.484549937792, -30142.310874737606, 1451.8575610944702, -0.10400000000000001, 0.9380000000000001, 0.158, 192.0, 126.0, 96.0, 14.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350829345298E9, 0.0, 2022-07-20 12:38:02.934
42.0, -10604.136956231232, -18542.403703022446, -2421.498587310146, -6420.918574442694, -34163.50146096962, -11028.194252037318, -6891.847478371558, -10420.830299953259, -3678.136012331964, -27743.454604560688, -11594.118069901237, -33708.64346130413, -25380.674049934634, -11989.006339193147, -30790.824388363886, 462.3905375469372, -0.10400000000000001, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345348E9, 0.0, 2022-07-20 12:38:02.934
44.0, -11140.981154558796, -19352.87795697188, -3020.5029869679197, -7503.122985735296, -35351.988417147215, -11515.976371285484, -5813.018180491707, -10325.94714474048, -2757.6464721735088, -26926.453641230302, -10604.561639375883, -32585.02126753584, -24464.878376111792, -11034.028057340152, -29981.26655593712, 1471.4376892373193, -0.10400000000000001, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833508293454E9, 0.0, 2022-07-20 12:38:02.934
46.0, -10734.671143850224, -18674.100181353115, -2555.519647064167, -6547.161227126268, -34271.192165755296, -11151.262957008239, -6941.311888851153, -10534.868900164236, -3787.1007665515863, -27890.797304010073, -11681.111059321292, -33728.08947898024, -25482.218024995094, -12082.906017649892, -30939.217619802672, 452.8686944089764, -0.10400000000000001, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934545E9, 0.0, 2022-07-20 12:38:02.934
48.0, -10988.542257373603, -19201.780164454005, -2878.3905957210777, -7370.063050992853, -35189.24536576812, -11360.810561276741, -5716.168071766862, -10187.455736095399, -2641.1491800724484, -26777.367505713406, -10537.528757754417, -32579.813311077753, -24364.183767340633, -10937.043838148575, -29829.56526631895, 1455.0762122960346, -0.10400000000000001, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345503E9, 0.0, 2022-07-20 12:38:02.934
50.0, -10902.689206920768, -18835.368017598157, -2722.1519019784814, -6730.624345615429, -34417.014946581716, -11280.098412048628, -6994.598447632605, -10605.411005665184, -3888.845907312144, -28020.370366617488, -11748.725086298597, -33730.078784236764, -25575.78242728501, -12147.659021336916, -31073.372790023423, 481.6800930118672, -0.10500000000000001, 0.9400000000000001, 0.159, 192.0, 126.0, 88.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350829345553E9, 0.0, 2022-07-20 12:38:02.934
52.0, -10839.09849394542, -19048.514252723962, -2736.5017219187885, -7233.471540626471, -35021.875503286785, -11200.459146554369, -5723.208871270284, -10127.038970832702, -2578.296074664125, -26681.18794932222, -10511.019588830422, -32631.26702681387, -24286.176179191614, -10899.738776652668, -29729.429451159176, 1400.090920935979, -0.10500000000000001, 0.9400000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345603E9, 0.0, 2022-07-20 12:38:02.934
54.0, -11072.316595592094, -19026.67659839113, -2888.113604559136, -6939.300231850176, -34629.33416716268, -11450.374001309157, -7022.538128201739, -10709.078396448898, -3933.9964311118642, -28115.030004385713, -11763.454885894644, -33697.512292565385, -25614.160372514772, -12217.709388459849, -31167.048951035616, 517.8005120516434, -0.10500000000000001, 0.9400000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345655E9, 0.0, 2022-07-20 12:38:02.934
56.0, -10659.099895846832, -18860.11139871018, -2562.6945570343205, -7032.842282395635, -34828.86818991521, -11077.256331116716, -5738.318650522072, -10077.194580697367, -2559.6994232773095, -26644.21816399314, -10523.55891746985, -32713.454391176034, -24283.89630125717, -10905.863154633422, -29696.84060774334, 1295.551812118508, -0.10500000000000001, 0.9400000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345706E9, 0.0, 2022-07-20 12:38:02.934
58.0, -11220.061626441673, -19186.67038520222, -3031.1647690731015, -7118.114187492632, -34832.15389635014, -11607.842040996795, -6947.637432532005, -10772.892626868801, -3913.589288424169, -28128.821030714636, -11712.470556792088, -33586.46882611142, -25596.077811250427, -12175.26342573922, -31193.17814030387, 617.3998853444917, -0.10500000000000001, 0.9400000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345758E9, 0.0, 2022-07-20 12:38:02.934
60.0, -10554.180807373621, -18725.933876744974, -2447.3372039004807, -6856.308204687621, -34652.3788156961, -10976.896998512388, -5830.877224311498, -10053.680545530386, -2601.6759993643764, -26635.724501100125, -10584.020386221455, -32813.21022668007, -24321.916618575648, -10958.859140736955, -29700.796866511926, 1185.0894910203804, -0.10550000000000001, 0.9420000000000001, 0.1595, 192.0, 126.0, 88.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350829345808E9, 0.0, 2022-07-20 12:38:02.934
62.0, -11355.937880985484, -19346.64182026885, -3161.8554189032816, -7267.669709643092, -35014.20885493861, -11706.346178811335, -6874.703690374338, -10799.200630092697, -3896.1549277490294, -28112.995995640278, -11663.095553290315, -33482.06382776068, -25568.115778936837, -12118.177070400367, -31187.16552104539, 729.3821250655801, -0.10550000000000001, 0.9420000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934586E9, 0.0, 2022-07-20 12:38:02.934
