%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -22754.74640783625, -20169.722458091077, -50181.7450143987, -52812.522985043885, -20900.378632590608, -34299.98121261373, -49510.23155572791, -33018.399240779785, -10079.608569098542, -52639.22991028189, -53688.219629313906, -60648.463445718706, -50208.27653506715, -44650.895255910786, -46282.997284292855, -44786.43623428777, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092024E9, 0.0, 2022-07-18 13:34:23.609
220.0, -22768.872710332, -20102.77898344743, -50220.34647707301, -52841.78141853588, -20929.726473060426, -34306.3961632724, -49537.94771885249, -33034.984235165626, -10019.571783491587, -52555.88025520805, -53615.88938425653, -60574.25565412708, -50130.514816107134, -44581.71660682161, -46210.220004346374, -44710.105026972895, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092093E9, 0.0, 2022-07-18 13:34:23.609
222.0, -22759.104998005034, -20166.682620845157, -50185.09777606699, -52813.66292401111, -20915.488411842398, -34308.60898597348, -49519.26166048786, -33035.319511332455, -10077.395746397466, -52637.262956769824, -53689.739547936864, -60648.64225967434, -50207.09189261102, -44653.80098268998, -46289.076958784695, -44789.85605118943, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092153E9, 0.0, 2022-07-18 13:34:23.609
224.0, -22766.481073675284, -20116.860582454276, -50212.65747698039, -52839.099209201246, -20926.686635814505, -34307.111419094974, -49532.51624494985, -33041.08626140193, -10011.525155487676, -52553.443915062424, -53609.496785342315, -60571.32757560344, -50123.943403237274, -44571.837135772366, -46203.089797865134, -44708.24983218311, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165663609221E9, 0.0, 2022-07-18 13:34:23.609
226.0, -22763.776512596192, -20166.369696422782, -50204.767311187665, -52837.37812487819, -20924.920848002537, -34323.18232335834, -49541.72516366544, -33080.09005547644, -10081.352005166054, -52656.68662270148, -53699.28374281928, -60658.74524816815, -50212.523366513655, -44658.83012519242, -46298.88937460058, -44805.23405137468, 0.09, 0.936, 0.152, 192.0, 1.0, 104.0, 14.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656636092272E9, 0.0, 2022-07-18 13:34:23.609
228.0, -22767.1739777534, -20138.430015853646, -50212.47866302475, -52844.28481391488, -20919.019987466334, -34303.53513998212, -49536.80777988527, -33023.718955960154, -10021.69519921484, -52563.74806925632, -53618.57159359117, -60578.72600301814, -50129.95602249575, -44575.07813871839, -46212.611641003095, -44712.496663629616, 0.09, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092336E9, 0.0, 2022-07-18 13:34:23.609
230.0, -22783.60250992805, -20174.03634477095, -50222.08991314053, -52859.66281410013, -20933.77213880684, -34332.011262418186, -49557.7960679288, -33067.86365125938, -10093.310188449645, -52660.754640192354, -53711.130167380594, -60670.92694889629, -50222.402837562906, -44671.28004685403, -46307.24892702686, -44810.285545621584, 0.09, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092393E9, 0.0, 2022-07-18 13:34:23.609
232.0, -22766.83870158657, -20152.422207882668, -50204.65555246539, -52832.88542424267, -20912.359167618655, -34289.18532004182, -49525.20722451297, -33037.73349973363, -10026.32201031709, -52562.518723311274, -53623.064294226686, -60580.46943908566, -50123.45166485926, -44574.899324762744, -46211.24818459132, -44713.83776829693, 0.09, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092448E9, 0.0, 2022-07-18 13:34:23.609
234.0, -22791.64913793196, -20164.22392895507, -50234.338669102035, -52860.333366433784, -20944.746845334394, -34333.330015341046, -49556.85729466168, -33089.8130643145, -10094.494830905776, -52661.939282648484, -53714.5276325378, -60668.62471921739, -50223.76629397467, -44662.89814268329, -46311.652220684555, -44809.48088282119, 0.09, 0.936, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092505E9, 0.0, 2022-07-18 13:34:23.609
236.0, -22747.660904843917, -20153.293925916427, -50178.88399110842, -52802.08472038326, -20891.46028655294, -34287.039552574104, -49508.30930570475, -33032.525543275544, -10026.970210906293, -52559.948272698915, -53625.21006169439, -60575.90968321678, -50129.196063184274, -44572.50768810602, -46211.069370635676, -44715.08946598643, 0.092, 0.9440000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165663609256E9, 0.0, 2022-07-18 13:34:23.609
238.0, -22789.190446041877, -20149.36001889229, -50222.55929977409, -52846.36352614922, -20947.272592457844, -34329.01612866118, -49559.74066969642, -33065.516718091574, -10074.311205662634, -52635.161892791024, -53686.811469413224, -60638.561622925, -50203.33679954253, -44639.18294181621, -46281.320903458705, -44783.642266230854, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092618E9, 0.0, 2022-07-18 13:34:23.609
240.0, -22741.35771290752, -20167.33082143436, -50159.50502866567, -52781.02937710636, -20886.90053068406, -34259.61396212744, -49499.41331141154, -33002.50715047206, -10040.09068490156, -52556.43904881943, -53625.27711692776, -60575.194427394206, -50144.082324991505, -44578.63206608678, -46215.65147824901, -44712.67547758525, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092672E9, 0.0, 2022-07-18 13:34:23.609
242.0, -22796.968853112325, -20156.534928862446, -50238.92077671537, -52857.8746745437, -20963.05292404329, -34334.00056767471, -49578.91846643907, -33092.98701202715, -10065.303452647144, -52620.43209319498, -53672.75222215083, -60623.697712862224, -50193.68084593783, -44628.72232541112, -46275.33063594469, -44768.30896953452, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092727E9, 0.0, 2022-07-18 13:34:23.609
244.0, -22752.108901990523, -20202.959502096117, -50163.75186011218, -52788.628970221165, -20893.33783308719, -34269.67224713233, -49501.53672713479, -33015.02412736704, -10056.899196731949, -52574.767479272785, -53646.44421892694, -60590.930055490746, -50159.41562168785, -44592.13251973779, -46233.979908702364, -44731.003908038605, 0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165663609279E9, 0.0, 2022-07-18 13:34:23.609
246.0, -22787.402306485452, -20150.544661348424, -50227.74490448772, -52855.728907075994, -20953.95576404998, -34326.98211991574, -49568.23433258943, -33071.64109607233, -10057.502693832243, -52615.35824720362, -53666.15845753652, -60617.550983137015, -50186.57299120104, -44616.11594153833, -46262.47838288288, -44764.643283443846, 0.09, 0.9460000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656636092844E9, 0.0, 2022-07-18 13:34:23.609
248.0, -22727.097299945035, -20196.72336539309, -50141.44481914578, -52770.32289151227, -20877.13281835709, -34260.99977028368, -49493.84772704217, -33018.86862741335, -10039.308373845623, -52570.6100548041, -53630.552128619216, -60580.916473974765, -50146.20574071476, -44580.91194402122, -46233.24230113534, -44735.31779471848, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566360929E9, 0.0, 2022-07-18 13:34:23.609
250.0, -22787.759934396738, -20149.717646803576, -50239.41251509339, -52861.47330540101, -20956.95089780699, -34322.4000123024, -49568.748422711906, -33077.65371533081, -10047.310298360622, -52593.94527601544, -53647.874730572075, -60598.35083464991, -50165.18237175731, -44598.323952951905, -46249.24615016534, -44749.5111524476, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636092951E9, 0.0, 2022-07-18 13:34:23.609
252.0, -22743.302314675133, -20224.797156428955, -50151.32429019503, -52784.270380052374, -20885.447667294466, -34269.359322709955, -49487.499831616864, -33020.83558092541, -10060.810752011628, -52585.42926137797, -53652.74741086333, -60600.340139906424, -50164.91415082385, -44603.48720592108, -46242.67473729548, -44743.744402378135, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093009E9, 0.0, 2022-07-18 13:34:23.609
254.0, -22801.774478170217, -20170.99650752503, -50249.89548324293, -52874.325558462806, -20966.29392698931, -34333.37471882996, -49575.9009809376, -33067.774244281565, -10056.250996142746, -52602.43893890845, -53656.34604172064, -60609.41494815528, -50160.376746699425, -44604.11305476583, -46240.12663842757, -44744.61612041189, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093063E9, 0.0, 2022-07-18 13:34:23.609
0.0, -22725.823250511083, -20229.088691364374, -50147.658604104356, -52780.29176953933, -20873.534187499787, -34264.15136625187, -49469.59608430816, -33006.28459528501, -10072.165438194925, -52601.14253773005, -53669.71238490491, -60618.71327384869, -50174.10071779499, -44610.88563333579, -46244.52993208527, -44754.87557111688, 0.088, 0.9460000000000001, 0.146, 192.0, 1.0, 96.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165663609312E9, 0.0, 2022-07-18 13:34:23.609
2.0, -22779.042754059166, -20160.222966697573, -50232.259956867696, -52858.813447810826, -20947.16083373557, -34314.375736042944, -49549.928253880535, -33052.82092724096, -10029.093626629547, -52577.58379907415, -53632.67554434247, -60586.66087229978, -50145.19991221427, -44576.4192433857, -46210.59998400212, -44719.49275964413, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093175E9, 0.0, 2022-07-18 13:34:23.609
4.0, -22733.624009325984, -20237.649409490754, -50153.29124370709, -52788.42780452107, -20888.9792429184, -34269.38167445442, -49491.70195957446, -33028.479877529135, -10070.220836427312, -52611.13376750157, -53670.874675616586, -60622.446015172725, -50180.06863356455, -44617.65821190575, -46252.33069090017, -44761.983425853665, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165663609324E9, 0.0, 2022-07-18 13:34:23.609
6.0, -22768.64919288745, -20159.619469597277, -50214.199747347804, -52844.46362787052, -20940.52236563234, -34312.54289299761, -49556.56672198376, -33068.40009312631, -10029.808882452116, -52567.659624536, -53623.198404693416, -60573.56275004897, -50136.16980745433, -44579.45908063163, -46210.17530085747, -44721.23619571164, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566360933E9, 0.0, 2022-07-18 13:34:23.609
8.0, -22753.584117124574, -20249.272316607516, -50158.92388330983, -52790.6629789666, -20904.893684970582, -34294.37092475545, -49519.28401223231, -33048.462337072175, -10081.441412143877, -52619.62743039458, -53676.08263207467, -60622.13309075035, -50187.40000574589, -44633.25972953555, -46267.127545729585, -44775.819155671496, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093357E9, 0.0, 2022-07-18 13:34:23.609
10.0, -22764.491768418764, -20168.649574357223, -50202.06275010858, -52823.564746804805, -20932.363978906153, -34295.46616023376, -49548.877721891135, -33055.57019180896, -10019.12474860248, -52547.16307487048, -53611.82136676567, -60556.93305217422, -50117.19317641177, -44553.15107740773, -46200.295829808216, -44699.77852103455, 0.1, 0.9520000000000001, 0.146, 192.0, 1.5, 16.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656636093416E9, 0.0, 2022-07-18 13:34:23.609
12.0, -22750.16430022291, -20246.6795142507, -50170.88206659342, -52797.212040092, -20918.595304321683, -34299.26595679116, -49532.51624494985, -33063.61681981287, -10082.022557499715, -52618.75571236083, -53685.425661256995, -60624.43532042925, -50195.87131689445, -44622.106209052356, -46280.98562729188, -44780.84829817394, 0.1, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093483E9, 0.0, 2022-07-18 13:34:23.609
14.0, -22759.820253827605, -20187.08976353285, -50208.678866467344, -52831.678430042084, -20947.56316513576, -34306.57497722805, -49543.80387589978, -33054.22908714165, -10019.795300936139, -52539.36231605558, -53611.32962838765, -60550.76397070455, -50120.747103780166, -44549.731260506065, -46213.81863520368, -44709.16625370577, 0.1, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093545E9, 0.0, 2022-07-18 13:34:23.609
16.0, -22754.1205589915, -20252.53567129799, -50183.17552604384, -52813.372351333186, -20934.219173695943, -34303.53513998212, -49526.52597743583, -33049.669331272766, -10080.681452832396, -52627.472892698395, -53690.18658282597, -60629.88914607634, -50201.12397684145, -44633.30443302446, -46301.0798455572, -44793.164109368816, 0.1, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093607E9, 0.0, 2022-07-18 13:34:23.609
18.0, -22768.336268465075, -20218.382205770282, -50210.779930446144, -52836.95344173354, -20952.23467972692, -34305.367983027456, -49543.289785777306, -33043.88022945884, -10027.976039406782, -52542.37980155704, -53613.76596853328, -60551.635688738315, -50126.53620559409, -44555.43095534217, -46218.15487362801, -44706.86402402688, 0.1, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093667E9, 0.0, 2022-07-18 13:34:23.609
20.0, -22764.514120163218, -20255.28493586599, -50190.149270313894, -52822.58127004877, -20945.082121501222, -34312.498189508704, -49539.19941654199, -33049.177592894746, -10096.059453017648, -52633.284346256776, -53695.707463706436, -60636.4605589462, -50206.15311934389, -44651.61051173336, -46302.91268860253, -44790.30308607854, 0.101, 0.9530000000000001, 0.151, 192.0, 1.5, 24.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165663609374E9, 0.0, 2022-07-18 13:34:23.609
22.0, -22750.253707200733, -20224.260714562024, -50168.53513342561, -52800.78831920485, -20917.254199654366, -34278.99292457019, -49523.083808789714, -33037.30881658898, -10031.977001664281, -52534.4002287865, -53609.87676499805, -60549.244052081594, -50117.86372874543, -44558.53784782146, -46198.35122804061, -44689.921401729756, 0.101, 0.9530000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093805E9, 0.0, 2022-07-18 13:34:23.609
24.0, -22759.21675672731, -20246.947735184163, -50177.90051435239, -52814.86991821169, -20926.99956023688, -34298.5954044575, -49532.89622460559, -33044.908409703785, -10072.053679472647, -52611.75961634632, -53675.59089369666, -60614.10881449089, -50181.901476609884, -44613.61254615933, -46262.34427241615, -44756.8648763734, 0.101, 0.9530000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093867E9, 0.0, 2022-07-18 13:34:23.609
26.0, -22748.018532755203, -20252.647430020264, -50163.34952871198, -52796.094452869234, -20901.809144235747, -34276.82480535803, -49495.054721242755, -33019.40506928028, -10025.539699261153, -52528.85699616159, -53606.076968440655, -60545.55601424647, -50111.91816472032, -44540.20941736811, -46181.207440043385, -44675.61628527836, 0.101, 0.9530000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093924E9, 0.0, 2022-07-18 13:34:23.609
28.0, -22772.35958246703, -20257.475406822614, -50199.29113379611, -52828.10215092923, -20940.365903421152, -34314.666308720865, -49547.536617223814, -33075.82087228547, -10084.637711600984, -52629.79747412175, -53688.219629313906, -60630.358532709906, -50206.242526321716, -44624.78841838699, -46272.33550218767, -44770.1194608354, 0.101, 0.9530000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636093976E9, 0.0, 2022-07-18 13:34:23.609
30.0, -22735.859183771514, -20265.902014482264, -50148.6867843493, -52775.93317937055, -20897.539961044786, -34259.01046502715, -49479.27438965731, -33016.186418078716, -10020.823481181083, -52530.42161827345, -53602.47833758335, -60541.51034850006, -50109.973562952706, -44541.05878365741, -46178.5028789643, -44679.147860902296, 0.1005, 0.9535, 0.1505, 192.0, 1.5, 16.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656636094031E9, 0.0, 2022-07-18 13:34:23.609
32.0, -22780.719134893316, -20258.235366134093, -50209.19295658982, -52834.65121205464, -20964.550490921796, -34316.52150351066, -49545.457904989475, -33068.78007278205, -10078.915665020426, -52613.41364543601, -53678.854248387135, -60617.9086110483, -50190.75276741419, -44620.340421240384, -46261.114926471106, -44758.00481534062, 0.1005, 0.9535, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094084E9, 0.0, 2022-07-18 13:34:23.609
34.0, -22727.812555767603, -20291.42770665022, -50141.24365344568, -52767.73008915545, -20904.200780892468, -34257.5352498931, -49483.387110637086, -33021.416726281255, -10034.390990065454, -52533.5508624972, -53614.95061098941, -60551.65804048277, -50121.88704274739, -44550.24535062854, -46191.623352959556, -44684.42287259375, 0.1005, 0.9535, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165663609414E9, 0.0, 2022-07-18 13:34:23.609
36.0, -22791.000937342757, -20282.129380956816, -50237.26674762568, -52857.91937803262, -20990.97025286797, -34329.21729436127, -49583.992312430426, -33104.65462263282, -10075.741717307774, -52609.45738666742, -53674.13803030706, -60615.025236013564, -50181.342682998504, -44609.58923215738, -46265.13824047306, -44755.054385072515, 0.1005, 0.9535, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094203E9, 0.0, 2022-07-18 13:34:23.609
38.0, -22740.910678018416, -20330.11857630236, -50157.11339200895, -52783.44336550753, -20914.2367141529, -34260.26216271665, -49495.680570087505, -33022.668423970754, -10061.168379922912, -52568.129011169556, -53646.37716369357, -60583.35281412039, -50146.809237815054, -44575.43576662967, -46234.896330225034, -44718.911614288285, 0.1005, 0.9535, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094263E9, 0.0, 2022-07-18 13:34:23.609
40.0, -22780.78619012668, -20276.541444842987, -50228.92954694385, -52854.45485764204, -20979.324994006754, -34319.98602390123, -49565.172143599055, -33061.336941878435, -10061.503656089742, -52605.523479643285, -53664.660890658015, -60605.41398589778, -50172.334929983015, -44604.403627443746, -46260.82435379319, -44741.68804188824, 0.10125, 0.95675, 0.15025, 192.0, 1.5, 24.0, 15.0, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656636094322E9, 0.0, 2022-07-18 13:34:23.609
42.0, -22719.251837641223, -20334.343056004414, -50131.654755074356, -52764.37732748716, -20896.891760455583, -34250.896781789874, -49472.0771279427, -33000.942528360196, -10043.577557036586, -52560.06003142119, -53632.02734375327, -60568.31009010197, -50135.834531287495, -44571.613618327814, -46224.681583008954, -44706.84167228242, 0.10125, 0.95675, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094382E9, 0.0, 2022-07-18 13:34:23.609
44.0, -22791.93971060988, -20292.567645617444, -50238.85372148201, -52869.497581660464, -21000.514447750385, -34332.59240777402, -49577.28678909383, -33077.83252928645, -10050.975984451294, -52590.34664515813, -53650.48988467335, -60590.79594502401, -50161.38257519992, -44597.698104107156, -46247.8156385202, -44731.89797781682, 0.10125, 0.95675, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094444E9, 0.0, 2022-07-18 13:34:23.609
46.0, -22733.624009325984, -20361.008687139594, -50150.87725530592, -52787.846659165225, -20931.626371339127, -34272.35445646697, -49489.64559908457, -32996.40512423577, -10069.594987582563, -52590.72662481388, -53665.219684269396, -60601.189506195726, -50172.37963347192, -44607.39876120076, -46258.83504853667, -44740.928082576764, 0.10125, 0.95675, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094503E9, 0.0, 2022-07-18 13:34:23.609
48.0, -22771.55491966664, -20282.64347107929, -50231.90232895641, -52859.08166874429, -20997.34050003773, -34326.57978851555, -49558.98071038493, -33052.48565107413, -10030.74765571924, -52582.657645065505, -53640.27513745727, -60580.782363508035, -50148.26210120465, -44577.93916200867, -46235.79040000324, -44720.27507070006, 0.10125, 0.95675, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094563E9, 0.0, 2022-07-18 13:34:23.609
50.0, -22715.362634105997, -20350.615125967877, -50141.82479880152, -52770.12172581217, -20933.347455662188, -34263.99490404069, -49463.58346504968, -32996.449827724675, -10053.568786808108, -52590.704273069416, -53659.117658033094, -60592.62878806935, -50164.31065372356, -44589.785586569975, -46246.29571989724, -44733.77552435107, 0.095625, 0.9553750000000001, 0.153125, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656636094625E9, 0.0, 2022-07-18 13:34:23.609
52.0, -22768.93976556537, -20279.96126174465, -50227.67784925435, -52845.380049393185, -21015.557171768807, -34309.45835226278, -49548.47539049094, -33019.807400680475, -10018.70006545783, -52555.120295896566, -53623.15370120451, -60554.7425812176, -50132.79469404158, -44548.8148389834, -46210.28705957974, -44695.3975791213, 0.095625, 0.9553750000000001, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094685E9, 0.0, 2022-07-18 13:34:23.609
54.0, -22730.047730213133, -20346.88238464384, -50159.50502866567, -52781.699929440016, -20966.070409544758, -34274.120244278936, -49491.50079387436, -32989.76665613254, -10072.835990528583, -52604.13767148706, -53674.67447217399, -60604.408157397294, -50194.46315699377, -44596.40170292875, -46264.51239162831, -44749.734669892154, 0.095625, 0.9553750000000001, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094747E9, 0.0, 2022-07-18 13:34:23.609
56.0, -22751.88538454597, -20259.509415568045, -50224.23568060824, -52838.4733603565, -21013.210238600997, -34287.8442153745, -49541.21107354297, -33009.592653464395, -10005.870164140482, -52526.75593218279, -53602.52304107226, -60531.07208383943, -50128.212586428235, -44524.89847241622, -46191.37748377055, -44682.36651210386, 0.095625, 0.9553750000000001, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094809E9, 0.0, 2022-07-18 13:34:23.609
58.0, -22716.390814350943, -20330.230335024637, -50166.27760723563, -52793.92633365707, -20966.2492235004, -34267.548831409076, -49490.04793048477, -33001.836598138405, -10062.218911912312, -52595.42049114949, -53663.34213773515, -60595.109831703885, -50191.51272672567, -44589.53971738097, -46257.38218514707, -44761.37992875337, 0.095625, 0.9553750000000001, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636094868E9, 0.0, 2022-07-18 13:34:23.609
60.0, -22736.909715760914, -20272.808703518953, -50217.86543343848, -52848.3751831502, -21003.643691974128, -34291.46519797626, -49525.7883698688, -32981.988249062095, -9993.532001201154, -52530.06399036217, -53589.491974054814, -60531.34030477289, -50113.59454555447, -44517.231824068054, -46173.250219017296, -44686.635695294826, 0.0968125, 0.9516875, 0.1545625, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656636094928E9, 0.0, 2022-07-18 13:34:23.609
62.0, -22728.952494734825, -20339.26043978458, -50188.048206335094, -52823.02830493788, -20989.07035458927, -34296.36023001197, -49511.058570272755, -32980.5353856725, -10065.99635672526, -52618.666305383005, -53673.28866401776, -60612.67830284576, -50196.96655237276, -44605.78943559998, -46255.12465895709, -44775.14860333784, 0.0968125, 0.9516875, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165663609499E9, 0.0, 2022-07-18 13:34:23.609
64.0, -22724.102166188022, -20261.945755713674, -50198.486470995726, -52828.21390965151, -20991.797267412814, -34277.36124722496, -49517.87585233162, -32982.72585662912, -9997.085928569548, -52526.44300776041, -53589.08964265462, -60526.601734948366, -50110.01826644162, -44519.01996362448, -46168.86927710406, -44691.70954128618, 0.0968125, 0.9516875, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636095052E9, 0.0, 2022-07-18 13:34:23.609
66.0, -22728.326645890076, -20322.988369821116, -50189.90340112489, -52824.10118867173, -20994.34536628072, -34289.45354097528, -49514.70190461897, -32987.17385377573, -10052.674717029897, -52605.54583138774, -53659.58704466666, -60599.46842187267, -50187.422357490344, -44592.244278460064, -46251.07899321068, -44772.08641434746, 0.0968125, 0.9516875, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636095111E9, 0.0, 2022-07-18 13:34:23.609
68.0, -22714.40150909442, -20275.58031983141, -50182.88495336592, -52818.37914209117, -20980.889616118624, -34265.15719475236, -49501.31320969024, -32967.54902214396, -9988.793431376629, -52518.08345533413, -53580.43951755042, -60523.91952561373, -50101.45754831524, -44512.44855075461, -46159.28037873273, -44680.80188999199, 0.0968125, 0.9516875, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636095188E9, 0.0, 2022-07-18 13:34:23.609
