%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -22872.629508093538, -21154.85324321428, -51379.59735150306, -53118.04898000348, -21232.234982518552, -35406.14669396242, -50097.25542035764, -32792.75838050347, -11414.007713080373, -54002.3957493777, -54529.38282840048, -62797.248398929645, -50481.86188720011, -45857.84475300846, -46317.038991098285, -46694.11292005932, 0.07950000000000002, 0.9460000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749479306E9, 0.0, 2022-07-18 13:32:54.947
20.0, -22863.979382989335, -21198.72971758005, -51354.272825035194, -53105.71081706415, -21221.617903902283, -35406.32550791806, -50077.63058872588, -32814.30546215838, -11480.146524923626, -54102.03982615946, -54615.682913742414, -62889.605807018976, -50559.31068173775, -45956.5500565231, -46416.37014345767, -46799.635505632825, 0.07950000000000002, 0.9460000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574947936E9, 0.0, 2022-07-18 13:32:54.947
22.0, -22862.705333555383, -21153.869766458247, -51376.6245694905, -53119.010105015055, -21234.224287775076, -35394.09910370101, -50085.11842311841, -32772.57475526032, -11417.74045440441, -54015.940906517615, -54534.34491566956, -62807.463146145725, -50478.64323599854, -45881.04586375307, -46340.530674520815, -46716.95640289264, 0.07975000000000002, 0.9460000000000001, 0.2015, 192.0, 1.0, 64.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655749479415E9, 0.0, 2022-07-18 13:32:54.947
24.0, -22860.42545562094, -21181.585929582827, -51376.15518285694, -53121.15587248276, -21246.182471058666, -35410.415877153384, -50096.94249593526, -32794.03242993742, -11476.726708021964, -54095.60252375633, -54615.16882361995, -62885.98482441722, -50560.56237942725, -45955.968911167256, -46436.53141695636, -46799.836671332916, 0.07975000000000002, 0.9460000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749479468E9, 0.0, 2022-07-18 13:32:54.947
26.0, -22841.135900156012, -21135.295466815885, -51358.58671171507, -53098.42414837172, -21221.14851726872, -35370.227440622744, -50066.25355079813, -32746.24440029197, -11402.63067515262, -53993.365644617756, -54521.15738644092, -62788.68768080327, -50467.89204691554, -45854.71550878471, -46340.35186056517, -46700.17024280671, 0.07975000000000002, 0.9460000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749479525E9, 0.0, 2022-07-18 13:32:54.947
28.0, -22860.604269576583, -21162.117560162256, -51371.46131652133, -53115.74675032458, -21247.903555381723, -35406.929005018355, -50079.977521893685, -32774.139377372194, -11471.98813819744, -54087.98057889707, -54609.37972180602, -62874.227806833725, -50555.26501599134, -45942.73667844971, -46431.971661087475, -46796.148633497796, 0.07975000000000002, 0.9460000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574947958E9, 0.0, 2022-07-18 13:32:54.947
30.0, -22834.67624600843, -21149.55587977837, -51354.02695584619, -53090.31046513444, -21221.57320041337, -35363.723082986246, -50051.23317852416, -32712.873245820196, -11399.769651862342, -53992.53863007291, -54521.02327597419, -62786.18428542427, -50469.18844809395, -45851.49685758315, -46335.635642485104, -46699.00795209503, 0.07975000000000002, 0.9460000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749479632E9, 0.0, 2022-07-18 13:32:54.947
32.0, -22858.65966780897, -21148.862975700256, -51388.403938818454, -53122.74284633909, -21263.661535222716, -35394.63554556794, -50084.179649851285, -32756.97323763052, -11456.07369614526, -54077.89994214773, -54598.38266353401, -62863.878949150916, -50544.55853039724, -45930.48792248821, -46418.135931269644, -46777.395519899794, 0.079875, 0.9430000000000001, 0.20375000000000001, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655749479687E9, 0.0, 2022-07-18 13:32:54.947
34.0, -22841.538231556206, -21166.744371264504, -51360.68777569387, -53097.77594778252, -21235.58774418685, -35366.27118185415, -50056.79876289353, -32740.835278133785, -11402.295398985792, -53991.756319016975, -54523.66078181992, -62790.118192448404, -50474.77638420778, -45853.97790121769, -46335.143904107084, -46702.38306550778, 0.079875, 0.9430000000000001, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749479744E9, 0.0, 2022-07-18 13:32:54.947
36.0, -22890.801476335702, -21173.584005067827, -51422.62445957953, -53162.86422763637, -21302.218294408118, -35438.28850248915, -50130.69363006278, -32821.10039247279, -11473.530408564855, -54097.748291224045, -54614.922954430935, -62888.2423506072, -50568.47489696442, -45952.01265239867, -46438.63248093516, -46813.69475289521, 0.079875, 0.9430000000000001, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557494798E9, 0.0, 2022-07-18 13:32:54.947
38.0, -22836.263219864755, -21181.541226093916, -51345.10860980852, -53090.93631397919, -21229.32925573936, -35373.35668484648, -50051.21082677971, -32733.99564433046, -11425.138881819115, -54019.248964697006, -54542.3244884401, -62813.49811714866, -50489.997922181836, -45880.35295967495, -46353.0923549047, -46739.375202581316, 0.079875, 0.9430000000000001, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574947986E9, 0.0, 2022-07-18 13:32:54.947
40.0, -22891.852008325102, -21171.728810278037, -51422.669163068436, -53173.302492297, -21314.377643391806, -35441.79772636863, -50147.74801108218, -32813.45609586908, -11456.923062434562, -54080.78331718246, -54588.27967504021, -62870.316251554046, -50542.211597229434, -45937.595777225, -46414.42554169006, -46797.333275953926, 0.079875, 0.9430000000000001, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749479911E9, 0.0, 2022-07-18 13:32:54.947
42.0, -22837.917248954447, -21197.634482101737, -51343.72280165229, -53096.34543613737, -21234.9618953421, -35374.4519203248, -50053.53540820306, -32738.84597287726, -11430.726817932942, -54032.19062473663, -54549.208825732334, -62834.68757089229, -50497.53046006328, -45901.005971551655, -46364.2458753879, -46750.46166783114, 0.07793749999999999, 0.9425000000000001, 0.20587500000000003, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655749479969E9, 0.0, 2022-07-18 13:32:54.947
44.0, -22883.693621598915, -21162.050504928888, -51424.189081691395, -53172.47547775215, -21302.061832196934, -35437.19326701084, -50124.77041778212, -32809.32102314485, -11453.525597277356, -54081.029186371474, -54587.78793666219, -62873.043164377596, -50535.57312912621, -45937.99810862519, -46398.95813452699, -46789.53251713902, 0.07793749999999999, 0.9425000000000001, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574948002E9, 0.0, 2022-07-18 13:32:54.948
46.0, -22835.972647186834, -21206.441069417127, -51341.577034184586, -53092.724453535615, -21226.24471500453, -35364.61715276446, -50042.091315041944, -32737.706033910043, -11436.582974980232, -54040.17019750717, -54560.89878808246, -62840.4319692173, -50505.8229572562, -45903.37525646392, -46359.44025033001, -46758.19537141268, 0.07793749999999999, 0.9425000000000001, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480076E9, 0.0, 2022-07-18 13:32:54.948
48.0, -22903.631377653048, -21175.28273764643, -51440.88583479951, -53187.741719215126, -21317.708053315648, -35442.84825835803, -50142.71886857973, -32818.14996220469, -11449.256414086392, -54068.15458156521, -54586.08920408359, -62862.31432703905, -50532.84621630266, -45920.742561905696, -46386.262343676375, -46783.31873218045, 0.07793749999999999, 0.9425000000000001, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574948013E9, 0.0, 2022-07-18 13:32:54.948
50.0, -22861.56539458816, -21235.073654064377, -51353.088182579064, -53108.54948860997, -21245.422511747183, -35394.546138590114, -50060.28563502856, -32766.070397623826, -11469.529446307355, -54068.64631994323, -54597.6897594559, -62869.2880713091, -50536.08721924868, -45931.40434401087, -46394.8007100583, -46794.6957701082, 0.07793749999999999, 0.9425000000000001, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480183E9, 0.0, 2022-07-18 13:32:54.948
52.0, -22902.983177063845, -21171.482941089027, -51430.0899422276, -53176.29762605401, -21302.50886708604, -35429.236045984755, -50124.41278987084, -32804.11306668676, -11459.046478157816, -54064.93593036365, -54585.284541283196, -62858.91686188184, -50527.5265011223, -45917.3898002374, -46379.690930806515, -46777.21670594415, 0.07596875, 0.94425, 0.20693750000000002, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655749480238E9, 0.0, 2022-07-18 13:32:54.948
54.0, -22849.406045604475, -21226.401177215717, -51338.64895566094, -53093.86439250284, -21239.923982611177, -35385.98542046373, -50048.32745174497, -32760.39305453218, -11470.870550974674, -54063.55012220742, -54592.4370995089, -62866.71762069674, -50526.05128598825, -45930.75614342167, -46386.955247754486, -46786.425624659736, 0.07596875, 0.94425, 0.20693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480293E9, 0.0, 2022-07-18 13:32:54.948
56.0, -22888.76746759027, -21171.1476649222, -51420.8363200231, -53165.72525092665, -21313.50592535805, -35437.2156187553, -50131.073609718514, -32815.08777321431, -11441.947393649507, -54051.234311012544, -54565.54795092916, -62844.56704194153, -50505.48768108937, -45906.57155592103, -46365.139945166105, -46763.04569995948, 0.07596875, 0.94425, 0.20693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480345E9, 0.0, 2022-07-18 13:32:54.948
58.0, -22839.37011234404, -21220.29915097942, -51338.134865538465, -53089.12582267831, -21248.998790860034, -35398.14476944742, -50061.7161466737, -32790.925537458126, -11460.901672947606, -54067.03699434245, -54586.11155582804, -62862.58254797251, -50534.0755622477, -45934.8912161459, -46392.38672165712, -46792.05826426247, 0.07596875, 0.94425, 0.20693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557494804E9, 0.0, 2022-07-18 13:32:54.948
60.0, -22900.748002618315, -21191.08542097633, -51426.7371805593, -53174.19656207521, -21312.433041624194, -35455.58875269756, -50142.11537147944, -32854.11391903328, -11430.369190021658, -54041.26543298548, -54555.8249420911, -62836.274544748616, -50499.47506183089, -45909.03024781111, -46360.33432010822, -46763.49273484859, 0.07596875, 0.94425, 0.20693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480455E9, 0.0, 2022-07-18 13:32:54.948
62.0, -22854.256374151275, -21238.672284921682, -51352.86466513451, -53105.442596130684, -21247.322410025885, -35401.475179371264, -50070.72389968919, -32776.12868262872, -11479.163048167593, -54100.20698311413, -54617.515756787754, -62897.40656583388, -50551.88990257859, -45967.927094450846, -46420.19229175953, -46819.416799475766, 0.07598437499999999, 0.9461250000000001, 0.20546875000000003, 192.0, 1.0, 48.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655749480507E9, 0.0, 2022-07-18 13:32:54.948
64.0, -22893.729554859347, -21200.987243770032, -51416.54478508768, -53163.959463114676, -21299.290215884474, -35436.72388037728, -50126.35739163845, -32787.61747927874, -11421.562602706266, -54029.866043313275, -54549.85702632154, -62828.227916744705, -50479.53730577676, -45896.468567427226, -46340.30715707626, -46736.60358626886, 0.07598437499999999, 0.9461250000000001, 0.20546875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480562E9, 0.0, 2022-07-18 13:32:54.948
66.0, -22869.924947014446, -21247.098892581333, -51374.21058108933, -53121.75936958306, -21271.663459737716, -35424.3633656935, -50101.032865170586, -32804.78361902042, -11502.922952523584, -54117.55193681144, -54633.00551569528, -62905.967283960264, -50569.346614998176, -45975.884315476935, -46434.206835533005, -46826.14467455682, 0.07598437499999999, 0.9461250000000001, 0.20546875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480617E9, 0.0, 2022-07-18 13:32:54.948
68.0, -22875.95991801738, -21190.750144809503, -51403.20079364786, -53140.51248318106, -21286.08033491139, -35419.98242378025, -50115.427388599805, -32792.49015957, -11436.337105791225, -54018.198432707606, -54546.638375119976, -62817.81200382853, -50493.283628616766, -45885.44915741076, -46348.93493043601, -46735.597757768366, 0.07598437499999999, 0.9461250000000001, 0.20546875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480677E9, 0.0, 2022-07-18 13:32:54.948
70.0, -22878.396258163008, -21235.58774418685, -51381.81017420413, -53127.01202953006, -21274.680945239183, -35429.32545296258, -50098.73063549169, -32801.20733990757, -11508.935571782062, -54112.58984954237, -54631.68676277241, -62901.139307157915, -50585.506926239366, -45972.82212648656, -46441.49350422544, -46829.4527327362, 0.07598437499999999, 0.9461250000000001, 0.20546875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480736E9, 0.0, 2022-07-18 13:32:54.948
72.0, -22874.439999394417, -21201.367223425776, -51387.64397950697, -53135.12571276733, -21264.846177678846, -35413.41101091039, -50095.19905986775, -32783.41535132114, -11428.446939998501, -54016.231479195536, -54541.2739564507, -62812.71580609272, -50483.784137223265, -45884.242163210176, -46338.094334375186, -46731.82031295542, 0.07598437499999999, 0.9461250000000001, 0.20546875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574948079E9, 0.0, 2022-07-18 13:32:54.948
74.0, -22864.940508000913, -21221.796717857924, -51374.79172644517, -53132.37644819933, -21264.44384627865, -35422.82109532608, -50101.68106575979, -32821.97211050655, -11490.674196562077, -54107.873631462295, -54620.66735275595, -62896.803068733585, -50564.36217598464, -45976.174888154856, -46427.791884874336, -46825.07179082296, 0.082, 0.9440000000000001, 0.202, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655749480844E9, 0.0, 2022-07-18 13:32:54.948
76.0, -22859.240813164808, -21205.569351383372, -51364.420517017905, -53115.8361573024, -21246.9647821146, -35396.937775246835, -50076.848277669946, -32776.508662284454, -11427.999905109395, -54017.32671467384, -54533.070866235605, -62810.681797347286, -50470.909532417005, -45888.913677801334, -46329.064229615244, -46728.735772220585, 0.082, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749480896E9, 0.0, 2022-07-18 13:32:54.948
78.0, -22873.0988947271, -21215.046491032423, -51384.87236319451, -53135.97507905663, -21272.91515742721, -35423.7598685932, -50105.65967627284, -32797.854578239276, -11487.790821527342, -54103.80561397143, -54612.46426254085, -62891.34924308649, -50561.74702188338, -45970.6987107633, -46416.884233580146, -46807.324505725446, 0.082, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574948095E9, 0.0, 2022-07-18 13:32:54.948
80.0, -22847.57320255914, -21209.167982240677, -51348.23785403226, -53099.586439083396, -21229.82099411738, -35385.06899894107, -50063.37017576339, -32770.33958081479, -11427.575221964744, -54012.521089615955, -54526.65591557693, -62805.853820544944, -50474.28464582976, -45884.242163210176, -46327.99134588139, -46711.43552201218, 0.082, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749481003E9, 0.0, 2022-07-18 13:32:54.948
82.0, -22882.039592509223, -21209.927941552156, -51390.996741175266, -53143.44056170471, -21275.284442339474, -35427.3137959616, -50110.26413563063, -32797.78752300591, -11474.133905665149, -54097.122442379296, -54599.52260250123, -62881.268606337144, -50550.884074078094, -45958.405251312885, -46406.177747986054, -46790.895973550796, 0.082, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749481058E9, 0.0, 2022-07-18 13:32:54.948
84.0, -22848.176699659434, -21221.930828324657, -51346.0697348201, -53097.57478208242, -21225.954142326613, -35373.69196101331, -50059.43626873926, -32747.876077637207, -11429.07278884325, -54015.4491681396, -54532.10974122403, -62810.614742113925, -50476.69863423093, -45887.729035345204, -46329.7347819489, -46714.274193558005, 0.082, 0.932, 0.20400000000000001, 192.0, 1.0, 72.0, 14.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655749481113E9, 0.0, 2022-07-18 13:32:54.948
86.0, -22891.0026420358, -21210.48673516354, -51422.579756090614, -53172.16255332978, -21298.194980406166, -35428.72195586228, -50127.27381316112, -32809.05280221138, -11481.733498779953, -54103.671503504695, -54611.346675318084, -62889.76226923017, -50558.41661195953, -45961.08746064752, -46419.23116674795, -46801.870680078355, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655749481165E9, 0.0, 2022-07-18 13:32:54.948
88.0, -22834.72094949734, -21228.77046212798, -51337.35255448253, -53092.12095643532, -21216.05231953291, -35353.106004369976, -50045.377021476874, -32732.542780940865, -11442.416780283069, -54034.045819526415, -54550.41581993292, -62831.021884801616, -50493.149518150036, -45901.09537852948, -46354.388756083106, -46737.02826941351, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574948122E9, 0.0, 2022-07-18 13:32:54.948
90.0, -22885.839389066627, -21202.283644948442, -51410.46511059584, -53163.51242822557, -21283.375773832297, -35413.09808648802, -50118.646039801366, -32795.30647937137, -11453.235024599437, -54077.743479936544, -54580.50126796976, -62865.19770207378, -50527.79472205576, -45931.96313762225, -46393.30314317979, -46774.042758231495, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754280624E9, 0.0, 2022-07-18 13:32:55.428
92.0, -22854.032856706723, -21253.290325795453, -51340.526502195185, -53099.25116291657, -21221.282627735454, -35365.80179522059, -50043.23125400916, -32750.424176505112, -11449.569338508767, -54046.47338944357, -54561.01054680473, -62844.61174543044, -50500.61500079811, -45911.86891935694, -46359.08262241872, -46747.64534802978, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754281151E9, 0.0, 2022-07-18 13:32:55.428
94.0, -22916.573037692673, -21221.997883558022, -51438.78477082071, -53193.597876262415, -21305.63811130978, -35446.558647937614, -50143.8364558025, -32828.16354372067, -11466.668423017076, -54089.5675527534, -54595.991026877295, -62879.92750166983, -50527.70531507794, -45946.08944011801, -46394.644247847114, -46789.51016539457, 0.082, 0.932, 0.20400000000000001, 192.0, 1.0, 72.0, 14.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.65816557542812E9, 0.0, 2022-07-18 13:32:55.428
96.0, -22856.33508638562, -21262.92392765569, -51345.466237719804, -53109.82353804392, -21224.456575448105, -35383.5490803181, -50059.771544906085, -32768.81966219183, -11475.050327187817, -54078.68225320367, -54588.70435818486, -62872.0373358771, -50521.26801267482, -45946.33530930702, -46384.51890760886, -46786.44797640419, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754281247E9, 0.0, 2022-07-18 13:32:55.428
98.0, -22910.649825412016, -21222.377863213762, -51439.790599321204, -53201.17511763277, -21310.868419512324, -35459.25443878823, -50151.68191810631, -32848.97301780856, -11457.258338601392, -54084.91838990669, -54581.03770983669, -62872.77494344413, -50515.657724816534, -45950.582140753526, -46384.40714888658, -46789.6442758613, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754281292E9, 0.0, 2022-07-18 13:32:55.428
100.0, -22871.266051681763, -21285.45448606664, -51362.945301883854, -53129.18014874222, -21249.69169493815, -35410.95231902031, -50078.09997535944, -32810.840941767805, -11489.154277939115, -54101.70454999263, -54606.92102991594, -62897.83124897853, -50542.010431529336, -45976.66662653287, -46407.20592823099, -46820.109703553884, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428164E9, 0.0, 2022-07-18 13:32:55.428
102.0, -22915.366043492086, -21224.81420335939, -51443.09865750059, -53200.2586961101, -21316.45635562615, -35451.99012184025, -50153.09007800699, -32832.097450744805, -11468.657728273598, -54086.37125329629, -54590.22427680782, -62877.42410629083, -50524.263146431826, -45948.972815152745, -46392.29731467931, -46792.48294740712, 0.082, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754281895E9, 0.0, 2022-07-18 13:32:55.428
104.0, -22865.67811556794, -21271.596404504347, -51357.46912449231, -53122.74284633909, -21243.992000102044, -35398.23417642524, -50071.99794912314, -32761.085958610292, -11497.022091987383, -54107.69481750665, -54615.99583816479, -62899.64174027941, -50555.57794041371, -45978.20889690029, -46415.38666670164, -46813.15831102828, 0.078, 0.936, 0.20400000000000001, 192.0, 1.0, 56.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655754281943E9, 0.0, 2022-07-18 13:32:55.428
106.0, -22912.97440683537, -21218.376900956264, -51442.69632610039, -53199.09640539842, -21313.26005616904, -35446.44688921534, -50147.68095584881, -32819.82634303884, -11466.22138812797, -54071.90967463371, -54580.00952959175, -62864.504797995665, -50521.15625395254, -45942.37905053843, -46376.36052088267, -46773.86394427585, 0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754281988E9, 0.0, 2022-07-18 13:32:55.428
108.0, -22852.51293808376, -21258.92296539819, -51355.94920586934, -53117.9372212812, -21238.15819479921, -35397.67538281386, -50069.62866421088, -32798.68159278412, -11501.13481296716, -54109.92999195219, -54621.159091133966, -62903.597999048, -50566.03855681879, -45980.712292279284, -46420.728733626456, -46821.96489834367, 0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282036E9, 0.0, 2022-07-18 13:32:55.428
110.0, -22878.016278507268, -21196.785115812436, -51404.22897389281, -53163.110096825374, -21272.55752951593, -35418.0601737571, -50100.92110644831, -32791.35022060278, -11435.040704612817, -54031.78829333643, -54546.39250593096, -62832.4300447023, -50499.05037868624, -45905.54337567608, -46341.447096043485, -46745.34311835088, 0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428208E9, 0.0, 2022-07-18 13:32:55.428
112.0, -22861.453635865884, -21255.413741518707, -51355.81509540261, -53115.36677066884, -21236.079482564866, -35395.50726360169, -50065.06890834199, -32780.979011175514, -11490.98712098445, -54089.88047717577, -54608.46330028335, -62891.572760531046, -50557.36607997013, -45967.18948688382, -46409.41875093207, -46806.09515978041, 0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428213E9, 0.0, 2022-07-18 13:32:55.428
114.0, -22889.035688523734, -21210.57614214136, -51409.25811639525, -53165.52408522655, -21269.0706573809, -35418.596615624025, -50111.15820540884, -32802.14611317469, -11437.968783136463, -54017.37141816276, -54548.158293742934, -62827.51266092213, -50484.7676139793, -45898.54727966157, -46346.87856994612, -46742.21387412714, 0.078, 0.9420000000000001, 0.2, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655754282172E9, 0.0, 2022-07-18 13:32:55.428
116.0, -22866.885109768526, -21255.72666594108, -51379.172668358406, -53138.70199188018, -21250.16108157171, -35400.82697878206, -50090.28167608758, -32814.08194471383, -11504.509926379911, -54105.95138143914, -54629.0939604156, -62906.526077571645, -50568.519600453335, -45986.07671094855, -46442.92401587058, -46836.94056712873, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428222E9, 0.0, 2022-07-18 13:32:55.428
118.0, -22883.067772754166, -21215.515877665985, -51401.65852328045, -53155.86813162186, -21266.902538168735, -35397.89890025841, -50109.79474899707, -32784.287069354905, -11437.991134880916, -54016.47734838454, -54547.55479664264, -62824.85280333195, -50489.26031461481, -45893.56284064804, -46356.266302617354, -46745.454877073156, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282265E9, 0.0, 2022-07-18 13:32:55.428
120.0, -22879.87147329706, -21247.8141484039, -51384.85001145006, -53143.552320426985, -21267.371924802297, -35420.47416215827, -50104.22916462769, -32812.60672957978, -11505.962789769506, -54106.71134075062, -54633.40784709548, -62909.655321795384, -50571.71589991044, -45982.254562646696, -46448.02021360639, -46836.02414560606, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428231E9, 0.0, 2022-07-18 13:32:55.428
122.0, -22878.68683084093, -21224.545982425927, -51393.298970854165, -53146.72626813964, -21263.750942200535, -35416.13792373394, -50109.75004550815, -32795.35118286028, -11439.175777337048, -54016.991438507015, -54540.91632853942, -62820.33775095198, -50490.82493672668, -45897.94378256128, -46351.48302930391, -46743.130295649804, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282355E9, 0.0, 2022-07-18 13:32:55.428
