%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -14229.656962115403, 2815.4033798460223, -41160.0668621143, -41117.24091973793, -30773.881766066763, -33501.84512160363, -29707.368279381786, -12565.39077346215, -30138.667540391394, -7974.34246234208, -34456.55518252315, -38445.58160848398, -28788.71158226867, -17231.45153897423, -28721.611645413836, -40080.76817760088, 0.074625, 0.9553125, -0.08875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091893957E9, 0.0, 2022-11-20 15:35:09.189
80.0, -14125.453129464762, 2921.976497408926, -41061.85329697768, -41035.85821817615, -30677.45634048657, -33402.67043145543, -29611.211074735056, -12468.004222870377, -30094.96987998127, -7946.246319561758, -34396.76426610521, -38404.432046941765, -28729.30064550646, -17178.00851798159, -28683.188996695164, -40041.58556957073, 0.0753125, 0.95665625, -0.089375, 192.0, 1.0, 48.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976509189402E9, 0.0, 2022-11-20 15:35:09.189
82.0, -14201.940798990823, 2839.8114847912175, -41141.89489387213, -41131.05429781131, -30768.31618169739, -33492.189167998935, -29694.11369491979, -12550.280994210363, -30111.33135692255, -7951.521331253211, -34427.29674903116, -38428.88485537587, -28764.974029657133, -17212.74312886514, -28711.35219470885, -40069.86052630669, 0.0753125, 0.95665625, -0.089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091894083E9, 0.0, 2022-11-20 15:35:09.189
84.0, -14099.12277449641, 2932.146541136091, -41041.24498858988, -41028.57154948373, -30663.50885194646, -33386.51012021424, -29592.793237303882, -12446.36773423764, -30077.8484437285, -7935.226909545292, -34374.12194897198, -38386.394189166334, -28720.11407853533, -17173.381706879343, -28681.82554028339, -40042.747860282405, 0.0753125, 0.95665625, -0.089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189415E9, 0.0, 2022-11-20 15:35:09.189
86.0, -14183.098278414998, 2871.528610173298, -41140.46438222699, -41114.44695168101, -30760.5601263714, -33477.90640329199, -29683.474264559063, -12533.852462035711, -30080.932984463336, -7920.161833782415, -34394.86436782651, -38387.98116302266, -28746.69030269269, -17188.49148613113, -28696.64474685726, -40048.425203374056, 0.0753125, 0.95665625, -0.089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189422E9, 0.0, 2022-11-20 15:35:09.189
88.0, -14104.286027465587, 2919.048418885281, -41040.6861949785, -41000.27424100331, -30658.54676467738, -33379.02228582171, -29583.830187777305, -12434.856585843158, -30083.369324608964, -7930.890671120963, -34382.28033569817, -38375.03950298304, -28733.122793808318, -17174.63340456884, -28689.469836887103, -40037.67401429105, 0.0753125, 0.95665625, -0.089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091894286E9, 0.0, 2022-11-20 15:35:09.189
90.0, -14179.544351046605, 2870.7462991173625, -41136.66458566959, -41111.8541493242, -30757.743806570033, -33488.79170284173, -29680.836758713336, -12539.19452896053, -30067.834862212523, -7903.263914974203, -34382.16857697589, -38367.55166859051, -28733.8827531198, -17172.97937547915, -28667.162795920707, -40025.08998216272, 0.07365625, 0.960328125, -0.0876875, 192.0, 1.0, 32.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976509189435E9, 0.0, 2022-11-20 15:35:09.189
92.0, -14129.588202188994, 2874.747261374863, -41057.65116902008, -41029.13034309511, -30681.41259925516, -33415.88031242851, -29605.846656065783, -12467.80305717028, -30102.368307395973, -7952.951842898351, -34402.262795241215, -38403.85090158593, -28752.658218462257, -17203.467154916187, -28692.710839833122, -40062.327988425255, 0.07365625, 0.960328125, -0.0876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091894412E9, 0.0, 2022-11-20 15:35:09.189
94.0, -14176.303348100586, 2871.7521276178513, -41131.79190537833, -41116.011573792886, -30761.364789171792, -33498.96174656889, -29683.45191281461, -12547.598784875725, -30082.0505716861, -7922.486415205767, -34389.72346660179, -38388.31643918949, -28745.148032325273, -17194.705271089708, -28673.086008201364, -40047.866409762675, 0.07365625, 0.960328125, -0.0876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091894472E9, 0.0, 2022-11-20 15:35:09.189
96.0, -14129.252926022164, 2863.9066653140385, -41044.59775025818, -41006.64448817307, -30670.70611366107, -33395.33905927408, -29596.749496072473, -12454.213196541454, -30113.320662179074, -7960.90906392444, -34409.884740100475, -38410.93640457826, -28762.113006366853, -17211.1114515199, -28695.39304916776, -40067.290075694335, 0.07365625, 0.960328125, -0.0876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091894536E9, 0.0, 2022-11-20 15:35:09.189
98.0, -14173.911711443867, 2877.340063731678, -41125.175789019566, -41096.58790786123, -30754.50280362401, -33471.73732182233, -29672.96894466507, -12532.019618990376, -30057.418949296352, -7888.042377000139, -34367.41642563539, -38352.151316660806, -28716.850723844855, -17150.67233451275, -28643.157022375708, -40005.01811564185, 0.07365625, 0.960328125, -0.0876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650918946E9, 0.0, 2022-11-20 15:35:09.189
100.0, -14161.886472926912, 2828.0321154632707, -41070.52577382634, -41017.17215981152, -30684.608898712268, -33393.886195884494, -29607.165408988647, -12460.963423366955, -30144.568400927594, -7977.762279243741, -34445.69223471788, -38429.68951817626, -28790.276204380538, -17220.74505338014, -28721.25401750255, -40072.90036355262, 0.07282812500000001, 0.9601640625, -0.08584375, 192.0, 1.0, 32.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765091894665E9, 0.0, 2022-11-20 15:35:09.189
102.0, -14164.523978772639, 2884.894953357572, -41126.11456228668, -41087.446044379, -30734.43093710315, -33449.117356433555, -29656.026322367947, -12516.015769960377, -30060.078806886533, -7883.884952531452, -34370.8138907926, -38347.92683695875, -28712.738002865077, -17137.32834307293, -28639.49133628504, -39985.92972587702, 0.07282812500000001, 0.9601640625, -0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189474E9, 0.0, 2022-11-20 15:35:09.189
104.0, -14173.79995272159, 2808.027304175771, -41096.632611350135, -41043.68132873551, -30697.483503518524, -33407.1854838354, -29622.409298707164, -12478.397784042096, -30149.038749818654, -7976.890561209984, -34456.04109240069, -38439.3231200365, -28796.110009683372, -17226.534155194066, -28734.30743626445, -40079.315314211286, 0.07282812500000001, 0.9601640625, -0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091894822E9, 0.0, 2022-11-20 15:35:09.189
106.0, -14173.509380043672, 2867.0135577933265, -41151.170867821085, -41127.388611720635, -30761.99063801654, -33475.44771140191, -29685.150645393212, -12545.497720896927, -30071.72406574775, -7904.292095219147, -34382.92853628737, -38368.155165690805, -28728.8312588729, -17163.43518059673, -28672.39310412325, -40016.50691229188, 0.07282812500000001, 0.9601640625, -0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091894886E9, 0.0, 2022-11-20 15:35:09.189
108.0, -14177.33152834553, 2793.1857458574473, -41105.148625987604, -41069.76581451485, -30712.302710092394, -33426.676205000425, -29641.184764049623, -12496.502697050893, -30171.301087296142, -8008.495927869789, -34478.8398717451, -38469.162698884335, -28827.245989709616, -17269.784780715083, -28769.35497157037, -40119.727268186485, 0.07282812500000001, 0.9601640625, -0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189495E9, 0.0, 2022-11-20 15:35:09.189
110.0, -14131.89043186789, 2891.9357528609935, -41098.68897184003, -41093.45866363748, -30716.817762472365, -33446.90453373248, -29646.01274085197, -12508.080900678742, -30039.202277565277, -7885.538981621145, -34346.42813759186, -38344.64113052382, -28692.06263924392, -17145.48672979912, -28641.14536537473, -39999.608993483664, 0.07282812500000001, 0.9601640625, -0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189502E9, 0.0, 2022-11-20 15:35:09.189
112.0, -14174.448153310796, 2784.245048075324, -41092.922221770554, -41072.64918954959, -30704.233730344025, -33448.849135500095, -29639.553086704385, -12501.084804664231, -30143.696682893835, -7992.290913139691, -34455.01291215574, -38453.87410567691, -28795.70767828318, -17258.60890848743, -28742.175250312717, -40109.579576203774, 0.074, 0.966, -0.084, 192.0, 1.0, 40.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765091895084E9, 0.0, 2022-11-20 15:35:09.189
114.0, -14111.46093743574, 2899.4012355090663, -41073.945590728, -41069.721111025945, -30699.718677964054, -33450.12318493405, -29627.237275509513, -12496.636807517625, -30038.934056631813, -7894.1667549808935, -34340.3037596111, -38343.76941249006, -28681.020877483, -17155.947346204204, -28634.015158893486, -40009.82374069974, 0.074, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189515E9, 0.0, 2022-11-20 15:35:09.189
116.0, -14199.236237911731, 2757.7582308957853, -41120.66073663959, -41092.698704326, -30742.36580638478, -33487.696467363414, -29670.420845797165, -12534.075979480265, -30130.129174009464, -7981.852648479063, -34438.04793811416, -38434.85277114544, -28781.626079276335, -17252.551585740042, -28726.238456516083, -40097.911965598105, 0.074, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091895225E9, 0.0, 2022-11-20 15:35:09.189
118.0, -14126.548364943072, 2872.3556247181446, -41072.15745117157, -41059.12638415413, -30704.45724778858, -33445.764594765256, -29628.39956622119, -12495.072185405754, -30068.304248846085, -7926.442673974357, -34367.6622948244, -38367.81988952397, -28710.703994119645, -17176.801523781007, -28660.792548750946, -40026.9004734636, 0.074, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189532E9, 0.0, 2022-11-20 15:35:09.189
120.0, -14209.026301983155, 2747.185855768425, -41118.872597083166, -41085.50144261139, -30739.661245305688, -33476.945278280415, -29670.890232430727, -12534.634773091648, -30143.786089871657, -7990.569828816632, -34456.42107205642, -38445.78277418408, -28795.908843983278, -17252.551585740042, -28733.16749729723, -40098.76133188741, 0.074, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091895382E9, 0.0, 2022-11-20 15:35:09.189
122.0, -14111.349178713463, 2874.836668352684, -41055.21482887445, -41022.670688947524, -30671.55547995037, -33407.47605651332, -29602.069211252834, -12465.903158891579, -30057.28483882962, -7910.014141799706, -34357.49225109723, -38350.09495617091, -28697.15883697973, -17147.319572844455, -28645.52630728797, -40009.57787151073, 0.08, 0.97, -0.088, 192.0, 1.0, 64.0, 15.0, 40.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765091895456E9, 0.0, 2022-11-20 15:35:09.189
124.0, -14211.328531662051, 2744.8836260895287, -41143.50421947292, -41092.162262459075, -30747.014969231484, -33479.806301570694, -29677.618107511775, -12536.109988225699, -30128.07281351958, -7962.160761613937, -34444.03820562818, -38423.98982334016, -28780.12851239783, -17217.727567878672, -28718.63886340128, -40077.013084532395, 0.08, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091895542E9, 0.0, 2022-11-20 15:35:09.189
126.0, -14121.251001507164, 2856.284720454779, -41079.51117509737, -41033.086601863695, -30684.765360923455, -33407.587815235594, -29610.406411934666, -12467.758353681369, -30085.626850798948, -7922.441711716857, -34385.85661481102, -38372.334941903944, -28723.779764626, -17155.142683403814, -28677.71281930361, -40027.503970563885, 0.08, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091895604E9, 0.0, 2022-11-20 15:35:09.189
128.0, -14187.389813350417, 2777.2266003163577, -41140.129106060165, -41097.88430903963, -30742.946951740618, -33460.71791180586, -29665.16818585017, -12520.441415362528, -30124.1612582399, -7946.38043002849, -34442.38417653849, -38422.805180884025, -28779.346201341894, -17201.388442681844, -28725.00911057104, -40068.58647687274, 0.08, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091895666E9, 0.0, 2022-11-20 15:35:09.189
130.0, -14089.891504036368, 2873.47321194091, -41046.69881423698, -41017.46273248944, -30650.857764584754, -33373.2778874967, -29577.482292351997, -12432.911984075545, -30063.096292388, -7898.771214338686, -34366.03061747916, -38363.08131969945, -28696.532988134983, -17129.505232513577, -28664.033551696964, -40005.66631623105, 0.08, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091895728E9, 0.0, 2022-11-20 15:35:09.189
132.0, -14179.253778368686, 2785.519097509277, -41136.93280660305, -41111.98825979093, -30748.04314947643, -33462.93073450693, -29671.024342897457, -12521.313133396285, -30094.925176492357, -7922.32995299458, -34412.544597690656, -38406.75662836512, -28747.271448048527, -17178.20968368169, -28703.305566704938, -40043.32900563825, 0.076, 0.962, -0.092, 192.0, 1.0, 48.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765091895788E9, 0.0, 2022-11-20 15:35:09.189
134.0, -14105.001283288157, 2840.906720269528, -41053.225523617926, -41029.30915705075, -30663.195927524084, -33378.441140465875, -29588.47935062401, -12436.085931788199, -30085.939775221323, -7925.61565942951, -34385.23076596627, -38392.13858749135, -28718.929436079197, -17158.11546541637, -28690.542720620957, -40023.324194350746, 0.076, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091895983E9, 0.0, 2022-11-20 15:35:09.189
136.0, -14179.85727546898, 2784.1332893530475, -41142.565446205794, -41123.32059422977, -30748.624294832265, -33471.558507866685, -29669.88440393024, -12521.223726418464, -30088.934908978335, -7919.245412259747, -34405.50379818724, -38405.39317195334, -28741.236477045593, -17178.07557321496, -28690.45331364314, -40030.789676998815, 0.076, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896048E9, 0.0, 2022-11-20 15:35:09.189
138.0, -14128.247097521675, 2801.210022116902, -41068.71528252546, -41042.02729964582, -30667.040427570395, -33397.9318616309, -29593.463789637543, -12448.334687749708, -30112.404240656408, -7955.611700488532, -34411.44936221235, -38425.46503847421, -28744.54453522498, -17185.362241907387, -28701.025688770496, -40052.29205516482, 0.076, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896114E9, 0.0, 2022-11-20 15:35:09.189
140.0, -14179.85727546898, 2785.2955800647237, -41149.09215558674, -41137.402193236616, -30748.80310878791, -33488.00939178579, -29672.991296409524, -12534.366552158184, -30095.863949759478, -7930.398932742946, -34413.84099886906, -38421.17350353879, -28746.802061414965, -17183.507047117597, -28690.095685731852, -40054.39311914362, 0.076, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896176E9, 0.0, 2022-11-20 15:35:09.189
142.0, -14125.408425975851, 2794.929181924961, -41060.154564399076, -41039.36744205564, -30662.07834030132, -33400.72582968781, -29591.1839117031, -12448.55820519426, -30112.82892380106, -7959.120924368015, -34417.61844368201, -38433.578721711485, -28747.20439281516, -17192.112468732892, -28702.679717860192, -40078.84592757773, 0.078, 0.9540000000000001, -0.092, 192.0, 1.0, 56.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976509189624E9, 0.0, 2022-11-20 15:35:09.189
144.0, -14170.938929431311, 2793.8562981911064, -41143.414812495095, -41132.708326901, -30755.016893746484, -33495.0054878003, -29680.479130802054, -12541.809683061801, -30083.034048442132, -7919.4689297043005, -34397.68068762788, -38403.49327367464, -28730.887619362788, -17172.53234059004, -28678.361019892815, -40047.866409762675, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896307E9, 0.0, 2022-11-20 15:35:09.189
146.0, -14119.373454972918, 2792.1128621235925, -41058.45583182047, -41033.377174541616, -30660.06668330034, -33401.306975043655, -29592.100333225768, -12450.07812381722, -30124.474182662274, -7977.382299588001, -34430.73891767728, -38445.6263119729, -28764.88462267931, -17214.777137610574, -28717.34246222287, -40083.18216600206, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896374E9, 0.0, 2022-11-20 15:35:09.189
148.0, -14150.151807087876, 2816.453911835422, -41133.24476876793, -41128.84147511023, -30738.431899360647, -33479.0016387703, -29665.1011306168, -12523.011865974888, -30055.22847833973, -7908.3154092211025, -34375.351294917025, -38388.38349442286, -28708.06648827392, -17158.473093327655, -28651.67303701318, -40019.904377449086, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189644E9, 0.0, 2022-11-20 15:35:09.189
150.0, -14137.456016237262, 2777.003082871805, -41074.50438433938, -41058.187610887006, -30672.650715428677, -33408.81716118064, -29605.645490365685, -12456.98481285391, -30131.1126507655, -7992.335616628602, -34441.825382927105, -38465.72053023822, -28776.105198395875, -17225.640085415853, -28724.942055337677, -40088.345418971236, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650918965E9, 0.0, 2022-11-20 15:35:09.189
152.0, -14148.60953672046, 2824.969926472894, -41137.268082769886, -41140.44203048254, -30744.355111641304, -33475.71593233537, -29669.839700441327, -12526.923421254567, -30058.245963841196, -7918.083121548072, -34378.43583565186, -38399.201738739226, -28713.274444732007, -17160.037715439525, -28662.781854007466, -40024.97822344044, 0.074, 0.9560000000000001, -0.092, 192.0, 1.0, 40.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765091896567E9, 0.0, 2022-11-20 15:35:09.189
154.0, -14148.140150086898, 2756.886512862028, -41102.04173350832, -41079.37706463064, -30695.225977328537, -33425.826838711124, -29627.080813298326, -12481.147048610097, -30139.427499702873, -8003.4891371118, -34456.42107205642, -38479.48920482268, -28790.834997991922, -17241.867451890404, -28747.696131193177, -40110.138369815155, 0.074, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896632E9, 0.0, 2022-11-20 15:35:09.189
156.0, -14107.83995483398, 2858.0505082667482, -41103.51694864237, -41097.07964623924, -30710.894550191708, -33441.7412807633, -29636.043862824903, -12496.010958672878, -30035.201315307775, -7900.916981806396, -34357.00051271922, -38376.22414543917, -28695.929491034687, -17144.52560478754, -28653.57293529188, -40012.416543056555, 0.074, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896696E9, 0.0, 2022-11-20 15:35:09.189
158.0, -14145.390885518897, 2750.404506969989, -41087.53545135682, -41060.80276498828, -30688.11812259175, -33417.91432117395, -29619.436516694608, -12474.597987484693, -30117.612197114493, -7984.870133980529, -34437.33268229159, -38456.08692837798, -28777.64746876329, -17223.49431794814, -28725.0314623155, -40081.84106133474, 0.074, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896765E9, 0.0, 2022-11-20 15:35:09.189
160.0, -14098.07224250701, 2858.743412344863, -41082.75217804339, -41074.32557038374, -30697.684669218623, -33429.00078642378, -29622.20813300707, -12481.616435243659, -30032.921437373334, -7898.346531194035, -34346.405785847404, -38365.67412205626, -28685.066543229408, -17132.00862789257, -28632.539943759435, -39987.49434798889, 0.074, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896844E9, 0.0, 2022-11-20 15:35:09.189
162.0, -14147.961336131257, 2743.810742355674, -41097.41492240607, -41070.16814591505, -30700.232768086527, -33433.4934870593, -29633.24989476799, -12486.176191112541, -30110.370231910973, -7973.962482686339, -34429.50957173223, -38445.6263119729, -28768.326791325428, -17216.94525682274, -28713.92264532121, -40071.626314118665, 0.07200000000000001, 0.9580000000000001, -0.09, 192.0, 1.0, 32.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976509189692E9, 0.0, 2022-11-20 15:35:09.189
164.0, -14090.718518581214, 2850.763839574318, -41080.31583789776, -41076.22546866244, -30692.70023020509, -33434.365205093054, -29626.410260964665, -12483.918664922556, -30035.13426007441, -7908.226002243281, -34350.674969038366, -38370.70326455871, -28687.458179886125, -17141.932802430725, -28644.721644487578, -40005.8898336756, 0.07200000000000001, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091896994E9, 0.0, 2022-11-20 15:35:09.189
166.0, -14154.622155978937, 2735.4288381849337, -41108.166111489074, -41087.401340890094, -30713.84498045981, -33455.30878964768, -29650.77366242095, -12505.532801810838, -30121.993139027734, -7989.832221249608, -34447.74859520776, -38461.98778891418, -28784.732971755624, -17237.441806488252, -28736.386148498794, -40099.230718520965, 0.07200000000000001, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091897204E9, 0.0, 2022-11-20 15:35:09.189
168.0, -14074.759373040126, 2858.7210606004073, -41059.28284636532, -41050.23038986092, -30668.985029338008, -33407.61016698005, -29604.08086825381, -12460.60579545567, -30026.52883845912, -7897.5642201381, -34341.66721602288, -38359.281523142046, -28679.456255371126, -17128.231183079624, -28641.10066188582, -40002.425313285035, 0.07200000000000001, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091897273E9, 0.0, 2022-11-20 15:35:09.189
170.0, -14154.46569376775, 2731.53963464971, -41107.0038207774, -41081.56753558726, -30710.26870134696, -33444.75876626477, -29643.598752450795, -12498.603761029693, -30106.72689756476, -7968.262787850236, -34434.494010745766, -38444.30755905003, -28768.59501225889, -17212.184335253758, -28722.12573553631, -40082.824538090776, 0.07200000000000001, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091897342E9, 0.0, 2022-11-20 15:35:09.189
172.0, -14087.633977846383, 2826.445141606944, -41062.50149756688, -41047.72699448192, -30670.035561327408, -33403.49744600027, -29602.404487419666, -12458.080048332222, -30033.23436179571, -7907.600153398533, -34348.909181226394, -38370.27858141406, -28679.59036583786, -17127.426520279234, -28645.123975887775, -40010.471941288946, 0.07200000000000001, 0.96, -0.08600000000000001, 192.0, 1.0, 32.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765091897407E9, 0.0, 2022-11-20 15:35:09.189
174.0, -14179.767868491159, 2704.0246372252273, -41136.08344031375, -41114.06697202528, -30743.393986629726, -33472.76550206727, -29673.1030551318, -12529.873851522667, -30119.802668071112, -7980.355081600557, -34448.84383068608, -38462.61363775893, -28781.424913576237, -17221.50501269162, -28730.507639707048, -40095.78854987485, 0.07200000000000001, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189748E9, 0.0, 2022-11-20 15:35:09.189
176.0, -14061.504788578128, 2832.413057376511, -41039.434497289, -41025.531712237804, -30646.40976743815, -33378.307029999145, -29578.309306896845, -12435.571841665727, -30054.42381553934, -7922.821691372596, -34364.91303025639, -38390.9092415463, -28698.701107347144, -17146.134930388325, -28658.937353961155, -40023.033621672825, 0.07200000000000001, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091897545E9, 0.0, 2022-11-20 15:35:09.189
178.0, -14146.888452397401, 2737.127570763537, -41125.175789019566, -41101.63940210812, -30732.642797546723, -33456.20285942589, -29657.76975843546, -12509.936095468533, -30072.1487488924, -7926.286211763169, -34400.54171091816, -38413.730372635175, -28740.051834589463, -17179.841361026927, -28681.691429816656, -40043.88779924963, 0.07200000000000001, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091897616E9, 0.0, 2022-11-20 15:35:09.189
180.0, -14075.139352695865, 2803.2440308623354, -41049.91746543854, -41031.49962800737, -30663.240631012995, -33385.39253299148, -29587.875853523718, -12439.371638223129, -30058.961219663768, -7926.308563507625, -34372.22205069328, -38393.4126369253, -28706.367755695315, -17152.616936280363, -28663.318295874393, -40019.904377449086, 0.07200000000000001, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189768E9, 0.0, 2022-11-20 15:35:09.189
182.0, -14155.493874012695, 2741.0391260432157, -41128.796771621324, -41114.35754470319, -30746.858507020297, -33468.2504496873, -29666.57634575085, -12519.010903717388, -30093.628775313948, -7954.091781865572, -34420.658280927935, -38433.48931473366, -28756.45801501966, -17202.841306071437, -28696.06360150142, -40055.264837177376, 0.07300000000000001, 0.9570000000000001, -0.092, 192.0, 1.0, 40.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765091897748E9, 0.0, 2022-11-20 15:35:09.189
184.0, -14095.322977939008, 2792.738710968341, -41058.92521845403, -41040.37327055613, -30674.483558474014, -33397.21660580833, -29598.15765597316, -12450.301641261774, -30075.322696605053, -7946.581595728589, -34383.48732989876, -38405.43787544226, -28720.136430279785, -17171.705326045194, -28672.258993656516, -40025.46996181845, 0.07300000000000001, 0.9570000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189782E9, 0.0, 2022-11-20 15:35:09.189
