%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -21186.905644763192, -21400.588321755928, -29469.769235821874, -17129.639342980307, -12670.041641001897, -16365.120275630985, 26718.940045707233, -15467.675384005952, -25336.97638952451, -2712.7418175627968, -30499.13412322213, -27434.24057176597, -8680.746994107603, 6831.989506720246, -9508.946181410096, -22049.995905160416, 0.17200000000000001, 0.85, -0.438, 192.0, 2.5, 48.0, 13.0, 72.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648854065466E9, 0.0, 2022-09-01 16:41:25.406
122.0, -21286.661480267227, -21496.991395591664, -29564.09359742327, -17232.345608752443, -12771.719726529089, -16465.97134661333, 27118.07514644565, -15575.768420191816, -25349.31455246384, -2807.8484902201285, -30526.98439681344, -27485.71663924654, -8679.897627818302, 6669.469972785709, -9503.537059251912, -22100.600254607234, 0.17200000000000001, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885406551E9, 0.0, 2022-09-01 16:41:25.406
124.0, -21173.09226668981, -21388.18310358323, -29459.77800605035, -17123.24674406609, -12669.236978201507, -16365.120275630985, 26710.893417703322, -15470.134075896034, -25349.269848974927, -2742.849617344096, -30511.60639662819, -27442.488365469977, -8691.744052379616, 6796.114956869478, -9519.518556537456, -22072.95114671602, 0.17200000000000001, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065547E9, 0.0, 2022-09-01 16:41:25.406
126.0, -21268.757732958526, -21487.424848964794, -29543.88762043567, -17225.573030182484, -12759.806246734412, -16460.204596543863, 27116.287006889226, -15568.727620688394, -25313.507057846437, -2780.4005480290116, -30493.90381501959, -27454.267734797926, -8653.589624594406, 6684.602103781951, -9477.989015339495, -22076.79564676233, 0.17200000000000001, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065592E9, 0.0, 2022-09-01 16:41:25.406
128.0, -21186.726830807547, -21402.37646131235, -29468.182261965547, -17139.45175879619, -12680.122277751241, -16371.334060589561, 26722.33751086444, -15483.96980571387, -25359.842224102285, -2753.1090680490815, -30522.603454900203, -27462.180252335103, -8710.564221210983, 6772.019776346658, -9528.79453048641, -22084.954033488517, 0.17200000000000001, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065633E9, 0.0, 2022-09-01 16:41:25.406
130.0, -21270.612927748316, -21492.096363555953, -29545.362835569722, -17232.32325700799, -12756.654650766213, -16461.366887255535, 27103.121829405052, -15571.231016067388, -25313.596464824255, -2769.805821157196, -30489.61228008417, -27457.039351110383, -8655.824799039936, 6704.226935413711, -9470.076497802318, -22064.144559400625, 0.162, 0.854, -0.442, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648854065673E9, 0.0, 2022-09-01 16:41:25.406
132.0, -21181.205949927087, -21382.23753955812, -29473.077294001258, -17125.459566767164, -12679.787001584411, -16358.973545905776, 26752.869993790388, -15474.49266606482, -25374.884948120707, -2767.056556589193, -30532.706443394, -27464.057798869348, -8712.821747400969, 6770.790430401616, -9522.670152505654, -22077.868530496184, 0.162, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065716E9, 0.0, 2022-09-01 16:41:25.406
134.0, -21275.798532461948, -21482.462761695715, -29549.341446082766, -17226.198879027233, -12752.85485420881, -16459.7352099103, 27076.970288392342, -15569.331117788688, -25317.463316615023, -2752.617329671065, -30484.47137885945, -27430.329016486292, -8644.470112856641, 6705.009246469646, -9464.421506455124, -22046.017294647372, 0.162, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065762E9, 0.0, 2022-09-01 16:41:25.406
136.0, -21227.027026060467, -21425.890496479333, -29496.390163468142, -17154.02509618105, -12705.871487363755, -16373.658642012912, 26785.615299417415, -15497.716128553884, -25404.009271145973, -2776.377234027056, -30558.85798440671, -27485.96250843555, -8726.34455279643, 6738.067476519046, -9543.166702171171, -22100.913179029605, 0.162, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065804E9, 0.0, 2022-09-01 16:41:25.406
138.0, -21285.87916921129, -21499.785363648578, -29529.89542840665, -17224.25427725962, -12738.9073656687, -16449.855738861053, 27035.19487800537, -15561.50800722933, -25331.030825499398, -2762.407393742489, -30492.003916740887, -27444.745891659964, -8646.325307646432, 6713.94994425177, -9465.337927977793, -22041.614000989677, 0.162, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065845E9, 0.0, 2022-09-01 16:41:25.406
140.0, -21240.996866345035, -21442.72136005418, -29510.22589328598, -17167.614956809874, -12723.484661994537, -16390.95889222132, 26830.11762262793, -15514.345826428633, -25415.766288729465, -2807.98260068686, -30574.14657761414, -27510.124744191737, -8739.576785513973, 6723.04710424508, -9544.84308300532, -22109.026862266885, 0.164, 0.86, -0.434, 192.0, 2.5, 16.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648854065886E9, 0.0, 2022-09-01 16:41:25.406
142.0, -21251.59159321685, -21465.810712076513, -29509.13065780767, -17192.02306175507, -12717.60615320279, -16431.54966015216, 26994.358240885525, -15539.893870341048, -25322.20188643955, -2723.9847450238162, -30483.309088147773, -27428.965560074517, -8655.914206017758, 6730.959621782258, -9465.650852400167, -22024.917247881564, 0.164, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854065928E9, 0.0, 2022-09-01 16:41:25.406
144.0, -21227.11643303829, -21432.774833771568, -29512.572826453787, -17161.088247428925, -12722.99292361652, -16381.280586872172, 26886.712239588767, -15516.581000874163, -25388.18423607162, -2799.7124552383966, -30549.157327313107, -27484.509645045957, -8728.043285375034, 6718.196775698278, -9528.97334444205, -22088.88794051265, 0.164, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885406597E9, 0.0, 2022-09-01 16:41:25.406
146.0, -21250.451654249628, -21466.190691732252, -29512.103439820225, -17202.93071304926, -12716.04153109092, -16429.403892684448, 26938.255362302705, -15544.140701787557, -25310.735441533976, -2743.743687122308, -30469.965096707954, -27417.70028086904, -8653.56727284995, 6762.207360530778, -9467.550750678867, -22022.30209378029, 0.164, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066012E9, 0.0, 2022-09-01 16:41:25.406
148.0, -21236.59357268734, -21441.1120344534, -29509.421230485586, -17178.522608104064, -12724.781063172944, -16384.09690667354, 26936.9589611243, -15525.968733545393, -25394.152151841183, -2813.6822955229636, -30560.646123963135, -27508.694232546597, -8725.20461382921, 6696.537935321086, -9532.817844488365, -22108.04338551085, 0.164, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066052E9, 0.0, 2022-09-01 16:41:25.406
150.0, -21229.95510458411, -21444.509499610605, -29491.137503521146, -17195.040547256536, -12702.205801273085, -16424.86648856002, 26887.583957622526, -15536.474053439386, -25307.472086843503, -2707.8914890159954, -30464.55597454977, -27410.413612176613, -8638.546900575984, 6795.712625469283, -9459.213549997039, -22016.69180592201, 0.166, 0.854, -0.436, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648854066095E9, 0.0, 2022-09-01 16:41:25.406
152.0, -21257.53715724196, -21459.48516839566, -29533.13643135267, -17199.957931036704, -12750.753790230012, -16423.525383892702, 26988.703249538336, -15559.742219417361, -25393.68276520762, -2819.2255281478797, -30561.361379785703, -27505.45322960058, -8720.041360860034, 6662.764449449116, -9530.292097364914, -22118.079318771284, 0.166, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066138E9, 0.0, 2022-09-01 16:41:25.406
154.0, -21213.504220665007, -21428.170374413774, -29480.140445249137, -17163.07755268545, -12691.70048137909, -16406.38159589548, 26831.659892995347, -15524.337056200155, -25310.400165367148, -2698.7272737893195, -30470.926221719532, -27404.400992918134, -8649.812179781458, 6782.860372407481, -9476.15617229416, -22017.45176523349, 0.166, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885406618E9, 0.0, 2022-09-01 16:41:25.406
156.0, -21255.88312815227, -21464.15668298682, -29537.807945943827, -17198.572122880476, -12756.788761232945, -16419.21149721283, 27033.29497972667, -15562.804408407737, -25374.6390789317, -2823.673525294486, -30540.529553953358, -27490.63402302671, -8703.612828685384, 6661.825676181994, -9523.206594372583, -22096.688699327555, 0.166, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885406622E9, 0.0, 2022-09-01 16:41:25.406
158.0, -21196.405136156696, -21414.93814169623, -29463.77896830785, -17151.611107779874, -12677.529475394425, -16382.420525839392, 26793.371354743405, -15506.589771102641, -25302.509999574424, -2716.832186798118, -30449.870878442634, -27395.37088815819, -8649.47690361463, 6815.963305945791, -9472.132858292205, -21999.12333478014, 0.166, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066265E9, 0.0, 2022-09-01 16:41:25.406
160.0, -21284.538064543973, -21495.516180457616, -29559.75735899894, -17237.64297218835, -12776.346537631338, -16452.359134240047, 27081.239471583307, -15587.771306964316, -25381.54576796839, -2830.0437724642484, -30544.86579237769, -27511.510552347965, -8718.387331770342, 6651.208597565723, -9521.038475160418, -22104.243588953446, 0.17, 0.85, -0.436, 192.0, 2.5, 40.0, 13.0, 72.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648854066305E9, 0.0, 2022-09-01 16:41:25.406
162.0, -21194.549941366906, -21416.86039171939, -29466.148253220115, -17161.311764873477, -12683.78796384191, -16391.42827885488, 26762.950630539734, -15510.836602549149, -25335.858802301744, -2730.0867712601153, -30484.158454437074, -27435.38051073319, -8686.223171499154, 6782.189820073822, -9490.796564912387, -22033.79089043032, 0.17, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066348E9, 0.0, 2022-09-01 16:41:25.406
164.0, -21275.932642928678, -21493.526875201092, -29554.527050796398, -17242.98503911317, -12772.725555029578, -16458.930547109907, 27116.287006889226, -15594.879161701103, -25362.59148867029, -2821.6842200379638, -30531.633559660146, -27505.386174367213, -8711.123014822366, 6638.4904549706525, -9501.97243714004, -22102.544856374843, 0.17, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066389E9, 0.0, 2022-09-01 16:41:25.406
166.0, -21179.462513859573, -21404.768097969067, -29459.375674650157, -17150.337058345922, -12670.667489846646, -16377.681956014867, 26741.24708667363, -15505.941570513436, -25330.427328399102, -2740.25681498728, -30485.767780037855, -27437.66038866763, -8693.509840191584, 6792.315160312076, -9489.410756756159, -22044.519727768868, 0.17, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066443E9, 0.0, 2022-09-01 16:41:25.406
168.0, -21288.226102379096, -21505.462706740225, -29554.437643818575, -17238.849966388938, -12762.95784270261, -16459.26582327674, 27137.387053655035, -15598.857772214149, -25345.090072761785, -2820.8795572375725, -30515.18267574104, -27490.49991255998, -8681.216380741165, 6650.1133620874125, -9479.218361284538, -22085.17755093307, 0.17, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066489E9, 0.0, 2022-09-01 16:41:25.406
170.0, -21195.62282510076, -21410.177220127254, -29451.194936179512, -17135.830776194427, -12660.184521697107, -16359.822912195077, 26735.256819159607, -15497.49261110933, -25359.752817124467, -2740.569739409654, -30505.102038991696, -27447.182231805593, -8688.413642455775, 6784.96143638628, -9499.804317927876, -22040.384655044636, 0.17, 0.851, -0.437, 192.0, 2.5, 40.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648854066527E9, 0.0, 2022-09-01 16:41:25.406
172.0, -21299.804306006947, -21513.01759636612, -29550.36962632771, -17250.674039205795, -12759.24745312303, -16466.284271035704, 27138.526992622257, -15604.222190883422, -25335.09884299026, -2798.773681971274, -30505.83964655872, -27473.356124562757, -8653.835493783414, 6660.12694360339, -9468.198951268072, -22052.342838328226, 0.17, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885406657E9, 0.0, 2022-09-01 16:41:25.406
174.0, -21207.692767106626, -21416.61452253038, -29472.205575967502, -17159.993011950613, -12686.93955981011, -16374.440953068848, 26733.178106925265, -15508.869649037082, -25380.517587723447, -2770.610483957587, -30535.47805970646, -27478.5864327653, -8705.423319986263, 6746.4940841786965, -9524.748864739999, -22063.004620433407, 0.17, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648854066613E9, 0.0, 2022-09-01 16:41:25.406
176.0, -21306.062794454432, -21521.46655577023, -29570.217975404023, -17275.126847639902, -12780.772183033489, -16482.154009598973, 27128.33459715064, -15616.04626370028, -25332.64015110018, -2807.8708419645836, -30504.163265724572, -27478.20645310956, -8649.23103442562, 6646.537082974563, -9474.25627401546, -22059.830672720753, 0.17, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885406665E9, 0.0, 2022-09-01 16:41:25.406
178.0, -21219.67330213467, -21432.461909349193, -29496.2113495125, -17171.97354697866, -12702.049339061898, -16375.67029901389, 26752.557069368017, -15520.224335220379, -25384.40679125867, -2786.6813882209526, -30545.983379600453, -27497.272491129937, -8715.660418946794, 6724.432912401308, -9535.03066718944, -22084.84227476624, 0.17, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858861992E9, 0.0, 2022-09-01 16:41:25.886
180.0, -21306.420422365718, -21523.478212771202, -29557.589239786776, -17255.99375438616, -12762.756677002511, -16467.178340813916, 27105.6475765285, -15604.266894372333, -25334.92002903462, -2800.450062805422, -30507.873655304156, -27479.77107522143, -8666.978319523134, 6668.374737307398, -9476.40204148317, -22058.869547709175, 0.17, 0.8514999999999999, -0.4375, 192.0, 2.5, 40.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648858862317E9, 0.0, 2022-09-01 16:41:25.886
182.0, -21240.840404133847, -21448.130482212364, -29499.966442580993, -17173.761686535083, -12709.51482170997, -16383.046374684141, 26784.20713951673, -15528.159204502012, -25398.868369921252, -2811.93885945545, -30561.160214085605, -27507.241369157004, -8732.178358099265, 6707.04325521508, -9531.901422965697, -22089.89376901314, 0.17, 0.8514999999999999, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862364E9, 0.0, 2022-09-01 16:41:25.886
184.0, -21304.319358386918, -21526.36158780594, -29557.90216420915, -17263.50394052314, -12761.013240934997, -16475.224968817827, 27105.669928272957, -15607.060862429245, -25344.57598263931, -2791.039978389738, -30506.89017854812, -27468.125816360214, -8676.47781091664, 6698.214316155233, -9468.556579179356, -22045.59261150272, 0.17, 0.8514999999999999, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862407E9, 0.0, 2022-09-01 16:41:25.886
186.0, -21219.785060856946, -21436.35111288442, -29493.663250644597, -17181.026003483057, -12704.731548396534, -16386.645005541446, 26818.517067255627, -15525.901678312026, -25406.06563163586, -2829.4626271084103, -30563.596554231233, -27521.010043741473, -8752.16081764231, 6657.869417413404, -9531.052056676395, -22100.600254607234, 0.17, 0.8514999999999999, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862453E9, 0.0, 2022-09-01 16:41:25.886
188.0, -21281.83350346488, -21503.54045671707, -29542.41240530162, -17252.953917140236, -12742.930679670655, -16453.58848018509, 27045.722549643822, -15589.447687798463, -25312.791802023865, -2744.2354255003247, -30470.054503685777, -27437.638036923177, -8662.597377609894, 6731.496063649186, -9447.456532413547, -22018.63640768962, 0.17, 0.8514999999999999, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862495E9, 0.0, 2022-09-01 16:41:25.886
190.0, -21250.49635773854, -21461.116845740897, -29518.339576523256, -17198.616826369383, -12728.46910100807, -16399.85488651453, 26865.969820734244, -15545.280640754778, -25403.98691940152, -2824.254670650324, -30565.451749021024, -27525.994482755006, -8756.899387466836, 6656.12598134589, -9534.918908467163, -22108.870400055697, 0.168, 0.8527499999999999, -0.43474999999999997, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064885886254E9, 0.0, 2022-09-01 16:41:25.886
192.0, -21293.25524488154, -21510.648311453857, -29534.23166683098, -17241.688637934763, -12735.241679578028, -16443.597250413568, 26992.86067400702, -15585.692594729971, -25331.34374992177, -2756.4394779729223, -30480.895099746598, -27443.114214314726, -8669.705232346681, 6727.919784536337, -9455.01142203944, -22017.049433833294, 0.168, 0.8527499999999999, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862584E9, 0.0, 2022-09-01 16:41:25.886
194.0, -21271.082314381878, -21480.58521516147, -29523.592236470253, -17210.843230586437, -12732.738284199035, -16416.126956477994, 26919.61400742698, -15571.029850367291, -25428.573838302356, -2854.3848221760777, -30584.62954576368, -27544.16645099717, -8759.469838079196, 6646.671193441295, -9533.331934610836, -22117.56522864881, 0.168, 0.8527499999999999, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886263E9, 0.0, 2022-09-01 16:41:25.886
196.0, -21263.773293944992, -21483.15566577383, -29513.93628286556, -17221.63912315835, -12718.924906125654, -16432.264915974727, 26927.772394153166, -15579.456458026942, -25319.05029047135, -2749.130457536037, -30474.658963043566, -27437.749795645454, -8657.992918252101, 6740.928499809325, -9448.238843469482, -22015.060128576773, 0.168, 0.8527499999999999, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862672E9, 0.0, 2022-09-01 16:41:25.886
198.0, -21268.333049813875, -21479.48997968316, -29550.995475172458, -17232.435015730265, -12760.789723490445, -16436.891727076974, 26969.99483942924, -15595.460307056941, -25404.433954290624, -2846.6287668500863, -30572.33608631326, -27535.292808448412, -8750.842064719447, 6636.45644622522, -9534.762446255976, -22117.967560049005, 0.168, 0.8527499999999999, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886272E9, 0.0, 2022-09-01 16:41:25.886
200.0, -21250.518709482993, -21468.02353477759, -29522.385242269665, -17219.426300457275, -12729.8549091643, -16436.176471254406, 26870.08254171402, -15579.590568493673, -25325.554648107845, -2731.3384689496124, -30475.03894269931, -27436.85572586724, -8681.641063885816, 6740.235595731211, -9484.15809680916, -22034.908477653084, 0.169, 0.853375, -0.43537499999999996, 192.0, 2.5, 40.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648858862765E9, 0.0, 2022-09-01 16:41:25.886
202.0, -21273.78687546097, -21481.72515412869, -29543.64175124666, -17221.817937113992, -12754.330069342861, -16436.176471254406, 27037.45240419536, -15586.139629619078, -25406.177390358138, -2850.026232007293, -30565.22823157647, -27525.59215135481, -8749.97034668569, 6639.071600326491, -9540.328030625347, -22122.28144672888, 0.169, 0.853375, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862865E9, 0.0, 2022-09-01 16:41:25.886
204.0, -21226.28941849344, -21435.747615784123, -29480.051038271315, -17176.108619702893, -12695.008539558476, -16391.607092810526, 26836.621980264426, -15538.12808252908, -25322.87243877321, -2734.9818032958274, -30466.32176236174, -27418.460240180524, -8667.492409645607, 6748.3716307129425, -9461.985166309496, -22011.327387252735, 0.169, 0.853375, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862908E9, 0.0, 2022-09-01 16:41:25.886
206.0, -21291.31064311393, -21498.421907236803, -29562.528975311398, -17244.08027459148, -12774.938377730654, -16450.45923596135, 27096.304547346183, -15611.888839231593, -25392.900454151688, -2835.1846736889693, -30557.718045439487, -27518.21607568456, -8735.86639593439, 6639.183359048768, -9513.640047745712, -22099.929702273574, 0.169, 0.853375, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862953E9, 0.0, 2022-09-01 16:41:25.886
208.0, -21215.068842776876, -21423.834135989444, -29486.890672074638, -17179.34962264891, -12687.855981332777, -16384.923921218386, 26797.461723978726, -15541.07851279718, -25334.92002903462, -2743.9895563113164, -30489.254652172884, -27442.868345125717, -8696.303808248498, 6740.123837008934, -9477.653739172667, -22034.819070675265, 0.169, 0.853375, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858862996E9, 0.0, 2022-09-01 16:41:25.886
210.0, -21286.952052945144, -21490.755258888636, -29564.071245678813, -17255.658478219328, -12766.24354913754, -16456.82948313111, 27136.202411198905, -15618.683769546005, -25374.41556148715, -2812.3411908556454, -30541.021292331374, -27506.05672670087, -8726.925698152269, 6662.742097704661, -9495.73630043701, -22095.52640861588, 0.1655, 0.8536874999999999, -0.4376875, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648858863044E9, 0.0, 2022-09-01 16:41:25.886
212.0, -21216.007616044, -21422.42597608876, -29481.34743944972, -17176.287433658534, -12679.004690528476, -16383.605168295524, 26758.05559850402, -15544.118350043102, -25343.279581460905, -2734.355954451079, -30496.78719005432, -27446.66814168312, -8706.585610697939, 6734.021810772635, -9483.509896219957, -22048.990076659928, 0.1655, 0.8536874999999999, -0.4376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863192E9, 0.0, 2022-09-01 16:41:25.886
214.0, -21311.65073056826, -21514.49281150017, -29559.735007254483, -17258.720667209705, -12756.319374599383, -16454.59430868558, 27158.352989954114, -15620.337798635699, -25380.875215634733, -2831.9213189984944, -30543.837612132742, -27508.694232546597, -8718.476738748162, 6653.332013288977, -9479.374823495726, -22094.14060045965, 0.1655, 0.8536874999999999, -0.4376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863237E9, 0.0, 2022-09-01 16:41:25.886
216.0, -21221.0591102909, -21417.218019630673, -29478.151139992613, -17172.599395823407, -12669.661661346157, -16372.518703045691, 26753.406435657318, -15529.634419636062, -25369.855805618266, -2759.836943130129, -30514.959158296486, -27462.515528501932, -8709.223116543664, 6749.533921424619, -9477.40786998366, -22046.88901268113, 0.1655, 0.8536874999999999, -0.4376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886328E9, 0.0, 2022-09-01 16:41:25.886
218.0, -21305.16872467622, -21504.322767773006, -29571.24615564897, -17270.12005688191, -12762.421400835681, -16463.98204135681, 27159.828205088164, -15627.289191161299, -25368.000610828472, -2825.4393131064553, -30534.651045161612, -27504.179180166626, -8709.692503177226, 6636.188225291757, -9470.478829202513, -22083.389411376647, 0.1655, 0.8536874999999999, -0.4376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863325E9, 0.0, 2022-09-01 16:41:25.886
220.0, -21196.449839645607, -21390.95471989569, -29474.127825990658, -17156.841415982417, -12673.304995692373, -16352.737409202744, 26752.177089712273, -15521.230163720867, -25361.69741889208, -2742.939024321917, -30514.89210306312, -27456.927592388107, -8730.233756331654, 6762.676747164339, -9490.751861423476, -22047.47015803697, 0.16675, 0.8528437499999999, -0.43884375, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648858863368E9, 0.0, 2022-09-01 16:41:25.886
222.0, -21304.878151998302, -21504.83685789548, -29570.486196337486, -17265.94028066877, -12768.590482305346, -16462.484474478304, 27161.23636498885, -15631.848947030181, -25339.949171537064, -2786.413167287489, -30503.31389943527, -27470.986839650493, -8703.210497285187, 6662.339766304465, -9452.217453982526, -22050.197070860515, 0.16675, 0.8528437499999999, -0.43884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886341E9, 0.0, 2022-09-01 16:41:25.886
224.0, -21222.981360314057, -21420.57078129897, -29485.571919151775, -17165.73741027563, -12698.6965773936, -16366.304918087117, 26777.59102315796, -15538.262192995811, -25397.7954861874, -2766.967149611372, -30540.12722255316, -27481.223938611027, -8768.835219005969, 6735.541729395596, -9503.581762740823, -22070.22423389247, 0.16675, 0.8528437499999999, -0.43884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863456E9, 0.0, 2022-09-01 16:41:25.886
226.0, -21322.334864417895, -21522.49473601517, -29557.209260131036, -17264.398010301353, -12772.770258518489, -16465.747829168777, 27158.263582976295, -15626.976266738924, -25345.40299718416, -2800.092434894137, -30499.335288922226, -27464.795406436373, -8708.53021246555, 6675.7061094887395, -9444.841378312276, -22047.805434203798, 0.16675, 0.8528437499999999, -0.43884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206488588635E9, 0.0, 2022-09-01 16:41:25.886
