%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -21322.111346973343, -21407.316196836975, -29598.872911795726, -17267.616661502918, -12687.006615043476, -16286.397431659394, 26749.137252466353, -15532.74131211535, -25452.624315336267, -2692.7593580197527, -30143.808441616115, -27431.066624053317, -8896.642493801415, 6677.829525211993, -9336.815397359776, -22043.200974846004, 0.166, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006593459E9, 0.0, 2022-09-01 16:41:40.659
124.0, -21356.264812501053, -21431.38902561534, -29646.660941441172, -17282.03353667659, -12741.813092447888, -16289.861952049967, 26854.16809966184, -15556.657678682528, -25545.093482147873, -2794.2362778468464, -30246.201782965876, -27535.02458751495, -8982.137916342965, 6575.637349562329, -9411.313761629315, -22146.734255162984, 0.166, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490065935E9, 0.0, 2022-09-01 16:41:40.659
126.0, -21304.878151998302, -21390.440629773217, -29571.201452160058, -17233.97728609768, -12655.960041995055, -16260.156483668863, 26696.878873929843, -15499.392509388032, -25457.85462353881, -2674.2744653552136, -30151.63155217547, -27435.224048522003, -8906.164336939375, 6682.501039803153, -9343.342106740727, -22043.55860275729, 0.166, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659354E9, 0.0, 2022-09-01 16:41:40.659
128.0, -21362.27743175953, -21440.016798975088, -29630.478278455532, -17275.193902873267, -12725.89865039571, -16283.31289092456, 26910.51684743367, -15544.654791910029, -25522.473516759102, -2784.580324242154, -30223.291244899185, -27518.707814062574, -8953.281814251162, 6562.628634289341, -9371.281787309861, -22116.201772237036, 0.166, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659358E9, 0.0, 2022-09-01 16:41:40.659
130.0, -21311.270750912518, -21398.017871143566, -29560.33850435478, -17226.623562171884, -12659.156341452162, -16252.60159404297, 26661.27254501254, -15495.793878530727, -25472.785588834955, -2695.195698165381, -30153.263229520708, -27436.520449700412, -8904.018569471666, 6694.526278320108, -9328.299382722305, -22031.287495051325, 0.166, 0.85, -0.442, 192.0, 2.5, 24.0, 13.0, 72.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649006593623E9, 0.0, 2022-09-01 16:41:40.659
132.0, -21396.006214142588, -21472.136255757363, -29657.434482268633, -17301.18898167479, -12756.744057744034, -16312.191344760819, 26953.43219678786, -15577.847132426159, -25535.616342498823, -2809.971905943383, -30238.736300317803, -27535.78454682643, -8960.00968933221, 6540.209834600668, -9373.606368733212, -22122.86259208472, 0.166, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006593673E9, 0.0, 2022-09-01 16:41:40.659
134.0, -21299.424326351207, -21382.483408747128, -29562.17134740011, -17210.060919530504, -12652.473169860026, -16234.831957201, 26626.35912017335, -15483.2545498913, -25498.355984491824, -2704.6951895588863, -30182.32049731261, -27458.738083688986, -8937.613241387993, 6683.998606681658, -9362.51990348338, -22054.823881962762, 0.166, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006593716E9, 0.0, 2022-09-01 16:41:40.659
136.0, -21381.209359313176, -21460.20042421823, -29651.488918243518, -17283.620510532917, -12735.576955744858, -16296.500420153192, 26986.512778581713, -15558.244652538855, -25518.6737202017, -2764.1955332989137, -30216.764535518236, -27511.085869203314, -8942.508273423706, 6569.088288436925, -9367.459639008002, -22098.163914461606, 0.166, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006593757E9, 0.0, 2022-09-01 16:41:40.659
138.0, -21295.445715838163, -21378.81772265646, -29564.764149756928, -17194.995843767625, -12651.869672759733, -16230.741587965678, 26604.052079206955, -15480.795858001216, -25506.112039817817, -2703.577602336121, -30183.68395372438, -27452.81487140833, -8934.171072741876, 6682.992778181169, -9373.516961755391, -22049.973553415963, 0.166, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006593795E9, 0.0, 2022-09-01 16:41:40.659
140.0, -21372.447475486693, -21455.372447415884, -29640.782432649426, -17277.294966852067, -12733.47589176606, -16305.284655724128, 27001.19787468885, -15560.233957795377, -25500.971138593097, -2776.3995857715113, -30197.407924819938, -27492.91390096115, -8926.884404049446, 6552.682108006729, -9361.290557538337, -22091.257225424913, 0.168, 0.846, -0.45, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064900659384E9, 0.0, 2022-09-01 16:41:40.659
142.0, -21277.273747596, -21364.60201318288, -29546.011036158925, -17191.240750699133, -12638.279812130906, -16225.44422452977, 26588.808189488434, -15470.290538107221, -25503.742754905554, -2692.357026619557, -30179.660639722424, -27454.401845264656, -8940.496616422728, 6677.158972878334, -9376.780316445866, -22059.584803531743, 0.168, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659388E9, 0.0, 2022-09-01 16:41:40.659
144.0, -21372.715696420157, -21460.75921782961, -29628.556028432376, -17294.57286531602, -12721.94239162712, -16322.674312910356, 26999.63325257698, -15567.40886776553, -25483.447370940135, -2766.408355999989, -30177.269003065707, -27482.63209851171, -8905.493784605716, 6571.614035560374, -9339.22938576095, -22081.064829953295, 0.168, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659392E9, 0.0, 2022-09-01 16:41:40.659
146.0, -21289.16487564622, -21373.162731309265, -29554.638809518674, -17203.422451427276, -12647.399323868673, -16237.715332235735, 26592.518579068015, -15480.102953923102, -25518.785478923975, -2708.807910538663, -30191.35060207255, -27474.71958097453, -8945.481055436261, 6665.848990183948, -9378.14377285764, -22079.969594474984, 0.168, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006593962E9, 0.0, 2022-09-01 16:41:40.659
148.0, -21403.18112411274, -21491.78343913358, -29663.06712187137, -17323.540726130097, -12744.897633182722, -16356.425447037871, 26978.42144708889, -15595.907341946047, -25492.14219953325, -2776.4666410048776, -30185.293279325164, -27493.696212017087, -8911.439348630827, 6554.067916162958, -9349.220615532473, -22093.157123703615, 0.168, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594005E9, 0.0, 2022-09-01 16:41:40.659
150.0, -21298.26203563953, -21382.572815724947, -29575.33652488429, -17214.21834399919, -12658.21756818504, -16245.270221861629, 26595.93839596968, -15489.088355194135, -25546.121662392816, -2759.389908241023, -30224.78881177769, -27509.051860457883, -8972.146686571443, 6620.497300684131, -9413.593639563756, -22115.6206268812, 0.17, 0.85, -0.442, 192.0, 2.5, 40.0, 13.0, 72.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649006594045E9, 0.0, 2022-09-01 16:41:40.659
152.0, -21375.75553366608, -21468.783494089068, -29641.654150683185, -17302.66419680884, -12721.048321848908, -16332.799653148611, 26951.7111124648, -15574.248501568854, -25471.332725445358, -2746.3364894791234, -30164.528508726184, -27472.886737929195, -8896.821307757058, 6570.652910548796, -9337.128321782151, -22072.906443227108, 0.17, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594083E9, 0.0, 2022-09-01 16:41:40.659
154.0, -21286.9744046896, -21368.290051018008, -29563.311286367334, -17190.525494876565, -12648.516911091438, -16223.790195440079, 26627.923742285224, -15477.44309633292, -25534.72227272061, -2752.3714604820566, -30216.339852373585, -27499.35120336428, -8962.311919011107, 6643.765466662106, -9398.841488223254, -22102.23193195247, 0.17, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594126E9, 0.0, 2022-09-01 16:41:40.659
156.0, -21354.342562477894, -21447.14700545633, -29615.547313159386, -17269.874187692905, -12699.165964027163, -16313.554801172591, 26920.128097549452, -15558.244652538855, -25444.89061175473, -2695.933305732406, -30131.24676123223, -27431.647769409155, -8870.84858069999, 6620.854928595416, -9312.362588925671, -22033.45561426349, 0.17, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659417E9, 0.0, 2022-09-01 16:41:40.659
158.0, -21309.30379740045, -21389.70302220619, -29590.736876813997, -17210.820878841983, -12678.959987039565, -16244.823186972522, 26666.65931542627, -15506.075680980168, -25545.853441459352, -2753.9137308494724, -30227.31455890114, -27508.046031957394, -8975.991186617755, 6611.9589343022035, -9412.967790719007, -22114.43598442507, 0.17, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659421E9, 0.0, 2022-09-01 16:41:40.659
160.0, -21350.7886351095, -21441.804938531513, -29608.640624122698, -17261.626393988896, -12695.61203665877, -16300.747251599701, 26872.250660926184, -15554.243690281355, -25455.150062459717, -2690.0100934517495, -30136.20884850131, -27429.5243536859, -8872.949644678789, 6637.417571236798, -9326.51124316588, -22023.5984949587, 0.164, 0.856, -0.446, 192.0, 2.5, 16.0, 13.0, 96.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649006594253E9, 0.0, 2022-09-01 16:41:40.659
162.0, -21326.60404760886, -21404.18695261323, -29603.745592086983, -17220.052149302024, -12692.259274990472, -16241.135149137397, 26714.00031018261, -15517.3633119301, -25566.238232402593, -2782.255742818802, -30242.245524197286, -27522.038223986416, -8980.819163420101, 6601.073634752469, -9422.713151301521, -22108.311606444313, 0.164, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594293E9, 0.0, 2022-09-01 16:41:40.659
164.0, -21336.304704702463, -21425.84579299042, -29598.738801328996, -17248.572975226998, -12679.049394017387, -16275.98151874322, 26818.15943934434, -15531.713131870405, -25453.65249558121, -2683.550439304166, -30131.179705998864, -27419.935455314575, -8870.13332487742, 6677.963635678725, -9324.790158842821, -22001.514971436856, 0.164, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659439E9, 0.0, 2022-09-01 16:41:40.659
166.0, -21330.09091974389, -21407.495010792616, -29607.56774038884, -17231.965629096703, -12689.510010422471, -16242.990343927187, 26766.95159279723, -15519.486727653353, -25551.95546769565, -2762.8991321205062, -30233.75186130427, -27516.070308216847, -8957.171017786386, 6596.513878883587, -9406.418729593603, -22098.119210972694, 0.164, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594431E9, 0.0, 2022-09-01 16:41:40.659
168.0, -21347.860556585856, -21438.094548951933, -29600.661051352152, -17263.41453354532, -12680.658719618168, -16287.157390970873, 26764.179976484775, -15542.352562231132, -25466.258879454002, -2672.4639740543334, -30143.182592771365, -27430.507830441933, -8876.235351113719, 6673.895618187859, -9332.36740021317, -22013.227285531437, 0.164, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594474E9, 0.0, 2022-09-01 16:41:40.659
170.0, -21364.825530627433, -21443.794243788034, -29632.825211623338, -17265.917928924315, -12716.8014904024, -16277.210864688263, 26818.829991678, -15552.299088513744, -25559.935040466196, -2802.282905850757, -30250.493317901295, -27536.186878226625, -8970.693823181848, 6568.507143081087, -9409.570325561801, -22119.57688564979, 0.165, 0.855, -0.444, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649006594515E9, 0.0, 2022-09-01 16:41:40.659
172.0, -21344.12781526182, -21430.13732792584, -29600.37047867423, -17260.799379444048, -12679.407021928671, -16287.023280504141, 26705.819571711967, -15542.061989553213, -25482.70976337311, -2701.9906284797944, -30164.59556395955, -27446.66814168312, -8896.977769968244, 6667.8382954404715, -9352.66278417859, -22034.617904975166, 0.165, 0.855, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594567E9, 0.0, 2022-09-01 16:41:40.659
174.0, -21369.809969640966, -21446.498804867126, -29641.631798938728, -17274.32218483951, -12718.723740425557, -16283.178780457829, 26868.51791960215, -15555.048353081746, -25553.073054918415, -2800.181841871958, -30251.40973942396, -27543.518250407968, -8963.72007891179, 6567.568369813964, -9406.91046797162, -22122.884943829173, 0.165, 0.855, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064900659461E9, 0.0, 2022-09-01 16:41:40.659
176.0, -21320.144393461276, -21405.70687123619, -29572.65431554965, -17232.345608752443, -12644.135969178196, -16251.372248097927, 26666.212280537165, -15502.432346633954, -25478.731152860066, -2677.3143026011353, -30155.744273155247, -27436.833374122787, -8890.339301865019, 6700.51654583413, -9341.598670673213, -22013.808430887275, 0.165, 0.855, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649006594653E9, 0.0, 2022-09-01 16:41:40.659
178.0, -21394.441592030715, -21476.49484592615, -29651.57832522134, -17294.729327527206, -12730.145481842219, -16298.199152731795, 26917.289426003626, -15566.98418462088, -25541.181926868194, -2774.9914258708272, -30238.065747984143, -27535.78454682643, -8951.605433417015, 6560.527570310542, -9386.033938650364, -22103.57303661979, 0.165, 0.855, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901139948E9, 0.0, 2022-09-01 16:41:41.139
180.0, -21323.139527218285, -21412.0547666615, -29571.268507393423, -17221.952047580726, -12646.617012812736, -16238.140015380386, 26625.576809117414, -15495.927988997459, -25493.460952456113, -2699.6213435675318, -30173.424503019396, -27452.61370570823, -8914.367427154473, 6689.94417070677, -9358.47423773697, -22023.620846703154, 0.1635, 0.8514999999999999, -0.44, 192.0, 2.5, 8.0, 13.0, 64.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620649011400056E9, 0.0, 2022-09-01 16:41:41.140
182.0, -21382.483408747128, -21465.72130509869, -29645.83392689633, -17278.479609308197, -12722.545888727414, -16284.765754314156, 26957.388455556447, -15552.679068169484, -25531.548325007956, -2789.5200597667767, -30228.968587990832, -27521.904113519686, -8946.308069981107, 6581.381747887343, -9381.675348481578, -22086.69746955603, 0.1635, 0.8514999999999999, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140054E9, 0.0, 2022-09-01 16:41:41.140
184.0, -21296.384489105283, -21385.657356459782, -29564.250059634458, -17204.763556094596, -12633.8318149843, -16225.287762318583, 26600.587558816384, -15476.169046898967, -25495.986699579564, -2664.730270472797, -30172.86570940801, -27445.23763003798, -8919.664790590381, 6714.396979140875, -9365.04565060683, -22018.21172454497, 0.1635, 0.8514999999999999, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011400585E9, 0.0, 2022-09-01 16:41:41.140
186.0, -21377.27545228904, -21466.436560921262, -29650.39368276521, -17296.00337696116, -12728.312638796884, -16299.94258879931, 26980.366048856504, -15563.385553763575, -25505.28502527297, -2771.571608969165, -30208.315576114128, -27508.82834301333, -8930.706552351303, 6564.640291290319, -9370.90180765412, -22075.968632217486, 0.1635, 0.8514999999999999, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011400628E9, 0.0, 2022-09-01 16:41:41.140
188.0, -21279.575977274893, -21369.7429144076, -29549.319094338312, -17205.03177702806, -12641.185538910097, -16219.49866050466, 26578.369924827806, -15476.571378299162, -25488.588272164856, -2686.031482938705, -30167.389532016463, -27450.736159173986, -8925.163319726387, 6702.0588162015465, -9373.919293155586, -22027.152422327094, 0.1635, 0.8514999999999999, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140067E9, 0.0, 2022-09-01 16:41:41.140
190.0, -21395.492124020115, -21483.356831473928, -29660.764892192474, -17318.198659205278, -12749.502092540515, -16322.89783035491, 26975.00163018723, -15589.738260476382, -25496.65725191322, -2773.2926932922237, -30192.02115440621, -27497.473656830032, -8927.063218005087, 6559.879369721338, -9367.61610121919, -22072.101780426718, 0.16375, 0.84975, -0.439, 192.0, 2.5, 16.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620649011400716E9, 0.0, 2022-09-01 16:41:41.140
192.0, -21284.582768032884, -21368.93825160721, -29554.214126374023, -17199.868524058882, -12632.378951594705, -16206.53464872058, 26565.0706368769, -15469.731744495839, -25521.735909192077, -2714.217032696847, -30200.425410321404, -27475.568947263833, -8956.388706730451, 6689.139507906379, -9394.48289805447, -22050.93467842754, 0.16375, 0.84975, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140076E9, 0.0, 2022-09-01 16:41:41.140
194.0, -21381.03054535753, -21470.23635747866, -29651.35480777679, -17315.203525448265, -12730.637220220235, -16314.22535350625, 26975.15809239842, -15580.41758303852, -25477.635917381755, -2733.2607189727687, -30174.385628030974, -27476.798293208874, -8904.644418316415, 6585.87444852286, -9337.08361829324, -22043.245678334915, 0.16375, 0.84975, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011400805E9, 0.0, 2022-09-01 16:41:41.140
196.0, -21273.228081849586, -21357.22593751263, -29552.09071065077, -17202.0589950155, -12642.347829621773, -16210.714424933723, 26578.749904483546, -15476.68313702144, -25526.00509238304, -2718.6873815879085, -30200.380706832497, -27487.258909613956, -8957.193369530842, 6663.502057016141, -9390.839563708254, -22061.03766692134, 0.16375, 0.84975, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011400852E9, 0.0, 2022-09-01 16:41:41.140
198.0, -21370.860501630366, -21461.161549229808, -29625.695005142094, -17294.528161827107, -12720.623638704257, -16318.271019252661, 26960.785920713657, -15577.377745792599, -25463.576670119368, -2735.451189929389, -30140.96977007029, -27453.15014757516, -8883.365557594963, 6607.823861577972, -9320.722141351956, -22024.246695547903, 0.16375, 0.84975, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011400895E9, 0.0, 2022-09-01 16:41:41.140
200.0, -21287.55555004544, -21370.078190574433, -29558.46095782053, -17195.420526912276, -12655.423600128128, -16220.817413427523, 26604.96850072962, -15486.629663304051, -25530.028406384994, -2715.6251925975316, -30197.54203528667, -27482.140360133693, -8956.925148597378, 6657.757658691127, -9389.789031718854, -22055.874413952162, 0.164875, 0.848875, -0.4415, 192.0, 2.5, 24.0, 13.0, 64.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662064901140094E9, 0.0, 2022-09-01 16:41:41.140
202.0, -21367.440684728706, -21458.926374784278, -29622.878685340725, -17294.66227229384, -12714.700426423602, -16321.936705343333, 26925.693681918823, -15577.400097537053, -25466.504748643012, -2727.583375881121, -30143.808441616115, -27448.411577750634, -8883.320854106052, 6625.347629230932, -9325.237193731928, -22019.999864101395, 0.164875, 0.848875, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011400986E9, 0.0, 2022-09-01 16:41:41.140
204.0, -21317.193963193175, -21397.414374043274, -29588.456998879556, -17235.98894309866, -12683.631501630725, -16249.427646330316, 26633.89165805479, -15522.437157921453, -25551.48608106209, -2760.775716397252, -30219.35733787505, -27507.77781102393, -8970.82793364858, 6625.414684464298, -9404.474127825992, -22085.46812361099, 0.164875, 0.848875, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140103E9, 0.0, 2022-09-01 16:41:41.140
206.0, -21363.819702126944, -21449.560993857503, -29618.542446916395, -17303.491211353685, -12711.66058917768, -16319.65682740889, 26881.973669764244, -15581.691632472472, -25468.94108878864, -2711.9818582513167, -30143.20494451582, -27448.657446939644, -8890.160487909376, 6621.927812329271, -9327.271202477361, -22026.727739182443, 0.164875, 0.848875, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401074E9, 0.0, 2022-09-01 16:41:41.140
208.0, -21329.59918136587, -21405.930388680743, -29612.060441024358, -17262.52046376711, -12706.117356552764, -16265.163274426852, 26666.23463228162, -15541.324381986187, -25558.90686022125, -2772.286864791735, -30231.02494848072, -27521.5464856084, -8986.943541400855, 6600.134861485346, -9417.192270421061, -22110.32326344529, 0.164875, 0.848875, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140127E9, 0.0, 2022-09-01 16:41:41.140
210.0, -21359.863443358357, -21449.002200246123, -29629.941836588605, -17312.65542658036, -12718.768443914467, -16319.746234386712, 26818.762936444633, -15582.719812717416, -25473.322030701882, -2702.549422091177, -30153.933781854368, -27455.184156320593, -8907.840717773524, 6613.724722114172, -9349.779409143855, -22042.441015534525, 0.1634375, 0.8474375000000001, -0.44375, 192.0, 2.5, 8.0, 13.0, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649011401317E9, 0.0, 2022-09-01 16:41:41.140
212.0, -21333.868364556834, -21414.647569018314, -29621.068194039846, -17273.2269493612, -12711.32531301085, -16264.135094181907, 26713.08388865994, -15548.164015789513, -25557.05166543146, -2776.734861938341, -30233.818916537635, -27527.06736648886, -8988.105832112531, 6591.976474759159, -9422.690799557067, -22113.541914646856, 0.1634375, 0.8474375000000001, -0.44375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401358E9, 0.0, 2022-09-01 16:41:41.140
214.0, -21349.447530442183, -21443.48131936566, -29615.346147459288, -17306.486345110698, -12709.581876943335, -16309.866763337466, 26767.95742129772, -15578.048298126258, -25465.99065852054, -2701.2753726572246, -30135.180668256366, -27441.706054414044, -8902.699816548804, 6649.487513242664, -9350.360554499694, -22024.313750781268, 0.1634375, 0.8474375000000001, -0.44375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401403E9, 0.0, 2022-09-01 16:41:41.140
216.0, -21328.101614487365, -21409.171391626765, -29601.219844963533, -17265.94028066877, -12714.767481656967, -16259.351820868473, 26773.902985322835, -15549.795693134749, -25555.129415408304, -2783.4627370193884, -30230.84613452508, -27534.35403518129, -8987.904666412434, 6561.600454044396, -9423.048427468351, -22115.307702458824, 0.1634375, 0.8474375000000001, -0.44375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401446E9, 0.0, 2022-09-01 16:41:41.140
218.0, -21336.59527738038, -21429.042092447533, -29593.79906580437, -17291.398917603365, -12702.026987317442, -16302.021301033654, 26718.403603840306, -15570.918091645015, -25462.99552476353, -2672.4639740543334, -30125.97174954078, -27431.08897579777, -8898.452985102294, 6669.112344874424, -9338.737647382934, -22009.561599440767, 0.1634375, 0.8474375000000001, -0.44375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140149E9, 0.0, 2022-09-01 16:41:41.140
220.0, -21358.567042179948, -21436.172298928774, -29634.188668035113, -17298.46206885124, -12738.102702868307, -16292.477106151237, 26825.624921992414, -15579.121181860111, -25552.469557818124, -2804.7192459963853, -30235.69646307188, -27542.847698074307, -8987.882314667979, 6539.248709589089, -9408.095110427752, -22119.867458327706, 0.16271875000000002, 0.8477187500000001, -0.445875, 192.0, 2.5, 8.0, 13.0, 64.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401536E9, 0.0, 2022-09-01 16:41:41.140
222.0, -21312.388338135283, -21399.917769422267, -29571.939059727083, -17256.440789275264, -12670.779248568922, -16268.359573883961, 26675.89058588631, -15537.88221334007, -25473.925527802174, -2672.709843243342, -30138.95811306931, -27434.5758479328, -8912.512232364683, 6690.949999207259, -9335.317830481272, -22010.20980002997, 0.16271875000000002, 0.8477187500000001, -0.445875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140158E9, 0.0, 2022-09-01 16:41:41.140
224.0, -21370.391114996804, -21452.86905203689, -29639.24016228201, -17299.356138629453, -12731.687752209635, -16286.41978340385, 26885.281727943628, -15583.479772028897, -25522.674682459197, -2776.868972405073, -30213.143552916477, -27517.143191950705, -8962.20016028883, 6556.794828986505, -9371.192380332039, -22084.641109066142, 0.16271875000000002, 0.8477187500000001, -0.445875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401625E9, 0.0, 2022-09-01 16:41:41.140
226.0, -21313.863553269333, -21406.57858926995, -29569.659181792642, -17251.07637060599, -12669.996937512988, -16263.844521503988, 26630.337730686395, -15540.206794763422, -25481.502769172523, -2683.1481079039704, -30153.35263649853, -27445.66231318263, -8931.064180262587, 6677.918932189815, -9353.936833612543, -22010.96975934145, 0.16271875000000002, 0.8477187500000001, -0.445875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401668E9, 0.0, 2022-09-01 16:41:41.140
228.0, -21378.884777889823, -21457.92054628379, -29631.126479044735, -17305.011129976647, -12749.032705906953, -16306.066966780063, 26926.073661574563, -15600.489449559385, -25527.033272627985, -2784.4015102865114, -30208.717907514325, -27520.67476757464, -8966.20112254633, 6542.310898579467, -9380.848333936732, -22081.578920075764, 0.16271875000000002, 0.8477187500000001, -0.445875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401713E9, 0.0, 2022-09-01 16:41:41.140
