%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -25385.725544181532, -26296.894406902124, -56118.904783595186, -56391.50665897211, -24026.13598419857, -39627.005413413695, -53986.81658349235, -35495.576023528105, -15124.218478705703, -59472.18054201372, -58236.33023933533, -68750.76964506741, -53925.706914151546, -50459.21957006688, -49764.348538440296, -50794.76395782995, 0.10400000000000001, 0.9530000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426422905E9, 0.0, 2022-07-18 13:30:26.422
224.0, -25405.573893257846, -26302.236473826943, -56140.4518652501, -56412.7631679491, -24052.33222870019, -39655.95092248332, -54002.99924647799, -35507.31068936714, -15168.00554609365, -59541.24743238062, -58293.43894641864, -68812.25929406396, -53987.95652245957, -50525.13486446558, -49825.45820778111, -50860.85806618429, 0.10400000000000001, 0.9530000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229105E9, 0.0, 2022-07-18 13:30:26.422
226.0, -25373.856767875764, -26303.376412794165, -56094.563733883355, -56363.34346095842, -24007.919312467493, -39608.56522423807, -53960.30741456836, -35464.171822568394, -15124.598458361443, -59474.885103092805, -58235.07854164583, -68750.76964506741, -53928.0314955749, -50463.62286372457, -49761.48751515002, -50794.026350262924, 0.10400000000000001, 0.9530000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229157E9, 0.0, 2022-07-18 13:30:26.422
228.0, -25388.810084916364, -26269.66998215556, -56125.11856855376, -56389.293836271034, -24039.859955294127, -39630.89461694892, -53998.461842353565, -35498.74997124076, -15149.677115640297, -59521.8461181934, -58271.109553707785, -68785.6830699066, -53979.35110084428, -50504.817128755705, -49809.45435875111, -50835.95822286108, 0.10400000000000001, 0.9530000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229207E9, 0.0, 2022-07-18 13:30:26.422
230.0, -25369.341715495793, -26304.784572694847, -56084.52780062292, -56348.36779217336, -23996.542274539745, -39601.7479421792, -53944.974117872014, -35477.13583435248, -15107.3652633864, -59445.33609692289, -58216.75011119248, -68724.75221452143, -53920.56601292682, -50443.34983150361, -49757.195980214594, -50777.50841111045, 0.10300000000000001, 0.9535, 0.093, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165426422936E9, 0.0, 2022-07-18 13:30:26.422
232.0, -25395.78382918642, -26272.285136256833, -56139.6024989608, -56400.290894543046, -24056.75787410234, -39647.81488750158, -54015.62798209524, -35531.24940767878, -15154.862720353929, -59511.05022562149, -58275.736364810036, -68786.733601896, -53984.38024334672, -50496.47992807388, -49819.37853328926, -50844.63069970974, 0.10300000000000001, 0.9535, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229414E9, 0.0, 2022-07-18 13:30:26.422
234.0, -25363.12793053722, -26318.195619368034, -56077.73287030851, -56339.36003915787, -23994.37415532758, -39597.61286945497, -53954.093629609786, -35467.16695632541, -15117.937638513762, -59453.74035283809, -58231.92694567764, -68740.5772495958, -53929.886690364685, -50446.099096071615, -49776.507887423984, -50789.73481532751, 0.10300000000000001, 0.9535, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229467E9, 0.0, 2022-07-18 13:30:26.422
236.0, -25394.018041374453, -26267.211290265477, -56131.757036656985, -56386.2092955362, -24036.484841881378, -39637.980119941254, -54026.13330198924, -35529.0365849777, -15138.769464346107, -59496.99097835911, -58260.04544020241, -68771.06502903283, -53956.64172847769, -50472.9658929069, -49796.646809178215, -50811.304248726876, 0.10300000000000001, 0.9535, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426422952E9, 0.0, 2022-07-18 13:30:26.422
238.0, -25383.557424969367, -26342.134337679665, -56073.62014932873, -56338.465969379664, -23986.37223081258, -39597.009372354674, -53935.34051601178, -35460.77435741119, -15138.501243412644, -59473.02990830302, -58247.23789062952, -68750.7249415785, -53933.48532122199, -50454.52570373127, -49773.87038157826, -50785.59974260328, 0.10300000000000001, 0.9535, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229572E9, 0.0, 2022-07-18 13:30:26.422
240.0, -25415.922750940652, -26277.224871781455, -56139.53544372743, -56405.61060972341, -24036.976580259394, -39638.404803085905, -53999.98176097653, -35509.52351206822, -15139.462368424221, -59513.03953087801, -58268.69556530662, -68781.77151462693, -53959.167475601134, -50489.88616345956, -49781.87230609325, -50805.62690563523, 0.10750000000000001, 0.95475, 0.0945, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654264229627E9, 0.0, 2022-07-18 13:30:26.422
242.0, -25377.410695244158, -26344.54832608084, -56070.82618127182, -56349.239510207124, -23982.728896466364, -39598.86456714446, -53949.26565280744, -35476.755854696734, -15145.743208616163, -59495.716928925154, -58259.933681480135, -68772.33907846679, -53943.27538529341, -50479.00086390983, -49771.47874492154, -50796.82031831984, 0.10750000000000001, 0.95475, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426422968E9, 0.0, 2022-07-18 13:30:26.422
244.0, -25401.55057925589, -26263.858528597182, -56141.99413561751, -56415.15480460582, -24044.978504774394, -39642.383413598945, -54032.168272992174, -35512.31748012513, -15132.80154857654, -59496.409833003265, -58250.076562175345, -68768.22635748702, -53944.46002774955, -50477.905628431516, -49767.03074777493, -50802.05062652238, 0.10750000000000001, 0.95475, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426422974E9, 0.0, 2022-07-18 13:30:26.422
246.0, -25362.92676483712, -26333.43950908655, -56072.79313478388, -56344.7468095716, -23975.866910918583, -39604.765427680664, -53930.512539209434, -35489.563404269626, -15146.14554001636, -59495.515763225056, -58255.64214654471, -68771.42265694412, -53946.98577487299, -50488.03096866977, -49789.158974785685, -50819.95437383108, 0.10750000000000001, 0.95475, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229794E9, 0.0, 2022-07-18 13:30:26.422
248.0, -25392.140494840205, -26258.181185505535, -56138.28374603793, -56390.09849907142, -24030.94160925646, -39638.62832053046, -53999.04298770941, -35501.45453231985, -15119.882240281373, -59472.40405945827, -58231.5916695108, -68745.31581942033, -53937.28511777939, -50465.098078858624, -49764.5944076293, -50793.33344618481, 0.10750000000000001, 0.95475, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229848E9, 0.0, 2022-07-18 13:30:26.422
250.0, -25363.8878898487, -26327.225724127977, -56070.06622196034, -56326.82071051845, -23977.31977430818, -39604.94424163631, -53932.09951306576, -35481.516776265715, -15152.113455785926, -59484.1387252973, -58260.47012334706, -68762.2807934619, -53969.00224316147, -50484.03000641227, -49793.070530065364, -50810.70075162659, 0.10675000000000001, 0.956375, 0.09325, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.65816542642299E9, 0.0, 2022-07-18 13:30:26.422
252.0, -25388.094829093796, -26256.57185990475, -56124.135091797725, -56377.06743205398, -24034.115556969115, -39637.13075365195, -54004.25094416749, -35522.621634319024, -15118.675246080787, -59453.02509701552, -58222.53921300641, -68723.99225520996, -53930.53489095389, -50447.26138678329, -49761.88984655021, -50779.5871233448, 0.10675000000000001, 0.956375, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264229953E9, 0.0, 2022-07-18 13:30:26.422
254.0, -25366.12306429423, -26321.391918825142, -56068.680413804104, -56322.52917558303, -23992.965995426894, -39609.72751494974, -53960.508580268455, -35505.4778463218, -15155.66738315432, -59488.89964686628, -58259.48664659103, -68757.96690678202, -53970.857437951265, -50481.07957614417, -49801.36302725828, -50815.148748773194, 0.10675000000000001, 0.956375, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230008E9, 0.0, 2022-07-18 13:30:26.423
0.0, -25373.49913996448, -26247.921734800548, -56104.10792876577, -56349.32891718495, -24008.74632701234, -39614.37667779645, -53986.25778988097, -35498.9287851964, -15108.661664564808, -59439.74816080906, -58208.1893930661, -68712.03407192636, -53917.28030649189, -50425.84841559511, -49743.24849167449, -50757.03421318939, 0.10675000000000001, 0.956375, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426423006E9, 0.0, 2022-07-18 13:30:26.423
2.0, -25365.608974171755, -26307.48913377394, -56077.44229763059, -56330.575803586944, -23994.642376261043, -39612.253262073194, -53967.147048371684, -35500.94044219738, -15135.260240466625, -59490.48662072261, -58253.38462035473, -68758.63745911568, -53963.12373436973, -50474.37405280758, -49787.16966952916, -50808.53263241442, 0.10675000000000001, 0.956375, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230113E9, 0.0, 2022-07-18 13:30:26.423
4.0, -25375.533148709914, -26249.419301679052, -56114.59089691531, -56361.22004523517, -24011.205018902427, -39607.73820969322, -53981.51922005644, -35493.74318048277, -15093.08249867946, -59440.3293061649, -58204.94839012008, -68713.33047310478, -53915.11218727973, -50432.48688369834, -49739.91808175064, -50755.35783235524, 0.107375, 0.9571875000000001, 0.094625, 192.0, 1.5, 48.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654264230163E9, 0.0, 2022-07-18 13:30:26.423
6.0, -25353.002590298962, -26262.360961718674, -56083.723137822526, -56334.420303633255, -23972.335335294647, -39592.36020950797, -53946.33757428379, -35456.30400852013, -15136.04255152256, -59496.29807428099, -58261.07362044736, -68764.73948535198, -53968.84578095029, -50482.107756389116, -49791.684721909136, -50804.86694632375, 0.107375, 0.9571875000000001, 0.094625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230225E9, 0.0, 2022-07-18 13:30:26.423
8.0, -25365.631325916213, -26209.968472715434, -56115.77553937144, -56371.68066164025, -23999.425649574478, -39601.09974159, -53989.990531205, -35441.70831939081, -15088.500391066122, -59427.544108336464, -58200.94742786258, -68699.94177817604, -53903.310466207324, -50420.238127736826, -49729.61392755675, -50742.66204150463, 0.107375, 0.9571875000000001, 0.094625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230275E9, 0.0, 2022-07-18 13:30:26.423
10.0, -25365.653677660666, -26217.32219664123, -56108.0418357899, -56376.575693675964, -23993.413030316002, -39612.47677951775, -53958.92160641213, -35458.56153471012, -15149.721819129209, -59507.92098139775, -58271.400126385706, -68774.97658431252, -53982.43564157911, -50498.4692333304, -49805.18517556014, -50831.62198443675, 0.107375, 0.9571875000000001, 0.094625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426423033E9, 0.0, 2022-07-18 13:30:26.423
12.0, -25344.19600298357, -26164.996762871357, -56094.51903039444, -56359.87894056785, -23974.88343416255, -39581.40785472487, -53938.15683581315, -35426.95616805031, -15076.586911271443, -59425.19717516866, -58187.84930561177, -68695.18085660707, -53893.56510562481, -50419.72403761435, -49718.482758818005, -50754.955500955046, 0.107375, 0.9571875000000001, 0.094625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230385E9, 0.0, 2022-07-18 13:30:26.423
14.0, -25366.525395694425, -26174.51860600932, -56126.504376709985, -56385.806964136005, -24018.42463236149, -39611.470951017254, -53996.36077837477, -35470.11738659351, -15132.46627240971, -59493.32529226843, -58250.367134853266, -68759.48682540498, -53961.7379262135, -50484.58880002365, -49800.02192259097, -50830.191472791616, 0.10868749999999999, 0.95359375, 0.0943125, 192.0, 1.5, 56.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654264230435E9, 0.0, 2022-07-18 13:30:26.423
16.0, -25356.623572900724, -26173.244556575366, -56105.33727471081, -56366.83033309345, -23992.89894019353, -39594.1930525533, -53957.5357982559, -35448.88322936097, -15100.033891205061, -59431.254497916045, -58195.00186383747, -68705.68617650105, -53912.60879190073, -50425.13315977254, -49754.08908773531, -50779.72123381153, 0.10868749999999999, 0.95359375, 0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426423049E9, 0.0, 2022-07-18 13:30:26.423
18.0, -25366.078360805317, -26158.000666856846, -56123.285725508424, -56383.97412109067, -24016.055347449226, -39620.07637263255, -53983.843801479794, -35476.621744230004, -15132.913307298817, -59493.66056843526, -58239.303021347885, -68756.11171199223, -53963.503714025464, -50473.412927796, -49799.016094090475, -50840.36151651878, 0.10868749999999999, 0.95359375, 0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230545E9, 0.0, 2022-07-18 13:30:26.423
20.0, -25349.73923560849, -26177.737257210883, -56085.53362912341, -56346.311431683476, -23973.274108561767, -39577.04926455609, -53939.07325733582, -35416.652013856416, -15086.980472443161, -59434.92018400672, -58186.57525617782, -68705.28384510087, -53904.40570168564, -50419.20994749188, -49747.070639976344, -50783.43162339111, 0.10868749999999999, 0.95359375, 0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230597E9, 0.0, 2022-07-18 13:30:26.423
22.0, -25375.39903824318, -26148.478823718888, -56127.66666742166, -56389.20442929321, -24016.14475442705, -39609.101666104994, -53992.56098181737, -35455.74521490875, -15120.016350748105, -59493.21353354616, -58231.971649166546, -68753.56361312432, -53957.80401918937, -50461.99118637934, -49785.247419506006, -50824.514129699965, 0.10868749999999999, 0.95359375, 0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426423065E9, 0.0, 2022-07-18 13:30:26.423
24.0, -25346.274715217914, -26182.94521366897, -56072.413155128146, -56338.689486824216, -23970.12251259357, -39566.49924117318, -53944.840007405284, -35425.190380238346, -15107.052338964028, -59443.503253877556, -58195.22538128202, -68714.04572892735, -53910.95476281104, -50427.05540979569, -49738.66638406115, -50775.094422709284, 0.11034374999999999, 0.9497968750000001, 0.09515625, 192.0, 1.5, 64.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654264230702E9, 0.0, 2022-07-18 13:30:26.423
26.0, -25382.46218949106, -26144.07553006119, -56122.81633887486, -56388.51152521509, -24018.871667250594, -39616.41068654188, -53992.02453995044, -35480.35448555404, -15133.226231721192, -59502.82478366194, -58236.71021899107, -68762.30314520636, -53957.088763366795, -50471.1106981171, -49772.596332144305, -50813.539423172406, 0.11034374999999999, 0.9497968750000001, 0.09515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230757E9, 0.0, 2022-07-18 13:30:26.423
28.0, -25348.755758852454, -26191.438876561988, -56060.4326201001, -56328.474739608144, -23961.673553189463, -39564.12995626092, -53915.91685008012, -35410.10295273101, -15106.270027908091, -59444.5314341225, -58193.70546265906, -68717.77847025139, -53914.776911112895, -50424.39555220551, -49732.69846829158, -50767.405422616655, 0.11034374999999999, 0.9497968750000001, 0.09515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230807E9, 0.0, 2022-07-18 13:30:26.423
30.0, -25379.91409062315, -26130.865649088104, -56124.31390575337, -56386.54457170303, -24009.014547945804, -39593.81307289757, -53981.92155145664, -35420.51886564718, -15119.502260625633, -59487.335024754415, -58224.95320140758, -68753.00481951295, -53940.503768980954, -50455.464476998386, -49753.3961836572, -50795.34510318579, 0.11034374999999999, 0.9497968750000001, 0.09515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230862E9, 0.0, 2022-07-18 13:30:26.423
32.0, -25359.551651424368, -26199.977242943914, -56077.934036008606, -56347.11609448387, -23960.84653864462, -39560.8889533149, -53935.58638520079, -35406.43726664034, -15107.454670364223, -59449.27000394702, -58207.58589596581, -68728.32849363428, -53915.80509135784, -50432.196311020416, -49734.8889392482, -50773.842725019786, 0.11034374999999999, 0.9497968750000001, 0.09515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230917E9, 0.0, 2022-07-18 13:30:26.423
34.0, -25391.961680884564, -26133.905486334024, -56151.44892352211, -56415.62419123938, -24019.206943417426, -39610.62158472795, -53985.475478825036, -35459.701473677334, -15122.922077527295, -59482.52939969652, -58232.57514626684, -68757.89985154866, -53936.72632416801, -50459.06310785569, -49758.55943662637, -50812.555946416374, 0.11034374999999999, 0.9497968750000001, 0.09515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264230978E9, 0.0, 2022-07-18 13:30:26.423
36.0, -25359.77516886892, -26197.295033609276, -56077.375242397226, -56347.853702050896, -23951.302343762203, -39563.459403927256, -53904.62921913019, -35416.89788304542, -15122.631504849376, -59464.24567273208, -58222.00277113948, -68744.5782118533, -53933.26180377744, -50443.75216290381, -49755.51959938045, -50804.84459457929, 0.11, 0.9520000000000001, 0.084, 192.0, 1.5, 56.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658165426423103E9, 0.0, 2022-07-18 13:30:26.423
38.0, -25382.059858090863, -26122.193172239444, -56133.67928668014, -56402.861345155405, -24008.723975267887, -39603.75959918018, -53978.68054851062, -35443.80938336961, -15111.455632621723, -59462.27871922001, -58217.55477399287, -68742.14187170767, -53926.26570776293, -50438.27598551226, -49748.1435237102, -50803.03410327841, 0.11, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426423109E9, 0.0, 2022-07-18 13:30:26.423
40.0, -25339.144508736674, -26177.357277555144, -56056.0293264424, -56332.76627454356, -23954.2527740303, -39559.883124814405, -53927.00331532995, -35421.07765925857, -15110.159231443315, -59456.7354865951, -58214.492585002496, -68737.17978443859, -53929.97609734251, -50439.818255879676, -49760.772259327445, -50805.47044342404, 0.11, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654264231143E9, 0.0, 2022-07-18 13:30:26.423
42.0, -25378.416523744647, -26114.191247724444, -56131.198243045605, -56397.31811253048, -24022.626760319086, -39607.96172713777, -54016.38794140673, -35463.81419465711, -15090.534399811555, -59432.28267816099, -58189.70450040156, -68710.7153190035, -53908.54077440987, -50417.868842824566, -49742.62264282974, -50786.560867614855, 0.11, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426902864E9, 0.0, 2022-07-18 13:30:26.902
44.0, -25352.376741454216, -26181.671164235016, -56063.62891955721, -56331.31341115396, -23961.87471888956, -39570.231982497215, -53933.932356111094, -35437.39443271094, -15135.617868377909, -59475.13097228181, -58233.849195700794, -68747.10395897675, -53945.46585625003, -50455.3080147872, -49784.66627415017, -50823.37419073274, 0.11, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269029384E9, 0.0, 2022-07-18 13:30:26.902
46.0, -25363.418503215136, -26104.959977264403, -56108.95825731257, -56366.83033309345, -24011.18266715797, -39584.40298848188, -53982.61445553476, -35441.26128450171, -15091.070841678482, -59434.94253575117, -58190.33034924631, -68704.03214741137, -53904.6739226191, -50411.431540421436, -49738.80049452788, -50770.959349985045, 0.112, 0.9520000000000001, 0.08600000000000001, 192.0, 1.5, 64.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658165426902998E9, 0.0, 2022-07-18 13:30:26.902
48.0, -25355.34952346677, -26182.632289246594, -56067.786344025895, -56336.14138795631, -23980.5607772542, -39574.7917383661, -53936.90513812365, -35421.457638914304, -15121.826842048984, -59471.19706525768, -58229.78117820992, -68741.225450185, -53941.084914336796, -50449.92124437347, -49776.88786707972, -50802.25179222248, 0.112, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030056E9, 0.0, 2022-07-18 13:30:26.903
50.0, -25387.871311649244, -26145.84131787316, -56121.56464118537, -56392.668949683786, -24021.799745774242, -39607.917023648864, -53991.08576668332, -35471.659656960925, -15096.926998725772, -59446.58779461239, -58200.790965651395, -68716.86204872871, -53904.85273657474, -50426.49661618431, -49736.028878215424, -50770.08763195129, 0.112, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030132E9, 0.0, 2022-07-18 13:30:26.903
52.0, -25387.513683737958, -26216.47283035193, -56097.31299845136, -56377.17919077625, -24007.405222345024, -39610.085142861026, -54004.02742672294, -35472.75489243923, -15151.085275540981, -59506.37871103033, -58260.827751258345, -68782.66558440514, -53963.32490006983, -50493.015407683306, -49804.06758833738, -50840.27210954096, 0.112, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030209E9, 0.0, 2022-07-18 13:30:26.903
54.0, -25401.997614144995, -26178.050181633258, -56129.38775174472, -56405.1635748343, -24022.582056830175, -39622.62447150046, -53975.52895254242, -35474.78890118467, -15114.718987312197, -59455.461437161146, -58213.0397216129, -68735.90573500464, -53921.10245479375, -50443.34983150361, -49756.145448225194, -50794.741606085496, 0.112, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030287E9, 0.0, 2022-07-18 13:30:26.903
56.0, -25379.288241778406, -26207.398022103076, -56101.85040257579, -56379.57082743297, -24002.42078333149, -39616.0530586306, -53953.82540867632, -35478.722808208804, -15153.14163603087, -59512.860716922376, -58264.605196071294, -68781.39153497119, -53975.48424905351, -50497.23988738536, -49802.32415226986, -50853.459638769586, 0.108, 0.9500000000000001, 0.09, 192.0, 1.5, 48.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654269030364E9, 0.0, 2022-07-18 13:30:26.903
58.0, -25369.67699166262, -26166.427274516496, -56101.4927746645, -56374.117001785875, -23995.692908250443, -39597.277593288134, -53961.82733319132, -35447.94445609384, -15096.479963836666, -59429.84633801536, -58196.54413420489, -68708.68131025808, -53905.81386158632, -50422.92033707146, -49733.45842760306, -50776.99432098798, 0.108, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903044E9, 0.0, 2022-07-18 13:30:26.903
60.0, -25376.807198143866, -26200.938367955492, -56108.06418753436, -56379.48142045515, -24012.009681702817, -39617.32710806455, -53981.22864737853, -35490.25630834774, -15140.647010880353, -59497.326254525935, -58258.21259715708, -68771.24384298848, -53970.54451352889, -50489.148555892534, -49804.49227148203, -50846.93292938864, 0.108, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030516E9, 0.0, 2022-07-18 13:30:26.903
62.0, -25360.289258991394, -26177.960774655436, -56088.59581811378, -56356.19090273272, -23990.50730353681, -39583.084235559014, -53960.486228524, -35456.95220910933, -15096.859943492407, -59424.16899492371, -58192.14084054719, -68706.40143232363, -53908.6748848766, -50420.66281088148, -49738.196997427585, -50777.57546634382, 0.108, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030592E9, 0.0, 2022-07-18 13:30:26.903
64.0, -25358.948154324076, -26175.949117654458, -56092.395614671186, -56368.171437760764, -24008.12047816759, -39599.1998433113, -53980.155763644674, -35483.126101866495, -15130.074635752993, -59488.162039299255, -58238.36424808076, -68761.38672368368, -53959.815676190345, -50473.18941035145, -49797.697341167615, -50833.20895829308, 0.108, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030669E9, 0.0, 2022-07-18 13:30:26.903
66.0, -25354.388398455194, -26193.71875449643, -56076.97291099703, -56360.92947255725, -23994.195341371935, -39581.58666868051, -53964.6883564816, -35440.1660490234, -15083.471248563677, -59418.35754136534, -58170.32553795881, -68698.80183920883, -53892.00048351294, -50412.12444449955, -49737.1911689271, -50767.472477850024, 0.106, 0.9520000000000001, 0.098, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654269030755E9, 0.0, 2022-07-18 13:30:26.903
68.0, -25370.168730040637, -26180.173597356512, -56102.76682409845, -56386.4104612363, -24029.108766211128, -39618.824674943055, -54001.27816215494, -35484.19898560036, -15125.760749073119, -59505.95402788568, -58234.49739629, -68772.67435463362, -53960.30741456836, -50488.79092798125, -49810.95192562961, -50841.434400252634, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903083E9, 0.0, 2022-07-18 13:30:26.903
70.0, -25359.842224102285, -26212.60597856116, -56071.89906500567, -56351.2511672081, -23990.350841325624, -39586.14642454939, -53960.2850628239, -35441.194229268345, -15089.059184677504, -59434.13787295078, -58179.400346207665, -68711.74349924845, -53888.53596312237, -50429.44704645241, -49742.93556725211, -50772.85924826375, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030917E9, 0.0, 2022-07-18 13:30:26.903
72.0, -25383.26685229145, -26181.00061190136, -56107.72891136753, -56389.69616767123, -24007.673443278487, -39615.71778246377, -53981.63097877872, -35466.47405224729, -15135.729627100185, -59504.83644066292, -58246.52263480695, -68777.79290411389, -53944.81765566083, -50491.58489603816, -49787.504945696, -50831.644336181205, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269030995E9, 0.0, 2022-07-18 13:30:26.903
