%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -22744.084625731066, -20182.217083241594, -50203.515613498166, -52770.099374067715, -20906.05597568226, -34287.68775316331, -49479.29674140176, -32938.20118167414, -10230.035809282757, -52635.40776198003, -53628.62987859605, -60731.34371415898, -50090.01345515412, -44714.70948633069, -46139.25321570077, -45084.16147043246, 0.09, 0.9520000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956047E9, 0.0, 2022-07-18 13:34:17.295
74.0, -22755.238146214266, -20209.352101010336, -50216.41257004888, -52786.371444031174, -20922.842135768195, -34317.14735235541, -49498.38513116659, -32974.031028036006, -10270.2242458134, -52708.00622797087, -53687.99611186935, -60793.66037770038, -50159.70619436577, -44781.00476038513, -46212.70104798091, -45147.5063142188, 0.09, 0.9520000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956095E9, 0.0, 2022-07-18 13:34:17.295
76.0, -22724.459794099308, -20183.111153019807, -50181.23092427623, -52752.21797850347, -20882.78780970428, -34271.68390413331, -49466.042156939766, -32919.15749539823, -10219.68695159995, -52629.305735743736, -53615.710570300886, -60722.93945824379, -50086.81715569701, -44708.13807346083, -46126.37861089452, -45062.81555447764, 0.09, 0.9520000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956145E9, 0.0, 2022-07-18 13:34:17.295
78.0, -22747.392683910453, -20190.263711245505, -50212.03162813564, -52789.99242663293, -20919.71289154445, -34314.57690174304, -49498.29572418878, -32959.79296681797, -10264.904530633037, -52711.33663789471, -53685.73858567937, -60792.45338349979, -50159.326214710025, -44777.070853360994, -46195.110225094584, -45139.347927492614, 0.089, 0.9520000000000001, 0.14400000000000002, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656572956192E9, 0.0, 2022-07-18 13:34:17.295
80.0, -22703.49385780023, -20177.74673435053, -50158.23097923172, -52739.63394637513, -20867.65567870804, -34269.091101776496, -49462.42117433801, -32921.5714837994, -10200.106823457101, -52615.313543714714, -53602.34422711661, -60708.81315574803, -50076.065966614005, -44696.35870413288, -46112.498177587775, -45066.01185393475, 0.089, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295624E9, 0.0, 2022-07-18 13:34:17.295
82.0, -22737.44615762784, -20164.872129544274, -50216.63608749343, -52794.2616098239, -20917.70123454347, -34330.13371588394, -49514.99247729689, -32991.711257900155, -10242.664544900006, -52690.52716380682, -53669.35475699363, -60780.025813582644, -50142.629461601915, -44772.37698702538, -46195.71372219488, -45151.12729682056, 0.089, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956285E9, 0.0, 2022-07-18 13:34:17.295
84.0, -22701.593959521528, -20191.358946723813, -50162.25429323367, -52736.77292308485, -20856.479806480387, -34286.72662815173, -49441.83521769467, -32941.97862648709, -10199.63743682354, -52615.872337326095, -53602.366578861074, -60711.96475171623, -50069.31573978851, -44707.42281763826, -46127.116218461546, -45072.806784249166, 0.089, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956333E9, 0.0, 2022-07-18 13:34:17.295
86.0, -22754.008800269225, -20170.61652786929, -50240.12777091596, -52806.35390357422, -20931.738130061403, -34337.42038457637, -49520.89333783309, -32988.425551465225, -10255.963832850914, -52705.16755642505, -53678.9213036205, -60787.6477584419, -50150.251406461175, -44780.33420805147, -46205.63789673304, -45139.88436935954, 0.089, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295638E9, 0.0, 2022-07-18 13:34:17.295
88.0, -22690.77571520516, -20190.12960077877, -50152.6877466068, -52713.08007396222, -20846.89090810906, -34251.38852016789, -49437.856607181624, -32914.106001151325, -10218.92699228847, -52626.06473279771, -53623.44427388242, -60724.97346698922, -50091.60042901045, -44709.25566068359, -46140.77313432373, -45065.27424636773, 0.0925, 0.9530000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656572956429E9, 0.0, 2022-07-18 13:34:17.295
90.0, -22752.667695601904, -20148.488300858535, -50240.06071568259, -52796.47443252498, -20936.946086519492, -34310.64299471891, -49535.71254440696, -32981.45180719517, -10239.915280332003, -52673.94216942098, -53661.97868132337, -60761.51856917365, -50128.369048639426, -44739.29640523153, -46187.19770755741, -45111.78822657922, 0.0925, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956474E9, 0.0, 2022-07-18 13:34:17.295
92.0, -22686.64064248093, -20184.80988559841, -50150.27375820563, -52714.86821351865, -20868.192120574968, -34248.57220036652, -49452.9216829445, -32919.760992498515, -10227.711227859405, -52628.523424687795, -53635.17893972146, -60726.962772245744, -50109.25830713014, -44709.16625370577, -46168.198724770395, -45091.895174014, 0.0925, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956522E9, 0.0, 2022-07-18 13:34:17.295
94.0, -22717.374291106975, -20109.17158236165, -50218.42422704986, -52783.89040039664, -20931.51461261685, -34301.97051787025, -49527.12947453612, -32971.17000474573, -10214.143718975034, -52637.93350910348, -53631.33443967515, -60729.5332228581, -50112.11933042042, -44715.782370064546, -46186.14717556801, -45103.65219159749, 0.0925, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956567E9, 0.0, 2022-07-18 13:34:17.295
96.0, -22669.653316694894, -20172.292908703435, -50127.58673758349, -52702.552402323774, -20851.830643633682, -34244.66064508684, -49448.25016835334, -32912.295509850446, -10211.036826495747, -52617.32520071569, -53612.98365747734, -60711.96475171623, -50093.58973426697, -44704.53944260353, -46168.57870442614, -45079.82523200813, 0.0925, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956617E9, 0.0, 2022-07-18 13:34:17.295
98.0, -22731.12061394699, -20112.434937052123, -50223.38631431894, -52793.25578132341, -20939.918868532048, -34315.04628837661, -49530.705753648974, -32962.09519649687, -10199.816250779182, -52633.70902940143, -53612.71543654388, -60719.273772153116, -50096.42840581279, -44713.815416552476, -46167.774041625744, -45074.30435112767, 0.09425, 0.9505000000000001, 0.14300000000000002, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656572956662E9, 0.0, 2022-07-18 13:34:17.295
100.0, -22689.367555304474, -20185.771010609988, -50149.69261284979, -52722.0431234888, -20867.834492663682, -34268.57701165402, -49448.09370614216, -32934.33432988338, -10230.482844171864, -52645.39899175156, -53634.441332154434, -60737.42338865082, -50115.53914732208, -44733.44024818423, -46177.56410569717, -45093.705665314876, 0.09425, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956707E9, 0.0, 2022-07-18 13:34:17.295
102.0, -22732.774643036682, -20112.50199228549, -50244.57576806257, -52809.997237920434, -20936.968438263946, -34325.17162861486, -49524.58137566822, -33012.3419180324, -10205.158317704001, -52624.187186263465, -53614.19065167793, -60717.664446552335, -50093.45562380023, -44714.3518584194, -46165.31534973566, -45088.78828153471, 0.09425, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295676E9, 0.0, 2022-07-18 13:34:17.295
104.0, -22683.53375000164, -20179.557225651413, -50160.44380193279, -52729.620364859155, -20864.593489717663, -34271.61684889995, -49436.73901995886, -32915.51416105201, -10231.108693016613, -52654.92083488951, -53650.266367228796, -60749.85095856798, -50126.51385384963, -44747.499495446624, -46201.94985889791, -45132.21772101137, 0.09425, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956808E9, 0.0, 2022-07-18 13:34:17.295
106.0, -22724.772718521683, -20109.68567248412, -50228.57191903257, -52790.439461522044, -20928.452423626473, -34302.7975324151, -49510.5891836392, -32934.53549558348, -10192.864858253582, -52610.44086342346, -53606.56870681867, -60705.43804233528, -50086.124251618894, -44694.25764015409, -46151.85959957357, -45074.79608950569, 0.09425, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956855E9, 0.0, 2022-07-18 13:34:17.295
108.0, -22690.306328571598, -20185.480437932067, -50166.00938630216, -52735.834149817725, -20890.052126652256, -34277.51770943614, -49468.836124996684, -32927.04766119095, -10247.35841123562, -52661.80517218175, -53666.0690505587, -60761.138589517905, -50142.16007496835, -44749.958187336706, -46214.04215264823, -45132.642404156024, 0.098125, 0.9472500000000001, 0.14650000000000002, 192.0, 1.5, 24.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656572956903E9, 0.0, 2022-07-18 13:34:17.295
110.0, -22725.73384353326, -20118.201687121593, -50221.061732895585, -52779.598865461216, -20930.57583934973, -34301.63524170342, -49516.04300928629, -32960.441167407174, -10206.767643304784, -52603.288305197755, -53609.96617197587, -60703.471088823215, -50087.84533594195, -44695.50933784358, -46153.446573429894, -45069.11874641404, 0.098125, 0.9472500000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956948E9, 0.0, 2022-07-18 13:34:17.295
112.0, -22702.48802929974, -20177.500865161524, -50164.80239210158, -52717.48336761992, -20885.067687638722, -34279.05997980356, -49473.01590120982, -32942.73858579857, -10260.41182999752, -52672.26578858683, -53677.60255069764, -60766.033621553615, -50152.79950532908, -44756.48489671766, -46216.67965849396, -45131.18954076643, 0.098125, 0.9472500000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572956996E9, 0.0, 2022-07-18 13:34:17.295
114.0, -22718.223657396276, -20123.431995324136, -50199.76052042968, -52744.998365044405, -20909.34168211719, -34289.65470667538, -49509.3374859497, -32961.24583020757, -10193.893038498527, -52579.14842118602, -53592.84473572311, -60681.27580657909, -50069.67336769979, -44665.13331712882, -46118.89077650199, -45031.63487096249, 0.098125, 0.9472500000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957044E9, 0.0, 2022-07-18 13:34:17.295
116.0, -22704.29852060062, -20173.812827326397, -50166.74699386919, -52724.39005665661, -20890.61092026364, -34287.79951188559, -49473.15001167655, -32940.749280542055, -10263.496370732353, -52675.4844397884, -53677.4684402309, -60768.17938902133, -50154.20766522976, -44757.62483568488, -46210.28705957974, -45119.45487492739, 0.098125, 0.9472500000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957091E9, 0.0, 2022-07-18 13:34:17.295
118.0, -22705.058479912102, -20129.46696632707, -50183.60020918849, -52743.07611502125, -20901.27270236882, -34278.27766874763, -49488.79623279527, -32929.70751878113, -10186.360500617087, -52569.02308094777, -53581.15477337298, -60672.20099833024, -50061.96201586271, -44662.47345953864, -46105.6808955289, -45016.458036477336, 0.0970625, 0.946625, 0.14625, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656572957163E9, 0.0, 2022-07-18 13:34:17.295
120.0, -22698.867046697982, -20156.80314979591, -50165.271778735136, -52735.23065271744, -20896.1318011441, -34283.73149439472, -49480.302569902255, -32946.58308584489, -10262.155266065034, -52676.84789620017, -53669.17594303798, -60763.396115707896, -50159.72854611022, -44763.25747528762, -46210.62233574657, -45119.45487492739, 0.0970625, 0.946625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957213E9, 0.0, 2022-07-18 13:34:17.295
122.0, -22684.0031366352, -20126.114204658774, -50147.099810492975, -52718.01980948685, -20870.404943276044, -34257.57995338201, -49451.89350269956, -32912.45197206163, -10177.375099346054, -52568.1066594251, -53562.15579058597, -60658.34291676795, -50049.60150117892, -44663.613398505855, -46092.24749711126, -45004.3210392381, 0.0970625, 0.946625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295726E9, 0.0, 2022-07-18 13:34:17.295
124.0, -22701.616311265985, -20148.644763069722, -50166.70229038028, -52737.242309718415, -20891.393231319576, -34290.325259009034, -49485.10819496014, -32954.56265861543, -10244.07270480069, -52668.64480598507, -53651.18278875146, -60749.761551590156, -50142.271833690625, -44750.67344315928, -46190.23754480333, -45094.957363004374, 0.0970625, 0.946625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957306E9, 0.0, 2022-07-18 13:34:17.295
126.0, -22688.451133781808, -20145.023780467964, -50147.32332793753, -52717.14809145309, -20865.688725195974, -34267.07944477552, -49458.621377780604, -32940.05637646394, -10179.677329024951, -52575.885066495546, -53571.78939244621, -60669.54114074006, -50053.53540820306, -44666.11679388485, -46100.13766290399, -45009.50664395173, 0.0970625, 0.946625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957351E9, 0.0, 2022-07-18 13:34:17.295
128.0, -22704.54438978963, -20138.809995509386, -50189.41166274687, -52760.376365229655, -20912.940312974493, -34313.88399766493, -49506.588221381695, -32976.98145830411, -10239.468245442897, -52669.42711704101, -53652.546245163234, -60752.73433360271, -50135.09692372047, -44753.35565249391, -46190.21519305887, -45103.83100555313, 0.09253125, 0.9503125000000001, 0.145125, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65816565729574E9, 0.0, 2022-07-18 13:34:17.295
130.0, -22679.19751157731, -20163.59808011032, -50153.85003731847, -52726.401713657586, -20871.164902587523, -34273.561450667556, -49461.95178770445, -32931.49565833755, -10194.652997810006, -52587.64208407904, -53587.681482753935, -60690.14944912785, -50066.566475220505, -44687.28389588403, -46123.02584922622, -45031.76898142922, 0.09253125, 0.9503125000000001, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957447E9, 0.0, 2022-07-18 13:34:17.295
132.0, -22716.0108346952, -20146.007257223995, -50208.52240425616, -52783.44336550753, -20927.893630015093, -34323.763468714176, -49535.69019266251, -33005.50228422908, -10231.287506972254, -52669.33771006319, -53655.206102753415, -60759.50691217267, -50133.28643241959, -44753.04272807154, -46199.26764956328, -45106.982601521326, 0.09253125, 0.9503125000000001, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957492E9, 0.0, 2022-07-18 13:34:17.295
134.0, -22680.650374966906, -20177.99260353954, -50140.371935411924, -52717.3939606421, -20862.98416411688, -34268.35349420947, -49446.30556658573, -32935.83189676188, -10201.805556035704, -52608.76448258931, -53606.971038218864, -60706.73444351369, -50079.1728590933, -44702.907765258286, -46147.90334080498, -45052.71256598384, 0.09253125, 0.9503125000000001, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957544E9, 0.0, 2022-07-18 13:34:17.295
136.0, -22718.894209729937, -20131.99271345052, -50204.38733153193, -52774.212095047485, -20916.56129557625, -34309.7489249407, -49516.020657541834, -32998.57324344793, -10223.665562112996, -52660.62052972562, -53644.18669273695, -60743.74893233168, -50122.267022403124, -44742.49270468864, -46184.51549822277, -45084.340284388105, 0.09253125, 0.9503125000000001, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957592E9, 0.0, 2022-07-18 13:34:17.295
138.0, -22665.987630604224, -20176.271519216483, -50131.61005158545, -52701.81479475675, -20847.583812187175, -34256.6858836038, -49449.054831153735, -32942.2244956761, -10208.958114261402, -52616.18526174847, -53613.76596853328, -60709.46135633723, -50085.11842311841, -44707.22165193816, -46149.892646061504, -45044.50947576875, 0.09253125, 0.9503125000000001, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957637E9, 0.0, 2022-07-18 13:34:17.295
140.0, -22712.747480004728, -20112.569047518857, -50216.7031427268, -52773.98857760293, -20921.27751365632, -34314.30868080958, -49526.23540475791, -32960.91055404074, -10212.288524185244, -52634.44663696845, -53628.87574778507, -60723.833528022, -50111.91816472032, -44722.24202421213, -46178.480527219835, -45064.24606612278, 0.096, 0.9560000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656572957685E9, 0.0, 2022-07-18 13:34:17.295
142.0, -22659.10329331199, -20171.46589415859, -50128.6819730618, -52690.90714346256, -20844.141643541057, -34257.95993303775, -49445.903235185535, -32928.94755946965, -10213.495518385831, -52603.48947089785, -53609.80970976469, -60697.36906258691, -50097.27777210209, -44702.907765258286, -46154.22888448583, -45040.374403044516, 0.096, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957733E9, 0.0, 2022-07-18 13:34:17.295
144.0, -22722.157564420413, -20118.872239455253, -50218.29011658313, -52777.698967182514, -20927.133670703613, -34322.22119834676, -49533.03033507232, -32998.6402986813, -10215.753044575817, -52632.18911077847, -53625.992372750334, -60717.373873874414, -50115.18151941079, -44721.32560268946, -46172.22203877235, -45065.67657776792, 0.096, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295778E9, 0.0, 2022-07-18 13:34:17.295
146.0, -22672.380229518443, -20183.781705353464, -50130.26894691813, -52695.33278886471, -20847.114425553613, -34260.150403994376, -49441.298775827745, -32929.215780403116, -10221.028056267269, -52623.09195078516, -53626.350000661616, -60715.071644195516, -50109.86180423043, -44720.744457333625, -46164.577742168636, -45057.02645266372, 0.096, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957826E9, 0.0, 2022-07-18 13:34:17.295
148.0, -22735.993294238247, -20124.862506969275, -50230.33770684453, -52791.98173188946, -20936.05201674128, -34325.97629141525, -49526.03423905781, -32987.41972296473, -10205.337131659644, -52627.87522409859, -53617.6551720685, -60711.49536508267, -50104.11740590542, -44713.32367817446, -46159.5933031551, -45052.86902819503, 0.096, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957873E9, 0.0, 2022-07-18 13:34:17.295
150.0, -22684.763095946684, -20193.43765895816, -50150.47492390573, -52719.22680368743, -20866.582794974183, -34279.77523562613, -49459.11311615862, -32951.992208003074, -10246.26317575731, -52655.54668373426, -53655.34021322015, -60747.97341203373, -50138.427333644315, -44751.47810595967, -46198.03830361823, -45088.47535711234, 0.092, 0.9480000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165657295792E9, 0.0, 2022-07-18 13:34:17.295
152.0, -22716.480221328762, -20110.467983540057, -50215.27263108166, -52777.90013288261, -20920.22698166692, -34306.21734931676, -49521.89916633358, -32969.739493100584, -10194.362425132087, -52609.88206981207, -53603.73003527284, -60699.67129226581, -50085.54310626306, -44701.74547454661, -46146.15990473746, -45033.33360354109, 0.092, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572957969E9, 0.0, 2022-07-18 13:34:17.295
154.0, -22679.86806391097, -20186.84389434384, -50141.91420577934, -52700.22782090042, -20863.855882150638, -34261.15623249486, -49455.335671345674, -32943.76676604352, -10238.752989620327, -52652.171570321516, -53654.736716119856, -60741.558461375054, -50132.45941787475, -44742.202132010716, -46190.72928318135, -45073.54439181619, 0.092, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572958014E9, 0.0, 2022-07-18 13:34:17.295
156.0, -22720.39177660844, -20115.78769872042, -50199.89463089641, -52749.91574882457, -20911.733318773906, -34287.39718048539, -49509.5386516498, -32980.71419962814, -10187.232218650845, -52590.10077596913, -53593.31412235667, -60682.81807694651, -50071.886190400866, -44675.772747489544, -46130.0890004741, -45008.81373987362, 0.092, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572958062E9, 0.0, 2022-07-18 13:34:17.295
158.0, -22698.174142619868, -20195.628129914778, -50138.49438887768, -52705.502832591876, -20867.32040254121, -34272.443863444794, -49465.773936006306, -32959.94942902916, -10249.101847303134, -52666.54374200627, -53659.43058245547, -60754.298955714585, -50138.33792666649, -44746.20309426822, -46201.88280366454, -45074.21494414985, 0.092, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572958107E9, 0.0, 2022-07-18 13:34:17.295
160.0, -22710.53465730365, -20123.409643579682, -50179.50983995317, -52749.736934868924, -20902.859676225147, -34286.3913519849, -49498.340427677686, -32950.80756554694, -10181.979558703848, -52591.57599110318, -53578.60667450508, -60681.9240071683, -50057.5140187161, -44669.916590442255, -46116.94617473438, -44991.915821065406, 0.096, 0.9560000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656572958157E9, 0.0, 2022-07-18 13:34:17.295
162.0, -22691.245101838722, -20181.367716952293, -50151.03371751711, -52730.939117782014, -20886.006460905846, -34288.02302933014, -49472.121831431614, -32970.67826636771, -10245.324402490187, -52677.22787585591, -53658.87178884409, -60762.25617674067, -50143.09884823547, -44751.6122164264, -46203.447425776416, -45083.62502856553, 0.096, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572958202E9, 0.0, 2022-07-18 13:34:17.295
164.0, -22698.35295657551, -20117.687596999123, -50183.98018884423, -52752.597958159204, -20903.597283792173, -34283.843253117, -49489.109157217645, -32947.34304515637, -10173.06121266618, -52583.32819739917, -53574.8962849255, -60676.51488501011, -50059.19039955025, -44667.72611948563, -46110.71003803135, -44997.41435020141, 0.096, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295825E9, 0.0, 2022-07-18 13:34:17.295
166.0, -22693.07794488406, -20158.90421377471, -50173.385461972415, -52739.56689114176, -20896.534132544297, -34290.41466598686, -49489.7797095513, -32970.18652798969, -10246.844321113149, -52660.50877100334, -53657.307166732215, -60751.862615568956, -50143.90351103587, -44750.1146495479, -46200.04996061921, -45083.80384252118, 0.096, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816565729583E9, 0.0, 2022-07-18 13:34:17.295
168.0, -22706.488991557242, -20130.36103610528, -50196.60892446148, -52751.59212965872, -20909.118164672633, -34286.61486942945, -49487.41042463904, -32923.15845765572, -10196.172916432968, -52580.40011887552, -53586.921523442456, -60675.799629187546, -50073.16023983482, -44671.302398598484, -46117.75083753477, -44995.0227135447, 0.096, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572958348E9, 0.0, 2022-07-18 13:34:17.295
170.0, -22701.281035099153, -20150.634068326246, -50191.624485447945, -52745.4006964446, -20917.298903143277, -34300.16002656937, -49486.06931997172, -32945.51020211103, -10269.151362079545, -52682.145259636076, -53676.86494313061, -60761.9432523183, -50163.46128743426, -44762.609274698414, -46214.064504392685, -45089.391778635, 0.094, 0.9440000000000001, 0.152, 192.0, 1.0, 120.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656572958393E9, 0.0, 2022-07-18 13:34:17.295
172.0, -22673.96720337477, -20122.157945890183, -50163.86361883445, -52713.594164084694, -20879.010364891335, -34245.48765963169, -49436.5155025143, -32888.088570605345, -10183.991215704826, -52569.73833677034, -53570.15771510098, -60655.168969055296, -50051.70256515772, -44646.82723841992, -46092.67218025591, -44968.781765554166, 0.094, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295844E9, 0.0, 2022-07-18 13:34:17.295
174.0, -22709.618235780985, -20142.587440322335, -50191.26685753666, -52752.77677211485, -20920.62931306712, -34292.158102054374, -49485.063491471235, -32939.832859019385, -10245.436161212465, -52670.611759497144, -53651.07103002918, -60744.508891643156, -50138.60614759996, -44736.72595461916, -46185.49897497881, -45061.139173643496, 0.094, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572958488E9, 0.0, 2022-07-18 13:34:17.295
176.0, -22700.163447876388, -20158.568937607877, -50161.31551996655, -52728.145149725104, -20889.22511210741, -34261.51386040614, -49447.42315380849, -32906.52875978098, -10196.68700655544, -52593.07355798168, -53583.88168619653, -60678.95122515574, -50062.18553330726, -44670.49773579809, -46108.8324914971, -44988.116024508, 0.094, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656572958534E9, 0.0, 2022-07-18 13:34:17.295
178.0, -22727.521983089686, -20146.163719435182, -50201.213383819275, -52771.1052025682, -20933.14628996209, -34307.536102239625, -49495.65821834305, -32964.59859187587, -10247.067838557701, -52672.44460254248, -53657.15070452103, -60756.75764760467, -50136.84035978799, -44744.437306456246, -46189.14230932502, -45073.09735692709, 0.094, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657295858E9, 0.0, 2022-07-18 13:34:17.295
