%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -29152.508575023247, -35677.00513327183, -62556.698925101635, -59630.4755962462, -27269.30704943026, -45919.51321596065, -60225.568440624294, -38114.55227310089, -20658.733923284286, -66090.15209557439, -64025.38734977095, -77542.89538179581, -58075.33062402375, -58438.36765746685, -55597.997379064254, -55481.18716254082, 0.07200000000000001, 0.9540000000000001, 0.164, 192.0, 1.0, 32.0, 14.5, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652329524326E9, 0.0, 2022-07-18 13:27:12.952
246.0, -29182.77283701573, -35630.1111734046, -62619.7308444656, -59688.07604170752, -27320.470192488458, -45962.13799263692, -60293.74126121298, -38132.43366866514, -20633.3199898386, -66075.08701981152, -64005.494297205725, -77526.48920136562, -58050.453132445, -58419.815709568946, -55578.57371313259, -55457.00257504018, 0.07200000000000001, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816523295244E9, 0.0, 2022-07-18 13:27:12.952
248.0, -29164.310296095646, -35684.11298800862, -62572.54631192044, -59642.9255179078, -27280.30410770227, -45937.931053391825, -60238.89008031966, -38131.6513576092, -20649.65911503543, -66082.21722629276, -64028.1142625945, -77544.9517422857, -58063.148923295616, -58443.62031741385, -55604.16646053392, -55479.354319495484, 0.07200000000000001, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329524472E9, 0.0, 2022-07-18 13:27:12.952
250.0, -29187.556110329166, -35638.046042686234, -62628.31391433644, -59689.95358824177, -27315.821029641753, -45962.42856531484, -60279.50319999495, -38149.890381084726, -20634.728149739283, -66069.3426214865, -64014.54675371013, -77531.63010259034, -58050.43078070054, -58422.29675320349, -55585.99449229175, -55464.62451989944, 0.07200000000000001, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329524539E9, 0.0, 2022-07-18 13:27:12.952
252.0, -29159.974057671316, -35665.4716331329, -62571.04874504194, -59632.44254975826, -27268.815311052243, -45916.674544414826, -60229.99408602645, -38109.32196489834, -20653.525966826197, -66085.59233970552, -64036.36205629851, -77545.82346031946, -58073.63189144515, -58433.450273686685, -55617.10812057354, -55483.04235733061, 0.07200000000000001, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329524603E9, 0.0, 2022-07-18 13:27:12.952
254.0, -29188.986621974305, -35636.70493801891, -62623.01655090053, -59684.23154166121, -27306.947387092998, -45956.661815245374, -60257.01734507291, -38137.5522181454, -20623.619332745, -66053.87521432343, -63997.581779668544, -77506.77496275604, -58038.941984050514, -58396.27932265751, -55572.98577701877, -55447.145455735386, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 1.0, 32.0, 14.5, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652329524667E9, 0.0, 2022-07-18 13:27:12.952
0.0, -29169.674714764922, -35667.19271745595, -62586.22557952709, -59650.927442422806, -27282.561633892255, -45944.502466261685, -60248.81425485781, -38117.50270336899, -20669.552167600654, -66111.87799118496, -64058.423228075895, -77567.30348674102, -58099.78343245786, -58460.54058796652, -55633.089617859085, -55518.782796714644, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329524732E9, 0.0, 2022-07-18 13:27:12.952
2.0, -29176.40258984597, -35628.47949605936, -62627.55395502496, -59682.42105036033, -27305.31570974776, -45950.582140753526, -60267.96969985601, -38119.91669177016, -20614.79039368515, -66037.46903389324, -63995.61482615648, -77505.27739587754, -58031.72237059145, -58392.680691800204, -55572.38227991847, -55446.005516768164, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329524803E9, 0.0, 2022-07-18 13:27:12.952
4.0, -29150.362807555535, -35630.87113271608, -62600.754213423046, -59660.71750649423, -27283.07572401473, -45928.02923059812, -60228.04948425883, -38091.038237933906, -20647.71451326782, -66090.10739208548, -64051.069504150095, -77558.49689942562, -58088.24993231892, -58450.079971561434, -55632.68728645889, -55503.51655525167, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329524868E9, 0.0, 2022-07-18 13:27:12.952
6.0, -29160.77872047171, -35611.067487128676, -62627.28573409149, -59692.233466176214, -27304.443991714, -45922.41894273984, -60254.15632178263, -38094.592165302296, -20600.395870255932, -66027.6789698218, -63990.49627667622, -77500.11414290835, -58022.28993443131, -58385.57283706342, -55573.49986714123, -55435.41078989635, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329524937E9, 0.0, 2022-07-18 13:27:12.952
8.0, -29157.135386125494, -35622.15395237851, -62620.91548692173, -59691.49585860919, -27303.728735891433, -45921.72603866173, -60258.93959509607, -38069.26763883443, -20651.246088891756, -66102.78083119165, -64049.326068082584, -77566.45412045172, -58087.959359641005, -58449.878805861335, -55646.858292443554, -55504.47768026325, 0.07200000000000001, 0.9460000000000001, 0.17200000000000001, 192.0, 1.0, 32.0, 14.5, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581652329525003E9, 0.0, 2022-07-18 13:27:12.952
10.0, -29153.737920968288, -35613.9061586745, -62609.85137341635, -59684.90209399487, -27268.032999996307, -45896.110939515944, -60222.30508593382, -38028.90038834815, -20599.278283033167, -66031.32230416803, -63977.77813408115, -77496.96254694017, -58012.5445738488, -58381.39306085027, -55564.13448621446, -55422.26796415663, 0.07200000000000001, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525068E9, 0.0, 2022-07-18 13:27:12.952
12.0, -29164.936144940395, -35623.919740190475, -62624.648228245765, -59702.13528896991, -27290.31768921825, -45911.779512379115, -60248.970717069, -38066.89835392217, -20646.686333022873, -66112.74970921871, -64041.74882671223, -77568.33166698595, -58079.353938025706, -58453.633898929824, -55622.56194622063, -55492.6983109353, 0.07200000000000001, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525137E9, 0.0, 2022-07-18 13:27:12.952
14.0, -29159.124691382014, -35633.28512111725, -62613.20413508465, -59693.61927433244, -27270.201119208472, -45907.935012332804, -60213.96788525199, -38075.70494123756, -20603.145134823935, -66049.22605147673, -63988.21639874177, -77514.5980733154, -58024.16748096556, -58398.58155233641, -55568.24720719424, -55443.52447313362, 0.07200000000000001, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525204E9, 0.0, 2022-07-18 13:27:12.952
16.0, -29165.696104251878, -35616.56601626468, -62632.29252484948, -59710.65130360739, -27302.007651568372, -45937.81929466955, -60250.06595254731, -38094.167482157645, -20639.734940497274, -66108.9052091724, -64040.92181216739, -77572.17616703227, -58076.91759788008, -58457.67956467624, -55624.81947241062, -55512.54666001161, 0.07200000000000001, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525273E9, 0.0, 2022-07-18 13:27:12.952
18.0, -29149.82636568861, -35633.0616036727, -62595.210980798125, -59673.25683513366, -27277.957174534462, -45915.065218814045, -60227.58009762527, -38060.259885818945, -20594.69617541983, -66042.09584499548, -63978.82866607054, -77506.05970693346, -58022.13347222012, -58394.82645926791, -55577.09849799854, -55455.54971165058, 0.066, 0.9480000000000001, 0.168, 192.0, 1.0, 8.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165232952534E9, 0.0, 2022-07-18 13:27:12.952
20.0, -29173.586270044598, -35616.923644175964, -62631.420806815724, -59712.48414665272, -27327.823916414254, -45965.468402560764, -60270.093115579264, -38126.71162208458, -20641.590135287064, -66107.0053108937, -64035.46798652029, -77567.48230069665, -58083.556065983306, -58453.81271288547, -55640.04101038468, -55518.73809322573, 0.066, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525409E9, 0.0, 2022-07-18 13:27:12.952
22.0, -29139.633970216986, -35636.45906882991, -62570.8699310863, -59661.58922452798, -27275.744351833386, -45924.855282885466, -60221.43336790006, -38094.167482157645, -20598.31715802159, -66046.38737993091, -63976.77230558066, -77505.25504413308, -58024.59216411021, -58399.542677347985, -55581.211218978315, -55456.4884849177, 0.066, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525473E9, 0.0, 2022-07-18 13:27:12.952
24.0, -29171.932240954906, -35612.609757496095, -62623.68710323419, -59711.67948385233, -27321.856000644686, -45966.585989783525, -60276.17279007111, -38116.87685452424, -20630.816594459608, -66103.0490521251, -64020.78289041315, -77557.3569604584, -58069.429763487555, -58452.29279426251, -55621.422007253415, -55509.03743613213, 0.066, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165232952554E9, 0.0, 2022-07-18 13:27:12.952
26.0, -29134.068385847615, -35639.00716769781, -62561.035163525965, -59636.51056724913, -27255.896002757076, -45889.78539583509, -60204.44604211403, -38046.424156001114, -20603.569817968586, -66054.34460095699, -63981.443820171815, -77512.45230584769, -58023.228707698436, -58403.521287861025, -55573.14223922995, -55449.1347609919, 0.066, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525607E9, 0.0, 2022-07-18 13:27:12.952
28.0, -29179.844758492087, -35608.60879523859, -62638.975696441616, -59699.341320913, -27323.375919267648, -45945.687108717815, -60284.711156453035, -38104.248118906995, -20624.55810601212, -66080.42908673633, -64013.69738742083, -77539.9002480388, -58057.56098718179, -58421.559145636464, -55603.80883262263, -55471.955892080776, 0.068, 0.9540000000000001, 0.17, 192.0, 1.0, 16.0, 14.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658165232952567E9, 0.0, 2022-07-18 13:27:12.952
30.0, -29130.58151371259, -35635.609702540605, -62559.04585826944, -59629.00038111215, -27244.697778784965, -45882.498727142665, -60192.86783848618, -38058.62820847371, -20613.806916929116, -66048.10846425396, -63996.01715755668, -77516.56502682746, -58035.81273982677, -58394.04414821198, -55594.33169297358, -55454.9909180392, 0.068, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525735E9, 0.0, 2022-07-18 13:27:12.952
32.0, -29166.09843565207, -35593.36490552007, -62624.04473114547, -59696.68146332282, -27295.5927009097, -45924.788227652105, -60242.04167628785, -38095.48623508051, -20600.909960378405, -66056.04333353559, -63992.99967205521, -77514.68748029321, -58037.31030670528, -58392.814802266934, -55580.63007362248, -55446.65371735737, 0.068, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525805E9, 0.0, 2022-07-18 13:27:12.952
34.0, -29153.067368634627, -35658.3637783961, -62578.69304164565, -59662.75151523966, -27258.39939813607, -45910.37135247843, -60215.59956259723, -38077.671894749634, -20624.334588567566, -66068.6944208973, -64011.439861230836, -77531.8983235238, -58045.75926610938, -58417.84875605688, -55592.9235330729, -55469.07251704604, 0.068, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165232952587E9, 0.0, 2022-07-18 13:27:12.952
36.0, -29198.039078478705, -35628.50184780382, -62649.72688552462, -59732.712475384775, -27318.123259320648, -45954.51604777766, -60257.71024915102, -38103.97989797353, -20627.776757213684, -66085.97231936126, -64022.61573345849, -77547.14221324232, -58050.20726325599, -58431.03628528551, -55597.371530219505, -55474.21341827076, 0.068, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329525936E9, 0.0, 2022-07-18 13:27:12.952
38.0, -29133.464888747323, -35647.143202679545, -62548.451131397625, -59637.96343063872, -27235.175935647007, -45880.19649746377, -60178.07098365677, -38053.88963864918, -20626.547411268642, -66091.06851709707, -64027.0637306051, -77553.98184704565, -58051.57071966776, -58435.01489579856, -55602.57948667759, -55476.11331654946, 0.064, 0.9520000000000001, 0.164, 192.0, 1.0, 0.0, 14.5, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652329526007E9, 0.0, 2022-07-18 13:27:12.952
40.0, -29183.15281667147, -35619.04705989922, -62627.15162362476, -59707.544411128096, -27306.7462213929, -45937.506370247174, -60233.39155118365, -38087.90899371016, -20591.186951540345, -66057.87617658093, -63986.338852207526, -77517.52615183905, -58019.71948381895, -58395.42995636821, -55563.24041643625, -55434.337906162495, 0.064, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329526074E9, 0.0, 2022-07-18 13:27:12.952
42.0, -29160.175223371414, -35667.79621455625, -62580.14590503525, -59661.20924487225, -27284.72975310442, -45912.9865065797, -60203.30610314681, -38070.9887231575, -20634.52698403919, -66095.38240377694, -64028.53894573915, -77551.67961736675, -58070.56970245478, -58437.38418071082, -55616.19169905087, -55478.12497355044, 0.064, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165232952614E9, 0.0, 2022-07-18 13:27:12.952
44.0, -29176.022610190226, -35624.50088554632, -62622.45775728914, -59697.01673948965, -27321.632483200134, -45924.855282885466, -60257.77730438439, -38097.83316824832, -20612.599922728532, -66062.65944989437, -63995.27954998965, -77517.72731753915, -58036.59505088271, -58400.07911921491, -55588.18496324837, -55443.837397555995, 0.064, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329526205E9, 0.0, 2022-07-18 13:27:12.952
46.0, -29131.699100935355, -35642.78461251075, -62540.44920688262, -59622.048988586546, -27251.515060843834, -45870.58524734798, -60194.745385020426, -38062.40565328666, -20639.80199573064, -66089.50389498519, -64023.15217532542, -77546.51636439757, -58060.422010472066, -58428.39877943978, -55618.51628047422, -55470.41362171336, 0.064, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329526272E9, 0.0, 2022-07-18 13:27:12.952
48.0, -29165.092607151582, -35627.92070244798, -62596.35091976535, -59677.280149135615, -27291.569386907744, -45912.830044368515, -60226.2166412135, -38103.4434561066, -20580.480465946253, -66023.49919360867, -63960.79080829511, -77486.74779972408, -57994.059681184255, -58369.01019442204, -55551.72926804177, -55404.38656859238, 0.065, 0.9540000000000001, 0.165, 192.0, 1.0, 8.0, 14.5, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165232952634E9, 0.0, 2022-07-18 13:27:12.952
50.0, -29146.6300662315, -35652.932304493464, -62561.63866062625, -59647.14999760986, -27264.881404028107, -45908.96319257774, -60189.38096635115, -38086.92551695413, -20633.5211555387, -66095.13653458793, -64029.99180912874, -77554.71945461267, -58071.3073100218, -58440.96045982367, -55611.65429492644, -55479.53313345112, 0.065, 0.9540000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329526405E9, 0.0, 2022-07-18 13:27:12.952
52.0, -29135.923580637405, -35611.76039120679, -62571.80870435342, -59652.939099423784, -27271.20694770896, -45893.89811681487, -60211.308027661806, -38060.84103117479, -20574.959585065793, -66020.41465287383, -63958.77915129413, -77484.46792178965, -58004.31913188924, -58368.89843569976, -55543.16854991538, -55404.31951335901, 0.065, 0.9540000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329526472E9, 0.0, 2022-07-18 13:27:12.952
54.0, -29148.798185443662, -35647.00909221281, -62563.44915192714, -59647.86525343243, -27270.49169188639, -45896.73678836069, -60211.509193361904, -38106.751514285985, -20614.253951818224, -66083.82655189354, -64007.97534084027, -77536.7486520706, -58052.800065612806, -58417.37936942332, -55597.86326859752, -55455.32619420603, 0.065, 0.9540000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165232952654E9, 0.0, 2022-07-18 13:27:12.952
56.0, -29145.71364470883, -35630.20058038242, -62567.09248627335, -59649.67574473331, -27263.40618889406, -45885.292695199576, -60193.33722511974, -38049.41928975812, -20584.190855525834, -66024.6838360648, -63959.18148269433, -77485.3396398234, -57996.361910863154, -58364.94217693117, -55534.13844515544, -55398.619818522915, 0.065, 0.9540000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652329526606E9, 0.0, 2022-07-18 13:27:12.952
58.0, -29151.659208733945, -35638.56013280871, -62571.87575958679, -59653.11791337942, -27277.018401267338, -45895.66390462684, -60211.97857999547, -38091.12764491173, -20626.681521735372, -66082.37368850395, -64023.398044514426, -77545.26466670808, -58056.46575170347, -58431.59507889689, -55597.12566103049, -55463.909264076865, 0.0635, 0.9530000000000001, 0.1665, 192.0, 0.5, 120.0, 14.5, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652334321296E9, 0.0, 2022-07-18 13:27:13.432
60.0, -29143.701987707853, -35633.352176350614, -62558.19649198014, -59641.74087545167, -27260.612220837145, -45878.855392796446, -60195.237123398445, -38068.97706615652, -20579.65345140141, -66013.99970221517, -63959.82968328353, -77479.95286940967, -57996.60778005216, -58358.41546755022, -55531.70210500981, -55397.837507466975, 0.0635, 0.9530000000000001, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334322057E9, 0.0, 2022-07-18 13:27:13.432
62.0, -29139.58926672808, -35612.14037086253, -62558.174140235686, -59645.0265818866, -27263.987334249894, -45890.76887259113, -60196.19824841002, -38079.19181337259, -20619.37250129849, -66085.34647051651, -64013.451518231814, -77540.86137305039, -58056.66691740357, -58418.29579094599, -55593.21410575081, -55461.517627420144, 0.0635, 0.9530000000000001, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334322467E9, 0.0, 2022-07-18 13:27:13.432
64.0, -29119.830324629587, -35619.33763257714, -62532.357875389804, -59622.31720952001, -27241.97086596142, -45869.065328725024, -60178.160390634584, -38045.95476936755, -20552.07139874356, -65997.83939097398, -63931.48767131421, -77458.53989822148, -57975.64184375309, -58343.64096446526, -55517.665209491875, -55387.44394629526, 0.0635, 0.9530000000000001, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334323113E9, 0.0, 2022-07-18 13:27:13.432
66.0, -29147.412377287434, -35606.239510326326, -62572.836884598364, -59653.90022443536, -27282.226357725427, -45902.2353174967, -60208.71522530499, -38073.15684236966, -20613.69515820684, -66071.57779593204, -64001.515686692685, -77526.51155311007, -58045.53574866483, -58415.65828510026, -55588.36377720402, -55461.69644137579, 0.0635, 0.9530000000000001, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334323559E9, 0.0, 2022-07-18 13:27:13.432
68.0, -29113.996519326753, -35613.83910344113, -62521.56198281789, -59604.704034889226, -27225.631740764587, -45853.08383143948, -60155.96510839047, -38033.88482736168, -20563.2025674823, -65995.6712717618, -63936.56151730556, -77450.91795336222, -57980.291006599786, -58342.21045282012, -55519.92273568187, -55389.83558295198, 0.06475, 0.9515, 0.16725, 192.0, 1.0, 8.0, 14.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652334323652E9, 0.0, 2022-07-18 13:27:13.432
70.0, -29150.318104066624, -35608.13940860503, -62592.01468134102, -59675.112029923446, -27297.73846837741, -45910.527814689616, -60231.44694941604, -38094.61451704676, -20606.78846917015, -66067.15215052989, -63997.738241879735, -77517.36968962786, -58046.563928909774, -58407.47754662962, -55580.74183234476, -55454.186255238805, 0.06475, 0.9515, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334323747E9, 0.0, 2022-07-18 13:27:13.432
72.0, -29093.656431872423, -35609.34640280562, -62509.581447789846, -59599.27256098659, -27222.658958752032, -45843.31611911251, -60149.438399009516, -38038.13165880819, -20566.287108217133, -66006.7800887561, -63947.536223833114, -77467.83822391489, -57994.37260560663, -58356.09088612687, -55535.636012033945, -55404.99006569268, 0.06475, 0.9515, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334323833E9, 0.0, 2022-07-18 13:27:13.432
74.0, -29133.755461425244, -35582.9489926039, -62568.74651536305, -59657.700020992765, -27282.06989551424, -45902.481186685705, -60226.8648418027, -38076.129624382214, -20576.658317644396, -66043.25813570716, -63968.233939198726, -77496.60491902888, -58018.98187625193, -58383.114145173335, -55563.62039609199, -55432.30389741706, 0.06475, 0.9515, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334323924E9, 0.0, 2022-07-18 13:27:13.432
76.0, -29072.645792084433, -35596.114170088076, -62481.954691643085, -59574.41742115229, -27196.060382850217, -45839.04693592154, -60114.12264277013, -38017.94803356505, -20546.97520100775, -65990.75388798164, -63925.69856950028, -77451.47674697361, -57979.41928856603, -58347.26194706702, -55522.87316594996, -55392.473088797706, 0.06475, 0.9515, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334324017E9, 0.0, 2022-07-18 13:27:13.432
78.0, -29134.71658643682, -35573.382445977026, -62567.98655605156, -59653.76611396863, -27280.751142591376, -45896.42386393832, -60211.55389685082, -38067.4347957891, -20564.2530994717, -66026.67314132133, -63949.61493606746, -77472.2862210615, -57998.6417887976, -58366.55150253195, -55534.093741666526, -55414.60131580845, 0.065375, 0.95275, 0.16662500000000002, 192.0, 1.0, 8.0, 14.5, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652334324107E9, 0.0, 2022-07-18 13:27:13.432
80.0, -29090.594242882045, -35605.63601322604, -62496.46097379458, -59585.83916256895, -27221.38490931808, -45845.95362495824, -60131.06526506726, -38028.63216741469, -20567.11412276198, -66008.54587656807, -63946.10571218798, -77461.82560465642, -57997.32303587473, -58363.91399668622, -55536.61948878998, -55411.65088554036, 0.065375, 0.95275, 0.16662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334324195E9, 0.0, 2022-07-18 13:27:13.432
82.0, -29137.91288589393, -35579.685637913426, -62584.95153009314, -59661.20924487225, -27296.375011965636, -45902.95057331927, -60230.50817614892, -38085.02561867543, -20564.431913427343, -66020.19113542928, -63948.296183144594, -77471.07922686091, -58002.598047566185, -58363.08698214138, -55543.4591225933, -55412.63436229639, 0.065375, 0.95275, 0.16662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334324296E9, 0.0, 2022-07-18 13:27:13.432
84.0, -29104.18410351087, -35630.222932126875, -62504.060566909386, -59590.84595332694, -27223.173048874505, -45848.38996510387, -60145.41508500756, -38022.88776908968, -20587.253044516212, -66030.24942043418, -63963.629479840936, -77491.19579687068, -58023.67574258754, -58374.84399972487, -55562.078125724576, -55416.992952465174, 0.065375, 0.95275, 0.16662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816523343244E9, 0.0, 2022-07-18 13:27:13.432
86.0, -29164.980848429306, -35609.94989990591, -62590.85239062934, -59677.213093902246, -27301.717078890455, -45912.85239611297, -60240.90173732064, -38108.07026720885, -20580.391058968435, -66038.9889525162, -63961.34960190649, -77495.26381436156, -58009.25886741387, -58376.609787536836, -55548.10828544001, -55409.34865586146, 0.065375, 0.95275, 0.16662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334324496E9, 0.0, 2022-07-18 13:27:13.432
88.0, -29115.29292050516, -35634.38035659556, -62512.33071235785, -59605.91102908982, -27242.417900850523, -45857.28595939708, -60175.366422577674, -38069.11117662325, -20607.16844882589, -66053.78580734562, -63987.0541080301, -77513.18991341471, -58036.30447820479, -58394.26766565653, -55583.62520737949, -55442.54099637759, 0.06768750000000001, 0.952375, 0.16931250000000003, 192.0, 1.0, 24.0, 14.5, 96.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658165233432459E9, 0.0, 2022-07-18 13:27:13.432
90.0, -29141.48916500678, -35591.46500724137, -62568.81357059641, -59659.443457060275, -27281.354639691668, -45901.02832329611, -60216.04659748633, -38076.710769738056, -20566.22005298377, -66018.44769936177, -63947.44681685529, -77476.4883490191, -57992.5397625613, -58354.88389192628, -55540.37458185847, -55407.09112967148, 0.06768750000000001, 0.952375, 0.16931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165233432468E9, 0.0, 2022-07-18 13:27:13.432
92.0, -29113.19185652636, -35628.34538559263, -62520.91378222869, -59617.44452922876, -27239.802746749254, -45893.16050924784, -60172.036012653836, -38073.91680168114, -20591.857503874005, -66041.42529266182, -63977.465209658774, -77502.8410557319, -58024.77097806585, -58392.4348226112, -55574.90802704192, -55449.559444136554, 0.06768750000000001, 0.952375, 0.16931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165233432477E9, 0.0, 2022-07-18 13:27:13.432
94.0, -29155.704874480354, -35606.61948998207, -62579.78827712397, -59676.00609970166, -27287.83664558371, -45934.80180916808, -60235.31380120681, -38118.91086326967, -20566.376515194956, -66011.27278939162, -63940.36131386296, -77471.61566872784, -57998.418271353046, -58371.223017123106, -55543.4591225933, -55425.68778105829, 0.06768750000000001, 0.952375, 0.16931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334324858E9, 0.0, 2022-07-18 13:27:13.432
