%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -17669.59043378716, -20273.30044189697, -30329.61849327308, -14374.183341763419, -6670.341690819466, -11447.289460574326, 28739.783613656, -11441.07567561575, -22876.652822095493, 3705.0922161450644, -21965.886290775095, -23611.935807697275, -1262.0241954355474, 10935.83684394799, -7838.734428731732, -19064.62986047624, 0.2115, 0.8230000000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885733752E9, 0.0, 2022-09-01 16:51:28.573
148.0, -17615.409805227497, -20210.08970857736, -30265.46898668635, -14302.367186828518, -6617.233945993656, -11386.291549955791, 28464.410121966615, -11375.272139939325, -22883.62656636555, 3791.012321831265, -21950.39653186757, -23563.70074316272, -1275.3681868753656, 11057.206816340306, -7858.448667341312, -19030.23052575952, 0.2115, 0.8230000000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885733795E9, 0.0, 2022-09-01 16:51:28.573
150.0, -17660.73914298286, -20266.14788367127, -30327.070394405175, -14366.650803881981, -6668.665309985317, -11447.334164063235, 28748.41138701575, -11445.635431484632, -22867.600365591094, 3728.896823989967, -21951.380008623604, -23587.95238589673, -1252.3458900863993, 10954.746419757179, -7836.521606030657, -19045.027380588937, 0.2115, 0.8230000000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488573384E9, 0.0, 2022-09-01 16:51:28.573
152.0, -17612.369967981573, -20200.81373462841, -30270.0957977886, -14297.785079215178, -6621.100797784424, -11383.676395854522, 28450.552040404327, -11379.11663998564, -22878.776237818747, 3801.3611795140723, -21944.518023075823, -23548.74742612212, -1282.1407654453237, 11053.317612805082, -7860.482676086745, -19031.23635426001, 0.2115, 0.8230000000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885733883E9, 0.0, 2022-09-01 16:51:28.573
154.0, -17670.10452390963, -20272.696944796677, -30332.18894388544, -14378.296062743195, -6676.309606589032, -11456.02899265635, 28744.723349180622, -11450.5528152648, -22868.248566180297, 3728.4274373564053, -21951.00002896786, -23583.750257939133, -1272.5965705629076, 10953.092390667485, -7843.718867745265, -19050.458854491575, 0.21075, 0.8225, -0.484625, 192.0, 3.0, 72.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654885733929E9, 0.0, 2022-09-01 16:51:28.573
156.0, -17614.67219766047, -20198.690318905155, -30274.00735306828, -14304.132974640486, -6630.68969615575, -11385.39748017758, 28448.09334851424, -11384.995148777385, -22895.785915349235, 3783.4797839498265, -21968.747314065375, -23571.635612444356, -1310.7509983481168, 11035.905603874398, -7880.0851559740495, -19056.270308049956, 0.21075, 0.8225, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885733972E9, 0.0, 2022-09-01 16:51:28.573
158.0, -17652.312535323206, -20255.799025988465, -30319.068469890175, -14368.483646927316, -6655.075449356491, -11442.59559423871, 28737.816660143933, -11434.571317979255, -22848.46727233735, 3763.5643796401478, -21933.00687468134, -23561.599679183924, -1253.4634773091648, 10985.234199194218, -7827.7820739486315, -19029.604676914772, 0.21075, 0.8225, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734017E9, 0.0, 2022-09-01 16:51:28.573
160.0, -17616.907372106, -20202.28894976246, -30288.893614875513, -14313.632466033992, -6640.747981160639, -11387.811468578753, 28453.323656716784, -11388.414965679047, -22892.969595547867, 3780.708167637368, -21973.06120074525, -23575.457760746212, -1310.7286466036614, 11031.547013705615, -7882.9014757754185, -19059.91364239617, 0.21075, 0.8225, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488573406E9, 0.0, 2022-09-01 16:51:28.573
162.0, -17649.7644364553, -20252.558023042446, -30318.107344878597, -14368.818923094144, -6651.454466754731, -11440.069847115261, 28717.878904089797, -11426.815262653263, -22841.314714111653, 3773.55560941167, -21926.547220533757, -23551.56374592349, -1250.6918609967067, 10998.019397022654, -7824.094036113505, -19023.86027858976, 0.21075, 0.8225, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734105E9, 0.0, 2022-09-01 16:51:28.573
164.0, -17615.87919186106, -20201.081955561873, -30290.122960820554, -14318.348684114062, -6638.088123570457, -11389.331387201713, 28475.474235471993, -11387.453840667467, -22895.182418248944, 3769.3534814540726, -21980.124351993127, -23582.744429438644, -1303.7325505891504, 11018.18067052134, -7874.161943693393, -19064.78632268743, 0.21037499999999998, 0.82325, -0.4833125, 192.0, 3.0, 72.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654885734196E9, 0.0, 2022-09-01 16:51:28.573
166.0, -17644.087093363654, -20248.937040440684, -30315.08985937713, -14371.165856261952, -6645.531254474075, -11444.69665821751, 28696.957671279633, -11425.720027174953, -22843.46048157936, 3783.010397316265, -21923.328569332192, -23548.389798210836, -1246.8026574614832, 11015.319647231061, -7819.735445944721, -19017.84765933128, 0.21037499999999998, 0.82325, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488573424E9, 0.0, 2022-09-01 16:51:28.573
168.0, -17620.14837505202, -20210.42498474419, -30303.288138304728, -14332.720855798825, -6649.711030687217, -11400.909590829562, 28508.331299821297, -11397.154497761072, -22898.33401421714, 3754.757792324757, -21983.320651450238, -23596.848380189942, -1306.5712221349743, 10992.163239975363, -7880.621597840977, -19072.654136735695, 0.21037499999999998, 0.82325, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734284E9, 0.0, 2022-09-01 16:51:28.573
170.0, -17625.87042163258, -20236.3753600568, -30300.740039436823, -14355.519635143237, -6634.355382246421, -11437.320582547258, 28672.214290167605, -11415.058245069773, -22843.66164727946, 3784.619722917047, -21920.19932510845, -23549.08270228895, -1252.39059357531, 11016.41488270937, -7831.2465943392035, -19015.523077907932, 0.21037499999999998, 0.82325, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734336E9, 0.0, 2022-09-01 16:51:28.573
172.0, -17619.120194807077, -20211.788441155964, -30304.741001694325, -14326.21649816233, -6666.027804139591, -11408.598590922189, 28547.64801831818, -11404.888201342608, -22888.834522823636, 3748.78987655519, -21972.792979811788, -23590.746353953644, -1300.8491755544158, 10988.02816725113, -7873.312577404092, -19067.110904110777, 0.21037499999999998, 0.82325, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488573438E9, 0.0, 2022-09-01 16:51:28.573
174.0, -17621.24361053033, -20231.323865809904, -30290.122960820554, -14342.17564370342, -6637.350516003432, -11433.140806334115, 28631.46706002558, -11409.179736278027, -22847.1932229034, 3798.880135879533, -21913.04676688275, -23533.99527478162, -1254.2234366206453, 11023.545089190613, -7833.9511554182955, -19011.298598205878, 0.2081875, 0.823625, -0.48265625, 192.0, 3.0, 56.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654885734425E9, 0.0, 2022-09-01 16:51:28.573
176.0, -17617.06383431719, -20215.275313290993, -30296.895539390513, -14333.190242432385, -6659.344632547454, -11406.318712987748, 28585.645983892202, -11403.815317608753, -22886.48758965583, 3741.1232282070196, -21968.50144487637, -23590.411077786815, -1298.5469458755192, 10972.828981021523, -7869.93746399134, -19065.613337232273, 0.2081875, 0.823625, -0.48265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734468E9, 0.0, 2022-09-01 16:51:28.573
178.0, -17612.481726703852, -20223.947790139653, -30278.23183277033, -14341.281573925207, -6622.9336408297595, -11426.479986486434, 28593.312632240373, -11400.39550070709, -22842.767577501247, 3803.0599120926754, -21909.068156369707, -23534.218792226173, -1257.4420878222095, 11039.012496353685, -7837.125103130949, -19004.95070278057, 0.2081875, 0.823625, -0.48265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734513E9, 0.0, 2022-09-01 16:51:28.573
180.0, -17623.702302420414, -20218.315150536913, -30297.029649857242, -14338.532309357204, -6644.436018995764, -11417.673399171043, 28629.835382680343, -11409.760881633865, -22878.351554674096, 3739.335088650595, -21962.91350876254, -23588.689993463755, -1286.1864311917343, 10973.857161266465, -7855.185312650838, -19060.539491240917, 0.2081875, 0.823625, -0.48265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734556E9, 0.0, 2022-09-01 16:51:28.573
182.0, -17614.67219766047, -20219.119813337304, -30270.542832677704, -14334.240774421785, -6624.498262941631, -11423.730721918431, 28558.399207401184, -11396.59570414969, -22845.33802811361, 3812.5146999972703, -21910.56572324821, -23526.775661322554, -1252.904683697782, 11041.046505099119, -7825.21162333627, -19003.52019113543, 0.2081875, 0.823625, -0.48265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548857346E9, 0.0, 2022-09-01 16:51:28.573
184.0, -17643.796520685737, -20244.891374694274, -30311.75944945329, -14363.856835825067, -6672.755679220639, -11441.276841315848, 28664.19001390815, -11430.123320832648, -22877.926871529446, 3716.7821784951902, -21968.434389643, -23601.43048780328, -1276.7316432871394, 10937.513224782137, -7849.060934670083, -19068.92139541166, 0.21309375, 0.8198125, -0.481328125, 192.0, 3.0, 104.0, 12.5, 64.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654885734644E9, 0.0, 2022-09-01 16:51:28.573
186.0, -17618.09201456213, -20225.400653529246, -30268.575879165637, -14332.87731801001, -6619.759693117106, -11415.415872981057, 28529.69956752057, -11392.907666314562, -22852.57999331713, 3799.7965574022005, -21919.640531497065, -23540.6560946293, -1260.236055879123, 11036.553804463603, -7832.341829817514, -19012.080909261815, 0.21309375, 0.8198125, -0.481328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734687E9, 0.0, 2022-09-01 16:51:28.573
188.0, -17648.40098004353, -20253.317982353925, -30320.163705368486, -14373.445734196393, -6671.861609442426, -11436.515919746867, 28703.21615972712, -11435.063056357272, -22876.026973250744, 3710.434283069883, -21967.897947776073, -23605.699670994243, -1283.325407901455, 10929.958335156243, -7844.367068334469, -19058.39372377321, 0.21309375, 0.8198125, -0.481328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734732E9, 0.0, 2022-09-01 16:51:28.573
190.0, -17616.370930239074, -20219.47744124859, -30272.263917000764, -14335.000733733266, -6618.642105894341, -11413.180698535527, 28503.279805574395, -11393.287645970304, -22857.0950456971, 3795.817946889156, -21927.597752523157, -23547.607487154903, -1281.0902334559244, 11055.172807594874, -7836.208681608282, -19009.935141794103, 0.21309375, 0.8198125, -0.481328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734775E9, 0.0, 2022-09-01 16:51:28.573
192.0, -17656.134683625067, -20260.67170627972, -30328.23268511685, -14381.157086033474, -6664.46318202772, -11454.151446122105, 28735.357968253848, -11447.714143718977, -22875.512883128275, 3707.7744254797017, -21969.30610767676, -23606.705499494732, -1295.7306260741505, 10923.901012408855, -7837.661544997877, -19057.2984882949, 0.21309375, 0.8198125, -0.481328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488573482E9, 0.0, 2022-09-01 16:51:28.573
194.0, -17601.395261454018, -20198.667967160698, -30257.020027282244, -14306.88223920849, -6607.488585411142, -11393.153535503572, 28487.365363522218, -11378.49079114089, -22864.582880089627, 3808.4466825064046, -21933.565668292722, -23540.633742884846, -1293.0931202284241, 11038.386647508938, -7836.499254286201, -19004.213095213545, 0.21309375, 0.8198125, -0.481328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734863E9, 0.0, 2022-09-01 16:51:28.573
196.0, -17650.41263704451, -20254.457921321147, -30318.107344878597, -14371.434077195416, -6669.782897208082, -11449.569338508767, 28760.324866810428, -11444.607251239688, -22859.307868398177, 3734.4847601037936, -21944.428616098, -23576.70945843571, -1279.7267770441506, 10942.45296030676, -7817.768492432653, -19025.357845468265, 0.222, 0.8180000000000001, -0.482, 192.0, 3.0, 120.0, 12.5, 72.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065488573491E9, 0.0, 2022-09-01 16:51:28.573
198.0, -17596.52258116276, -20193.32590023588, -30258.56229764966, -14301.942503683866, -6610.751940101617, -11380.569503375233, 28476.1224360612, -11378.87077079663, -22867.1980341909, 3805.853880149589, -21937.790147994776, -23541.348998707414, -1302.7490738331169, 11037.13494981944, -7843.025963667151, -19005.15186848067, 0.222, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885734956E9, 0.0, 2022-09-01 16:51:28.573
200.0, -17650.68085797797, -20257.92244171172, -30318.57673151216, -14379.547760432693, -6661.758620948627, -11444.808416939786, 28771.63484950481, -11446.194225096015, -22847.43909209241, 3737.8375217720895, -21938.68421777299, -23573.490807234146, -1270.58491356193, 10954.612309290447, -7813.767530175153, -19020.663979132652, 0.222, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885735E9, 0.0, 2022-09-01 16:51:28.573
202.0, -17600.09886027561, -20192.163609524207, -30253.13082374702, -14305.429375818894, -6602.772367331072, -11378.311977185247, 28477.86587212871, -11377.708480084953, -22864.538176600716, 3792.8451648766, -21945.523851576312, -23556.32466749247, -1295.8647365408822, 11045.159226078895, -7840.433161310335, -19014.159621496157, 0.222, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885735044E9, 0.0, 2022-09-01 16:51:28.573
204.0, -17660.090942393654, -20271.31113664045, -30315.782763455245, -14390.097783815598, -6658.763487191616, -11460.097010147216, 28773.31123033896, -11455.64901300061, -22840.532403055717, 3746.3088329206507, -21930.771700235808, -23568.819292642987, -1264.616997792363, 10959.59674830398, -7799.283599768115, -19013.064386017846, 0.222, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885735087E9, 0.0, 2022-09-01 16:51:28.573
206.0, -17615.0074738273, -20209.24034228806, -30267.704161131882, -14322.103777182554, -6623.783007119061, -11394.360529704158, 28481.15157856364, -11396.416890194047, -22884.475932654852, 3773.17562975593, -21963.5840610962, -23576.70945843571, -1313.2320419826558, 11012.011589051675, -7854.715926017276, -19037.070159562845, 0.22, 0.8260000000000001, -0.484, 192.0, 3.0, 112.0, 12.5, 104.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065488573513E9, 0.0, 2022-09-01 16:51:28.573
208.0, -17667.154093641533, -20274.64154656429, -30324.030557159254, -14393.383490250528, -6654.494304000653, -11459.739382235932, 28760.011942388053, -11453.92792867755, -22854.412836362462, 3739.8044752841565, -21942.10403467465, -23577.9164526363, -1273.0212537075583, 10949.985498188198, -7811.219431307249, -19015.23250523001, 0.22, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654885735173E9, 0.0, 2022-09-01 16:51:28.573
210.0, -17630.720750179382, -20216.28114179148, -30292.492245732814, -14333.905498254955, -6640.658574182818, -11396.394538449591, 28492.841540913767, -11405.4916984429, -22895.875322327058, 3764.3243389516283, -21980.30316594877, -23587.415944029803, -1324.094989787935, 11002.623856380445, -7861.220283653771, -19035.885517106715, 0.22, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890537708E9, 0.0, 2022-09-01 16:51:29.053
212.0, -17659.755666226825, -20268.517168583534, -30316.073336133166, -14380.106554044076, -6659.076411613991, -11449.546986764311, 28734.82152638692, -11451.55864376529, -22856.826824763637, 3748.6781178329134, -21941.746406763366, -23571.52385372208, -1278.452727610198, 10977.634606079413, -7820.964791889763, -19002.313196934843, 0.22, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890539763E9, 0.0, 2022-09-01 16:51:29.053
214.0, -17633.179442069464, -20218.203391814637, -30295.28621378973, -14326.350608629062, -6656.058926112524, -11402.138936774605, 28512.89105569018, -11419.416835238557, -22906.8053253657, 3745.213597442341, -21985.645232873587, -23591.886292920863, -1339.74121090665, 10989.257513196173, -7876.4418216278345, -19042.635743932216, 0.22, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489053984E9, 0.0, 2022-09-01 16:51:29.053
216.0, -17653.854805690626, -20259.19649114567, -30307.490266262328, -14372.149333017986, -6656.371850534899, -11454.687887989032, 28705.339575450373, -11455.738419978432, -22860.93954574341, 3767.9676732978432, -21926.256647855836, -23545.953458065207, -1285.582934091441, 10983.110783470964, -7822.104730856983, -18992.277263674412, 0.22, 0.8200000000000001, -0.488, 192.0, 3.0, 112.0, 12.5, 80.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654890539918E9, 0.0, 2022-09-01 16:51:29.053
218.0, -17617.622627928573, -20199.606740427822, -30275.32610599114, -14316.202916646353, -6640.45740848272, -11391.700672113977, 28552.453643376073, -11410.476137456435, -22901.1056305296, 3749.7062980778574, -21973.19531121198, -23582.207987571717, -1327.157178778312, 10985.144792216397, -7863.70132728831, -19036.354903740277, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890539997E9, 0.0, 2022-09-01 16:51:29.053
220.0, -17636.129872337566, -20237.939982168675, -30284.71383866237, -14358.581824133615, -6633.506015957119, -11439.376943037147, 28677.511653603513, -11437.030009869339, -22841.89585946749, 3803.775167915245, -21904.910731901018, -23523.46760314317, -1265.1757914037457, 11014.157356519385, -7808.850146394986, -18973.546501820863, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890540075E9, 0.0, 2022-09-01 16:51:29.054
222.0, -17623.791709398236, -20209.84383938835, -30285.09381831811, -14339.605193091058, -6645.911234129815, -11407.078672299227, 28583.70138212459, -11425.272992285847, -22888.320432701163, 3746.7111643208464, -21966.19921519747, -23583.839664916955, -1312.0473995265245, 10968.202169919274, -7855.945271962318, -19039.975886342036, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054015E9, 0.0, 2022-09-01 16:51:29.054
224.0, -17640.35435203962, -20246.38894157278, -30294.436847500427, -14370.115324272552, -6634.243623524145, -11445.702486717999, 28634.350435060318, -11445.680134973543, -22845.9415252139, 3786.2514002622847, -21910.409261037024, -23532.631818369846, -1276.2622566535779, 11008.994103550209, -7817.299105799092, -18993.260740430444, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890540223E9, 0.0, 2022-09-01 16:51:29.054
226.0, -17651.954907411924, -20237.716464724122, -30305.56801623917, -14352.256280452762, -6653.287309800066, -11423.864832385163, 28625.499144256017, -11441.07567561575, -22897.462296183385, 3719.9784779522993, -21983.49946540588, -23599.53058952458, -1326.3078124890105, 10949.672573765823, -7854.604167295, -19055.689162694118, 0.222, 0.8200000000000001, -0.48, 192.0, 3.0, 120.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654890540302E9, 0.0, 2022-09-01 16:51:29.054
228.0, -17645.20468058642, -20233.380226299792, -30267.905326831977, -14339.515786113237, -6617.032780293558, -11415.125300303138, 28609.60705394829, -11419.528593960833, -22863.37588588904, 3807.396150517005, -21919.14879311905, -23524.339321176925, -1278.6985967992064, 11031.144682305418, -7801.764643402654, -18973.65826054314, 0.222, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054038E9, 0.0, 2022-09-01 16:51:29.054
230.0, -17665.79063722976, -20240.219860103116, -30303.444600515915, -14353.955013031366, -6662.496228515653, -11414.342989247203, 28677.086970458862, -11437.45469301399, -22907.028842810258, 3732.8083792696452, -21983.007727027863, -23592.15451385433, -1316.7859693510497, 10951.438361577793, -7827.446797781801, -19031.28105774892, 0.222, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890540457E9, 0.0, 2022-09-01 16:51:29.054
232.0, -17635.168747325988, -20215.252961546536, -30259.16579474995, -14323.35547487205, -6614.909364570304, -11401.200163507481, 28580.25921347847, -11406.609285665667, -22868.650897580494, 3831.1560548729963, -21918.612351252123, -23516.09152747292, -1284.0630154684802, 11055.306918061606, -7803.575134703534, -18962.884719715683, 0.222, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890540547E9, 0.0, 2022-09-01 16:51:29.054
234.0, -17670.909186710025, -20242.81266245993, -30305.903292406, -14346.288364683196, -6668.866475685415, -11416.712274159465, 28714.235569743585, -11444.204919839493, -22905.39716546502, 3742.1290567075084, -21970.446046643978, -23582.029173616073, -1313.1873384937453, 10949.247890621173, -7822.4400070238125, -19018.89819132068, 0.222, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054068E9, 0.0, 2022-09-01 16:51:29.054
236.0, -17649.9656021554, -20225.53476399598, -30273.470911201348, -14324.562469072638, -6624.9900013196475, -11406.87750659913, 28538.282637391407, -11419.707407916476, -22887.225197222855, 3824.9646216588762, -21930.838755469176, -23518.12553621835, -1303.0172947665806, 11070.729621735767, -7815.734483687221, -18966.215129639524, 0.222, 0.8220000000000001, -0.48, 192.0, 3.0, 120.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065489054076E9, 0.0, 2022-09-01 16:51:29.054
238.0, -17677.480599579885, -20252.043932919973, -30315.738059966334, -14361.956937546365, -6664.396126794354, -11437.901727903096, 28734.530953709003, -11463.002736926406, -22907.05119455471, 3726.4604838443383, -21976.54807288028, -23586.633632973866, -1321.8151118534938, 10939.770750972122, -7833.571175762556, -19027.548316424887, 0.222, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054083E9, 0.0, 2022-09-01 16:51:29.054
240.0, -17629.804328656715, -20201.551342195435, -30253.756672591768, -14307.955122942343, -6617.457463438209, -11398.942637317496, 28506.654918987148, -11408.620942666645, -22880.407915163985, 3832.363049073583, -21928.737691490376, -23517.432632140237, -1301.1173964878794, 11065.745182722234, -7825.16691984736, -18974.88760648818, 0.222, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890540907E9, 0.0, 2022-09-01 16:51:29.054
242.0, -17673.39023034456, -20248.11002589584, -30312.76527795378, -14367.164894004452, -6675.2367228551775, -11444.093161117216, 28758.559078998456, -11469.305928862803, -22885.034726266233, 3744.8112660421452, -21953.190499924483, -23569.311031021003, -1298.7034080867063, 10953.561777301047, -7821.367123289958, -19015.321912207834, 0.222, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890540984E9, 0.0, 2022-09-01 16:51:29.054
244.0, -17638.00741887181, -20203.250074774038, -30263.211460496364, -14312.40312008895, -6627.001658320625, -11396.863925083153, 28492.48391300248, -11412.957181090973, -22888.074563512157, 3825.590470503625, -21931.28579035828, -23517.969074007164, -1314.9754780501698, 11052.982336638253, -7830.754855961187, -18984.543560092876, 0.222, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541067E9, 0.0, 2022-09-01 16:51:29.054
246.0, -17682.46503859342, -20254.368514343325, -30318.66613848998, -14365.08618177011, -6670.028766397091, -11443.891995417118, 28779.614422275357, -11462.913329948584, -22888.454543167896, 3742.97842299681, -21950.351828378658, -23558.716304149188, -1307.5323471465526, 10957.875663980922, -7809.5430504731, -19008.750499337973, 0.218, 0.8260000000000001, -0.482, 192.0, 3.0, 104.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065489054114E9, 0.0, 2022-09-01 16:51:29.054
248.0, -17622.540011708737, -20181.635937885756, -30252.8402510691, -14291.660701234425, -6602.8617743088935, -11367.449029379968, 28490.293442045862, -11386.716233100442, -22892.38845019203, 3820.8519006791, -21942.752235263855, -23524.048748499008, -1322.6421263983402, 11053.071743616074, -7827.089169870516, -18984.878836259704, 0.218, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541215E9, 0.0, 2022-09-01 16:51:29.054
250.0, -17675.088962923164, -20247.975915429106, -30311.357118053096, -14372.909292329467, -6657.087106357469, -11436.091236602217, 28788.622175290846, -11459.26999560237, -22861.073656210145, 3771.9015803219772, -21931.978694436395, -23543.673580130766, -1286.611114336385, 10980.629739836424, -7790.186439774805, -18983.448324614565, 0.218, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054129E9, 0.0, 2022-09-01 16:51:29.054
252.0, -17622.651770431017, -20180.47364717408, -30249.286323700708, -14311.196125888364, -6616.272820982078, -11375.182732961504, 28490.315793790316, -11402.071881541238, -22893.461333925883, 3816.9850488883317, -21949.927145234007, -23538.46562367268, -1324.0726380434799, 11056.71507796229, -7826.239803581215, -18998.021661999424, 0.218, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541365E9, 0.0, 2022-09-01 16:51:29.054
