%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -18618.93607603742, -21965.64042158609, -14785.768364163443, -7285.864029629712, -32348.31629375414, 6762.453229719786, 6250.464171226522, -20640.249030619747, 2485.49163168569, -22485.65375633881, -8996.30892232763, -33460.62850482804, -8620.79961547847, -12564.004965305921, -28071.332343975588, 1979.9175238510995, -0.11725, 0.9532500000000002, -0.015250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346435865011E9, 0.0, 2022-07-20 12:30:43.586
170.0, -18054.018086673987, -21363.1938532822, -14466.361935897105, -6712.385322139898, -31616.20725586501, 6920.413007785441, 5392.403053331739, -20221.265580805015, 2065.7035190705683, -22811.206914330356, -9593.860458595807, -34025.25592151355, -9101.8985631345, -13035.157386679339, -28389.19650187451, 1413.2113949312443, -0.11725, 0.9532500000000002, -0.015250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643586506E9, 0.0, 2022-07-20 12:30:43.586
172.0, -18525.01404583622, -21884.8165136357, -14695.333206097272, -7205.2859908683295, -32270.174595138385, 6880.716309632816, 6279.7226047185195, -20505.758584232164, 2574.7421472957312, -22374.878510818304, -8962.267215522197, -33418.294300829686, -8558.862931592814, -12498.246133118408, -27954.700941407795, 1993.77560541339, -0.118625, 0.9496250000000002, -0.012625, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346435865104E9, 0.0, 2022-07-20 12:30:43.586
174.0, -18121.408596206737, -21435.97113322868, -14542.670791467524, -6778.233561305233, -31676.624021127707, 6854.78828606466, 5405.769396516013, -20270.6852877957, 2016.5296812688925, -22879.29032794122, -9590.462993438601, -34031.603816938856, -9150.7594765138, -13073.557683653557, -28459.515089930905, 1448.0130610481574, -0.118625, 0.9496250000000002, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346435865147E9, 0.0, 2022-07-20 12:30:43.586
176.0, -18441.284411106637, -21790.380393312025, -14599.064242728264, -7111.967457767422, -32193.217538978763, 6960.556740827173, 6285.467003043534, -20421.98424601367, 2633.191959046359, -22292.869960411783, -8966.82697139108, -33413.75689670526, -8529.559794611907, -12436.331800977207, -27872.60298402345, 1971.6697301470913, -0.118625, 0.9496250000000002, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346435865197E9, 0.0, 2022-07-20 12:30:43.586
178.0, -18210.212076927673, -21513.464631255225, -14601.634693340624, -6845.69112607135, -31758.25259187849, 6782.592151474018, 5437.039487008988, -20338.656942684287, 1982.1526982966302, -22933.850936156625, -9554.566091843379, -33998.9255665452, -9155.609805060603, -13068.77441034012, -28506.856084687246, 1507.6922187438272, -0.118625, 0.9496250000000002, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643586524E9, 0.0, 2022-07-20 12:30:43.586
180.0, -18387.50611394717, -21734.657494384945, -14535.719398941923, -7044.5098930013055, -32125.156477112352, 7003.695607625915, 6201.089167724749, -20374.285623346048, 2648.748773187253, -22251.83215759184, -9009.429396322894, -33446.144574421, -8535.862986548304, -12438.231699255908, -27840.572934218995, 1902.0216944243546, -0.118625, 0.9496250000000002, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346435865288E9, 0.0, 2022-07-20 12:30:43.586
182.0, -18332.699636542755, -21639.327304283062, -14697.546028798346, -6948.911481965957, -31862.41172104022, 6696.984970210192, 5490.70602544618, -20432.33310369648, 1944.9146920340888, -23003.811896301737, -9545.401876616703, -33997.33859268887, -9185.851715308632, -13103.061986334562, -28579.722771611545, 1537.1071144470113, -0.1163125, 0.9478125000000002, -0.0143125, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346435865333E9, 0.0, 2022-07-20 12:30:43.586
184.0, -18298.23324659267, -21651.441949777836, -14468.373592898082, -6962.2107699168655, -32014.850618225413, 7060.290224586753, 6143.086390863227, -20283.090505968394, 2662.2939303271687, -22213.49891585099, -9058.826751569122, -33485.327182451154, -8533.918384780693, -12446.591251682194, -27798.77517208757, 1852.2443595223856, -0.1163125, 0.9478125000000002, -0.0143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643586538E9, 0.0, 2022-07-20 12:30:43.586
186.0, -18421.011378885672, -21740.379540965503, -14773.676070413123, -7048.287337814252, -31958.41246347576, 6624.922946086282, 5559.571750112981, -20502.428174308323, 1951.7990293263233, -23030.32106522573, -9497.54679173789, -33960.34645561534, -9155.453342849416, -13099.6421694329, -28604.93553935713, 1602.1953943008655, -0.1163125, 0.9478125000000002, -0.0143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346435865426E9, 0.0, 2022-07-20 12:30:43.586
188.0, -18221.007969499584, -21566.617079569947, -14402.592408966115, -6882.236228255776, -31913.731326309604, 7093.683730802982, 6063.5365323467895, -20209.642673688257, 2648.5252557426998, -22232.296732937903, -9122.842147689122, -33550.25900009382, -8570.798763131948, -12466.081972847222, -27795.35535518591, 1777.2989603637411, -0.1163125, 0.9478125000000002, -0.0143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346435865471E9, 0.0, 2022-07-20 12:30:43.586
190.0, -18516.56508643211, -21835.37445490056, -14840.641896801222, -7139.393048214084, -32067.265458973106, 6582.186410687735, 5636.238233594684, -20565.236576227737, 1971.937951080555, -23034.8361176057, -9439.074628242806, -33910.77028641347, -9126.32901982415, -13073.512980164645, -28603.46032422308, 1665.8755142540354, -0.1163125, 0.9478125000000002, -0.0143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346435865517E9, 0.0, 2022-07-20 12:30:43.586
192.0, -18108.8245640784, -21451.72911306967, -14325.344780128573, -6773.718508925261, -31792.920147528668, 7150.077182063721, 5964.361842198592, -20150.164681692684, 2606.3475139555353, -22247.048884278403, -9197.385215447572, -33613.42502992452, -8615.457548553652, -12524.107101453197, -27825.17258228929, 1703.3817414500406, -0.11315625, 0.9459062500000002, -0.013156250000000001, 192.0, 126.0, 72.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346435865564E9, 0.0, 2022-07-20 12:30:43.586
194.0, -18577.80886623965, -21898.652243453533, -14877.298757707926, -7211.320961871263, -32167.423625877338, 6566.741355269117, 5746.074705848063, -20624.289885078655, 2033.740524499479, -22979.046163445255, -9337.463597948981, -33815.97653817851, -9047.963803763843, -12999.640464739856, -28561.684913836114, 1764.8266869576798, -0.11315625, 0.9459062500000002, -0.013156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440680952E9, 0.0, 2022-07-20 12:30:44.068
196.0, -18059.60602278781, -21400.52126652256, -14310.704387510346, -6731.80898807156, -31734.738556711505, 7153.65346117657, 5833.715895857322, -20117.75465223249, 2550.6693185173654, -22285.47153299708, -9266.74267849239, -33687.54341453832, -8686.044357543511, -12593.241047053463, -27882.013068439137, 1631.8338074486028, -0.11315625, 0.9459062500000002, -0.013156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440681312E9, 0.0, 2022-07-20 12:30:44.068
198.0, -18635.632829145532, -21961.594755839677, -14888.318167724392, -7261.433572940061, -32232.33309177555, 6581.761727543084, 5878.978178379319, -20644.36175159952, 2088.2117257370624, -22936.935476891456, -9268.26259711535, -33753.72692987048, -9001.762747974724, -12926.885536537831, -28514.8803609467, 1823.432960919495, -0.11315625, 0.9459062500000002, -0.013156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440681732E9, 0.0, 2022-07-20 12:30:44.068
200.0, -18018.61292345678, -21344.485443173104, -14273.77930567018, -6664.060850627524, -31645.845669012746, 7158.190865300998, 5718.492653190214, -20080.78486690341, 2487.615047408944, -22350.939792506673, -9336.457769448492, -33753.8163368483, -8754.619509532395, -12646.080570945809, -27927.00713002767, 1575.3285974655864, -0.11315625, 0.9459062500000002, -0.013156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440681787E9, 0.0, 2022-07-20 12:30:44.068
202.0, -18691.534542028254, -22020.133974568125, -14904.724348154587, -7310.853279930745, -32315.079249749095, 6563.410945345277, 5967.736955611344, -20689.66873761043, 2162.508924306503, -22862.504167855284, -9193.116032256608, -33680.167338868065, -8929.72307559527, -12878.270492347538, -28442.72892984497, 1881.6145517366592, -0.110578125, 0.9459531250000002, -0.010578125, 192.0, 126.0, 80.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346440681837E9, 0.0, 2022-07-20 12:30:44.068
204.0, -17979.69853636009, -21291.712974514125, -14273.131105080976, -6617.54687041603, -31585.406552005596, 7127.5689753972265, 5634.941832416276, -20081.12014307024, 2407.9981336591404, -22438.044540649003, -9404.563534803812, -33822.52559930392, -8839.600841951471, -12734.727589455557, -28007.20518913331, 1520.8573962280032, -0.110578125, 0.9459531250000002, -0.010578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440681884E9, 0.0, 2022-07-20 12:30:44.068
206.0, -18706.800783491228, -22040.719931211464, -14897.907066095719, -7328.511158050437, -32353.747767656776, 6608.4944139116305, 6053.38884036408, -20695.279025468713, 2261.30363479896, -22759.50732940523, -9110.056949860687, -33591.76618954733, -8836.069266327533, -12783.72261330159, -28345.498841464385, 1952.2684159598848, -0.110578125, 0.9459531250000002, -0.010578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440681932E9, 0.0, 2022-07-20 12:30:44.068
208.0, -17985.621748640748, -21291.556512302937, -14309.54209679867, -6621.212556506701, -31558.62916214814, 7085.25712314333, 5547.702973807213, -20106.39996604919, 2302.184975407717, -22553.2230798272, -9492.137669579706, -33909.78680965743, -8926.012686015689, -12844.385247753293, -28119.388594554497, 1469.9401223588136, -0.110578125, 0.9459531250000002, -0.010578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440681982E9, 0.0, 2022-07-20 12:30:44.068
210.0, -18702.62100727809, -22031.868640407163, -14864.7594290685, -7327.102998149753, -32367.248221307782, 6662.406821537831, 6137.0290681158385, -20675.117751970025, 2345.8155805844763, -22675.554177231097, -9061.106629503563, -33535.70801445341, -8757.145256655844, -12677.46242016106, -28251.0180176518, 1986.6453989321471, -0.110578125, 0.9459531250000002, -0.010578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682032E9, 0.0, 2022-07-20 12:30:44.068
212.0, -18023.262086303483, -21326.7828615645, -14366.024955037232, -6654.203731322734, -31568.508633197383, 7021.085264812144, 5453.490370928093, -20157.451350385112, 2206.8771370502877, -22649.84967110749, -9549.64870806321, -33970.00240922003, -9008.177698633397, -12915.061463720975, -28237.58461923416, 1429.7963893170822, -0.110578125, 0.9459531250000002, -0.010578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068208E9, 0.0, 2022-07-20 12:30:44.068
214.0, -18690.931044927962, -22021.2962652798, -14824.861565215775, -7321.492710291471, -32365.750654429277, 6715.402807641364, 6191.992007731439, -20661.147911685457, 2409.562755771012, -22581.878016218903, -9035.402123379961, -33511.36696474159, -8698.091947804922, -12639.196233653574, -28178.933641783435, 1979.872820362189, -0.116, 0.9420000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346440682127E9, 0.0, 2022-07-20 12:30:44.068
216.0, -18051.067656405885, -21340.41742568224, -14401.56422872117, -6675.951978677747, -31581.29383102582, 6956.935758225412, 5424.030771735999, -20200.724327650587, 2121.225252297551, -22726.583209822562, -9582.639882879244, -34015.01882255302, -9071.522542419738, -12984.485981999158, -28336.17816402652, 1420.5874706014956, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682175E9, 0.0, 2022-07-20 12:30:44.068
218.0, -18623.808756328675, -21953.6822383025, -14740.439026408081, -7255.599767637225, -32322.567084141625, 6792.404567289897, 6222.926822057584, -20592.863332374494, 2501.5401842046003, -22443.699531996197, -8981.467364009306, -33447.21745815485, -8620.75491198956, -12548.716372098492, -28062.861032827026, 2002.068102606309, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682228E9, 0.0, 2022-07-20 12:30:44.068
220.0, -18116.53591591548, -21400.38715605583, -14467.34541265314, -6721.214261199744, -31621.437564067553, 6885.030196312689, 5430.848053794868, -20252.20039513116, 2038.2779286239063, -22835.90559195347, -9601.415348221703, -34033.19079079518, -9142.33286885415, -13031.983438966685, -28436.068109997286, 1429.7516858281715, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682275E9, 0.0, 2022-07-20 12:30:44.068
222.0, -18565.515406789233, -21893.801914906733, -14667.19235982804, -7183.9177231690555, -32263.84905145753, 6865.8300478255815, 6263.6964039440645, -20537.341599147512, 2580.352435154013, -22364.529653135498, -8968.704517925325, -33421.55765552016, -8575.000891089547, -12471.312281049763, -27964.06632233457, 2006.6725619641022, -0.116, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682323E9, 0.0, 2022-07-20 12:30:44.068
224.0, -18173.398753809783, -21461.496825396636, -14524.476471480904, -6762.117953552956, -31675.21586122702, 6838.3597538900085, 5403.623629048304, -20316.64047439581, 1989.9534571115325, -22908.414650966486, -9594.575714418377, -34032.56494195043, -9173.357090158117, -13074.988195298696, -28514.16510512413, 1485.6533987108946, -0.114, 0.9480000000000001, -0.008, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346440682375E9, 0.0, 2022-07-20 12:30:44.068
226.0, -18489.27360645218, -21822.41044311648, -14591.151725191085, -7110.827518800202, -32185.50618714168, 6930.359534068052, 6247.916072358617, -20489.44181077979, 2632.677868923887, -22277.670774182174, -8974.11364008351, -33416.37205080653, -8538.1652162272, -12439.326934734218, -27890.059696443048, 1995.0273031028871, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682423E9, 0.0, 2022-07-20 12:30:44.068
228.0, -18270.159455556804, -21558.16812016584, -14614.978684780443, -6868.892236815958, -31773.71999904156, 6741.0402585316015, 5454.451495939672, -20424.532344881576, 1946.9263490350663, -22977.72741052239, -9576.627263620767, -34032.095555316875, -9197.653436381035, -13111.35448352748, -28576.861748321266, 1519.6727537718718, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682473E9, 0.0, 2022-07-20 12:30:44.068
230.0, -18398.63728268591, -21736.043302541173, -14513.904096353543, -7037.603203964616, -32097.060334332033, 6996.878325567046, 6184.168897172081, -20411.501277864132, 2657.6894709693756, -22242.44442492061, -9011.105777157043, -33456.69459780391, -8534.521881880984, -12451.352173251174, -27840.79645166355, 1932.710639561491, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068252E9, 0.0, 2022-07-20 12:30:44.068
232.0, -18376.97844230872, -21671.379705831972, -14701.457584078025, -6975.845334034602, -31874.50401479054, 6674.677929243795, 5488.783775423023, -20512.4417558243, 1920.260717899885, -23026.498916923872, -9546.675926050655, -34019.779744122, -9198.547506159248, -13110.773338171643, -28621.699347698614, 1566.3655479390084, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682573E9, 0.0, 2022-07-20 12:30:44.068
234.0, -18331.805566764542, -21657.454569036316, -14452.369743868083, -6955.482894835818, -32005.73110648765, 7053.003555894323, 6110.072864302739, -20339.5510124625, 2642.7361539287754, -22231.559125370877, -9072.237798242308, -33512.14927579752, -8551.822132089394, -12460.27051928884, -27814.84607635094, 1866.5047724848716, -0.116, 0.9540000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346440682623E9, 0.0, 2022-07-20 12:30:44.068
236.0, -18494.034528021162, -21786.290024076705, -14794.30673054537, -7071.73431774787, -32000.14317037382, 6603.062940008991, 5574.860343320411, -20585.889588104437, 1906.2461741264076, -23082.735905973426, -9511.516632022456, -33985.49216812756, -9183.571837374191, -13115.824832418542, -28648.029702666965, 1624.278917822709, -0.116, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068267E9, 0.0, 2022-07-20 12:30:44.068
238.0, -18251.831025103453, -21572.428533128328, -14405.006397367288, -6865.0700885141005, -31916.547646110972, 7080.4291463409845, 6003.142118828549, -20292.07590723943, 2588.823746302575, -22260.3034687404, -9167.05389822172, -33594.22488143741, -8613.647057252772, -12512.484194336439, -27852.84404192496, 1768.1123933926099, -0.116, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068272E9, 0.0, 2022-07-20 12:30:44.068
240.0, -18559.81571195313, -21847.66791435098, -14837.959687466586, -7135.995583056878, -32092.81350288552, 6583.326349654955, 5658.522922816625, -20651.402551102943, 1958.2363317294516, -23031.41630070404, -9420.76854953391, -33893.112408293775, -9134.308592594694, -13060.504264891657, -28626.10264135631, 1713.1941572659205, -0.116, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068277E9, 0.0, 2022-07-20 12:30:44.068
242.0, -18131.9809713341, -21443.011932732097, -14315.621771290515, -6752.3055377370765, -31786.81812129237, 7155.195731543986, 5935.952774995897, -20208.14510680975, 2587.460289890801, -22243.852584821296, -9201.63204689408, -33617.64950962657, -8646.90645300227, -12529.136243955641, -27843.880992398383, 1731.947270863923, -0.116, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068282E9, 0.0, 2022-07-20 12:30:44.068
244.0, -18627.36268369707, -21920.400490808548, -14872.716650094588, -7215.5007380844045, -32185.193262719305, 6569.825896003949, 5779.401156830926, -20697.469496425332, 2009.9135649101217, -22980.11904717911, -9333.775560113854, -33815.238930611486, -9075.009414554765, -12964.436467222748, -28581.488559423517, 1797.9519722404448, -0.116, 0.9440000000000001, -0.014, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334644068287E9, 0.0, 2022-07-20 12:30:44.068
246.0, -18071.34068862685, -21382.66222270277, -14280.484829006771, -6693.811022497538, -31695.399486470164, 7158.772010656836, 5808.525479856191, -20164.402742910712, 2518.2816408016256, -22293.74167844554, -9280.466649587948, -33698.76399025488, -8716.621543958372, -12588.72599467349, -27890.46202784324, 1651.1904181468985, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682924E9, 0.0, 2022-07-20 12:30:44.068
248.0, -18690.394603061035, -21994.02713704433, -14901.505696953023, -7285.5287534628815, -32257.992894410243, 6550.357526583377, 5913.3328096071255, -20738.015560867258, 2074.867734297244, -22929.02295935428, -9252.705782974457, -33739.84649656373, -9007.440091066372, -12931.758216829088, -28515.30504409135, 1861.7662026603464, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440682971E9, 0.0, 2022-07-20 12:30:44.068
250.0, -18046.03851390344, -21353.22497525513, -14276.930901638378, -6669.849952441448, -31631.60760779472, 7113.040341501277, 5725.779321882645, -20171.510597647502, 2440.5422735860675, -22379.460618431644, -9358.831865648255, -33785.108779085735, -8794.673835596304, -12680.122277751241, -27960.557098455087, 1576.4238329438965, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440683022E9, 0.0, 2022-07-20 12:30:44.068
252.0, -18738.026170495294, -22054.22038486247, -14901.885676608763, -7337.988297699488, -32327.21624698833, 6546.758895726072, 5977.415260960492, -20780.46152358789, 2142.2135403410844, -22867.019220235255, -9194.814764835211, -33697.37818209865, -8933.701686108314, -12870.670899232735, -28458.39750270814, 1894.3773978206395, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068378E9, 0.0, 2022-07-20 12:30:44.068
254.0, -18034.057978875397, -21335.142413990787, -14288.374994799495, -6653.443772011254, -31594.72722944346, 7076.718756761403, 5578.570732899992, -20197.796249126943, 2341.6805078602442, -22501.858771068906, -9449.15526499215, -33888.932632080636, -8877.576455781038, -12796.194886707652, -28077.210852767334, 1499.1985558508106, -0.116, 0.9440000000000001, -0.01, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346440683837E9, 0.0, 2022-07-20 12:30:44.068
0.0, -18735.187498949468, -22048.386579559636, -14865.832312802353, -7331.863919718733, -32354.708892668357, 6603.644085364829, 6094.381939695113, -20764.43532281343, 2253.994614362075, -22760.2225852278, -9106.503022492292, -33607.79239032178, -8826.32390574502, -12753.704220498112, -28351.28794327831, 1957.901055562622, -0.116, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440683894E9, 0.0, 2022-07-20 12:30:44.068
2.0, -18034.929696909156, -21326.112309230844, -14315.577067801603, -6637.730495659172, -31577.874014124158, 7036.016230108289, 5501.434862784728, -20210.693205677653, 2260.8342481653985, -22572.311469592034, -9504.654646474677, -33937.54767627092, -8957.953328842323, -12844.340544264382, -28178.86658655007, 1463.4357647223194, -0.116, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440683951E9, 0.0, 2022-07-20 12:30:44.068
4.0, -18731.18653669197, -22046.576088258756, -14842.407684613192, -7321.224489358007, -32378.200576090883, 6663.770277949605, 6140.225367572948, -20751.00192439579, 2336.405496168792, -22641.892450081403, -9056.278652701218, -33544.02286339079, -8755.290061866053, -12686.671338876646, -28270.709904516927, 1992.3450937682503, -0.116, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684009E9, 0.0, 2022-07-20 12:30:44.068
6.0, -18067.406781602716, -21341.691475116193, -14368.327184716129, -6656.707126701728, -31587.418209006573, 6978.7063573248815, 5435.9889550195885, -20241.739778726074, 2161.860723717299, -22668.982764361237, -9562.657423336199, -33997.45035141115, -9041.660611827447, -12938.106112254396, -28297.26377692983, 1444.995575546691, -0.116, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684063E9, 0.0, 2022-07-20 12:30:44.068
8.0, -18697.904789198015, -22022.682073436034, -14784.963701363053, -7293.597733211248, -32364.40954976196, 6720.230784443711, 6223.70913311352, -20713.607455922065, 2423.8902239668637, -22559.727437463695, -9017.364265604529, -33502.314508237185, -8693.755709380594, -12616.620971753713, -28169.0988742231, 2010.3158963103172, -0.11, 0.9500000000000001, -0.016, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346440684133E9, 0.0, 2022-07-20 12:30:44.068
10.0, -18102.275502952994, -21387.356089038385, -14420.183231852441, -6695.84503124297, -31616.497828542928, 6921.642353730483, 5369.648977476237, -20300.211942221158, 2083.115528001252, -22789.41396348643, -9593.145202773238, -34037.79525015298, -9118.438854031427, -12982.675490698277, -28391.230510619942, 1437.4406859207973, -0.11, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684197E9, 0.0, 2022-07-20 12:30:44.068
12.0, -18654.49770146581, -21976.659831602556, -14732.705322826545, -7259.488971172449, -32337.051014548662, 6786.2354858202325, 6238.841264109763, -20679.744563072272, 2495.080530057017, -22447.81225297597, -8989.312826313118, -33464.495356618805, -8631.304935372465, -12541.921441784078, -28069.901832330448, 2003.8785939071888, -0.11, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068426E9, 0.0, 2022-07-20 12:30:44.068
14.0, -18196.868085487855, -21476.58425290397, -14514.105262053641, -6770.902189123892, -31679.909727562637, 6823.048808938123, 5358.987195371055, -20378.711268748197, 1974.6872156485579, -22897.14937176101, -9632.506624759035, -34079.45890181767, -9189.316235699205, -13085.091183792494, -28502.8774741742, 1428.6340986054063, -0.11, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684319E9, 0.0, 2022-07-20 12:30:44.068
16.0, -18597.16547693795, -21922.210982109427, -14656.284708533849, -7191.763185472869, -32265.972467180785, 6849.423867395386, 6234.750894874442, -20623.08289087807, 2538.1523416223936, -22383.774505111516, -9003.036797408677, -33469.83742354363, -8599.27488556801, -12521.648409563115, -27992.38598255944, 1979.2022680285297, -0.11, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684378E9, 0.0, 2022-07-20 12:30:44.068
