%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -10645.375924751273, -17977.21749272555, -2289.8021089794765, -6638.60221369293, -33722.92622601107, -9942.68178256533, -5923.927536478942, -10102.921438565427, -2921.574166008731, -26723.075118431465, -10953.919405212333, -33328.105011952524, -24350.1468718227, -11457.034821156838, -30094.992231725722, 853.1660858590706, -0.089, 0.9390000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630781767E9, 0.0, 2022-07-20 12:37:43.078
198.0, -11871.59262556942, -19318.16569783279, -3497.5339171330834, -8089.811574198196, -35232.38423256687, -11054.412848283393, -5661.875684484921, -10593.251656681497, -3044.531112257375, -27108.083916674128, -10839.925508490267, -32762.695284211077, -24421.784212801962, -11442.103855860694, -30484.09139920371, 1500.1820326068441, -0.089, 0.9390000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630781946E9, 0.0, 2022-07-20 12:37:43.078
200.0, -10722.668257077725, -18024.04439735942, -2344.921510806264, -6637.037591581058, -33718.88056026465, -10008.59707696403, -6093.107890261161, -10199.190401934435, -3118.113055004246, -26941.786937926645, -11133.761541099733, -33475.80533931319, -24540.89665900429, -11645.236509470524, -30300.002431869798, 754.9748724669066, -0.089, 0.9390000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782008E9, 0.0, 2022-07-20 12:37:43.078
202.0, -11801.09522355738, -19277.373764201853, -3440.3358030719523, -8071.594902467121, -35231.534866277565, -10990.017472507652, -5526.200595641208, -10526.151719826667, -2877.4518224539547, -26924.062004573585, -10692.649864274248, -32656.83742247074, -24251.195699119056, -11254.885644303042, -30300.42711501445, 1584.9398475813684, -0.0905, 0.9385000000000001, 0.168, 192.0, 126.5, 16.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350630782068E9, 0.0, 2022-07-20 12:37:43.078
204.0, -10805.012083651076, -18083.67885156618, -2421.6103460324225, -6668.888827429871, -33734.25856044991, -10094.360720439045, -6227.285412226369, -10300.242638616877, -3287.8522023978476, -27133.587257097635, -11275.51630443529, -33568.05098868025, -24683.277271184597, -11801.408147979755, -30496.250748187394, 679.7165488858877, -0.0905, 0.9385000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782137E9, 0.0, 2022-07-20 12:37:43.078
206.0, -11706.949675911626, -19200.930798164703, -3359.4001363992857, -8023.717465843853, -35184.08211279895, -10902.175116798297, -5394.7276347550915, -10439.06932342879, -2711.937154762406, -26727.947798722722, -10551.766818972448, -32565.508194626356, -24091.358374519157, -11130.92286955391, -30107.91154002089, 1632.9066911824575, -0.0905, 0.9385000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782192E9, 0.0, 2022-07-20 12:37:43.078
208.0, -10952.935928456298, -18208.26747516006, -2572.618731572477, -6780.178163072845, -33843.5362390919, -10232.606259895118, -6383.702919924608, -10408.49213701393, -3469.0130912081113, -27333.523611250355, -11430.436245255023, -33657.54737347929, -24865.86867164, -11953.131789342378, -30713.66616650417, 610.9625829413633, -0.0905, 0.9385000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782251E9, 0.0, 2022-07-20 12:37:43.078
210.0, -11562.691517197076, -19074.285814080933, -3247.5296554004735, -7923.291078006158, -35096.84325418988, -10774.636062936313, -5316.474177417062, -10351.897520053091, -2587.594400357533, -26570.569166012905, -10466.651376086638, -32535.91448496753, -23975.956317896405, -11030.071798571564, -29965.039189462568, 1639.5898627745942, -0.0905, 0.9385000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782309E9, 0.0, 2022-07-20 12:37:43.078
212.0, -11073.322424092583, -18323.58012480499, -2692.8487649975737, -6879.755184621237, -33951.89749621123, -10349.61764211865, -6465.532656375487, -10532.343153040785, -3585.622142031448, -27482.900319445172, -11515.216411974003, -33677.75335046689, -24975.548681682194, -12035.542671149096, -30874.97870623812, 615.4329318324246, -0.09325, 0.9432500000000001, 0.167, 192.0, 126.5, 0.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350630782363E9, 0.0, 2022-07-20 12:37:43.078
214.0, -11383.721099343431, -18902.512657941897, -3070.8614672257268, -7747.8969392653635, -34939.35286275779, -10607.802642321902, -5217.075969824311, -10236.473111685886, -2440.7657910306207, -26388.11187602423, -10350.087028752212, -32483.589051197658, -23837.263743551226, -10886.260674746118, -29783.788893674482, 1662.790973519203, -0.09325, 0.9432500000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078242E9, 0.0, 2022-07-20 12:37:43.078
216.0, -11241.161673207484, -18492.782830331664, -2843.3207086707007, -7037.938480131445, -34118.485047636634, -10501.117766036721, -6497.897982346772, -10614.977552292055, -3677.7783844206792, -27616.13906814326, -11566.267796309925, -33659.46962350245, -25067.68257232697, -12102.687311492838, -31001.80250427753, 646.390097903025, -0.09325, 0.9432500000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782485E9, 0.0, 2022-07-20 12:37:43.078
218.0, -11244.693248831421, -18759.349734705655, -2926.9385846780046, -7597.603809547879, -34793.753599375916, -10478.698966348049, -5220.853414637258, -10142.685191951417, -2389.8708689058863, -26293.54164523383, -10331.66919132104, -32529.477182564402, -23793.70019360783, -10864.28890994655, -29689.620994284272, 1606.218708302821, -0.09325, 0.9432500000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782547E9, 0.0, 2022-07-20 12:37:43.078
220.0, -11418.209841037971, -18686.773620459273, -3009.662390907096, -7226.587203334237, -34329.21729436127, -10669.605215740827, -6548.256462604579, -10699.154221910741, -3747.8958067769777, -27717.81715367045, -11601.516497315944, -33633.251027256374, -25122.869029387122, -12161.204178476833, -31105.469895061244, 703.6329154530663, -0.09325, 0.9432500000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078261E9, 0.0, 2022-07-20 12:37:43.078
222.0, -11065.253444344216, -18585.96725296584, -2758.9205216074615, -7404.0377025649195, -34592.25262311132, -10328.338781397199, -5229.70470544156, -10075.875827774506, -2367.720290150677, -26237.61758060665, -10339.358191413665, -32602.20975902197, -23785.832379559564, -10861.137313978352, -29628.176048776633, 1523.673716029372, -0.090625, 0.9456250000000002, 0.1685, 192.0, 126.5, 32.0, 14.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350630782676E9, 0.0, 2022-07-20 12:37:43.078
224.0, -11529.588583658766, -18821.15230812458, -3126.204386497067, -7386.93861805661, -34471.39674084148, -10789.522324743548, -6439.671688040697, -10787.577722975937, -3728.494492589771, -27731.898752677294, -11549.392229246168, -33524.889770137044, -25104.272378000307, -12125.933125726358, -31113.717688765253, 804.573393413233, -0.090625, 0.9456250000000002, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782745E9, 0.0, 2022-07-20 12:37:43.078
226.0, -10886.461840446216, -18395.150410550883, -2578.1172607084827, -7192.701958739992, -34361.89554475493, -10175.654015022996, -5261.310072101363, -9987.02764356466, -2336.2266822131496, -26197.272681864823, -10338.777046057827, -32658.98318993845, -23769.71677180729, -10853.269499930084, -29560.18204214359, 1451.2317122497216, -0.090625, 0.9456250000000002, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782807E9, 0.0, 2022-07-20 12:37:43.078
228.0, -11669.912835349183, -18995.33945266479, -3274.038824324468, -7584.438632063703, -34675.468167718434, -10926.560869999037, -6361.865265591773, -10794.372653290351, -3690.2283060822856, -27728.322473564443, -11481.13000167966, -33418.67428048543, -25061.78171179077, -12072.065421589068, -31099.88195894742, 915.8180255672963, -0.090625, 0.9456250000000002, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782876E9, 0.0, 2022-07-20 12:37:43.078
230.0, -10761.783809874512, -18244.320838966472, -2463.3410529304806, -7022.851052624113, -34175.37023727539, -10077.351042908555, -5363.010509373011, -9984.613655163486, -2416.0894651519616, -26254.38138894813, -10435.984782693957, -32798.43572359511, -23835.4756039948, -10932.34997181296, -29614.027394536424, 1309.0075622806028, -0.090625, 0.9456250000000002, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630782945E9, 0.0, 2022-07-20 12:37:43.078
232.0, -11776.195380234169, -19131.640390353252, -3395.252334505598, -7749.10393346595, -34861.18881239758, -11014.090301286018, -6273.821744182318, -10810.600019764903, -3591.8806304789346, -27656.640429096275, -11376.72500332892, -33276.6065927275, -24953.08517850461, -11977.875170454405, -31040.403966951846, 1040.6972218390968, -0.09231249999999999, 0.9458125000000002, 0.16925, 192.0, 126.5, 8.0, 14.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350630783012E9, 0.0, 2022-07-20 12:37:43.078
234.0, -10693.946265452656, -18146.487253485593, -2392.6424852183445, -6878.682300887383, -34027.55815119245, -9998.002350092214, -5513.102473390398, -9988.949893587816, -2529.0998851179943, -26339.116852178202, -10568.284758124919, -32948.84061203487, -23953.64927693001, -11054.591662239036, -29714.25261667402, 1174.2265432151012, -0.09231249999999999, 0.9458125000000002, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783079E9, 0.0, 2022-07-20 12:37:43.078
236.0, -11869.11158193488, -19256.608993602873, -3499.679684600793, -7901.98986554025, -35038.19227673916, -11092.14259292395, -6137.319640793758, -10808.856583697388, -3510.475577172706, -27574.11778856728, -11283.60763592811, -33158.70114072575, -24870.271965297696, -11871.883198247338, -30968.65486725031, 1143.5152463335094, -0.09231249999999999, 0.9458125000000002, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783143E9, 0.0, 2022-07-20 12:37:43.078
238.0, -10639.989154337545, -18056.029743674964, -2329.5211588765574, -6742.9178050658475, -33897.13572229573, -9960.362012429478, -5670.816382267044, -10017.962457890804, -2683.841011982085, -26476.66948755616, -10724.74696931207, -33107.60505290092, -24107.87631367163, -11195.877038941031, -29855.761510820572, 1036.338631670312, -0.09231249999999999, 0.9458125000000002, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783224E9, 0.0, 2022-07-20 12:37:43.078
240.0, -11862.4507620872, -19289.354299229897, -3506.0499317705553, -7968.799229717163, -35135.62353081984, -11086.91228472141, -5956.203455472405, -10744.572966643926, -3332.2427668860873, -27402.366984172702, -11103.921962251898, -32978.47902518261, -24705.830181340003, -11671.209236527591, -30802.536702458467, 1316.0260100395692, -0.09231249999999999, 0.9458125000000002, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078329E9, 0.0, 2022-07-20 12:37:43.078
242.0, -10615.089311014332, -17999.32336799185, -2288.9750944346306, -6652.393240021854, -33790.294383799366, -9948.20266344579, -5838.789741848676, -10081.083784232591, -2818.0408856917484, -26612.16576244423, -10849.357944650406, -33227.656272370376, -24242.90320192614, -11336.447159820456, -29995.012878777135, 941.0978485462485, -0.09115625, 0.9419062500000002, 0.16862500000000002, 192.0, 126.5, 24.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350630783358E9, 0.0, 2022-07-20 12:37:43.078
244.0, -11868.262215645578, -19328.603962493416, -3513.7836353520916, -8051.679498157442, -35220.35899404991, -11098.155212182428, -5779.6693777643895, -10692.135774151777, -3163.040061359413, -27238.148717659562, -10942.877643451411, -32838.84767757031, -24532.112423433355, -11543.558423943332, -30630.24945619696, 1423.6273078474173, -0.09115625, 0.9419062500000002, 0.16862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783424E9, 0.0, 2022-07-20 12:37:43.078
246.0, -10657.557625479416, -18007.23588552903, -2316.914775003764, -6624.699428641728, -33742.97574078748, -9986.535905186642, -5994.871973380086, -10137.186662815413, -3003.3591989706993, -26815.16430558733, -11030.719999160767, -33382.41975097892, -24432.244829207044, -11528.76156911392, -30189.78597996068, 808.5296521818224, -0.09115625, 0.9419062500000002, 0.16862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078351E9, 0.0, 2022-07-20 12:37:43.078
248.0, -11819.446005755188, -19313.762404175093, -3474.0422337105556, -8070.097335588615, -35246.287017618066, -11043.169920822373, -5621.73195144319, -10579.482982097028, -2982.885001049638, -27046.326046744114, -10788.024757865043, -32715.264882476913, -24357.746464937507, -11371.092363726184, -30435.78927943579, 1532.1673789223885, -0.09115625, 0.9419062500000002, 0.16862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783567E9, 0.0, 2022-07-20 12:37:43.078
250.0, -10714.733387796092, -18038.215403344086, -2360.4112697137916, -6627.873376354382, -33728.22358944698, -10050.640708284463, -6157.950300926006, -10229.49936741583, -3171.176096341145, -27008.7751160592, -11179.31439629965, -33499.67700239146, -24582.761476369084, -11685.737870423542, -30380.312249697716, 723.8165406962086, -0.09115625, 0.9419062500000002, 0.16862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783634E9, 0.0, 2022-07-20 12:37:43.078
252.0, -11740.99138271706, -19254.99966800209, -3403.343665998419, -8046.538596932722, -35220.49310451664, -10973.07485021053, -5467.191990279197, -10516.361655755241, -2809.055484420715, -26845.45091932427, -10631.584898422348, -32609.22820678094, -24186.1074192652, -11217.759396762776, -30233.50599211526, 1602.5753739566057, -0.091578125, 0.938953125, 0.16631250000000003, 192.0, 126.5, 16.0, 14.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350630783708E9, 0.0, 2022-07-20 12:37:43.078
254.0, -10840.23843291264, -18133.29972425696, -2466.3808901764023, -6695.532106820597, -33775.184604547576, -10146.127360597535, -6297.425186327123, -10353.350383442687, -3359.288377677009, -27201.08952535266, -11335.173110386504, -33603.210282708445, -24762.536557023115, -11836.3439245634, -30575.24181309245, 652.0674409946729, -0.091578125, 0.938953125, 0.16631250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783775E9, 0.0, 2022-07-20 12:37:43.078
0.0, -11622.191860937102, -19153.813320852914, -3297.1281763468, -7961.311395324636, -35147.425251892244, -10838.71851428968, -5346.24670103153, -10389.537857715828, -2661.444564037867, -26668.492158471607, -10516.585173199794, -32546.48686009489, -24033.80263254674, -11075.959929938308, -30042.532687489118, 1646.9435867003904, -0.091578125, 0.938953125, 0.16631250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078384E9, 0.0, 2022-07-20 12:37:43.078
2.0, -10967.196341418785, -18245.572536655967, -2593.9869992717504, -6786.257837564688, -33882.696495377604, -10264.725716677394, -6410.390902804244, -10441.483311829963, -3496.438681654773, -27381.222233917983, -11449.032896641838, -33652.00414085438, -24880.68787821387, -11968.263920338622, -30745.495050608522, 640.4668856223685, -0.091578125, 0.938953125, 0.16631250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783908E9, 0.0, 2022-07-20 12:37:43.078
4.0, -11484.147487181126, -19024.799051856884, -3177.3451778108097, -7847.563367791578, -35055.425471714196, -10730.200794959164, -5283.483002601029, -10312.156118411556, -2520.9191466473517, -26497.23309245504, -10417.186965607043, -32509.11474336562, -23917.30534044568, -10965.631719306914, -29883.142397778323, 1661.271054896242, -0.091578125, 0.938953125, 0.16631250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630783975E9, 0.0, 2022-07-20 12:37:43.078
6.0, -11129.738227097778, -18404.98517811122, -2744.25777724478, -6926.157406110455, -34034.822468140424, -10426.217070366987, -6500.088453303391, -10562.965042944556, -3632.1361222429423, -27542.221849229558, -11546.106522811238, -33683.00601041389, -25027.360025329595, -12081.453154260296, -30921.6491486608, 625.133588926028, -0.091578125, 0.938953125, 0.16631250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078405E9, 0.0, 2022-07-20 12:37:43.078
8.0, -11312.486089764368, -18859.485549865432, -3012.0093240749034, -7684.976778623674, -34899.14207448269, -10579.639444308215, -5213.298525011364, -10211.148585218023, -2430.90867172583, -26359.188718699064, -10350.444656663496, -32504.219711329904, -23838.15781332944, -10886.975930568688, -29743.488698421563, 1640.6850982529043, -0.1, 0.9380000000000001, 0.17, 192.0, 126.0, 112.0, 14.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658335063078411E9, 0.0, 2022-07-20 12:37:43.078
10.0, -11270.733031121854, -18550.226813581805, -2884.514973701832, -7084.698329531948, -34192.24580433915, -10567.144819157698, -6497.562706179942, -10663.436134271162, -3695.2350968402743, -27630.779460761485, -11568.614729477731, -33635.285036001806, -25082.658241112025, -12123.943820469836, -31015.727641073187, 678.2636854962929, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078418E9, 0.0, 2022-07-20 12:37:43.078
12.0, -11130.118206753517, -18667.618175461077, -2844.795923804751, -7498.920857777698, -34708.50404602338, -10411.241401581932, -5208.336437742286, -10125.742569654294, -2349.2577492305936, -26238.10931898467, -10309.451557332464, -32528.784278486288, -23782.144341724437, -10838.562052078492, -29634.702758157586, 1584.537516181173, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784247E9, 0.0, 2022-07-20 12:37:43.078
14.0, -11432.984344122928, -18720.167126675504, -3049.247330337445, -7273.347052734739, -34378.011152507206, -10714.35340814035, -6486.1633165077355, -10733.240632205085, -3728.338030378584, -27704.517865719543, -11576.639005737186, -33580.83618650868, -25127.11586083363, -12142.384009645464, -31100.77602872563, 737.4734565584013, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784311E9, 0.0, 2022-07-20 12:37:43.078
16.0, -10989.950417274287, -18513.94993233084, -2694.0781109426157, -7323.929050437099, -34519.38593618703, -10283.344719808665, -5247.966080661546, -10061.056621200636, -2347.2237404851608, -26205.587530802197, -10337.033609990312, -32616.894855129107, -23758.697361790822, -10841.065447457488, -29596.011888505447, 1491.956590647291, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078437E9, 0.0, 2022-07-20 12:37:43.078
18.0, -11587.256084353457, -18897.707032884005, -3190.4209483171644, -7459.782953236456, -34579.355666560616, -10855.974061009176, -6458.715374316618, -10770.746859401092, -3724.985268710288, -27731.474069532644, -11540.295069252858, -33495.474874433865, -25092.068325527707, -12126.626029804473, -31134.616569830963, 830.6131757036658, -0.10400000000000001, 0.9420000000000001, 0.17, 192.0, 126.0, 96.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350630784433E9, 0.0, 2022-07-20 12:37:43.078
20.0, -10861.561997123003, -18363.58974737999, -2552.5468650516113, -7145.003336072366, -34334.4028990749, -10167.875607952548, -5341.284613762452, -10024.042132382649, -2380.2596187901045, -26207.018042447336, -10394.455241495996, -32722.260978491424, -23795.153056997427, -10887.601779413437, -29607.165408988647, 1383.7964992280602, -0.10400000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784497E9, 0.0, 2022-07-20 12:37:43.078
22.0, -11737.28099313748, -19071.670659979663, -3341.764610024048, -7659.607548666901, -34775.380465433656, -10982.17201020384, -6370.06835580687, -10831.118921174875, -3684.305093801629, -27717.079546103425, -11484.907446492607, -33396.814274408134, -25041.57573480317, -12060.420162727853, -31113.695337020796, 935.9122438326174, -0.10400000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078457E9, 0.0, 2022-07-20 12:37:43.078
24.0, -10761.113257540854, -18236.27421096256, -2472.3935094348803, -6992.966770287368, -34160.305161512515, -10080.502638876753, -5477.518496217549, -10051.55712980713, -2470.0912797559836, -26283.43865674003, -10512.807728386848, -32877.180919311155, -23899.96038674836, -11006.8483360825, -29670.73377021954, 1247.4732097951426, -0.10400000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784638E9, 0.0, 2022-07-20 12:37:43.078
26.0, -11810.19238355069, -19173.1252280623, -3442.392163561841, -7794.433271221313, -34933.854333621784, -11041.046505099119, -6212.6897230970535, -10817.730226246147, -3580.1683163843536, -27629.70657702763, -11371.695860826476, -33253.60664768299, -24951.677018603925, -11948.616736962407, -31037.833516339484, 1071.7661466319737, -0.10400000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784698E9, 0.0, 2022-07-20 12:37:43.078
28.0, -10654.294270788942, -18099.414479662715, -2362.7134993926884, -6801.077044138557, -33977.557298845924, -9966.665204365874, -5564.667947848791, -9981.886742339939, -2560.0794029330496, -26365.536614124372, -10615.692808114625, -32993.3876387343, -24003.538370554255, -11099.965703483309, -29749.993056058058, 1150.84661851485, -0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 126.0, 104.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350630784755E9, 0.0, 2022-07-20 12:37:43.078
30.0, -11865.378840610843, -19272.76930484406, -3513.448359185262, -7930.4436362318565, -35092.30585006545, -11091.852020246031, -6097.242962985392, -10789.209400321175, -3412.798453903014, -27502.3910406102, -11208.416367580458, -33078.12310196437, -24802.43442087584, -11812.136985318302, -30903.432476929724, 1233.525721255031, -0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784812E9, 0.0, 2022-07-20 12:37:43.078
32.0, -10619.224383738565, -18037.27663007696, -2317.1382924483173, -6713.055874473557, -33866.402073669684, -9965.212340976279, -5757.2505780757165, -10071.405478883444, -2714.351143163579, -26542.562430210404, -10782.548580473493, -33172.67098101032, -24167.108436478193, -11264.563949652189, -29920.20159008522, 989.2211543585247, -0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784876E9, 0.0, 2022-07-20 12:37:43.078
34.0, -11866.451724344699, -19318.478622255163, -3514.9459260637673, -8014.977933761827, -35187.2560605116, -11123.658552605933, -5906.269658359249, -10753.066629536943, -3242.2099402201106, -27356.27768710586, -11045.315688290082, -32934.66960605021, -24633.83521244946, -11660.5027509335, -30739.594190072323, 1350.7606209231164, -0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784936E9, 0.0, 2022-07-20 12:37:43.078
36.0, -10597.543191616916, -17987.27577773044, -2276.569876261935, -6625.034704808558, -33761.52768868538, -9971.090849768025, -5890.422271540436, -10143.847482663094, -2854.630691365086, -26704.634929255837, -10911.719311680712, -33296.27612784816, -24297.173237463623, -11450.753980964897, -30057.351894062984, 877.6859495265425, -0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630784981E9, 0.0, 2022-07-20 12:37:43.078
38.0, -11836.880366430327, -19330.30269507202, -3501.0431410125666, -8065.604634953098, -35249.818593242, -11112.750901311743, -5749.762743683189, -10704.451585346651, -3053.874141439693, -27177.24021401885, -10861.606700611914, -32785.538767044396, -24453.16606201721, -11509.404958415624, -30550.05139709132, 1455.0091570626685, -0.098, 0.9460000000000001, 0.168, 192.0, 126.0, 120.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350630785036E9, 0.0, 2022-07-20 12:37:43.078
40.0, -10635.585860679848, -17998.116373791265, -2300.8662224848536, -6596.335064927944, -33736.1137552397, -10019.951763147326, -6103.25558224387, -10219.59754462213, -3046.431010536076, -26913.623739912957, -11081.547866052135, -33440.69074877391, -24487.587748478385, -11618.704988802076, -30273.60502166808, 753.4773055884011, -0.098, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630785081E9, 0.0, 2022-07-20 12:37:43.078
42.0, -11751.407295633233, -19270.08709550942, -3420.0851225954443, -8037.530843917232, -35245.236485628666, -11028.462472970781, -5599.7601866436235, -10608.942581289122, -2864.219589736413, -26970.44187431835, -10689.11828865031, -32650.578934023255, -24272.89924298516, -11318.990447400862, -30347.499888837327, 1563.862152560014, -0.098, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078513E9, 0.0, 2022-07-20 12:37:43.078
44.0, -10730.625478103815, -18061.550624555424, -2386.249886304127, -6630.443826966743, -33759.18075551758, -10105.67070313343, -6270.290168558379, -10302.56722004023, -3212.750341028016, -27092.54945427769, -11227.482405600835, -33536.982063887364, -24653.571802803493, -11768.640490608275, -30457.895154702088, 691.8088426362089, -0.098, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630785177E9, 0.0, 2022-07-20 12:37:43.078
